,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2021-09-14,sh688560,明冠新材,33.91,35.68,32.27,33.09,32.74,1.17,3.5736,14.408,5215119,178173052.0,5564215127.76,1227409751.0
178,2021-09-15,sh688560,明冠新材,34.2,35.8,33.61,33.63,33.91,0.29,0.8552,11.8298,4281911,148066585.0,5611800571.2,1237906620.0
179,2021-09-16,sh688560,明冠新材,32.12,35.3,32.09,34.2,34.2,-2.08,-6.0819,12.1448,4395962,147384688.0,5270498080.32,1162618732.0
180,2021-09-17,sh688560,明冠新材,31.32,32.74,30.05,31.85,32.12,-0.8,-2.4907,12.2356,4428811,137946161.0,5139227891.52,1133661852.0
181,2021-09-22,sh688560,明冠新材,30.92,31.59,30.28,30.29,31.32,-0.4,-1.2771,6.1627,2230640,69103280.0,5073592797.12,1119183412.0
182,2021-09-23,sh688560,明冠新材,30.81,32.49,30.71,31.35,30.92,-0.11,-0.3558,7.1081,2572840,81037709.0,5055543146.16,1115201841.0
183,2021-09-24,sh688560,明冠新材,29.96,31.37,29.75,30.4,30.81,-0.85,-2.7588,7.2089,2609329,78533981.0,4916068570.56,1084435156.0
184,2021-09-27,sh688560,明冠新材,28.96,30.05,28.16,29.9,29.96,-1.0,-3.3378,6.0934,2205586,63740628.0,4751980834.56,1048239056.0
185,2021-09-28,sh688560,明冠新材,28.33,28.89,27.87,28.41,28.96,-0.63,-2.1754,4.358,1577440,44648401.0,4648605560.88,1025435513.0
186,2021-09-29,sh688560,明冠新材,27.32,29.58,27.23,28.17,28.33,-1.01,-3.5651,6.1636,2230971,63266025.0,4482876947.52,988877452.0
187,2021-09-30,sh688560,明冠新材,28.0,28.49,27.2,27.61,27.32,0.68,2.489,5.0982,1845340,51682955.0,4594456608.0,1013490800.0
188,2021-10-08,sh688560,明冠新材,28.63,29.91,28.4,28.68,28.0,0.63,2.25,5.6169,2033104,59094507.0,4697831881.68,1036294343.0
189,2021-10-11,sh688560,明冠新材,27.92,29.0,27.65,28.28,28.63,-0.71,-2.4799,2.8456,1029987,28899963.0,4581329589.12,1010595112.0
190,2021-10-12,sh688560,明冠新材,26.56,28.49,26.39,27.99,27.92,-1.36,-4.8711,4.8433,1753098,47330194.0,4358170268.16,961368416.0
191,2021-10-13,sh688560,明冠新材,28.08,28.15,26.26,26.26,26.56,1.52,5.7229,4.7377,1714858,46955613.0,4607583626.88,1016386488.0
192,2021-10-14,sh688560,明冠新材,28.78,29.4,27.7,28.0,28.08,0.7,2.4929,5.5416,2005831,57822704.0,4722445042.08,1041723758.0
193,2021-10-15,sh688560,明冠新材,28.6,29.3,28.38,29.3,28.78,-0.18,-0.6254,3.0924,1119315,32128404.0,4692909249.6,1035208460.0
194,2021-10-18,sh688560,明冠新材,28.99,29.33,28.2,28.56,28.6,0.39,1.3636,4.6888,1697154,48661060.0,4756903466.64,1049324939.0
195,2021-10-19,sh688560,明冠新材,28.79,30.4,28.5,29.28,28.99,-0.2,-0.6899,7.3327,2654140,77915871.0,4724085919.44,1042085719.0
196,2021-10-20,sh688560,明冠新材,29.19,29.85,28.0,28.49,28.79,0.4,1.3894,5.8919,2132654,62027061.0,4789721013.84,1056564159.0
197,2021-10-21,sh688560,明冠新材,28.17,29.51,27.9,28.78,29.19,-1.02,-3.4943,5.9628,2158318,61798847.0,4622351523.12,1019644137.0
198,2021-10-22,sh688560,明冠新材,27.97,28.68,27.27,28.33,28.17,-0.2,-0.71,5.8245,2108227,58761243.0,4589533975.92,1012404917.0
199,2021-10-25,sh688560,明冠新材,29.38,29.65,27.72,28.07,27.97,1.41,5.0411,7.8345,2835769,82720163.0,4820897683.68,1063441418.0
200,2021-10-26,sh688560,明冠新材,29.18,30.26,28.48,29.38,29.38,-0.2,-0.6807,5.2323,1893888,55297453.0,4788080136.48,1056202198.0
201,2021-10-27,sh688560,明冠新材,29.92,30.05,28.01,29.17,29.18,0.74,2.536,7.3579,2663264,77741954.0,4909505061.12,1082987312.0
202,2021-10-28,sh688560,明冠新材,26.23,29.6,25.8,29.5,29.92,-3.69,-12.3329,13.3565,4834539,130988205.0,4304021315.28,949423703.0
203,2021-10-29,sh688560,明冠新材,27.5,27.66,26.41,26.6,26.23,1.27,4.8418,6.3905,2313113,62670849.0,4512412740.0,995392750.0
204,2021-11-01,sh688560,明冠新材,29.34,30.15,26.81,27.23,27.5,1.84,6.6909,9.8122,3551627,103667604.0,4814334174.24,1061993574.0
205,2021-11-02,sh688560,明冠新材,28.38,29.97,27.9,29.58,29.34,-0.96,-3.272,6.7062,2427390,70066586.0,4656809947.68,1027245318.0
206,2021-11-03,sh688560,明冠新材,27.65,28.6,26.68,28.46,28.38,-0.73,-2.5722,5.8528,2118470,57896067.0,4537025900.4,1000822165.0
207,2021-11-04,sh688560,明冠新材,29.18,29.5,27.65,27.8,27.65,1.53,5.5335,7.9103,2863205,83034687.0,4788080136.48,1056202198.0
208,2021-11-05,sh688560,明冠新材,28.43,29.49,28.0,29.18,29.18,-0.75,-2.5703,5.7724,2089400,59740348.0,4665014334.48,1029055123.0
209,2021-11-08,sh688560,明冠新材,29.64,30.1,28.83,29.3,28.43,1.21,4.2561,8.8151,3190740,94230607.0,4863560495.04,1072852404.0
210,2021-11-09,sh688560,明冠新材,34.2,34.68,29.5,29.5,29.64,4.56,15.3846,20.5582,7441264,246179416.0,5611800571.2,1237906620.0
211,2021-11-10,sh688560,明冠新材,34.4,34.75,33.2,34.5,34.2,0.2,0.5848,12.9516,4687962,159606454.0,5644618118.4,1245145840.0
212,2021-11-11,sh688560,明冠新材,34.43,35.5,33.7,34.44,34.4,0.03,0.0872,7.4347,2691065,92907983.0,5649540750.48,1246231723.0
213,2021-11-12,sh688560,明冠新材,35.15,35.67,34.05,34.3,34.43,0.72,2.0912,8.9657,3245236,113477751.0,5767683920.4,1272292915.0
214,2021-11-15,sh688560,明冠新材,33.3,35.3,33.24,35.15,35.15,-1.85,-5.2632,9.4205,3409853,115774787.0,5464121608.8,1205330130.0
215,2021-11-16,sh688560,明冠新材,33.38,34.33,32.5,33.24,33.3,0.08,0.2402,7.5245,2723578,90997237.0,5477248627.68,1208225818.0
216,2021-11-17,sh688560,明冠新材,34.0,34.45,32.48,33.6,33.38,0.62,1.8574,7.6659,2774760,93105724.0,5578983024.0,1230667400.0
217,2021-11-18,sh688560,明冠新材,35.67,37.32,33.52,33.71,34.0,1.67,4.9118,15.0854,5460317,195214874.0,5853009543.12,1291114887.0
218,2021-11-19,sh688560,明冠新材,36.68,38.2,35.01,35.86,35.67,1.01,2.8315,9.3419,3381414,124616718.0,6018738156.48,1327672948.0
219,2021-11-22,sh688560,明冠新材,36.57,37.78,36.01,37.69,36.68,-0.11,-0.2999,9.5344,3451096,126894085.0,6000688505.52,1323691377.0
220,2021-11-23,sh688560,明冠新材,36.46,38.34,36.3,36.37,36.57,-0.11,-0.3008,8.4094,3043859,113477602.0,5982638854.56,1319709806.0
221,2021-11-24,sh688560,明冠新材,36.85,37.77,35.83,36.26,36.46,0.39,1.0697,8.4688,3065375,112521418.0,6046633071.6,1333826285.0
222,2021-11-25,sh688560,明冠新材,35.63,37.3,35.22,36.58,36.85,-1.22,-3.3107,11.0651,4005147,144981303.0,5846446033.68,1289667043.0
223,2021-11-26,sh688560,明冠新材,38.3,38.77,35.59,35.73,35.63,2.67,7.4937,15.2461,5518498,209278249.0,6284560288.8,1386310630.0
224,2021-11-29,sh688560,明冠新材,39.85,40.68,37.25,37.5,38.3,1.55,4.047,13.8304,5006050,198584422.0,6538896279.6,1442414585.0
225,2021-11-30,sh688560,明冠新材,38.3,39.99,37.39,39.99,39.85,-1.55,-3.8896,10.4454,3780823,144667812.0,6284560288.8,1386310630.0
226,2021-12-01,sh688560,明冠新材,37.34,38.97,37.34,38.41,38.3,-0.96,-2.5065,5.0329,1821725,68661418.0,6127036062.24,1351562374.0
227,2021-12-02,sh688560,明冠新材,37.9,38.97,36.17,37.06,37.34,0.56,1.4997,8.3782,3032578,113740546.0,6218925194.4,1371832190.0
228,2021-12-03,sh688560,明冠新材,39.66,40.3,36.24,38.12,37.9,1.76,4.6438,10.2996,3728065,144469612.0,6507719609.76,1435537326.0
229,2021-12-06,sh688560,明冠新材,42.5,42.88,38.81,40.37,39.66,2.84,7.1609,12.0785,4371950,178668728.0,6973728780.0,1538334250.0
230,2021-12-07,sh688560,明冠新材,41.34,43.49,39.66,42.5,42.5,-1.16,-2.7294,10.8927,3942748,163058255.0,6783387006.24,1496346774.0
231,2021-12-08,sh688560,明冠新材,42.94,43.98,40.4,41.75,41.34,1.6,3.8703,7.4422,2693782,114135700.0,7045927383.84,1554260534.0
232,2021-12-09,sh688560,明冠新材,42.01,42.94,41.02,42.94,42.94,-0.93,-2.1658,5.6094,2030373,84906674.0,6893325789.36,1520598161.0
233,2021-12-10,sh688560,明冠新材,41.8,44.5,41.4,42.45,42.01,-0.21,-0.4999,7.6003,2751002,117842758.0,6858867364.8,1512996980.0
234,2021-12-13,sh688560,明冠新材,40.6,41.34,39.8,41.22,41.8,-1.2,-2.8708,5.1094,1849401,74942032.0,6661962081.6,1469561660.0
235,2021-12-14,sh688560,明冠新材,38.3,41.21,38.0,40.4,40.6,-2.3,-5.665,7.6317,2762374,107313659.0,6284560288.8,1386310630.0
236,2021-12-15,sh688560,明冠新材,37.97,39.31,37.6,38.18,38.3,-0.33,-0.8616,4.0911,1480812,56769956.0,6230411335.92,1374365917.0
237,2021-12-16,sh688560,明冠新材,36.99,38.49,36.75,37.95,37.97,-0.98,-2.581,4.633,1676962,62507718.0,6069605354.64,1338893739.0
238,2021-12-17,sh688560,明冠新材,35.99,37.25,35.61,37.24,36.99,-1.0,-2.7034,4.7972,1736394,62823196.0,5905517618.64,1302697639.0
239,2021-12-20,sh688560,明冠新材,35.97,36.99,35.47,35.96,35.99,-0.02,-0.0556,3.843,1391027,50329227.0,5902235863.92,1301973717.0
240,2021-12-21,sh688560,明冠新材,35.26,36.23,34.8,36.06,35.97,-0.71,-1.9739,3.5292,1277447,45146516.0,5785733571.36,1276274486.0
241,2021-12-22,sh688560,明冠新材,36.75,36.8,35.01,35.18,35.26,1.49,4.2258,4.4616,1614926,58074564.0,6030224298.0,1330206675.0
242,2021-12-23,sh688560,明冠新材,36.61,37.38,36.01,36.5,36.75,-0.14,-0.381,4.0943,1481981,54478303.0,6007252014.96,1325139221.0
243,2021-12-24,sh688560,明冠新材,34.25,36.71,34.01,36.65,36.61,-2.36,-6.4463,3.1182,2793710,98339307.0,5620004958.0,3068595733.0
244,2021-12-27,sh688560,明冠新材,33.57,35.7,32.77,32.77,34.25,-0.68,-1.9854,3.2861,2944136,100947418.0,5508425297.52,3007671788.52
245,2021-12-28,sh688560,明冠新材,33.86,35.4,33.3,33.63,33.57,0.29,0.8639,2.9744,2664867,91412811.0,5556010740.96,3033654058.96
246,2021-12-29,sh688560,明冠新材,32.93,35.19,32.81,34.37,33.86,-0.93,-2.7466,2.9088,2606102,87809920.0,5403409146.48,2950331605.48
247,2021-12-30,sh688560,明冠新材,32.64,33.3,31.4,32.56,32.93,-0.29,-0.8807,3.0573,2739134,88820369.0,5355823703.04,2924349335.04
248,2021-12-31,sh688560,明冠新材,34.59,37.2,32.39,32.39,32.64,1.95,5.9743,4.7728,4276141,150020350.0,5675794788.24,3099057705.24
249,2022-01-04,sh688560,明冠新材,34.73,35.75,34.15,35.1,34.59,0.14,0.4047,1.7942,1607486,55665685.0,5698767071.28,3111600870.28
250,2022-01-05,sh688560,明冠新材,34.11,34.65,33.43,34.65,34.73,-0.62,-1.7852,2.5663,2299244,78505248.0,5597032674.96,3056052567.96
251,2022-01-06,sh688560,明冠新材,33.57,34.46,32.9,33.84,34.11,-0.54,-1.5831,3.1264,2801083,94044666.0,5508425297.52,3007671788.52
252,2022-01-07,sh688560,明冠新材,33.59,34.12,33.11,33.38,33.57,0.02,0.0596,2.8924,2591424,86854449.0,5511707052.24,3009463669.24
253,2022-01-10,sh688560,明冠新材,33.58,33.74,32.67,32.67,33.59,-0.01,-0.0298,1.473,1319738,43951786.0,5510066174.88,3008567728.88
254,2022-01-11,sh688560,明冠新材,32.72,33.68,32.4,33.67,33.58,-0.86,-2.561,1.7805,1595253,52763391.0,5368950721.92,2931516857.92
255,2022-01-12,sh688560,明冠新材,32.52,33.23,32.02,32.02,32.72,-0.2,-0.6112,2.2848,2047040,66374678.0,5336133174.72,2913598050.72
256,2022-01-13,sh688560,明冠新材,32.23,32.99,31.32,32.59,32.52,-0.29,-0.8918,1.2308,1102739,35489938.0,5288547731.28,2887615780.28
257,2022-01-14,sh688560,明冠新材,31.92,32.5,31.23,31.99,32.23,-0.31,-0.9618,1.1989,1074161,34476344.0,5237680533.12,2859841629.12
258,2022-01-17,sh688560,明冠新材,32.9,33.28,31.73,32.29,31.92,0.98,3.0702,2.0135,1803969,58834760.0,5398486514.4,2947643784.4
259,2022-01-18,sh688560,明冠新材,34.08,35.04,32.6,33.02,32.9,1.18,3.5866,2.818,2524726,85405559.0,5592110042.88,3053364746.88
260,2022-01-19,sh688560,明冠新材,32.85,34.5,32.0,33.61,34.08,-1.23,-3.6092,1.3056,1169712,38632034.0,5390282127.6,2943164082.6
261,2022-01-20,sh688560,明冠新材,31.96,33.32,31.75,32.04,32.85,-0.89,-2.7093,0.8481,759822,24468605.0,5244244042.56,2863425390.56
262,2022-01-21,sh688560,明冠新材,30.75,31.96,30.47,31.96,31.96,-1.21,-3.786,1.103,988258,30579670.0,5045697882.0,2755016607.0
263,2022-01-24,sh688560,明冠新材,31.62,31.84,30.0,30.85,30.75,0.87,2.8293,1.269,1136977,35504207.0,5188454212.32,2832963418.32
264,2022-01-25,sh688560,明冠新材,30.48,32.0,30.28,30.6,31.62,-1.14,-3.6053,0.8722,781397,24269000.0,5001394193.28,2730826217.28
265,2022-01-26,sh688560,明冠新材,29.97,31.1,29.1,30.0,30.48,-0.51,-1.6732,1.1222,1005451,30080423.0,4917709447.92,2685133258.92
266,2022-01-27,sh688560,明冠新材,30.07,32.11,29.82,29.89,29.97,0.1,0.3337,1.9896,1782595,55639579.0,4934118221.52,2694092662.52
267,2022-01-28,sh688560,明冠新材,31.98,33.97,30.57,30.88,30.07,1.91,6.3518,4.8336,4330635,140733692.0,5247525797.28,2865217271.28
268,2022-02-07,sh688560,明冠新材,33.41,34.93,32.42,32.67,31.98,1.43,4.4715,2.9397,2633797,89613068.0,5482171259.76,2993336742.76
269,2022-02-08,sh688560,明冠新材,34.1,34.52,32.3,34.07,33.41,0.69,2.0652,2.276,2039135,68832574.0,5595391797.6,3055156627.6
270,2022-02-09,sh688560,明冠新材,35.29,35.92,34.0,34.36,34.1,1.19,3.4897,2.1707,1944779,68006288.0,5790656203.44,3161773530.44
271,2022-02-10,sh688560,明冠新材,35.33,36.93,34.67,35.34,35.29,0.04,0.1133,4.2396,3798412,135325803.0,5797219712.88,3165357291.88
272,2022-02-11,sh688560,明冠新材,35.26,35.73,34.23,34.82,35.33,-0.07,-0.1981,2.3274,2085247,73443212.0,5785733571.36,3159085709.36
273,2022-02-14,sh688560,明冠新材,35.31,35.65,33.53,34.63,35.26,0.05,0.1418,1.8276,1637395,57416169.0,5793937958.16,3163565411.16
274,2022-02-15,sh688560,明冠新材,36.08,36.87,34.77,35.43,35.31,0.77,2.1807,2.2712,2034866,73572734.0,5920285514.88,3232552818.88
275,2022-02-16,sh688560,明冠新材,35.8,36.38,35.18,35.93,36.08,-0.28,-0.7761,1.2719,1139590,40797952.0,5874340948.8,3207466488.8
276,2022-02-17,sh688560,明冠新材,36.02,37.38,35.2,35.8,35.8,0.22,0.6145,2.8354,2540394,91525663.0,5910440250.72,3227177176.72
277,2022-02-18,sh688560,明冠新材,34.97,36.36,34.75,35.61,36.02,-1.05,-2.915,1.8664,1672195,58883410.0,5738148127.92,3133103438.92
278,2022-02-21,sh688560,明冠新材,34.2,35.39,33.7,35.07,34.97,-0.77,-2.2019,1.4794,1325468,45507414.0,5611800571.2,3064116031.2
279,2022-02-22,sh688560,明冠新材,33.9,34.4,32.88,34.4,34.2,-0.3,-0.8772,1.4983,1342397,45243547.0,5562574250.4,3037237820.4
