,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
852,2018-11-07,sz300456,耐威科技,22.08,22.46,21.86,21.98,21.94,0.14,0.6381,1.0269,2604100,57777397.0,6243406289.28,5599075104.0
853,2018-11-08,sz300456,耐威科技,21.7,22.32,21.64,22.17,22.08,-0.38,-1.721,0.7637,1936609,42320046.94,6135956362.2,5502714210.0
854,2018-11-09,sz300456,耐威科技,21.6,21.93,21.49,21.73,21.7,-0.1,-0.4608,0.7571,1919850,41827256.55,6107680065.6,5477356080.0
855,2018-11-12,sz300456,耐威科技,22.43,22.43,21.41,21.41,21.6,0.83,3.8426,1.1738,2976500,65922041.1,6342373327.38,5687828559.0
856,2018-11-13,sz300456,耐威科技,22.62,22.93,22.11,22.17,22.43,0.19,0.8471,1.2561,3185225,71809513.0,6396098290.92,5736009006.0
857,2018-11-14,sz300456,耐威科技,23.1,23.1,22.42,22.42,22.62,0.48,2.122,1.3568,3440584,78773471.61,6531824514.6,5857728030.0
858,2018-11-15,sz300456,耐威科技,23.4,23.87,23.01,23.65,23.1,0.3,1.2987,1.4608,3704234,86437039.31,6616653404.4,5933802420.0
859,2018-11-16,sz300456,耐威科技,24.06,24.42,23.24,23.48,23.4,0.66,2.8205,2.0301,5147850,122851851.0,6803276961.96,6101166078.0
860,2018-11-19,sz300456,耐威科技,23.18,24.06,23.05,24.05,24.06,-0.88,-3.6575,1.6181,4103250,95911196.64,6554445551.88,5878014534.0
861,2018-11-20,sz300456,耐威科技,22.9,23.88,22.8,23.01,23.18,-0.28,-1.2079,1.3671,3466700,81068874.5,6475271921.4,5807011770.0
862,2018-11-21,sz300456,耐威科技,22.69,22.9,22.2,22.52,22.9,-0.21,-0.917,0.9526,2415674,54645297.57,6415891698.54,5753759697.0
863,2018-11-22,sz300456,耐威科技,23.87,24.2,22.85,22.88,22.69,1.18,5.2005,1.974,5005772,118153664.54,6749551998.42,6052985631.0
864,2018-11-23,sz300456,耐威科技,22.66,23.7,22.6,23.7,23.87,-1.21,-5.0691,1.2966,3287813,75681485.43,6407408809.56,5746152258.0
865,2018-11-26,sz300456,耐威科技,23.0,23.24,22.55,22.66,22.66,0.34,1.5004,1.1278,2859800,65758722.72,6503548218.0,5832369900.0
866,2018-11-27,sz300456,耐威科技,23.23,23.31,22.75,23.09,23.0,0.23,1.0,0.9756,2474038,57063440.42,6568583700.18,5890693599.0
867,2018-11-28,sz300456,耐威科技,23.76,25.49,23.69,24.05,23.23,0.53,2.2815,3.0491,7731821,188582711.07,6718448072.16,6025091688.0
868,2018-11-29,sz300456,耐威科技,23.76,24.78,23.49,23.49,23.76,0.0,0.0,2.2564,5721689,138035087.87,6718448072.16,6025091688.0
869,2018-11-30,sz300456,耐威科技,23.06,23.6,22.37,23.6,23.76,-0.7,-2.9461,2.0408,5175114,119014753.91,6520513995.96,5847584778.0
870,2018-12-03,sz300456,耐威科技,23.7,24.33,23.64,23.73,23.06,0.64,2.7754,2.1199,5375550,128720490.18,6701482294.2,6009876810.0
871,2018-12-04,sz300456,耐威科技,24.08,24.4,23.66,23.96,23.7,0.38,1.6034,1.7795,4512415,108368669.7,6808932221.28,6106237704.0
872,2018-12-05,sz300456,耐威科技,23.8,23.9,23.25,23.41,24.08,-0.28,-1.1628,1.3261,3362766,79531416.1,6729758590.8,6035234940.0
873,2018-12-06,sz300456,耐威科技,23.88,24.12,23.41,23.51,23.8,0.08,0.3361,1.2857,3260204,77740554.75,6752379628.08,6055521444.0
874,2018-12-07,sz300456,耐威科技,24.1,24.26,23.67,23.95,23.88,0.22,0.9213,1.0504,2663550,63978665.0,6814587480.6,6111309330.0
875,2018-12-10,sz300456,耐威科技,23.83,24.2,23.73,23.97,24.1,-0.27,-1.1203,0.8502,2155934,51563905.06,6738241479.78,6042842379.0
876,2018-12-11,sz300456,耐威科技,24.09,24.1,23.53,23.9,23.83,0.26,1.0911,1.3517,3427647,81625684.9,6811759850.94,6108773517.0
877,2018-12-12,sz300456,耐威科技,23.85,24.97,23.83,24.51,24.09,-0.24,-0.9963,1.5268,3871733,94250909.15,6743896739.1,6047914005.0
878,2018-12-13,sz300456,耐威科技,23.83,24.08,23.55,23.68,23.85,-0.02,-0.0839,1.1168,2832043,67491933.05,6738241479.78,6042842379.0
879,2018-12-14,sz300456,耐威科技,22.3,23.89,22.22,23.68,23.83,-1.53,-6.4205,1.706,4325991,99672592.7,6305614141.8,5654862990.0
880,2018-12-17,sz300456,耐威科技,21.82,22.25,21.61,22.0,22.3,-0.48,-2.1525,1.1864,3008585,65858587.69,6169887918.12,5533143966.0
881,2018-12-18,sz300456,耐威科技,21.78,21.93,21.42,21.7,21.82,-0.04,-0.1833,0.7122,1806013,39181439.41,6158577399.48,5523000714.0
882,2018-12-19,sz300456,耐威科技,21.75,22.49,21.6,22.36,21.78,-0.03,-0.1377,0.8501,2155719,47611928.0,6150094510.5,5515393275.0
883,2018-12-20,sz300456,耐威科技,21.56,21.94,21.41,21.45,21.75,-0.19,-0.8736,0.8063,2044750,44210137.5,6096369546.96,5467212828.0
884,2018-12-21,sz300456,耐威科技,21.19,21.5,20.92,21.41,21.56,-0.37,-1.7161,0.7962,2018976,42806302.75,5991747249.54,5373387747.0
885,2018-12-24,sz300456,耐威科技,21.86,21.95,21.06,21.28,21.19,0.67,3.1619,0.8525,2161864,46695743.76,6181198436.76,5543287218.0
886,2018-12-25,sz300456,耐威科技,22.7,22.79,21.25,21.52,21.86,0.84,3.8426,1.272,3225665,70655494.45,6418719328.2,5756295510.0
887,2018-12-26,sz300456,耐威科技,22.46,22.89,22.34,22.39,22.7,-0.24,-1.0573,1.0222,2592215,58670642.67,6350856216.36,5695435998.0
888,2018-12-27,sz300456,耐威科技,22.15,22.99,22.12,22.73,22.46,-0.31,-1.3802,1.0023,2541649,57492049.85,6263199696.9,5616825795.0
889,2018-12-28,sz300456,耐威科技,22.12,22.89,22.07,22.43,22.15,-0.03,-0.1354,0.7826,1984550,44510795.0,6254716807.92,5609218356.0
890,2019-01-02,sz300456,耐威科技,23.11,23.79,22.12,22.19,22.12,0.99,4.4756,1.8585,4712878,108250710.4,6534652144.26,5860263843.0
891,2019-01-03,sz300456,耐威科技,23.3,23.95,23.2,23.35,23.11,0.19,0.8222,2.0679,5243912,123907388.14,6588377107.8,5908444290.0
892,2019-01-04,sz300456,耐威科技,23.89,23.96,22.99,23.02,23.3,0.59,2.5322,2.1993,5577012,131646594.66,6755207257.74,6058057257.0
893,2019-01-07,sz300456,耐威科技,25.3,25.9,23.9,23.9,23.89,1.41,5.9021,3.5863,9094085,225265115.97,7153903039.8,6415606890.0
894,2019-01-08,sz300456,耐威科技,25.02,25.58,24.71,25.02,25.3,-0.28,-1.1067,2.2106,5605558,140469065.04,7074729409.32,6344604126.0
895,2019-01-09,sz300456,耐威科技,24.58,25.2,24.36,24.42,25.02,-0.44,-1.7586,2.6855,6809837,167914588.22,6950313704.28,6233028354.0
896,2019-01-10,sz300456,耐威科技,24.77,25.08,24.56,24.65,24.58,0.19,0.773,1.4364,3642342,90292653.88,7004038667.82,6281208801.0
897,2019-01-11,sz300456,耐威科技,24.7,24.99,24.26,24.61,24.77,-0.07,-0.2826,1.4176,3594780,88437512.4,6984245260.2,6263458110.0
898,2019-01-14,sz300456,耐威科技,24.4,24.86,24.05,24.75,24.7,-0.3,-1.2146,1.4736,3736821,91069069.03,6899416370.4,6187383720.0
899,2019-01-15,sz300456,耐威科技,24.97,25.8,24.63,25.0,24.4,0.57,2.3361,3.433,8705340,219277810.9,7060591261.02,6331925061.0
900,2019-01-16,sz300456,耐威科技,25.83,26.52,24.9,24.93,24.97,0.86,3.4441,3.8109,9663612,248455419.96,7303767411.78,6550004979.0
901,2019-01-17,sz300456,耐威科技,25.02,25.75,24.97,25.51,25.83,-0.81,-3.1359,2.0656,5238065,132613884.99,7074729409.32,6344604126.0
902,2019-01-18,sz300456,耐威科技,24.98,25.18,24.37,25.05,25.02,-0.04,-0.1599,1.7996,4563550,113344552.66,7063418890.68,6334460874.0
903,2019-01-21,sz300456,耐威科技,24.94,25.18,24.82,25.1,24.98,-0.04,-0.1601,1.0696,2712424,67739658.43,7052108372.04,6324317622.0
904,2019-01-22,sz300456,耐威科技,24.49,24.77,24.2,24.5,24.94,-0.45,-1.8043,1.1643,2952530,72249091.02,6924865037.34,6210206037.0
905,2019-01-23,sz300456,耐威科技,24.04,24.7,23.97,24.5,24.49,-0.45,-1.8375,1.3316,3376800,81787679.5,6797621702.64,6096094452.0
906,2019-01-24,sz300456,耐威科技,25.27,25.8,24.09,24.1,24.04,1.23,5.1165,2.8349,7188729,179898201.61,7145420150.82,6407999451.0
907,2019-01-25,sz300456,耐威科技,24.95,25.68,24.85,25.1,25.27,-0.32,-1.2663,1.7726,4494900,113436287.88,7054936001.7,6326853435.0
908,2019-01-28,sz300456,耐威科技,25.03,25.9,24.9,25.39,24.95,0.08,0.3206,2.0348,5159950,130861486.5,7077557038.98,6347139939.0
909,2019-01-29,sz300456,耐威科技,24.15,25.15,23.78,24.8,25.03,-0.88,-3.5158,1.6635,4218350,102398333.0,6828725628.9,6123988395.0
910,2019-01-30,sz300456,耐威科技,24.2,24.8,23.95,24.02,24.15,0.05,0.207,0.9149,2319956,56655714.28,6842863777.2,6136667460.0
911,2019-01-31,sz300456,耐威科技,23.76,24.44,23.42,24.18,24.2,-0.44,-1.8182,1.2683,3216107,77077573.2,6718448072.16,6025091688.0
912,2019-02-01,sz300456,耐威科技,24.93,25.04,23.92,24.02,23.76,1.17,4.9242,1.3295,3371274,83075752.93,7049280742.38,6321781809.0
913,2019-02-11,sz300456,耐威科技,25.46,25.54,24.0,24.95,24.93,0.53,2.126,1.8776,4761168,120150268.34,8613604489.68,6456179898.0
914,2019-02-12,sz300456,耐威科技,25.87,26.14,25.39,25.42,25.46,0.41,1.6104,1.9653,4983560,128552759.6,8752315323.96,6560148231.0
915,2019-02-13,sz300456,耐威科技,26.11,26.58,25.65,25.86,25.87,0.24,0.9277,2.4515,6216565,163002240.63,8833511909.88,6621007743.0
916,2019-02-14,sz300456,耐威科技,26.12,26.47,25.93,26.08,26.11,0.01,0.0383,1.9431,4927221,129061981.67,8836895100.96,6623543556.0
917,2019-02-15,sz300456,耐威科技,25.67,26.5,25.57,26.24,26.12,-0.45,-1.7228,2.0915,5303730,137474483.9,8684651502.36,6509431971.0
918,2019-02-18,sz300456,耐威科技,26.79,26.89,25.7,25.96,25.67,1.12,4.3631,2.764,7008970,185225404.6,9063568903.32,6793443027.0
919,2019-02-19,sz300456,耐威科技,27.54,27.8,26.51,26.55,26.79,0.75,2.7996,3.7247,9445174,257072198.82,9317308234.32,6983629002.0
920,2019-02-20,sz300456,耐威科技,27.17,27.56,26.73,27.56,27.54,-0.37,-1.3435,1.8388,4662852,126200908.27,9192130164.36,6889803921.0
921,2019-02-21,sz300456,耐威科技,26.88,27.75,26.82,27.0,27.17,-0.29,-1.0674,2.3603,5985303,163049135.27,9094017623.04,6816265344.0
922,2019-02-22,sz300456,耐威科技,27.77,27.77,26.71,27.07,26.88,0.89,3.311,2.524,6400354,174535873.28,9395121629.16,7041952701.0
923,2019-02-25,sz300456,耐威科技,29.04,29.66,28.37,28.88,27.77,1.27,4.5733,4.5117,11440849,331901515.36,9824786896.32,7364000952.0
924,2019-02-26,sz300456,耐威科技,30.01,31.57,28.58,29.1,29.04,0.97,3.3402,5.1654,13098403,395045475.68,10152956431.1,7609974813.0
925,2019-02-27,sz300456,耐威科技,30.07,31.4,29.38,30.8,30.01,0.06,0.1999,4.372,11086529,337335891.57,10173255577.6,7625189691.0
926,2019-02-28,sz300456,耐威科技,30.08,30.85,29.57,30.0,30.07,0.01,0.0333,2.4073,6104540,183704839.5,10176638768.6,7627725504.0
927,2019-03-01,sz300456,耐威科技,29.75,30.54,29.4,30.54,30.08,-0.33,-1.0971,2.2142,5614802,167280030.92,10064993463.0,7544043675.0
928,2019-03-04,sz300456,耐威科技,30.3,30.88,29.6,30.1,29.75,0.55,1.8487,3.6288,9202069,278470463.21,10251068972.4,7683513390.0
929,2019-03-05,sz300456,耐威科技,31.42,31.45,29.98,30.25,30.3,1.12,3.6964,3.631,9207604,281598489.78,10629986373.4,7967524446.0
930,2019-03-06,sz300456,耐威科技,30.47,31.9,29.72,31.43,31.42,-0.95,-3.0236,5.0966,12924022,394917678.44,10308583220.8,7726622211.0
931,2019-03-07,sz300456,耐威科技,30.12,30.5,29.5,29.98,30.47,-0.35,-1.1487,3.7764,9576350,286319385.5,10190171533.0,7637868756.0
932,2019-03-08,sz300456,耐威科技,30.9,33.13,29.2,29.5,30.12,0.78,2.5896,7.0281,17821936,563722119.39,10454060437.2,7835662170.0
933,2019-03-11,sz300456,耐威科技,31.97,32.5,31.2,31.78,30.9,1.07,3.4628,4.1501,10523957,335077520.5,10816061882.8,8106994161.0
934,2019-03-12,sz300456,耐威科技,32.8,33.05,31.78,32.35,31.97,0.83,2.5962,4.8009,12174142,394179382.0,11096866742.4,8317466640.0
935,2019-03-13,sz300456,耐威科技,31.31,34.3,31.03,34.3,32.8,-1.49,-4.5427,4.0924,10377554,339260946.6,10592771271.5,7939630503.0
936,2019-03-14,sz300456,耐威科技,30.2,31.35,29.6,30.93,31.31,-1.11,-3.5452,2.7202,6897843,208770833.82,10217237061.6,7658155260.0
937,2019-03-15,sz300456,耐威科技,30.0,30.5,29.77,30.13,30.2,-0.2,-0.6623,2.0412,5176010,155887465.25,10149573240.0,7607439000.0
938,2019-03-18,sz300456,耐威科技,30.3,30.33,29.41,30.01,30.0,0.3,1.0,2.2679,5751050,172191094.0,10251068972.4,7683513390.0
939,2019-03-19,sz300456,耐威科技,30.46,31.27,30.15,30.4,30.3,0.16,0.5281,2.4309,6164295,188906207.27,10305200029.7,7724086398.0
940,2019-03-20,sz300456,耐威科技,29.83,30.57,29.29,30.57,30.46,-0.63,-2.0683,2.4885,6310306,188162196.38,10092058991.6,7564330179.0
941,2019-03-21,sz300456,耐威科技,30.0,30.26,29.67,29.9,29.83,0.17,0.5699,2.2598,5730517,171814210.39,10149573240.0,7607439000.0
942,2019-03-22,sz300456,耐威科技,30.2,30.25,29.4,30.11,30.0,0.2,0.6667,2.0617,5228150,156137535.44,10217237061.6,7658155260.0
943,2019-03-25,sz300456,耐威科技,30.95,31.93,29.61,29.71,30.2,0.75,2.4834,3.7714,9563638,296298200.77,10470976392.6,7848341235.0
944,2019-03-26,sz300456,耐威科技,29.4,31.14,29.27,31.0,30.95,-1.55,-5.0081,2.8391,7199476,216431091.03,9946581775.2,7455290220.0
945,2019-03-27,sz300456,耐威科技,28.6,29.7,28.22,29.48,29.4,-0.8,-2.7211,2.5211,6393100,183895372.5,9675926488.8,7252425180.0
946,2019-03-28,sz300456,耐威科技,28.99,29.98,28.53,28.64,28.6,0.39,1.3636,2.4229,6143986,180425857.08,9807870940.92,7351321887.0
947,2019-03-29,sz300456,耐威科技,29.58,29.71,28.0,28.9,28.99,0.59,2.0352,2.4263,6152750,178631233.5,10007479214.6,7500934854.0
948,2019-04-01,sz300456,耐威科技,30.36,30.39,29.63,29.63,29.58,0.78,2.6369,2.7932,7083125,213624635.89,10271368118.9,7698728268.0
949,2019-04-02,sz300456,耐威科技,30.89,31.55,30.26,30.6,30.36,0.53,1.7457,3.1422,7968117,247085830.58,10450677246.1,7833126357.0
950,2019-04-03,sz300456,耐威科技,31.02,31.45,30.59,30.71,30.89,0.13,0.4208,2.21,5604151,173484710.13,10494658730.2,7866091926.0
951,2019-04-04,sz300456,耐威科技,31.18,31.66,30.71,31.1,31.02,0.16,0.5158,2.4751,6276513,195338274.26,10548789787.4,7906664934.0
952,2019-04-08,sz300456,耐威科技,29.7,31.64,29.1,31.0,31.18,-1.48,-4.7466,3.0956,7849839,238650342.95,10048077507.6,7531364610.0
953,2019-04-09,sz300456,耐威科技,30.02,30.33,29.5,29.9,29.7,0.32,1.0774,1.61,4082655,122315262.61,10156339622.2,7612510626.0
954,2019-04-10,sz300456,耐威科技,29.66,30.74,29.53,30.3,30.02,-0.36,-1.1992,1.966,4985290,149975618.11,10034544743.3,7521221358.0
955,2019-04-11,sz300456,耐威科技,29.02,29.89,28.89,29.56,29.66,-0.64,-2.1578,1.6787,4256779,124893161.25,9818020514.16,7358929326.0
956,2019-04-12,sz300456,耐威科技,29.09,29.28,28.78,28.88,29.02,0.07,0.2412,0.9365,2374900,68908158.5,9841702851.72,7376680017.0
957,2019-04-15,sz300456,耐威科技,29.01,29.94,28.88,29.65,29.09,-0.08,-0.275,1.5338,3889315,114664892.86,9814637323.08,7356393513.0
958,2019-04-16,sz300456,耐威科技,30.09,30.09,28.5,28.88,29.01,1.08,3.7229,1.8011,4567168,133931601.84,10180021959.7,7630261317.0
959,2019-04-17,sz300456,耐威科技,30.11,30.48,29.81,30.1,30.09,0.02,0.0665,1.3094,3320484,99842846.32,10186788341.9,7635332943.0
960,2019-04-18,sz300456,耐威科技,29.78,30.11,29.5,30.1,30.11,-0.33,-1.096,1.1625,2948000,87848266.5,10075143036.2,7551651114.0
961,2019-04-19,sz300456,耐威科技,30.8,30.96,29.99,30.15,29.78,1.02,3.4251,2.8932,7336536,223780613.24,10420228526.4,7810304040.0
962,2019-04-22,sz300456,耐威科技,29.7,31.0,29.7,30.9,30.8,-1.1,-3.5714,1.7883,4534900,137259987.34,10048077507.6,7531364610.0
963,2019-04-23,sz300456,耐威科技,28.93,29.9,28.78,29.7,29.7,-0.77,-2.5926,1.2577,3189250,93019681.5,9787571794.44,7336107009.0
964,2019-04-24,sz300456,耐威科技,29.28,29.4,28.81,28.81,28.93,0.35,1.2098,1.0118,2565650,74699712.0,9905983482.24,7424860464.0
965,2019-04-25,sz300456,耐威科技,27.87,29.3,27.82,29.3,29.28,-1.41,-4.8156,1.632,4138432,117847771.6,9428953539.96,7067310831.0
966,2019-04-26,sz300456,耐威科技,27.59,28.09,27.5,27.8,27.87,-0.28,-1.0047,0.9301,2358438,65639736.78,9334224189.72,6996308067.0
967,2019-04-29,sz300456,耐威科技,26.38,27.8,26.1,27.59,27.59,-1.21,-4.3856,1.223,3101382,83310341.9,8924858069.04,6689474694.0
968,2019-04-30,sz300456,耐威科技,26.84,27.1,26.35,26.4,26.38,0.46,1.7437,0.7939,2013168,53814897.16,9080484858.72,6806122092.0
969,2019-05-06,sz300456,耐威科技,24.74,26.5,24.35,26.04,26.84,-2.1,-7.8241,1.6378,4153182,105987663.04,8370014731.92,6273601362.0
970,2019-05-07,sz300456,耐威科技,24.99,25.16,24.43,24.75,24.74,0.25,1.0105,0.8299,2104500,52383469.5,8454594508.92,6336996687.0
971,2019-05-08,sz300456,耐威科技,25.25,25.8,24.21,24.68,24.99,0.26,1.0404,1.0647,2699968,68180884.66,8542557477.0,6402927825.0
972,2019-05-09,sz300456,耐威科技,26.02,26.58,25.25,25.25,25.25,0.77,3.0495,1.684,4270348,111049150.84,8803063190.16,6598185426.0
973,2019-05-10,sz300456,耐威科技,27.6,27.65,25.6,26.25,26.02,1.58,6.0723,2.3373,5927078,158249916.72,9337607380.8,6998843880.0
974,2019-05-13,sz300456,耐威科技,27.19,27.98,26.95,27.04,27.6,-0.41,-1.4855,1.6985,4307094,118292215.08,9198896546.52,6894875547.0
975,2019-05-14,sz300456,耐威科技,26.88,27.45,26.5,26.58,27.19,-0.31,-1.1401,1.1624,2953512,80151111.42,9094017623.04,6829812864.0
976,2019-05-15,sz300456,耐威科技,27.18,27.75,26.98,27.19,26.88,0.3,1.1161,1.412,3587577,97658828.23,9195513355.44,6906038454.0
977,2019-05-16,sz300456,耐威科技,27.28,27.56,26.86,27.3,27.18,0.1,0.3679,1.281,3254818,88543906.12,9229345266.24,6931446984.0
978,2019-05-17,sz300456,耐威科技,26.74,28.2,26.46,27.55,27.28,-0.54,-1.9795,1.8309,4652162,127687974.56,9046652947.92,6794240922.0
979,2019-05-20,sz300456,耐威科技,28.54,28.56,27.0,27.9,26.74,1.8,6.7315,3.2418,8236934,229239073.24,9655627342.32,7251594462.0
980,2019-05-21,sz300456,耐威科技,28.36,28.45,27.58,28.45,28.54,-0.18,-0.6307,2.7116,6889651,193366748.69,9594729902.88,7205859108.0
981,2019-05-22,sz300456,耐威科技,28.15,28.48,27.58,28.25,28.36,-0.21,-0.7405,1.7787,4519445,126627292.95,9523682890.2,7152501195.0
982,2019-05-23,sz300456,耐威科技,28.21,29.14,27.9,28.28,28.15,0.06,0.2131,2.9752,7559576,215657148.03,9543982036.68,7167746313.0
983,2019-05-24,sz300456,耐威科技,26.41,27.8,26.3,27.51,28.21,-1.8,-6.3807,2.3663,6012307,161545838.97,8935007642.28,6710392773.0
984,2019-05-27,sz300456,耐威科技,28.05,28.13,26.16,26.16,26.41,1.64,6.2098,2.0632,5242273,143917013.23,9489850979.4,7127092665.0
985,2019-05-28,sz300456,耐威科技,27.77,28.35,27.58,28.12,28.05,-0.28,-0.9982,1.4978,3805668,106257248.26,9395121629.16,7055948781.0
986,2019-05-29,sz300456,耐威科技,28.19,28.95,27.42,27.53,27.77,0.42,1.5124,1.846,4690488,132848947.22,9537215654.52,7162664607.0
987,2019-05-30,sz300456,耐威科技,27.81,28.13,27.2,27.93,28.19,-0.38,-1.348,1.4125,3588886,99413631.07,9408654393.48,7066112193.0
988,2019-05-31,sz300456,耐威科技,28.17,28.3,27.58,27.86,27.81,0.36,1.2945,1.4285,3629680,101938491.86,9530449272.36,7157582901.0
989,2019-06-03,sz300456,耐威科技,27.43,28.68,27.38,28.37,28.17,-0.74,-2.6269,1.5614,3967270,110586169.47,9280093132.44,6969559779.0
990,2019-06-04,sz300456,耐威科技,26.86,27.47,26.62,27.16,27.43,-0.57,-2.078,1.1761,2988345,80737179.48,9087251240.88,6824731158.0
991,2019-06-05,sz300456,耐威科技,26.92,27.44,26.8,27.15,26.86,0.06,0.2234,0.8501,2159990,58592945.08,9107550387.36,6839976276.0
992,2019-06-06,sz300456,耐威科技,25.95,26.98,25.77,26.6,26.92,-0.97,-3.6033,0.9845,2501469,65674558.84,8779380852.6,6593513535.0
993,2019-06-10,sz300456,耐威科技,26.76,27.08,26.1,26.15,25.95,0.81,3.1214,0.9618,2443881,65242264.85,9053419330.08,6799322628.0
994,2019-06-11,sz300456,耐威科技,27.86,28.0,26.4,26.95,26.76,1.1,4.1106,1.639,4164516,113606989.44,9425570348.88,7078816458.0
995,2019-06-12,sz300456,耐威科技,28.3,28.67,27.7,27.71,27.86,0.44,1.5793,2.2588,5739190,161429441.92,9574430756.4,7190613990.0
996,2019-06-13,sz300456,耐威科技,28.62,28.8,27.91,28.12,28.3,0.32,1.1307,1.9658,4994882,142460884.03,9682692870.96,7271921286.0
997,2019-06-14,sz300456,耐威科技,27.75,28.87,27.66,28.45,28.62,-0.87,-3.0398,1.4959,3800985,107294493.09,9388355247.0,7050867075.0
998,2019-06-17,sz300456,耐威科技,28.22,28.61,27.82,27.98,27.75,0.47,1.6937,1.4203,3608700,101939952.5,9547365227.76,7170287166.0
999,2019-06-18,sz300456,耐威科技,28.2,28.85,27.89,28.39,28.22,-0.02,-0.0709,1.775,4510000,128138362.52,9540598845.6,7165205460.0
1000,2019-06-19,sz300456,耐威科技,29.15,29.57,28.55,28.8,28.2,0.95,3.3688,3.0081,7643262,222545017.9,9862001998.2,7406586495.0
1001,2019-06-20,sz300456,耐威科技,28.61,28.79,27.8,28.79,29.15,-0.54,-1.8525,2.6147,6643514,188494591.14,9679309679.88,7269380433.0
1002,2019-06-21,sz300456,耐威科技,28.92,29.19,28.51,28.6,28.61,0.31,1.0835,1.9303,4904494,141455989.08,9784188603.36,7348146876.0
1003,2019-06-24,sz300456,耐威科技,28.31,28.93,28.01,28.92,28.92,-0.61,-2.1093,1.269,3224460,91441856.62,9577813947.48,7193154843.0
1004,2019-06-25,sz300456,耐威科技,27.69,28.29,27.29,28.16,28.31,-0.62,-2.19,1.3357,3393925,93907050.0,9368056100.52,7035621957.0
1005,2019-06-26,sz300456,耐威科技,27.79,27.92,27.49,27.5,27.69,0.1,0.3611,0.7225,1835862,50956630.46,9401888011.32,7061030487.0
1006,2019-06-27,sz300456,耐威科技,28.23,28.43,27.76,28.35,27.79,0.44,1.5833,1.4785,3756760,105695065.5,9537261536.34,7172828019.0
1007,2019-06-28,sz300456,耐威科技,27.3,28.19,27.16,28.19,28.23,-0.93,-3.2944,1.1546,2933710,80853258.8,9223069073.4,6936528690.0
1008,2019-07-01,sz300456,耐威科技,29.57,29.93,27.88,28.0,27.3,2.27,8.315,3.3136,8419247,243899572.33,9989968956.06,7513302321.0
1009,2019-07-02,sz300456,耐威科技,29.86,30.18,29.22,29.44,29.57,0.29,0.9807,2.8965,7359625,219263781.63,10087942949.9,7586987058.0
1010,2019-07-03,sz300456,耐威科技,29.29,29.99,29.11,29.89,29.86,-0.57,-1.9089,2.023,5140179,151260510.38,9895373375.82,7442158437.0
1011,2019-07-04,sz300456,耐威科技,15.05,15.58,14.82,15.47,15.36,-0.31,-2.0182,2.2084,10661146,161419747.61,9660573629.0,7265569153.5
1012,2019-07-05,sz300456,耐威科技,15.08,15.36,14.93,15.35,15.05,0.03,0.1993,1.4555,7026722,106029831.01,9679830586.4,7280052015.6
1013,2019-07-08,sz300456,耐威科技,13.81,15.08,13.6,15.07,15.08,-1.27,-8.4218,2.3736,11458950,161993644.06,8864619389.8,6666944186.7
1014,2019-07-09,sz300456,耐威科技,13.95,14.09,13.73,13.9,13.81,0.14,1.0138,0.9197,4439820,61762873.4,8954485191.0,6734530876.5
1015,2019-07-10,sz300456,耐威科技,14.05,14.38,13.9,13.9,13.95,0.1,0.7168,0.9769,4715960,66542116.25,9018675049.0,6782807083.5
1016,2019-07-11,sz300456,耐威科技,13.63,14.2,13.47,14.15,14.05,-0.42,-2.9893,1.2215,5896942,81381569.98,8749077645.4,6580047014.1
1017,2019-07-12,sz300456,耐威科技,13.63,13.74,13.11,13.51,13.63,0.0,0.0,0.8868,4280980,57916945.9,8749077645.4,6580047014.1
1018,2019-07-15,sz300456,耐威科技,12.98,13.09,12.31,12.9,13.63,-0.65,-4.7689,2.299,11098460,141363153.44,8331843568.4,6266251668.6
1019,2019-07-16,sz300456,耐威科技,13.0,13.23,12.85,12.94,12.98,0.02,0.1541,1.0668,5149951,67324343.01,8344681540.0,6275906910.0
1020,2019-07-17,sz300456,耐威科技,13.41,13.43,12.9,13.15,13.0,0.41,3.1538,1.6621,8024075,105918119.3,8607859957.8,6473839358.7
1021,2019-07-18,sz300456,耐威科技,12.75,13.33,12.75,13.25,13.41,-0.66,-4.9217,1.2513,6040610,78366262.26,8184206895.0,6155216392.5
1022,2019-07-19,sz300456,耐威科技,12.88,13.06,12.73,12.75,12.75,0.13,1.0196,0.9373,4525030,58603251.35,8267653710.4,6217975461.6
1023,2019-07-22,sz300456,耐威科技,12.35,12.98,12.3,12.83,12.88,-0.53,-4.1149,1.0813,5220160,65188581.38,7927447463.0,5962111564.5
1024,2019-07-23,sz300456,耐威科技,12.48,12.56,12.22,12.44,12.35,0.13,1.0526,0.6457,3117315,38797671.9,8010894278.4,6024870633.6
1025,2019-07-24,sz300456,耐威科技,13.02,13.12,12.53,12.55,12.48,0.54,4.3269,1.2133,5857220,75727569.55,8357519511.6,6285562151.4
1026,2019-07-25,sz300456,耐威科技,13.02,13.25,12.92,13.09,13.02,0.0,0.0,0.9762,4712922,61549031.54,8357519511.6,6285562151.4
1027,2019-07-26,sz300456,耐威科技,13.02,13.1,12.88,12.92,13.02,0.0,0.0,0.7142,3447768,44829656.3,8357519511.6,6285562151.4
