,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
172,2021-12-31,sz300977,深圳瑞捷,55.6,57.96,55.58,56.96,56.73,-1.13,-1.9919,4.6146,775250,44025616.5,3801866840.0,934080000.0
173,2022-01-04,sz300977,深圳瑞捷,54.2,55.87,53.02,55.49,55.6,-1.4,-2.518,9.3785,1575582,84976382.0,3706136380.0,910560000.0
174,2022-01-05,sz300977,深圳瑞捷,53.6,54.97,52.48,54.59,54.2,-0.6,-1.107,4.8751,819024,43799204.5,3665109040.0,900480000.0
175,2022-01-06,sz300977,深圳瑞捷,54.97,55.45,53.03,53.5,53.6,1.37,2.556,3.8994,655100,35781571.0,3758788133.0,923496000.0
176,2022-01-07,sz300977,深圳瑞捷,57.7,59.85,54.43,54.8,54.97,2.73,4.9663,9.8886,1661280,96033514.58,3945462530.0,969360000.0
177,2022-01-10,sz300977,深圳瑞捷,58.33,58.95,56.8,57.65,57.7,0.63,1.0919,5.7045,958350,55372940.0,3988541237.0,979944000.0
178,2022-01-11,sz300977,深圳瑞捷,56.99,58.88,56.9,58.6,58.33,-1.34,-2.2973,4.057,681574,39353812.7,3896913511.0,957432000.0
179,2022-01-12,sz300977,深圳瑞捷,57.21,57.75,56.6,56.86,56.99,0.22,0.386,2.8378,476749,27239624.32,3911956869.0,961128000.0
180,2022-01-13,sz300977,深圳瑞捷,55.76,59.0,55.72,57.26,57.21,-1.45,-2.5345,3.6682,616250,34881940.5,3812807464.0,936768000.0
181,2022-01-14,sz300977,深圳瑞捷,55.08,56.41,54.66,55.75,55.76,-0.68,-1.2195,2.6723,448949,24937116.74,3766309812.0,925344000.0
182,2022-01-17,sz300977,深圳瑞捷,57.31,57.87,54.76,54.8,55.08,2.23,4.0487,4.5388,762526,43388204.06,3918794759.0,962808000.0
183,2022-01-18,sz300977,深圳瑞捷,56.91,57.8,55.33,57.25,57.31,-0.4,-0.698,5.5196,927300,52408298.8,3891443199.0,956088000.0
184,2022-01-19,sz300977,深圳瑞捷,57.12,57.79,56.04,57.71,56.91,0.21,0.369,3.8728,650632,36967470.14,3905802768.0,959616000.0
185,2022-01-20,sz300977,深圳瑞捷,53.88,56.55,53.79,56.55,57.12,-3.24,-5.6723,4.8445,813883,44599867.99,3684255132.0,905184000.0
186,2022-01-21,sz300977,深圳瑞捷,51.53,54.4,51.0,53.88,53.88,-2.35,-4.3615,4.5453,763604,39817498.4,3523564717.0,865704000.0
187,2022-01-24,sz300977,深圳瑞捷,51.75,52.7,50.64,51.52,51.53,0.22,0.4269,2.5761,432779,22341507.45,3538608075.0,869400000.0
188,2022-01-25,sz300977,深圳瑞捷,49.3,51.99,49.23,51.75,51.75,-2.45,-4.7343,3.1711,532750,26848165.5,3371079770.0,828240000.0
189,2022-01-26,sz300977,深圳瑞捷,50.65,51.2,49.3,49.31,49.3,1.35,2.7383,2.5792,433300,21894985.5,3463391285.0,850920000.0
190,2022-01-27,sz300977,深圳瑞捷,49.06,50.98,49.06,50.65,50.65,-1.59,-3.1392,2.2604,379750,18839331.54,3354668834.0,824208000.0
191,2022-01-28,sz300977,深圳瑞捷,49.9,50.15,48.78,49.01,49.06,0.84,1.7122,2.2202,373000,18526158.94,3412107110.0,838320000.0
192,2022-02-07,sz300977,深圳瑞捷,52.65,52.88,49.62,50.4,49.9,2.75,5.511,3.9593,665158,34398676.44,3600149085.0,884520000.0
193,2022-02-08,sz300977,深圳瑞捷,53.03,53.26,51.77,52.29,52.65,0.38,0.7217,3.6193,608050,31888054.0,3626133067.0,890904000.0
194,2022-02-09,sz300977,深圳瑞捷,52.12,53.3,52.0,53.08,53.03,-0.91,-1.716,3.2122,539643,28218816.64,3563908268.0,875616000.0
195,2022-02-10,sz300977,深圳瑞捷,52.88,53.82,51.68,52.2,52.12,0.76,1.4582,4.7836,803641,42621681.67,3615876232.0,888384000.0
196,2022-02-11,sz300977,深圳瑞捷,51.78,53.28,51.7,52.3,52.88,-1.1,-2.0802,3.331,559600,29317928.82,3540659442.0,869904000.0
197,2022-02-14,sz300977,深圳瑞捷,50.73,51.53,50.38,51.46,51.78,-1.05,-2.0278,2.141,359691,18276737.92,3468861597.0,852264000.0
198,2022-02-15,sz300977,深圳瑞捷,50.99,51.58,50.07,50.89,50.73,0.26,0.5125,1.7199,288941,14693057.68,3486640111.0,856632000.0
199,2022-02-16,sz300977,深圳瑞捷,53.45,53.54,50.98,50.99,50.99,2.46,4.8245,4.1059,689791,36382311.9,3654852205.0,897960000.0
200,2022-02-17,sz300977,深圳瑞捷,52.7,54.26,52.61,53.3,53.45,-0.75,-1.4032,4.7536,798604,42587772.04,3603568030.0,885360000.0
201,2022-02-18,sz300977,深圳瑞捷,55.62,55.97,51.65,52.34,52.7,2.92,5.5408,7.5458,1267696,68396684.24,3803234418.0,934416000.0
202,2022-02-21,sz300977,深圳瑞捷,56.9,57.86,54.2,55.67,55.62,1.28,2.3013,8.654,1453865,81475915.6,3890759410.0,955920000.0
203,2022-02-22,sz300977,深圳瑞捷,54.95,57.49,54.7,56.5,56.9,-1.95,-3.4271,7.9232,1331102,74193231.89,3757420555.0,923160000.0
