,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2021-05-14,sh688229,博睿数据,73.57,75.8,72.86,75.8,75.0,-1.43,-1.9067,1.3064,137756,10141780.0,3266508000.0,775795650.0
179,2021-05-17,sh688229,博睿数据,73.56,75.72,72.0,73.17,73.57,-0.01,-0.0136,1.1629,122629,9037708.0,3266064000.0,775690200.0
180,2021-05-18,sh688229,博睿数据,73.31,75.17,72.01,72.44,73.56,-0.25,-0.3399,0.8549,90146,6574355.0,3254964000.0,773053950.0
181,2021-05-19,sh688229,博睿数据,72.75,73.72,72.01,72.22,73.31,-0.56,-0.7639,0.7629,80450,5832561.0,3230100000.0,767148750.0
182,2021-05-20,sh688229,博睿数据,71.33,72.6,70.3,72.6,72.75,-1.42,-1.9519,1.0498,110697,7911991.0,3167052000.0,752174850.0
183,2021-05-21,sh688229,博睿数据,72.0,73.0,70.88,71.87,71.33,0.67,0.9393,1.008,106292,7643839.0,3196800000.0,759240000.0
184,2021-05-24,sh688229,博睿数据,72.87,73.9,71.59,72.87,72.0,0.87,1.2083,1.0221,107780,7845898.0,3235428000.0,768414150.0
185,2021-05-25,sh688229,博睿数据,75.19,75.7,72.23,73.7,72.87,2.32,3.1838,1.8166,191565,14287158.0,3338436000.0,792878550.0
186,2021-05-26,sh688229,博睿数据,79.27,79.79,74.59,75.78,75.19,4.08,5.4263,2.5433,268191,20845428.0,3519588000.0,835902150.0
187,2021-05-27,sh688229,博睿数据,82.13,82.8,77.0,80.75,79.27,2.86,3.6079,2.2836,240801,19351160.0,3646572000.0,866060850.0
188,2021-05-28,sh688229,博睿数据,78.9,82.25,78.32,81.0,82.13,-3.23,-3.9328,1.5381,162194,12996092.0,3503160000.0,832000500.0
189,2021-05-31,sh688229,XD博睿数,79.72,80.0,77.21,78.95,78.7,1.02,1.2961,1.0768,113552,8933666.0,3539568000.0,840647400.0
190,2021-06-01,sh688229,博睿数据,81.68,82.0,79.1,79.1,79.72,1.96,2.4586,1.8823,198486,16097048.0,3626592000.0,861315600.0
191,2021-06-02,sh688229,博睿数据,85.34,88.24,80.15,81.84,81.68,3.66,4.4809,3.7174,392001,33471585.0,3789096000.0,899910300.0
192,2021-06-03,sh688229,博睿数据,82.73,87.99,82.11,84.49,85.34,-2.61,-3.0584,2.0187,212875,18030885.0,3673212000.0,872387850.0
193,2021-06-04,sh688229,博睿数据,80.33,82.73,79.3,81.16,82.73,-2.4,-2.901,1.3934,146929,11826523.0,3566652000.0,847079850.0
194,2021-06-07,sh688229,博睿数据,80.51,81.97,78.54,80.5,80.33,0.18,0.2241,1.5269,161010,12851815.0,3574644000.0,848977950.0
195,2021-06-08,sh688229,博睿数据,78.51,80.71,78.31,80.43,80.51,-2.0,-2.4842,1.1076,116795,9294135.0,3485844000.0,827887950.0
196,2021-06-09,sh688229,博睿数据,91.5,94.21,79.0,79.0,78.51,12.99,16.5457,9.4028,991528,90824003.0,4062600000.0,964867500.0
197,2021-06-10,sh688229,博睿数据,89.32,91.25,82.0,91.25,91.5,-2.18,-2.3825,7.715,813552,70789722.0,3965808000.0,941879400.0
198,2021-06-11,sh688229,博睿数据,86.94,92.48,84.98,88.51,89.32,-2.38,-2.6646,5.2447,553051,48857775.0,3860136000.0,916782300.0
199,2021-06-15,sh688229,博睿数据,83.08,86.25,82.5,86.25,86.94,-3.86,-4.4398,2.7947,294699,24691064.0,3688752000.0,876078600.0
200,2021-06-16,sh688229,博睿数据,82.06,84.42,81.06,82.94,83.08,-1.02,-1.2277,3.0619,322875,26537155.0,3643464000.0,865322700.0
201,2021-06-17,sh688229,博睿数据,80.93,82.01,78.11,81.36,82.06,-1.13,-1.377,3.7418,394573,31448677.0,3593292000.0,853406850.0
202,2021-06-18,sh688229,博睿数据,81.9,84.09,80.01,80.02,80.93,0.97,1.1986,2.5849,272576,22355702.0,3636360000.0,863635500.0
203,2021-06-21,sh688229,博睿数据,83.01,84.66,81.06,81.6,81.9,1.11,1.3553,2.0054,211470,17494313.0,3685644000.0,875340450.0
204,2021-06-22,sh688229,博睿数据,80.27,83.47,80.0,83.47,83.01,-2.74,-3.3008,2.2674,239094,19367031.0,3563988000.0,846447150.0
205,2021-06-23,sh688229,博睿数据,80.82,81.81,78.6,80.31,80.27,0.55,0.6852,1.302,137300,11052391.0,3588408000.0,852246900.0
206,2021-06-24,sh688229,博睿数据,80.25,81.2,79.05,79.29,80.82,-0.57,-0.7053,1.2567,132518,10595153.0,3563100000.0,846236250.0
207,2021-06-25,sh688229,博睿数据,77.7,80.23,76.85,80.23,80.25,-2.55,-3.1776,1.8793,198174,15424108.0,3449880000.0,819346500.0
208,2021-06-28,sh688229,博睿数据,77.48,78.6,76.0,77.98,77.7,-0.22,-0.2831,2.1706,228886,17669512.0,3440112000.0,817026600.0
209,2021-06-29,sh688229,博睿数据,76.35,79.67,75.93,77.48,77.48,-1.13,-1.4584,2.8142,296753,22937000.0,3389940000.0,805110750.0
210,2021-06-30,sh688229,博睿数据,75.73,77.88,75.39,76.0,76.35,-0.62,-0.812,2.713,286086,21863528.0,3362412000.0,798572850.0
211,2021-07-01,sh688229,博睿数据,74.0,77.49,74.0,75.88,75.73,-1.73,-2.2844,2.7589,290928,21895508.0,3285600000.0,780330000.0
212,2021-07-02,sh688229,博睿数据,72.59,74.94,72.19,74.0,74.0,-1.41,-1.9054,1.5345,161808,11828257.0,3222996000.0,765461550.0
213,2021-07-05,sh688229,博睿数据,71.33,72.9,70.66,72.19,72.59,-1.26,-1.7358,2.4586,259263,18507881.0,3167052000.0,752174850.0
214,2021-07-06,sh688229,博睿数据,72.01,74.0,71.0,71.83,71.33,0.68,0.9533,2.2564,237942,17195069.0,3197244000.0,759345450.0
215,2021-07-07,sh688229,博睿数据,72.5,72.67,71.0,71.42,72.01,0.49,0.6805,1.8343,193430,13911099.0,3219000000.0,764512500.0
216,2021-07-08,sh688229,博睿数据,71.8,73.6,71.1,72.48,72.5,-0.7,-0.9655,2.4106,254196,18337165.0,3187920000.0,757131000.0
217,2021-07-09,sh688229,博睿数据,74.48,78.0,72.3,72.5,71.8,2.68,3.7326,4.7133,497022,37223211.0,3306912000.0,785391600.0
218,2021-07-12,sh688229,博睿数据,76.08,76.5,73.21,74.3,74.48,1.6,2.1482,2.5743,271464,20459579.0,3377952000.0,802263600.0
219,2021-07-13,sh688229,博睿数据,75.22,77.49,74.54,77.0,76.08,-0.86,-1.1304,1.8766,197887,14966495.0,3339768000.0,793194900.0
220,2021-07-14,sh688229,博睿数据,73.63,75.22,73.3,75.22,75.22,-1.59,-2.1138,1.6935,178580,13171926.0,3269172000.0,776428350.0
221,2021-07-15,sh688229,博睿数据,72.4,74.39,71.75,72.88,73.63,-1.23,-1.6705,2.2942,241920,17583835.0,3214560000.0,763458000.0
222,2021-07-16,sh688229,博睿数据,72.8,73.98,72.0,72.33,72.4,0.4,0.5525,1.7255,181953,13199775.0,3232320000.0,767676000.0
223,2021-07-19,sh688229,博睿数据,74.2,74.84,72.02,72.8,72.8,1.4,1.9231,1.9503,205659,15169861.0,3294480000.0,782439000.0
224,2021-07-20,sh688229,博睿数据,73.25,74.67,72.2,72.58,74.2,-0.95,-1.2803,0.9624,101486,7408238.0,3252300000.0,772421250.0
225,2021-07-21,sh688229,博睿数据,75.53,76.02,73.29,73.29,73.25,2.28,3.1126,2.375,250439,18836253.0,3353532000.0,796463850.0
226,2021-07-22,sh688229,博睿数据,74.29,75.5,72.99,75.5,75.53,-1.24,-1.6417,1.9201,202470,14958200.0,3298476000.0,783388050.0
227,2021-07-23,sh688229,博睿数据,72.5,75.27,72.14,74.59,74.29,-1.79,-2.4095,1.8004,189854,13880910.0,3219000000.0,764512500.0
228,2021-07-26,sh688229,博睿数据,73.8,73.87,71.88,72.5,72.5,1.3,1.7931,1.663,175367,12781862.0,3276720000.0,778221000.0
229,2021-07-27,sh688229,博睿数据,73.38,76.99,73.36,73.37,73.8,-0.42,-0.5691,2.248,237054,17800323.0,3258072000.0,773792100.0
230,2021-07-28,sh688229,博睿数据,71.73,73.62,70.69,73.0,73.38,-1.65,-2.2486,2.0266,213706,15324626.0,3184812000.0,756392850.0
231,2021-07-29,sh688229,博睿数据,72.28,72.81,71.0,72.42,71.73,0.55,0.7668,1.0719,113029,8136908.0,3209232000.0,762192600.0
232,2021-07-30,sh688229,博睿数据,70.96,72.09,70.65,71.3,72.28,-1.32,-1.8262,1.3899,146564,10409416.0,3150624000.0,748273200.0
233,2021-08-02,sh688229,博睿数据,75.18,75.95,70.06,70.06,70.96,4.22,5.947,2.6806,282669,20688316.0,3337992000.0,792773100.0
234,2021-08-03,sh688229,博睿数据,74.1,76.5,73.63,74.71,75.18,-1.08,-1.4366,1.5534,163807,12304038.0,3290040000.0,781384500.0
235,2021-08-04,sh688229,博睿数据,74.15,75.35,73.42,74.49,74.1,0.05,0.0675,0.9467,99827,7413598.0,3292260000.0,781911750.0
236,2021-08-05,sh688229,博睿数据,72.42,74.79,71.61,74.75,74.15,-1.73,-2.3331,2.5658,270562,19605425.0,3215448000.0,763668900.0
237,2021-08-06,sh688229,博睿数据,72.65,72.97,71.14,71.66,72.42,0.23,0.3176,1.2583,132690,9553388.0,3225660000.0,766094250.0
238,2021-08-09,sh688229,博睿数据,72.2,72.77,70.3,71.82,72.65,-0.45,-0.6194,1.8395,193975,13817441.0,3205680000.0,761349000.0
239,2021-08-10,sh688229,博睿数据,72.69,73.2,71.08,71.08,72.2,0.49,0.6787,1.9455,205157,14816452.0,3227436000.0,766516050.0
240,2021-08-11,sh688229,博睿数据,73.17,75.78,72.0,72.68,72.69,0.48,0.6603,3.0179,318239,23500113.0,3248748000.0,771577650.0
241,2021-08-12,sh688229,博睿数据,73.75,74.89,72.2,72.67,73.17,0.58,0.7927,1.6194,170764,12573060.0,3274500000.0,777693750.0
242,2021-08-13,sh688229,博睿数据,74.35,74.57,72.22,73.8,73.75,0.6,0.8136,1.5652,165052,12154852.0,3301140000.0,784020750.0
243,2021-08-16,sh688229,博睿数据,74.93,75.85,74.01,74.98,74.35,0.58,0.7801,1.8616,196307,14709532.0,3326892000.0,790136850.0
244,2021-08-17,sh688229,博睿数据,75.47,75.99,74.08,74.92,74.93,0.54,0.7207,1.2628,258976,19479715.0,3350868000.0,1547725175.4
245,2021-08-18,sh688229,博睿数据,74.66,75.95,71.71,75.95,75.47,-0.81,-1.0733,2.2603,463534,34059190.0,3314904000.0,1531113841.2
246,2021-08-19,sh688229,博睿数据,73.99,75.63,73.55,74.0,74.66,-0.67,-0.8974,1.3819,283407,21149572.0,3285156000.0,1517373601.8
247,2021-08-20,sh688229,博睿数据,73.16,73.99,72.01,72.45,73.99,-0.83,-1.1218,1.4753,302559,22072508.0,3248304000.0,1500352111.2
248,2021-08-23,sh688229,博睿数据,72.66,75.49,71.75,72.16,73.16,-0.5,-0.6834,1.5013,307889,22606924.0,3226104000.0,1490098201.2
249,2021-08-24,sh688229,博睿数据,72.13,72.53,71.51,72.53,72.66,-0.53,-0.7294,1.0039,205874,14812376.0,3202572000.0,1479229056.6
250,2021-08-25,sh688229,博睿数据,71.52,72.08,71.08,71.96,72.13,-0.61,-0.8457,0.8034,164756,11777121.0,3175488000.0,1466719286.4
251,2021-08-26,sh688229,博睿数据,67.96,71.74,67.0,71.74,71.52,-3.56,-4.9776,1.7629,361537,24973920.0,3017424000.0,1393711447.2
252,2021-08-27,sh688229,博睿数据,61.68,67.0,59.85,67.0,67.96,-6.28,-9.2407,2.6375,540889,33240372.0,2738592000.0,1264922337.6
253,2021-08-30,sh688229,博睿数据,60.75,62.61,60.54,62.61,61.68,-0.93,-1.5078,1.0203,209237,12757765.0,2697300000.0,1245850065.0
254,2021-08-31,sh688229,博睿数据,60.59,61.34,59.58,60.99,60.75,-0.16,-0.2634,0.7704,157991,9517917.0,2690196000.0,1242568813.8
255,2021-09-01,sh688229,博睿数据,61.17,61.98,59.71,60.96,60.59,0.58,0.9573,0.9257,189842,11539612.0,2715948000.0,1254463349.4
256,2021-09-02,sh688229,博睿数据,61.11,61.97,60.66,61.21,61.17,-0.06,-0.0981,0.8708,178580,10926901.0,2713284000.0,1253232880.2
257,2021-09-03,sh688229,博睿数据,61.12,61.94,60.27,61.29,61.11,0.01,0.0164,0.6305,129292,7922275.0,2713728000.0,1253437958.4
258,2021-09-06,sh688229,博睿数据,61.48,62.48,60.71,61.77,61.12,0.36,0.589,0.8988,184325,11347347.0,2729712000.0,1260820773.6
259,2021-09-07,sh688229,博睿数据,61.25,62.0,61.13,61.66,61.48,-0.23,-0.3741,0.8834,181165,11131152.0,2719500000.0,1256103975.0
260,2021-09-08,sh688229,博睿数据,59.47,61.48,58.76,61.13,61.25,-1.78,-2.9061,2.6253,538391,32094544.0,2640468000.0,1219600055.4
261,2021-09-09,sh688229,博睿数据,59.88,61.59,59.25,59.75,59.47,0.41,0.6894,1.7977,368678,22392872.0,2658672000.0,1228008261.6
262,2021-09-10,sh688229,博睿数据,59.3,60.2,58.86,60.01,59.88,-0.58,-0.9686,0.935,191758,11381692.0,2632920000.0,1216113726.0
263,2021-09-13,sh688229,博睿数据,59.39,59.98,58.36,59.01,59.3,0.09,0.1518,0.7109,145792,8627452.0,2636916000.0,1217959429.8
264,2021-09-14,sh688229,博睿数据,59.63,60.68,58.9,59.11,59.39,0.24,0.4041,0.6278,128756,7682087.0,2647572000.0,1222881306.6
265,2021-09-15,sh688229,博睿数据,59.24,59.8,58.6,59.8,59.63,-0.39,-0.654,0.5423,111223,6571884.0,2630256000.0,1214883256.8
266,2021-09-16,sh688229,博睿数据,59.39,59.78,58.0,59.78,59.24,0.15,0.2532,0.5292,108524,6414234.0,2636916000.0,1217959429.8
267,2021-09-17,sh688229,博睿数据,58.88,59.56,58.15,59.03,59.39,-0.51,-0.8587,0.4126,84606,4963131.0,2614272000.0,1207500441.6
268,2021-09-22,sh688229,博睿数据,57.82,58.86,57.46,58.86,58.88,-1.06,-1.8003,0.6201,127171,7349416.0,2567208000.0,1185762152.4
269,2021-09-23,sh688229,博睿数据,57.62,58.76,57.36,57.99,57.82,-0.2,-0.3459,0.4793,98302,5668992.0,2558328000.0,1181660588.4
270,2021-09-24,sh688229,博睿数据,57.05,58.1,56.59,58.1,57.62,-0.57,-0.9892,0.9664,198178,11306748.0,2533020000.0,1169971131.0
271,2021-09-27,sh688229,博睿数据,57.01,57.18,55.03,57.0,57.05,-0.04,-0.0701,1.0833,222155,12392206.0,2531244000.0,1169150818.2
272,2021-09-28,sh688229,博睿数据,60.88,61.2,56.09,56.98,57.01,3.87,6.7883,2.3725,486546,28954098.0,2703072000.0,1248516081.6
273,2021-09-29,sh688229,博睿数据,59.1,60.89,58.28,60.02,60.88,-1.78,-2.9238,0.7478,153354,9109022.0,2624040000.0,1212012162.0
274,2021-09-30,sh688229,博睿数据,59.13,59.77,58.65,59.1,59.1,0.03,0.0508,0.2617,53660,3173857.0,2625372000.0,1212627396.6
275,2021-10-08,sh688229,博睿数据,59.35,60.47,58.75,59.98,59.13,0.22,0.3721,0.5208,106800,6353398.0,2635140000.0,1217139117.0
276,2021-10-11,sh688229,博睿数据,58.25,58.99,57.88,58.66,59.35,-1.1,-1.8534,0.3965,81309,4742274.0,2586300000.0,1194580515.0
277,2021-10-12,sh688229,博睿数据,56.99,58.55,56.03,58.55,58.25,-1.26,-2.1631,0.4858,99620,5649009.0,2530356000.0,1168740661.8
278,2021-10-13,sh688229,博睿数据,57.2,57.31,56.32,56.98,56.99,0.21,0.3685,0.3848,78920,4475206.0,2539680000.0,1173047304.0
279,2021-10-14,sh688229,博睿数据,58.88,58.94,56.28,57.0,57.2,1.68,2.9371,0.5325,109199,6268234.0,2614272000.0,1207500441.6
280,2021-10-15,sh688229,博睿数据,58.47,58.63,57.71,58.63,58.88,-0.41,-0.6963,0.3888,79727,4636748.0,2596068000.0,1199092235.4
281,2021-10-18,sh688229,博睿数据,58.0,58.66,57.07,57.52,58.47,-0.47,-0.8038,0.3429,70319,4044690.0,2575200000.0,1189453560.0
282,2021-10-19,sh688229,博睿数据,57.66,57.9,57.16,57.81,58.0,-0.34,-0.5862,0.2186,44838,2577964.0,2560104000.0,1182480901.2
283,2021-10-20,sh688229,博睿数据,56.6,58.46,55.38,58.37,57.66,-1.06,-1.8384,0.7016,143877,8077663.0,2513040000.0,1160742612.0
284,2021-10-21,sh688229,博睿数据,55.45,56.55,55.44,55.61,56.6,-1.15,-2.0318,0.5427,111291,6220599.0,2461980000.0,1137158619.0
285,2021-10-22,sh688229,博睿数据,55.5,56.24,55.11,56.24,55.45,0.05,0.0902,0.4482,91924,5090545.0,2464200000.0,1138184010.0
286,2021-10-25,sh688229,博睿数据,54.45,55.99,54.34,55.98,55.5,-1.05,-1.8919,0.4535,92996,5104450.0,2417580000.0,1116650799.0
287,2021-10-26,sh688229,博睿数据,54.41,54.45,53.0,54.05,54.45,-0.04,-0.0735,0.6967,142873,7650681.0,2415804000.0,1115830486.2
288,2021-10-27,sh688229,博睿数据,52.67,54.38,51.0,53.99,54.41,-1.74,-3.1979,0.5494,112662,5959723.0,2338548000.0,1080146879.4
289,2021-10-28,sh688229,博睿数据,49.13,52.0,48.81,52.0,52.67,-3.54,-6.7211,1.0692,219263,10912414.0,2181372000.0,1007549196.6
290,2021-10-29,sh688229,博睿数据,49.86,50.61,48.63,49.01,49.13,0.73,1.4859,0.482,98855,4896970.0,2213784000.0,1022519905.2
291,2021-11-01,sh688229,博睿数据,49.85,50.0,47.42,50.0,49.86,-0.01,-0.0201,0.6901,141527,6976655.0,2213340000.0,1022314827.0
292,2021-11-02,sh688229,博睿数据,50.01,52.42,49.91,49.91,49.85,0.16,0.321,0.9815,201293,10275327.0,2220444000.0,1025596078.2
293,2021-11-03,sh688229,博睿数据,49.9,51.26,49.15,50.47,50.01,-0.11,-0.22,0.4665,95677,4788010.0,2215560000.0,1023340218.0
294,2021-11-04,sh688229,博睿数据,49.86,50.73,49.59,50.1,49.9,-0.04,-0.0802,0.7315,150024,7495035.0,2213784000.0,1022519905.2
295,2021-11-05,sh688229,博睿数据,51.4,52.4,49.8,49.8,49.86,1.54,3.0886,1.5496,317785,16395181.0,2282160000.0,1054101948.0
296,2021-11-08,sh688229,博睿数据,50.09,51.81,49.4,51.81,51.4,-1.31,-2.5486,0.7446,152707,7665746.0,2223996000.0,1027236703.8
297,2021-11-09,sh688229,博睿数据,50.6,51.17,49.59,50.59,50.09,0.51,1.0182,0.6619,135738,6856014.0,2246640000.0,1037695692.0
298,2021-11-10,sh688229,博睿数据,51.07,52.25,50.1,50.1,50.6,0.47,0.9289,0.9107,186768,9548747.0,2267508000.0,1047334367.4
299,2021-11-11,sh688229,博睿数据,52.24,53.53,50.9,51.14,51.07,1.17,2.291,0.835,171235,8963329.0,2319456000.0,1071328516.8
300,2021-11-12,sh688229,博睿数据,52.3,52.8,51.53,52.24,52.24,0.06,0.1149,0.9907,203161,10584123.0,2322120000.0,1072558986.0
301,2021-11-15,sh688229,博睿数据,53.38,53.95,51.8,52.5,52.3,1.08,2.065,0.8882,182151,9669680.0,2370072000.0,1094707431.6
302,2021-11-16,sh688229,博睿数据,53.95,55.45,53.22,53.66,53.38,0.57,1.0678,0.9644,197771,10742261.0,2395380000.0,1106396889.0
303,2021-11-17,sh688229,博睿数据,54.98,55.77,53.54,53.54,53.95,1.03,1.9092,0.8567,175682,9643005.0,2441112000.0,1127519943.6
304,2021-11-18,sh688229,博睿数据,53.2,55.38,52.71,55.14,54.98,-1.78,-3.2375,1.1848,242974,13055173.0,2362080000.0,1091016024.0
305,2021-11-19,sh688229,博睿数据,54.45,55.2,52.27,52.63,53.2,1.25,2.3496,1.0716,219766,11908283.0,2417580000.0,1116650799.0
306,2021-11-22,sh688229,博睿数据,54.46,55.0,53.59,54.38,54.45,0.01,0.0184,0.5331,109322,5936129.0,2418024000.0,1116855877.2
307,2021-11-23,sh688229,博睿数据,54.86,55.24,53.61,54.22,54.46,0.4,0.7345,0.9011,184800,10096743.0,2435784000.0,1125059005.2
308,2021-11-24,sh688229,博睿数据,55.47,55.81,54.14,55.61,54.86,0.61,1.1119,0.7027,144117,7962466.0,2462868000.0,1137568775.4
309,2021-11-25,sh688229,博睿数据,55.7,56.55,54.7,55.88,55.47,0.23,0.4146,1.0043,205957,11474918.0,2473080000.0,1142285574.0
310,2021-11-26,sh688229,博睿数据,54.89,56.36,53.76,55.52,55.7,-0.81,-1.4542,0.741,151966,8296038.0,2437116000.0,1125674239.8
311,2021-11-29,sh688229,博睿数据,55.7,55.89,54.0,54.0,54.89,0.81,1.4757,0.9441,193622,10710240.0,2473080000.0,1142285574.0
312,2021-11-30,sh688229,博睿数据,62.02,62.88,55.49,56.35,55.7,6.32,11.3465,4.0212,824653,50108697.0,2753688000.0,1271894996.4
313,2021-12-01,sh688229,博睿数据,64.65,67.88,62.02,62.88,62.02,2.63,4.2406,4.669,957511,61411646.0,2870460000.0,1325830563.0
314,2021-12-02,sh688229,博睿数据,65.57,69.98,64.49,65.06,64.65,0.92,1.423,4.3995,902240,60378595.0,2911308000.0,1344697757.4
315,2021-12-03,sh688229,博睿数据,63.98,67.15,63.23,66.54,65.57,-1.59,-2.4249,2.1409,439054,28303071.0,2840712000.0,1312090323.6
316,2021-12-06,sh688229,博睿数据,59.59,64.61,59.36,64.61,63.98,-4.39,-6.8615,1.7495,358791,21673459.0,2645796000.0,1222060993.8
317,2021-12-07,sh688229,博睿数据,57.9,60.46,56.65,59.59,59.59,-1.69,-2.836,2.5153,515838,29887875.0,2570760000.0,1187402778.0
318,2021-12-08,sh688229,博睿数据,57.22,58.95,56.83,58.42,57.9,-0.68,-1.1744,1.2048,247082,14261139.0,2540568000.0,1173457460.4
319,2021-12-09,sh688229,博睿数据,57.6,58.35,56.43,57.46,57.22,0.38,0.6641,1.0274,210688,12132301.0,2557440000.0,1181250432.0
320,2021-12-10,sh688229,博睿数据,57.58,58.35,56.36,58.17,57.6,-0.02,-0.0347,0.5876,120501,6932646.0,2556552000.0,1180840275.6
321,2021-12-13,sh688229,博睿数据,58.03,58.58,57.22,57.58,57.58,0.45,0.7815,0.4846,99379,5762230.0,2576532000.0,1190068794.6
322,2021-12-14,sh688229,博睿数据,60.9,63.45,56.69,57.99,58.03,2.87,4.9457,2.1706,445151,27223293.0,2703960000.0,1248926238.0
323,2021-12-15,sh688229,博睿数据,59.2,61.47,59.03,61.47,60.9,-1.7,-2.7915,1.0643,218267,13109514.0,2628480000.0,1214062944.0
324,2021-12-16,sh688229,博睿数据,58.35,61.48,58.2,59.2,59.2,-0.85,-1.4358,1.1309,231918,13819051.0,2590740000.0,1196631297.0
325,2021-12-17,sh688229,博睿数据,55.64,58.66,55.26,58.21,58.35,-2.71,-4.6444,1.7271,354191,19844611.0,2470416000.0,1141055104.8
326,2021-12-20,sh688229,博睿数据,55.43,56.14,55.16,55.8,55.64,-0.21,-0.3774,0.6309,129381,7188572.0,2461092000.0,1136748462.6
327,2021-12-21,sh688229,博睿数据,55.39,56.0,55.0,56.0,55.43,-0.04,-0.0722,0.5735,117617,6511523.0,2459316000.0,1135928149.8
328,2021-12-22,sh688229,博睿数据,56.45,56.79,55.13,55.77,55.39,1.06,1.9137,0.5503,112860,6324153.0,2506380000.0,1157666439.0
329,2021-12-23,sh688229,博睿数据,55.26,56.56,55.02,56.55,56.45,-1.19,-2.1081,0.7757,159070,8817535.0,2453544000.0,1133262133.2
330,2021-12-24,sh688229,博睿数据,54.46,55.54,54.2,55.54,55.26,-0.8,-1.4477,0.5716,117219,6400896.0,2418024000.0,1116855877.2
331,2021-12-27,sh688229,博睿数据,54.88,55.15,53.32,54.77,54.46,0.42,0.7712,0.4311,88418,4796049.0,2436672000.0,1125469161.6
332,2021-12-28,sh688229,博睿数据,55.66,55.88,55.14,55.16,54.88,0.78,1.4213,0.4484,91965,5098753.0,2471304000.0,1141465261.2
333,2021-12-29,sh688229,博睿数据,54.51,55.43,54.15,55.25,55.66,-1.15,-2.0661,0.573,117518,6411891.0,2420244000.0,1117881268.2
334,2021-12-30,sh688229,博睿数据,54.79,55.4,54.43,54.43,54.51,0.28,0.5137,0.5101,104606,5743302.0,2432676000.0,1123623457.8
335,2021-12-31,sh688229,博睿数据,55.1,55.79,54.28,54.79,54.79,0.31,0.5658,0.5258,107831,5929523.0,2446440000.0,1129980882.0
336,2022-01-04,sh688229,博睿数据,57.14,57.54,55.2,55.45,55.1,2.04,3.7024,1.0172,208615,11841843.0,2537016000.0,1171816834.8
337,2022-01-05,sh688229,博睿数据,57.64,58.7,56.47,56.54,57.14,0.5,0.875,0.8407,172405,9924006.0,2559216000.0,1182070744.8
338,2022-01-06,sh688229,博睿数据,58.0,58.31,57.23,57.23,57.64,0.36,0.6246,0.5483,112453,6512318.0,2575200000.0,1189453560.0
339,2022-01-07,sh688229,博睿数据,57.02,58.77,56.52,58.77,58.0,-0.98,-1.6897,0.5003,102607,5865187.0,2531688000.0,1169355896.4
340,2022-01-10,sh688229,博睿数据,57.32,57.39,55.13,56.8,57.02,0.3,0.5261,0.4526,92813,5260890.0,2545008000.0,1175508242.4
341,2022-01-11,sh688229,博睿数据,56.37,58.32,56.37,57.64,57.32,-0.95,-1.6574,0.4872,99905,5707238.0,2502828000.0,1156025813.4
342,2022-01-12,sh688229,博睿数据,58.03,58.46,56.77,56.77,56.37,1.66,2.9448,0.624,127975,7414690.0,2576532000.0,1190068794.6
343,2022-01-13,sh688229,博睿数据,61.95,62.97,58.21,58.98,58.03,3.92,6.7551,2.3627,484541,29701459.0,2750580000.0,1270459449.0
344,2022-01-14,sh688229,博睿数据,62.4,62.9,60.1,62.9,61.95,0.45,0.7264,1.7363,356079,21776122.0,2770560000.0,1279687968.0
345,2022-01-17,sh688229,博睿数据,63.9,66.66,62.8,63.88,62.4,1.5,2.4038,2.1444,439776,28301281.0,2837160000.0,1310449698.0
346,2022-01-18,sh688229,博睿数据,64.0,67.0,63.08,63.95,63.9,0.1,0.1565,2.1378,438415,28496968.0,2841600000.0,1312500480.0
347,2022-01-19,sh688229,博睿数据,69.88,69.88,64.0,64.0,64.0,5.88,9.1875,4.4802,918788,61871074.0,3102672000.0,1433086461.6
348,2022-01-20,sh688229,博睿数据,64.02,70.97,62.02,70.62,69.88,-5.86,-8.3858,3.7791,775007,51101178.0,2842488000.0,1312910636.4
349,2022-01-21,sh688229,博睿数据,60.68,64.99,60.6,64.89,64.02,-3.34,-5.2171,2.5021,513123,31909842.0,2694192000.0,1244414517.6
350,2022-01-24,sh688229,博睿数据,60.0,61.76,57.23,61.14,60.68,-0.68,-1.1206,2.2411,459605,27482839.0,2664000000.0,1230469200.0
351,2022-01-25,sh688229,博睿数据,57.08,59.56,57.08,59.0,60.0,-2.92,-4.8667,1.7032,349287,20201060.0,2534352000.0,1170586365.6
352,2022-01-26,sh688229,博睿数据,58.48,59.25,57.18,58.58,57.08,1.4,2.4527,1.1807,242145,14093364.0,2596512000.0,1199297313.6
353,2022-01-27,sh688229,博睿数据,56.59,59.57,55.95,58.48,58.48,-1.89,-3.2319,1.1306,231871,13245518.0,2512596000.0,1160537533.8
354,2022-01-28,sh688229,博睿数据,57.77,58.39,54.82,56.59,56.59,1.18,2.0852,1.2334,252948,14408206.0,2564988000.0,1184736761.4
355,2022-02-07,sh688229,博睿数据,55.07,57.75,55.0,57.75,57.77,-2.7,-4.6737,0.9437,193529,10815531.0,2445108000.0,1129365647.4
356,2022-02-08,sh688229,博睿数据,57.1,57.51,54.65,55.1,55.07,2.03,3.6862,0.8359,171419,9637942.0,2535240000.0,1170996522.0
