,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1560,1999-08-10,sh600644,乐山电力,8.23,8.28,8.18,8.28,8.28,-0.05,-0.6039,0.8869,713748,5868827.0,1282524617.76,662317331.86
1561,1999-08-11,sh600644,乐山电力,8.06,8.23,7.99,8.15,8.23,-0.17,-2.0656,1.187,955268,7714310.0,1256032614.72,648636414.92
1562,1999-08-12,sh600644,乐山电力,7.9,8.18,7.9,8.05,8.06,-0.16,-1.9851,0.8983,722925,5809998.0,1231098964.8,635760257.8
1563,1999-08-13,sh600644,乐山电力,8.08,8.17,7.96,7.96,7.9,0.18,2.2785,0.4171,335637,2713130.0,1259149320.96,650245934.56
1564,1999-08-16,sh600644,乐山电力,7.97,8.1,7.93,8.08,8.08,-0.11,-1.3614,0.3733,300410,2401723.0,1242007436.64,641393576.54
1565,1999-08-17,sh600644,乐山电力,8.08,8.18,8.0,8.0,7.97,0.11,1.3802,0.4418,355525,2887915.0,1259149320.96,650245934.56
1566,1999-08-18,sh600644,乐山电力,8.03,8.14,7.91,8.08,8.08,-0.05,-0.6188,0.3652,293895,2360455.0,1251357555.36,646222135.46
1567,1999-08-19,sh600644,乐山电力,8.39,8.45,8.08,8.1,8.03,0.36,4.4832,1.1665,938747,7791683.0,1307458267.68,675193488.98
1568,1999-08-20,sh600644,乐山电力,8.21,8.39,8.2,8.39,8.39,-0.18,-2.1454,0.8622,693825,5737156.0,1279407911.52,660707812.22
1569,1999-08-23,sh600644,乐山电力,8.44,8.45,8.05,8.3,8.21,0.23,2.8015,1.0441,840264,6958772.0,1315250033.28,679217288.08
1570,1999-08-24,sh600644,乐山电力,8.33,8.4,8.1,8.22,8.44,-0.11,-1.3033,1.2139,976926,8109717.0,1298108148.96,670364930.06
1571,1999-08-25,sh600644,乐山电力,8.51,8.68,8.37,8.38,8.33,0.18,2.1609,2.5518,2053556,17541744.0,1326158505.12,684850606.82
1572,1999-08-26,sh600644,乐山电力,8.48,8.57,8.37,8.5,8.51,-0.03,-0.3525,0.9083,730993,6173051.0,1321483445.76,682436327.36
1573,1999-08-27,sh600644,乐山电力,8.72,8.77,8.49,8.6,8.48,0.24,2.8302,2.5867,2081654,18036521.0,1358883920.64,701750563.04
1574,1999-08-30,sh600644,乐山电力,8.75,8.99,8.74,8.8,8.72,0.03,0.344,3.6769,2959034,26282211.0,1363558980.0,704164842.5
1575,1999-08-31,sh600644,乐山电力,8.69,8.78,8.55,8.76,8.75,-0.06,-0.6857,1.2388,996947,8626028.0,1354208861.28,699336283.58
1576,1999-09-01,sh600644,乐山电力,8.47,8.75,8.45,8.7,8.69,-0.22,-2.5316,0.7574,609512,5203903.0,1319925092.64,681631567.54
1577,1999-09-02,sh600644,乐山电力,8.47,8.5,8.25,8.45,8.47,0.0,0.0,0.6672,536968,4481881.0,1319925092.64,681631567.54
1578,1999-09-03,sh600644,乐山电力,8.29,8.5,8.25,8.48,8.47,-0.18,-2.1251,0.5591,449970,3753269.0,1291874736.48,667145890.78
1579,1999-09-06,sh600644,乐山电力,8.2,8.31,8.1,8.25,8.29,-0.09,-1.0856,0.386,310673,2548324.0,1277849558.4,659903052.4
1580,1999-09-07,sh600644,乐山电力,8.24,8.38,8.19,8.2,8.2,0.04,0.4878,0.3241,260783,2152905.0,1284082970.88,663122091.68
1581,1999-09-08,sh600644,乐山电力,8.29,8.45,8.24,8.24,8.24,0.05,0.6068,0.2899,233321,1941045.0,1291874736.48,667145890.78
1582,1999-09-09,sh600644,乐山电力,8.74,8.75,8.4,8.45,8.29,0.45,5.4282,1.2689,1021125,8810335.0,1362000626.88,703360082.68
1583,1999-09-10,sh600644,乐山电力,8.53,8.83,8.5,8.8,8.74,-0.21,-2.4027,1.6552,1332010,11466565.0,1329275211.36,686460126.46
1584,1999-09-13,sh600644,乐山电力,8.75,8.78,8.54,8.55,8.53,0.22,2.5791,1.3251,1066378,9212119.0,1363558980.0,704164842.5
1585,1999-09-14,sh600644,乐山电力,8.79,8.88,8.7,8.78,8.75,0.04,0.4571,1.7177,1382330,12160209.0,1369792392.48,707383881.78
1586,1999-09-15,sh600644,乐山电力,8.62,8.83,8.6,8.82,8.79,-0.17,-1.934,0.8213,660943,5729974.0,1343300389.44,693702964.84
1587,1999-09-16,sh600644,乐山电力,8.48,8.65,8.47,8.6,8.62,-0.14,-1.6241,0.5613,451737,3857736.0,1321483445.76,682436327.36
1588,1999-09-17,sh600644,乐山电力,8.52,8.55,8.39,8.48,8.48,0.04,0.4717,0.5011,403277,3412646.0,1327716858.24,685655366.64
1589,1999-09-20,sh600644,乐山电力,8.41,8.52,8.39,8.52,8.52,-0.11,-1.2911,0.3778,304065,2563000.0,1310574973.92,676803008.62
1590,1999-09-21,sh600644,乐山电力,8.36,8.4,8.3,8.4,8.41,-0.05,-0.5945,0.3631,292187,2434119.0,1302783208.32,672779209.52
1591,1999-09-22,sh600644,乐山电力,8.37,8.48,8.36,8.36,8.36,0.01,0.1196,0.306,246273,2070217.0,1304341561.44,673583969.34
1592,1999-09-23,sh600644,乐山电力,8.32,8.43,8.25,8.38,8.37,-0.05,-0.5974,0.3673,295569,2469364.0,1296549795.84,669560170.24
1593,1999-09-24,sh600644,乐山电力,8.35,8.45,8.28,8.36,8.32,0.03,0.3606,0.3916,315132,2625284.0,1301224855.2,671974449.7
1594,1999-09-27,sh600644,乐山电力,8.25,8.47,8.2,8.47,8.35,-0.1,-1.1976,0.3154,253831,2106464.0,1285641324.0,663926851.5
1595,1999-09-28,sh600644,乐山电力,8.28,8.32,8.22,8.25,8.25,0.03,0.3636,0.2873,231222,1910507.0,1290316383.36,666341130.96
1596,1999-09-29,sh600644,乐山电力,8.24,8.38,8.22,8.3,8.28,-0.04,-0.4831,0.2577,207400,1715477.0,1284082970.88,663122091.68
1597,1999-09-30,sh600644,乐山电力,8.14,8.27,8.12,8.24,8.24,-0.1,-1.2136,0.331,266400,2183517.0,1268499439.68,655074493.48
1598,1999-10-08,sh600644,乐山电力,7.98,8.15,7.97,8.15,8.14,-0.16,-1.9656,0.3032,243968,1957161.0,1243565789.76,642198336.36
1599,1999-10-11,sh600644,乐山电力,7.92,7.98,7.85,7.9,7.98,-0.06,-0.7519,0.2434,195901,1548614.0,1234215671.04,637369777.44
1600,1999-10-12,sh600644,乐山电力,8.14,8.14,7.92,7.92,7.92,0.22,2.7778,0.2368,190541,1521672.0,1268499439.68,655074493.48
1601,1999-10-13,sh600644,乐山电力,7.87,8.1,7.8,8.07,8.14,-0.27,-3.317,0.1679,135087,1073719.0,1226423905.44,633345978.34
1602,1999-10-14,sh600644,乐山电力,7.88,8.09,7.8,7.88,7.87,0.01,0.1271,0.2122,170730,1349045.0,1227982258.56,634150738.16
1603,1999-10-15,sh600644,乐山电力,8.07,8.17,7.9,7.9,7.88,0.19,2.4112,0.3205,257900,2071083.0,1257590967.84,649441174.74
1604,1999-10-18,sh600644,乐山电力,7.83,8.19,7.81,8.19,8.07,-0.24,-2.974,0.2223,178933,1423590.0,1220190492.96,630126939.06
1605,1999-10-19,sh600644,乐山电力,7.66,7.8,7.65,7.78,7.83,-0.17,-2.1711,0.3143,252902,1949394.0,1193698489.92,616446022.12
1606,1999-10-20,sh600644,乐山电力,7.7,7.78,7.6,7.66,7.66,0.04,0.5222,0.2201,177123,1360991.0,1199931902.4,619665061.4
1607,1999-10-21,sh600644,乐山电力,7.55,7.78,7.48,7.78,7.7,-0.15,-1.9481,0.3742,301181,2276312.0,1176556605.6,607593664.1
1608,1999-10-22,sh600644,乐山电力,7.65,7.81,7.56,7.68,7.55,0.1,1.3245,0.2885,232158,1783051.0,1192140136.8,615641262.3
1609,1999-10-25,sh600644,乐山电力,7.5,7.7,7.48,7.66,7.65,-0.15,-1.9608,0.2699,217244,1636010.0,1168764840.0,603569865.0
1610,1999-10-26,sh600644,乐山电力,7.54,7.66,7.48,7.5,7.5,0.04,0.5333,0.2554,205573,1547930.0,1174998252.48,606788904.28
1611,1999-10-27,sh600644,乐山电力,7.82,7.85,7.68,7.7,7.54,0.28,3.7135,0.5632,453277,3524044.0,1218632139.84,629322179.24
1612,1999-10-28,sh600644,乐山电力,7.67,7.82,7.66,7.81,7.82,-0.15,-1.9182,0.2397,192864,1486611.0,1195256843.04,617250781.94
1613,1999-10-29,sh600644,乐山电力,7.7,7.75,7.6,7.63,7.67,0.03,0.3911,0.2693,216759,1660435.0,1199931902.4,619665061.4
1614,1999-11-01,sh600644,乐山电力,7.76,7.78,7.6,7.7,7.7,0.06,0.7792,0.1934,155654,1200763.0,1209282021.12,624493620.32
1615,1999-11-02,sh600644,乐山电力,7.78,7.87,7.76,7.77,7.76,0.02,0.2577,0.2888,232450,1814834.0,1212398727.36,626103139.96
1616,1999-11-03,sh600644,乐山电力,7.64,7.85,7.62,7.8,7.78,-0.14,-1.7995,0.1314,105740,813315.0,1190581783.68,614836502.48
1617,1999-11-04,sh600644,乐山电力,7.49,7.62,7.4,7.62,7.64,-0.15,-1.9634,0.2956,237900,1778000.0,1167206486.88,602765105.18
1618,1999-11-05,sh600644,乐山电力,7.51,7.68,7.43,7.45,7.49,0.02,0.267,0.2265,182263,1379961.0,1170323193.12,604374624.82
1619,1999-11-08,sh600644,乐山电力,7.52,7.6,7.4,7.49,7.51,0.01,0.1332,0.1545,124375,930980.0,1171881546.24,605179384.64
1620,1999-11-09,sh600644,乐山电力,7.5,7.59,7.45,7.58,7.52,-0.02,-0.266,0.1832,147447,1107227.0,1168764840.0,603569865.0
1621,1999-11-10,sh600644,乐山电力,7.37,7.5,7.3,7.5,7.5,-0.13,-1.7333,0.3771,303466,2228640.0,1148506249.44,593107987.34
1622,1999-11-11,sh600644,乐山电力,7.32,7.49,7.3,7.38,7.37,-0.05,-0.6784,0.1792,144191,1061384.0,1140714483.84,589084188.24
1623,1999-11-12,sh600644,乐山电力,7.28,7.38,7.25,7.35,7.32,-0.04,-0.5464,0.2522,202936,1478429.0,1134481071.36,585865148.96
1624,1999-11-15,sh600644,乐山电力,7.28,7.47,7.2,7.3,7.28,0.0,0.0,0.2413,194154,1405408.0,1134481071.36,585865148.96
1625,1999-11-16,sh600644,乐山电力,7.3,7.45,7.28,7.32,7.28,0.02,0.2747,0.1807,145412,1062522.0,1137597777.6,587474668.6
1626,1999-11-17,sh600644,乐山电力,7.5,7.54,7.28,7.35,7.3,0.2,2.7397,0.2879,231711,1710133.0,1168764840.0,603569865.0
1627,1999-11-18,sh600644,乐山电力,7.59,7.66,7.45,7.52,7.5,0.09,1.2,0.5172,416208,3156460.0,1182790018.08,610812703.38
1628,1999-11-19,sh600644,乐山电力,7.49,7.68,7.48,7.68,7.59,-0.1,-1.3175,0.3143,252928,1911731.0,1167206486.88,602765105.18
1629,1999-11-22,sh600644,乐山电力,7.42,7.5,7.35,7.49,7.49,-0.07,-0.9346,0.2141,172260,1274149.0,1156298015.04,597131786.44
1630,1999-11-23,sh600644,乐山电力,7.45,7.51,7.4,7.42,7.42,0.03,0.4043,0.1254,100947,754950.0,1160973074.4,599546065.9
1631,1999-11-24,sh600644,乐山电力,7.4,7.47,7.36,7.47,7.45,-0.05,-0.6711,0.201,161748,1195374.0,1153181308.8,595522266.8
1632,1999-11-25,sh600644,乐山电力,7.37,7.42,7.36,7.4,7.4,-0.03,-0.4054,0.1398,112500,831494.0,1148506249.44,593107987.34
1633,1999-11-26,sh600644,乐山电力,7.36,7.4,7.3,7.4,7.37,-0.01,-0.1357,0.1482,119252,877161.0,1146947896.32,592303227.52
1634,1999-11-29,sh600644,乐山电力,7.36,7.38,7.31,7.35,7.36,0.0,0.0,0.1622,130496,956157.0,1146947896.32,592303227.52
1635,1999-11-30,sh600644,乐山电力,7.52,7.55,7.38,7.4,7.36,0.16,2.1739,0.2029,163311,1220545.0,1171881546.24,605179384.64
1636,1999-12-01,sh600644,乐山电力,7.55,7.6,7.48,7.5,7.52,0.03,0.3989,0.2304,185394,1398972.0,1176556605.6,607593664.1
1637,1999-12-02,sh600644,乐山电力,7.49,7.58,7.48,7.58,7.55,-0.06,-0.7947,0.1922,154650,1163228.0,1167206486.88,602765105.18
1638,1999-12-03,sh600644,乐山电力,7.58,7.62,7.01,7.01,7.49,0.09,1.2016,0.3904,314182,2350278.0,1181231664.96,610007943.56
1639,1999-12-06,sh600644,乐山电力,7.6,7.68,7.55,7.58,7.58,0.02,0.2639,0.3713,298776,2276235.0,1184348371.2,611617463.2
1640,1999-12-07,sh600644,乐山电力,7.47,7.65,7.47,7.62,7.6,-0.13,-1.7105,0.1691,136100,1024861.0,1164089780.64,601155585.54
1641,1999-12-08,sh600644,乐山电力,7.41,7.49,7.35,7.49,7.47,-0.06,-0.8032,0.1586,127620,944325.0,1154739661.92,596327026.62
1642,1999-12-09,sh600644,乐山电力,7.37,7.4,7.35,7.37,7.41,-0.04,-0.5398,0.129,103800,764525.0,1148506249.44,593107987.34
1643,1999-12-10,sh600644,乐山电力,7.39,7.45,7.31,7.39,7.37,0.02,0.2714,0.1208,97225,717687.0,1151622955.68,594717506.98
1644,1999-12-13,sh600644,乐山电力,7.28,7.38,7.25,7.38,7.39,-0.11,-1.4885,0.2554,205505,1497240.0,1134481071.36,585865148.96
1645,1999-12-14,sh600644,乐山电力,7.28,7.4,7.21,7.28,7.28,0.0,0.0,0.1849,148839,1079292.0,1134481071.36,585865148.96
1646,1999-12-15,sh600644,乐山电力,7.39,7.46,7.26,7.26,7.28,0.11,1.511,0.2686,216128,1596872.0,1151622955.68,594717506.98
1647,1999-12-16,sh600644,乐山电力,7.25,7.36,7.21,7.35,7.39,-0.14,-1.8945,0.2509,201894,1470097.0,1129806012.0,583450869.5
1648,1999-12-17,sh600644,乐山电力,7.2,7.26,7.18,7.25,7.25,-0.05,-0.6897,0.2776,223399,1610157.0,1122014246.4,579427070.4
1649,1999-12-21,sh600644,乐山电力,7.1,7.2,7.06,7.18,7.2,-0.1,-1.3889,0.1953,157202,1118421.0,1106430715.2,571379472.2
1650,1999-12-22,sh600644,乐山电力,7.06,7.15,7.03,7.03,7.1,-0.04,-0.5634,0.1864,150037,1059480.0,1100197302.72,568160432.92
1651,1999-12-23,sh600644,乐山电力,7.01,7.09,6.95,7.06,7.06,-0.05,-0.7082,0.2577,207370,1456431.0,1092405537.12,564136633.82
1652,1999-12-24,sh600644,乐山电力,6.88,7.06,6.88,7.01,7.01,-0.13,-1.8545,0.2197,176778,1225058.0,1072146946.56,553674756.16
1653,1999-12-27,sh600644,乐山电力,6.78,6.88,6.77,6.81,6.88,-0.1,-1.4535,0.2901,233484,1588422.0,1056563415.36,545627157.96
1654,1999-12-28,sh600644,乐山电力,6.82,6.94,6.78,6.78,6.78,0.04,0.59,0.1529,123074,842425.0,1062796827.84,548846197.24
1655,1999-12-29,sh600644,乐山电力,6.87,6.93,6.82,6.93,6.82,0.05,0.7331,0.1518,122130,838004.0,1070588593.44,552869996.34
1656,1999-12-30,sh600644,乐山电力,6.89,6.94,6.88,6.94,6.87,0.02,0.2911,0.1227,98743,681482.0,1073705299.68,554479515.98
1657,2000-01-04,sh600644,乐山电力,7.11,7.12,6.85,7.0,6.89,0.22,3.193,0.3513,282709,1982168.0,1107989068.32,572184232.02
1658,2000-01-05,sh600644,乐山电力,7.04,7.18,7.0,7.13,7.11,-0.07,-0.9845,0.4333,348701,2475314.0,1097080596.48,566550913.28
1659,2000-01-06,sh600644,乐山电力,7.3,7.4,6.94,7.04,7.04,0.26,3.6932,0.8047,647550,4701301.0,1137597777.6,587474668.6
1660,2000-01-07,sh600644,乐山电力,7.53,7.58,7.35,7.36,7.3,0.23,3.1507,1.4335,1153605,8599738.0,1173439899.36,605984144.46
1661,2000-01-10,sh600644,乐山电力,7.6,7.63,7.4,7.58,7.53,0.07,0.9296,1.2165,978968,7314154.0,1184348371.2,611617463.2
1662,2000-01-11,sh600644,乐山电力,7.18,7.6,7.14,7.6,7.6,-0.42,-5.5263,0.7886,634654,4686686.0,1118897540.16,577817550.76
1663,2000-01-12,sh600644,乐山电力,7.18,7.3,7.01,7.18,7.18,0.0,0.0,0.5744,462247,3283579.0,1118897540.16,577817550.76
1664,2000-01-13,sh600644,乐山电力,7.0,7.25,6.95,7.25,7.18,-0.18,-2.507,0.6002,482978,3402820.0,1090847184.0,563331874.0
1665,2000-01-14,sh600644,乐山电力,6.94,7.07,6.9,7.01,7.0,-0.06,-0.8571,0.3141,252790,1758973.0,1081497065.28,558503315.08
1666,2000-01-17,sh600644,乐山电力,6.92,6.95,6.85,6.92,6.94,-0.02,-0.2882,0.5582,449205,3097472.0,1078380359.04,556893795.44
1667,2000-01-18,sh600644,乐山电力,7.06,7.17,6.9,6.95,6.92,0.14,2.0231,0.6828,549527,3870038.0,1100197302.72,568160432.92
1668,2000-01-19,sh600644,乐山电力,7.12,7.13,7.0,7.05,7.06,0.06,0.8499,0.337,271190,1910119.0,1109547421.44,572988991.84
1669,2000-01-20,sh600644,乐山电力,7.12,7.12,7.03,7.1,7.12,0.0,0.0,0.4165,335187,2368432.0,1109547421.44,572988991.84
1670,2000-01-21,sh600644,乐山电力,7.0,7.29,6.95,7.12,7.12,-0.12,-1.6854,0.7986,642692,4516832.0,1090847184.0,563331874.0
1671,2000-01-24,sh600644,乐山电力,6.95,7.0,6.85,7.0,7.0,-0.05,-0.7143,0.7254,583813,4013694.0,1083055418.4,559308074.9
1672,2000-01-25,sh600644,乐山电力,6.96,6.98,6.9,6.94,6.95,0.01,0.1439,0.6318,508476,3529633.0,1084613771.52,560112834.72
1673,2000-01-26,sh600644,乐山电力,7.1,7.2,6.85,6.96,6.96,0.14,2.0115,1.1955,962121,6748882.0,1106430715.2,571379472.2
1674,2000-01-27,sh600644,乐山电力,6.99,7.17,6.95,7.16,7.1,-0.11,-1.5493,0.7958,640428,4486351.0,1089288830.88,562527114.18
1675,2000-01-28,sh600644,乐山电力,7.14,7.15,6.85,7.0,6.99,0.15,2.1459,1.3325,1072347,7465268.0,1112664127.68,574598511.48
1676,2000-02-14,sh600644,乐山电力,7.68,7.7,7.22,7.27,7.14,0.54,7.563,2.3845,1918921,14353852.0,1196815196.16,618055541.76
1677,2000-02-15,sh600644,乐山电力,7.3,7.75,7.3,7.68,7.68,-0.38,-4.9479,2.7196,2188594,16476241.0,1137597777.6,587474668.6
1678,2000-02-16,sh600644,乐山电力,7.28,7.3,7.1,7.28,7.3,-0.02,-0.274,1.9893,1600930,11527921.0,1134481071.36,585865148.96
1679,2000-02-17,sh600644,乐山电力,8.01,8.01,7.35,7.35,7.28,0.73,10.0275,5.2791,4248396,32777460.0,1248240849.12,644612615.82
1680,2000-02-18,sh600644,乐山电力,0.0,0.0,0.0,0.0,8.01,,,0.0,0,0.0,1248240849.12,644612615.82
1681,2000-02-21,sh600644,乐山电力,8.17,8.25,7.6,8.18,8.01,0.16,1.9975,6.5021,5232624,41965443.0,1273174499.04,657488772.94
1682,2000-02-22,sh600644,乐山电力,7.6,8.25,7.5,8.17,8.17,-0.57,-6.9767,2.714,2184091,17282097.0,1184348371.2,611617463.2
1683,2000-02-23,sh600644,乐山电力,7.37,7.55,7.35,7.55,7.6,-0.23,-3.0263,1.3582,1093000,8126143.0,1148506249.44,593107987.34
1684,2000-02-24,sh600644,乐山电力,7.47,7.58,7.35,7.4,7.37,0.1,1.3569,0.9321,750131,5567681.0,1164089780.64,601155585.54
1685,2000-02-25,sh600644,乐山电力,7.45,7.68,7.38,7.49,7.47,-0.02,-0.2677,1.2725,1024033,7717047.0,1160973074.4,599546065.9
1686,2000-02-28,sh600644,乐山电力,7.62,7.63,7.4,7.46,7.45,0.17,2.2819,1.5048,1211000,9142035.0,1187465077.44,613226982.84
1687,2000-02-29,sh600644,乐山电力,7.6,7.74,7.5,7.72,7.62,-0.02,-0.2625,1.3537,1089411,8270711.0,1184348371.2,611617463.2
1688,2000-03-01,sh600644,乐山电力,7.85,7.88,7.6,7.65,7.6,0.25,3.2895,2.0041,1612816,12525560.0,1223307199.2,631736458.7
1689,2000-03-02,sh600644,乐山电力,8.05,8.05,7.82,7.88,7.85,0.2,2.5478,2.9034,2336513,18492078.0,1254474261.6,647831655.1
1690,2000-03-03,sh600644,乐山电力,8.79,8.85,8.06,8.13,8.05,0.74,9.1925,12.0684,9712183,82274903.0,1369792392.48,707383881.78
1691,2000-03-06,sh600644,乐山电力,9.67,9.67,9.67,9.67,8.79,0.88,10.0114,3.6717,2954815,28573061.0,1506927467.04,778202745.94
1692,2000-03-07,sh600644,乐山电力,10.64,10.64,9.6,10.64,9.67,0.97,10.031,33.4603,26927541,282868514.0,1658087719.68,856264448.48
1693,2000-03-08,sh600644,乐山电力,10.6,11.27,10.0,10.87,10.64,-0.04,-0.3759,31.2314,25133761,268097509.0,1651854307.2,853045409.2
1694,2000-03-09,sh600644,乐山电力,11.25,11.28,10.18,10.55,10.6,0.65,6.1321,15.1687,12207189,131306137.0,1753147260.0,905354797.5
1695,2000-03-10,sh600644,乐山电力,10.48,11.2,10.4,11.2,11.25,-0.77,-6.8444,10.4157,8382153,90207596.0,1633154069.76,843388291.36
1696,2000-03-13,sh600644,乐山电力,9.91,10.32,9.7,10.15,10.48,-0.57,-5.4389,9.2395,7435549,74161314.0,1544327941.92,797516981.62
1697,2000-03-14,sh600644,乐山电力,10.5,10.55,9.6,9.9,9.91,0.59,5.9536,11.1778,8995472,91434071.0,1636270776.0,844997811.0
1698,2000-03-15,sh600644,乐山电力,10.2,10.5,10.15,10.5,10.5,-0.3,-2.8571,3.8174,3072082,31519586.0,1589520182.4,820855016.4
1699,2000-03-16,sh600644,乐山电力,9.32,10.15,9.18,10.15,10.2,-0.88,-8.6275,5.7479,4625684,44606024.0,1452385107.84,750036152.24
1700,2000-03-17,sh600644,乐山电力,9.67,9.79,9.13,9.2,9.32,0.35,3.7554,4.5682,3676282,35057236.0,1506927467.04,778202745.94
1701,2000-03-20,sh600644,乐山电力,10.06,10.2,9.3,9.5,9.67,0.39,4.0331,4.6241,3721312,36270465.0,1567703238.72,809588378.92
1702,2000-03-21,sh600644,乐山电力,9.75,10.0,9.7,10.0,10.06,-0.31,-3.0815,2.859,2300846,22525783.0,1519394292.0,784640824.5
1703,2000-03-22,sh600644,乐山电力,9.67,9.93,9.5,9.75,9.75,-0.08,-0.8205,2.2836,1837714,17873713.0,1506927467.04,778202745.94
1704,2000-03-23,sh600644,乐山电力,10.23,10.5,9.59,9.67,9.67,0.56,5.7911,5.5719,4484050,45281349.0,1594195241.76,823269295.86
1705,2000-03-24,sh600644,乐山电力,10.0,10.5,10.0,10.25,10.23,-0.23,-2.2483,4.3252,3480712,35558453.0,1558353120.0,804759820.0
1706,2000-03-27,sh600644,乐山电力,10.15,10.3,10.0,10.01,10.0,0.15,1.5,2.7761,2234068,22652402.0,1581728416.8,816831217.3
1707,2000-03-28,sh600644,乐山电力,10.28,10.37,10.05,10.28,10.15,0.13,1.2808,3.0805,2479076,25253631.0,1601987007.36,827293094.96
1708,2000-03-29,sh600644,乐山电力,10.55,10.79,10.2,10.3,10.28,0.27,2.6265,7.0133,5643994,59311590.0,1644062541.6,849021610.1
1709,2000-03-30,sh600644,乐山电力,10.5,10.6,10.2,10.55,10.55,-0.05,-0.4739,3.6832,2964065,30867027.0,1636270776.0,844997811.0
1710,2000-03-31,sh600644,乐山电力,10.25,10.56,10.2,10.48,10.5,-0.25,-2.381,2.8754,2313974,23991296.0,1597311948.0,824878815.5
1711,2000-04-03,sh600644,乐山电力,10.05,10.23,9.91,10.2,10.25,-0.2,-1.9512,2.5953,2088573,21038618.0,1566144885.6,808783619.1
1712,2000-04-04,sh600644,乐山电力,9.77,10.05,9.75,10.0,10.05,-0.28,-2.7861,2.2757,1831388,18023685.0,1522510998.24,786250344.14
1713,2000-04-05,sh600644,乐山电力,9.88,10.08,9.63,9.69,9.77,0.11,1.1259,1.4747,1186812,11705019.0,1539652882.56,795102702.16
1714,2000-04-06,sh600644,乐山电力,10.3,10.49,9.8,9.88,9.88,0.42,4.251,3.3451,2691977,27671939.0,1605103713.6,828902614.6
1715,2000-04-07,sh600644,乐山电力,10.3,10.4,10.12,10.35,10.3,0.0,0.0,1.8422,1482528,15166093.0,1605103713.6,828902614.6
1716,2000-04-10,sh600644,乐山电力,10.38,10.45,10.15,10.3,10.3,0.08,0.7767,2.6442,2127917,21951062.0,1617570538.56,835340693.16
1717,2000-04-11,sh600644,乐山电力,10.65,10.88,10.3,10.4,10.38,0.27,2.6012,6.6487,5350598,56891196.0,1659646072.8,857069208.3
1718,2000-04-12,sh600644,乐山电力,10.78,11.08,10.4,10.75,10.65,0.13,1.2207,5.4121,4355409,46963175.0,1679904663.36,867531085.96
1719,2000-04-13,sh600644,乐山电力,10.63,10.88,10.5,10.82,10.78,-0.15,-1.3915,3.2914,2648815,28181197.0,1656529366.56,855459688.66
1720,2000-04-14,sh600644,乐山电力,10.39,10.73,10.35,10.63,10.63,-0.24,-2.2578,2.6428,2126791,22204527.0,1619128891.68,836145452.98
1721,2000-04-17,sh600644,乐山电力,11.43,11.43,10.39,10.4,10.39,1.04,10.0096,12.2384,9849011,108148503.0,1781197616.16,919840474.26
1722,2000-04-18,sh600644,乐山电力,11.25,11.75,11.11,11.43,11.43,-0.18,-1.5748,10.2823,8274750,94757736.0,1753147260.0,905354797.5
1723,2000-04-19,sh600644,乐山电力,11.35,11.58,10.94,11.26,11.25,0.1,0.8889,5.8441,4703065,52919414.0,1768730791.2,913402395.7
1724,2000-04-20,sh600644,乐山电力,11.3,11.6,11.15,11.35,11.35,-0.05,-0.4405,4.8208,3879600,44196384.0,1760939025.6,909378596.6
1725,2000-04-21,sh600644,乐山电力,10.74,11.4,10.65,11.35,11.3,-0.56,-4.9558,2.3341,1878363,20875830.0,1673671250.88,864312046.68
1726,2000-04-24,sh600644,乐山电力,10.5,10.89,10.45,10.63,10.74,-0.24,-2.2346,2.8901,2325853,24612213.0,1636270776.0,844997811.0
1727,2000-04-25,sh600644,乐山电力,10.48,10.88,10.4,10.52,10.5,-0.02,-0.1905,1.7074,1374015,14577120.0,1633154069.76,843388291.36
1728,2000-04-26,sh600644,乐山电力,10.49,10.81,10.46,10.5,10.48,0.01,0.0954,1.6499,1327777,14104170.0,1634712422.88,844193051.18
1729,2000-04-27,sh600644,乐山电力,10.32,10.75,10.27,10.55,10.49,-0.17,-1.6206,1.6739,1347113,14135130.0,1608220419.84,830512134.24
1730,2000-04-28,sh600644,乐山电力,10.37,10.4,10.1,10.33,10.32,0.05,0.4845,1.9966,1606817,16417847.0,1616012185.44,834535933.34
1731,2000-05-08,sh600644,乐山电力,10.91,10.92,10.37,10.6,10.37,0.54,5.2073,2.2424,1804578,19250263.0,1700163253.92,877992963.62
1732,2000-05-09,sh600644,乐山电力,10.76,11.05,10.7,10.96,10.91,-0.15,-1.3749,3.0413,2447513,26661959.0,1676787957.12,865921566.32
1733,2000-05-10,sh600644,乐山电力,10.31,10.65,10.1,10.65,10.76,-0.45,-4.1822,2.1533,1732863,17971559.0,1606662066.72,829707374.42
1734,2000-05-11,sh600644,乐山电力,10.31,10.65,10.21,10.25,10.31,0.0,0.0,2.4553,1975939,20670040.0,1606662066.72,829707374.42
1735,2000-05-12,sh600644,乐山电力,10.83,11.17,10.5,10.5,10.31,0.52,5.0436,8.4638,6811295,74047963.0,1687696428.96,871554885.06
1736,2000-05-15,sh600644,乐山电力,11.13,11.55,10.95,10.98,10.83,0.3,2.7701,11.6032,9337803,106085925.0,1734447022.56,895697679.66
1737,2000-05-16,sh600644,乐山电力,0.0,0.0,0.0,0.0,11.13,,,0.0,0,0.0,1734447022.56,895697679.66
