,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2021-11-11,sh688070,纵横股份,34.46,34.6,33.57,33.77,33.98,0.48,1.4126,2.6408,496098,16975171.0,3018006800.0,647356462.56
180,2021-11-12,sh688070,纵横股份,35.02,35.08,34.29,34.69,34.46,0.56,1.6251,2.5765,484018,16816438.0,3067051600.0,657876474.72
181,2021-11-15,sh688070,纵横股份,36.04,36.3,34.79,34.79,35.02,1.02,2.9126,3.7617,706658,25224478.0,3156383200.0,677037925.44
182,2021-11-16,sh688070,纵横股份,33.69,36.03,33.67,35.9,36.04,-2.35,-6.5205,4.5615,856914,29609323.0,2950570200.0,632891445.84
183,2021-11-17,sh688070,纵横股份,34.92,35.14,33.19,33.58,33.69,1.23,3.6509,3.3536,629992,21724339.0,3058293600.0,655997901.12
184,2021-11-18,sh688070,纵横股份,35.27,35.8,34.35,34.92,34.92,0.35,1.0023,2.8478,534979,18804616.0,3088946600.0,662572908.72
185,2021-11-19,sh688070,纵横股份,36.69,36.87,35.0,35.0,35.27,1.42,4.0261,5.0657,951624,34518811.0,3213310200.0,689248653.84
186,2021-11-22,sh688070,纵横股份,37.64,37.73,36.26,36.75,36.69,0.95,2.5893,4.1955,788161,29370942.0,3296511200.0,707095103.04
187,2021-11-23,sh688070,纵横股份,37.99,39.88,37.09,37.67,37.64,0.35,0.9299,8.4703,1591211,60846077.0,3327164200.0,713670110.64
188,2021-11-24,sh688070,纵横股份,37.08,38.28,36.89,37.6,37.99,-0.91,-2.3954,4.3926,825182,30889918.0,3247466400.0,696575090.88
189,2021-11-25,sh688070,纵横股份,37.12,37.65,36.7,36.9,37.08,0.04,0.1079,2.7162,510257,18929975.0,3250969600.0,697326520.32
190,2021-11-26,sh688070,纵横股份,37.59,38.13,36.7,37.0,37.12,0.47,1.2662,2.83,531645,20026798.0,3292132200.0,706155816.24
191,2021-11-29,sh688070,纵横股份,37.55,38.28,36.89,37.33,37.59,-0.04,-0.1064,3.2441,609421,22919873.0,3288629000.0,705404386.8
192,2021-11-30,sh688070,纵横股份,37.89,39.0,37.34,37.79,37.55,0.34,0.9055,4.2007,789126,30180581.0,3318406200.0,711791537.04
193,2021-12-01,sh688070,纵横股份,39.53,41.2,37.88,37.88,37.89,1.64,4.3283,13.0517,2451863,97413929.0,3462037400.0,742600144.08
194,2021-12-02,sh688070,纵横股份,37.51,39.39,37.12,39.21,39.53,-2.02,-5.11,7.1591,1344889,51121076.0,3285125800.0,704652957.36
195,2021-12-03,sh688070,纵横股份,36.88,38.38,36.74,37.33,37.51,-0.63,-1.6796,3.2859,617281,23125479.0,3229950400.0,692817943.68
196,2021-12-06,sh688070,纵横股份,35.96,37.29,35.1,37.13,36.88,-0.92,-2.4946,3.8139,716466,25765067.0,3149376800.0,675535066.56
197,2021-12-07,sh688070,纵横股份,33.92,36.63,33.6,35.95,35.96,-2.04,-5.673,5.2561,987401,33972615.0,2970713600.0,637212165.12
198,2021-12-08,sh688070,纵横股份,33.8,34.59,33.75,33.9,33.92,-0.12,-0.3538,2.9468,553582,18889372.0,2960204000.0,634957876.8
199,2021-12-09,sh688070,纵横股份,33.38,34.07,33.13,34.07,33.8,-0.42,-1.2426,4.4735,840385,28125494.0,2923420400.0,627067867.68
200,2021-12-10,sh688070,纵横股份,32.88,33.56,32.52,33.4,33.38,-0.5,-1.4979,4.8143,904395,29812670.0,2879630400.0,617674999.68
201,2021-12-13,sh688070,纵横股份,32.56,33.18,32.26,32.88,32.88,-0.32,-0.9732,4.3001,807797,26402966.0,2851604800.0,611663564.16
202,2021-12-14,sh688070,纵横股份,33.0,33.11,32.36,32.56,32.56,0.44,1.3514,3.2767,615558,20207407.0,2890140000.0,619929288.0
203,2021-12-15,sh688070,纵横股份,32.79,33.75,32.7,32.98,33.0,-0.21,-0.6364,3.4376,645787,21420141.0,2871748200.0,615984283.44
204,2021-12-16,sh688070,纵横股份,33.05,33.44,32.8,33.2,32.79,0.26,0.7929,2.5653,481915,15935108.0,2894519000.0,620868574.8
205,2021-12-17,sh688070,纵横股份,32.4,33.33,32.26,33.0,33.05,-0.65,-1.9667,2.5729,483331,15700231.0,2837592000.0,608657846.4
206,2021-12-20,sh688070,纵横股份,31.85,32.4,31.76,32.4,32.4,-0.55,-1.6975,2.3489,441256,14103793.0,2789423000.0,598325691.6
207,2021-12-21,sh688070,纵横股份,31.8,32.12,31.11,32.0,31.85,-0.05,-0.157,2.1179,397864,12587871.0,2785044000.0,597386404.8
208,2021-12-22,sh688070,纵横股份,32.13,32.59,31.68,31.8,31.8,0.33,1.0377,1.6174,303842,9780492.0,2813945400.0,603585697.68
209,2021-12-23,sh688070,纵横股份,32.48,32.97,31.5,31.9,32.13,0.35,1.0893,2.9101,546690,17645195.0,2844598400.0,610160705.28
210,2021-12-24,sh688070,纵横股份,31.91,32.47,31.61,32.14,32.48,-0.57,-1.7549,2.3331,438296,13976711.0,2794677800.0,599452835.76
211,2021-12-27,sh688070,纵横股份,32.38,32.8,31.31,31.91,31.91,0.47,1.4729,2.3719,445587,14296734.0,2835840400.0,608282131.68
212,2021-12-28,sh688070,纵横股份,32.34,32.88,31.95,32.78,32.38,-0.04,-0.1235,1.4801,278055,8964972.0,2832337200.0,607530702.24
213,2021-12-29,sh688070,纵横股份,32.74,33.18,32.3,32.33,32.34,0.4,1.2369,3.2544,611366,20040602.0,2867369200.0,615044996.64
214,2021-12-30,sh688070,纵横股份,33.87,34.49,32.56,32.94,32.74,1.13,3.4514,5.0328,945452,31877739.0,2966334600.0,636272878.32
215,2021-12-31,sh688070,纵横股份,33.76,34.55,33.5,34.23,33.87,-0.11,-0.3248,2.2954,431208,14614625.0,2956700800.0,634206447.36
216,2022-01-04,sh688070,纵横股份,33.55,34.36,33.13,34.0,33.76,-0.21,-0.622,2.7866,523474,17451081.0,2938309000.0,630261442.8
217,2022-01-05,sh688070,纵横股份,32.15,33.33,32.03,33.33,33.55,-1.4,-4.1729,3.2642,613200,19891308.0,2815697000.0,603961412.4
218,2022-01-06,sh688070,纵横股份,32.39,32.54,31.82,32.0,32.15,0.24,0.7465,1.2885,242056,7810286.0,2836716200.0,608469989.04
219,2022-01-07,sh688070,纵横股份,31.93,32.45,31.85,32.44,32.39,-0.46,-1.4202,1.8221,342295,10985260.0,2796429400.0,599828550.48
220,2022-01-10,sh688070,纵横股份,32.1,32.4,31.39,31.5,31.93,0.17,0.5324,1.5089,283462,9048152.0,2811318000.0,603022125.6
221,2022-01-11,sh688070,纵横股份,31.87,32.23,31.7,32.08,32.1,-0.23,-0.7165,1.1842,222469,7096418.0,2791174600.0,598701406.32
222,2022-01-12,sh688070,纵横股份,32.41,32.55,31.9,31.9,31.87,0.54,1.6944,2.5204,473481,15311019.0,2838467800.0,608845703.76
223,2022-01-13,sh688070,纵横股份,33.02,33.13,32.2,32.5,32.41,0.61,1.8821,2.6372,495425,16279097.0,2891891600.0,620305002.72
224,2022-01-14,sh688070,纵横股份,32.78,33.25,32.7,32.7,33.02,-0.24,-0.7268,1.8862,354330,11664925.0,2870872400.0,615796426.08
225,2022-01-17,sh688070,纵横股份,33.5,33.7,32.53,32.7,32.78,0.72,2.1965,2.591,486732,16257713.0,2933930000.0,629322156.0
226,2022-01-18,sh688070,纵横股份,32.98,33.69,32.78,33.0,33.5,-0.52,-1.5522,1.9512,366553,12102146.0,2888388400.0,619553573.28
227,2022-01-19,sh688070,纵横股份,33.4,33.78,32.7,32.99,32.98,0.42,1.2735,2.4966,469010,15649764.0,2925172000.0,627443582.4
228,2022-01-20,sh688070,纵横股份,32.84,33.68,32.27,33.08,33.4,-0.56,-1.6766,3.0781,578238,19066305.0,2876127200.0,616923570.24
229,2022-01-21,sh688070,纵横股份,31.65,32.92,31.56,32.58,32.84,-1.19,-3.6236,2.3562,442622,14159045.0,2771907000.0,594568544.4
230,2022-01-24,sh688070,纵横股份,30.51,31.67,30.5,31.5,31.65,-1.14,-3.6019,2.1576,405313,12549744.0,2672065800.0,573152805.36
231,2022-01-25,sh688070,纵横股份,29.09,30.69,28.98,30.66,30.51,-1.42,-4.6542,3.3225,624163,18488935.0,2547702200.0,546477060.24
232,2022-01-26,sh688070,纵横股份,29.02,29.47,28.48,29.05,29.09,-0.07,-0.2406,1.4637,274975,7937893.0,2541571600.0,545162058.72
233,2022-01-27,sh688070,纵横股份,27.2,29.29,27.12,29.29,29.02,-1.82,-6.2715,2.6777,503025,13988603.0,2382176000.0,510972019.2
234,2022-01-28,sh688070,纵横股份,27.57,28.09,27.27,27.27,27.2,0.37,1.3603,1.6646,312702,8638800.0,2414580600.0,517922741.52
235,2022-02-07,sh688070,纵横股份,28.03,28.5,27.66,27.66,27.57,0.46,1.6685,1.4875,279437,7843037.0,2454867400.0,526564180.08
236,2022-02-08,sh688070,纵横股份,29.55,30.51,27.83,27.83,28.03,1.52,5.4228,3.053,573527,16782177.0,2587989000.0,555118498.8
237,2022-02-09,sh688070,纵横股份,28.89,29.76,28.5,29.4,29.55,-0.66,-2.2335,2.6299,494053,14236541.0,2530186200.0,542719913.04
238,2022-02-10,sh688070,纵横股份,28.3,28.99,28.23,28.99,28.89,-0.59,-2.0422,1.0205,380483,10823460.0,2478514000.0,1055165500.0
239,2022-02-11,sh688070,纵横股份,27.5,28.44,27.33,28.44,28.3,-0.8,-2.8269,1.0821,403446,11133701.0,2408450000.0,1025337500.0
240,2022-02-14,sh688070,纵横股份,27.5,27.86,27.2,27.2,27.5,0.0,0.0,0.4897,182573,5039021.0,2408450000.0,1025337500.0
241,2022-02-15,sh688070,纵横股份,28.09,28.52,27.43,27.67,27.5,0.59,2.1455,0.6909,257616,7241874.0,2460122200.0,1047335650.0
242,2022-02-16,sh688070,纵横股份,28.62,28.8,27.83,28.43,28.09,0.53,1.8868,0.8076,301130,8567790.0,2506539600.0,1067096700.0
243,2022-02-17,sh688070,纵横股份,28.19,28.8,28.0,28.62,28.62,-0.43,-1.5024,0.6155,229487,6503134.0,2468880200.0,1051064150.0
244,2022-02-18,sh688070,纵横股份,28.23,28.37,27.88,28.28,28.19,0.04,0.1419,0.3845,143350,4032784.0,2472383400.0,1052555550.0
245,2022-02-21,sh688070,纵横股份,28.57,28.87,28.27,28.38,28.23,0.34,1.2044,0.6283,234245,6709564.0,2502160600.0,1065232450.0
246,2022-02-22,sh688070,纵横股份,27.91,28.71,27.77,28.35,28.57,-0.66,-2.3101,0.7786,290311,8175923.0,2444357800.0,1040624350.0
