,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2021-05-26,sz002996,顺博合金,19.51,19.62,18.87,18.96,18.95,0.56,2.9551,16.8817,8947312,173043617.34,8564890000.0,1034030000.0
178,2021-05-27,sz002996,顺博合金,20.58,21.31,19.07,19.36,19.51,1.07,5.4844,32.1635,17046638,348256612.39,9034620000.0,1090740000.0
179,2021-05-28,sz002996,顺博合金,20.28,21.26,20.19,20.89,20.58,-0.3,-1.4577,23.0877,12236473,251718270.31,8902920000.0,1074840000.0
180,2021-05-31,sz002996,顺博合金,20.7,20.92,19.92,20.11,20.28,0.42,2.071,18.9551,10046215,205746255.37,9087300000.0,1097100000.0
181,2021-06-01,sz002996,顺博合金,20.23,20.57,19.72,20.51,20.7,-0.47,-2.2705,16.6334,8815691,177164981.81,8880970000.0,1072190000.0
182,2021-06-02,sz002996,顺博合金,20.0,20.29,19.74,20.22,20.23,-0.23,-1.1369,11.6022,6149149,122631327.54,8780000000.0,1060000000.0
183,2021-06-03,sz002996,顺博合金,20.24,20.62,19.91,20.2,20.0,0.24,1.2,15.5002,8215080,167025664.18,8885360000.0,1072720000.0
184,2021-06-04,sz002996,顺博合金,19.31,19.89,19.25,19.89,20.24,-0.93,-4.5949,12.871,6821635,132870748.31,8477090000.0,1023430000.0
185,2021-06-07,sz002996,顺博合金,19.07,19.5,19.0,19.34,19.31,-0.24,-1.2429,7.4945,3972098,75991238.34,8371730000.0,1010710000.0
186,2021-06-08,sz002996,顺博合金,18.94,19.23,18.79,19.02,19.07,-0.13,-0.6817,7.0084,3714449,70430078.25,8314660000.0,1003820000.0
187,2021-06-09,sz002996,顺博合金,19.19,19.4,18.77,18.96,18.94,0.25,1.32,8.0961,4290940,82073952.3,8424410000.0,1017070000.0
188,2021-06-10,sz002996,顺博合金,19.14,19.29,19.01,19.09,19.19,-0.05,-0.2606,7.3008,3869400,74125907.8,8402460000.0,1014420000.0
189,2021-06-11,sz002996,顺博合金,19.49,19.64,19.15,19.17,19.14,0.35,1.8286,9.908,5251220,102016706.2,8556110000.0,1032970000.0
190,2021-06-15,sz002996,顺博合金,18.5,19.45,18.5,19.45,19.49,-0.99,-5.0795,9.0372,4789700,89572868.0,8121500000.0,980500000.0
191,2021-06-16,sz002996,顺博合金,17.73,18.5,17.69,18.36,18.5,-0.77,-4.1622,7.6989,4080420,73412840.69,7783470000.0,939690000.0
192,2021-06-17,sz002996,顺博合金,17.65,17.93,17.41,17.6,17.73,-0.08,-0.4512,4.9987,2649322,46991092.4,7748350000.0,935450000.0
193,2021-06-18,sz002996,顺博合金,18.06,18.14,17.42,17.66,17.65,0.41,2.3229,5.4567,2892031,51625473.25,7928340000.0,957180000.0
194,2021-06-21,sz002996,顺博合金,18.19,18.29,17.82,17.91,18.06,0.13,0.7198,5.6806,3010731,54551355.41,7985410000.0,964070000.0
195,2021-06-22,sz002996,顺博合金,18.3,18.56,18.08,18.18,18.19,0.11,0.6047,6.3147,3346800,61243121.0,8033700000.0,969900000.0
196,2021-06-23,sz002996,顺博合金,18.17,18.43,17.9,18.33,18.3,-0.13,-0.7104,6.898,3655922,66218466.67,7976630000.0,963010000.0
197,2021-06-24,sz002996,顺博合金,17.85,18.2,17.8,18.03,18.17,-0.32,-1.7611,5.2962,2806991,50469489.9,7836150000.0,946050000.0
198,2021-06-25,sz002996,顺博合金,18.06,18.14,17.67,17.77,17.85,0.21,1.1765,5.344,2832300,50830045.0,7928340000.0,957180000.0
199,2021-06-28,sz002996,顺博合金,17.76,18.06,17.58,18.01,18.06,-0.3,-1.6611,4.8411,2565800,45670024.27,7796640000.0,941280000.0
200,2021-06-29,sz002996,顺博合金,17.08,17.87,17.01,17.76,17.76,-0.68,-3.8288,7.5455,3999111,69204148.91,7498120000.0,905240000.0
201,2021-06-30,sz002996,顺博合金,17.08,17.24,16.9,17.08,17.08,0.0,0.0,4.6806,2480700,42341238.8,7498120000.0,905240000.0
202,2021-07-01,sz002996,顺博合金,16.48,17.08,16.46,17.08,17.08,-0.6,-3.5129,6.7098,3556200,59569188.0,7234720000.0,873440000.0
203,2021-07-02,sz002996,顺博合金,16.47,16.62,16.33,16.4,16.48,-0.01,-0.0607,4.3304,2295100,37764379.0,7230330000.0,872910000.0
204,2021-07-05,sz002996,顺博合金,16.83,16.95,16.47,16.47,16.47,0.36,2.1858,5.5823,2958632,49669420.6,7388370000.0,891990000.0
205,2021-07-06,sz002996,顺博合金,16.96,17.15,16.73,16.83,16.83,0.13,0.7724,6.2776,3327107,56452946.08,7445440000.0,898880000.0
206,2021-07-07,sz002996,顺博合金,17.23,17.69,16.81,16.81,16.96,0.27,1.592,8.5075,4508982,78230053.19,7563970000.0,913190000.0
207,2021-07-08,sz002996,顺博合金,17.29,18.02,17.0,17.05,17.23,0.06,0.3482,11.5215,6106391,106848457.95,7590310000.0,916370000.0
208,2021-07-09,sz002996,顺博合金,17.81,18.0,16.81,17.01,17.29,0.52,3.0075,14.2941,7575891,133357778.69,7818590000.0,943930000.0
209,2021-07-12,sz002996,顺博合金,17.51,18.05,17.42,18.03,17.81,-0.3,-1.6844,11.1421,5905300,103918356.0,7686890000.0,928030000.0
210,2021-07-13,sz002996,顺博合金,17.6,17.75,17.25,17.51,17.51,0.09,0.514,7.8546,4162938,72959303.0,7726400000.0,932800000.0
211,2021-07-14,sz002996,顺博合金,17.13,17.82,17.11,17.76,17.6,-0.47,-2.6705,7.2825,3859746,66719452.35,7520070000.0,907890000.0
212,2021-07-15,sz002996,顺博合金,17.34,17.35,16.68,17.28,17.13,0.21,1.2259,8.5996,4557800,77708267.67,7612260000.0,919020000.0
213,2021-07-16,sz002996,顺博合金,17.91,18.98,17.25,17.35,17.34,0.57,3.2872,16.2731,8624731,156191124.08,7862490000.0,949230000.0
214,2021-07-19,sz002996,顺博合金,17.76,18.28,17.71,17.87,17.91,-0.15,-0.8375,9.8827,5237840,93929660.44,7796640000.0,941280000.0
215,2021-07-20,sz002996,顺博合金,17.15,17.59,17.0,17.59,17.76,-0.61,-3.4347,8.0408,4261624,73217109.88,7528850000.0,908950000.0
216,2021-07-21,sz002996,顺博合金,17.8,17.86,17.33,17.53,17.15,0.65,3.7901,9.9302,5262991,92912819.8,7814200000.0,943400000.0
217,2021-07-22,sz002996,顺博合金,18.25,18.35,17.73,18.1,17.8,0.45,2.5281,14.1191,7483140,135894349.8,8011750000.0,967250000.0
218,2021-07-23,sz002996,顺博合金,18.15,18.89,18.1,18.5,18.25,-0.1,-0.5479,16.854,8932600,165365811.09,7967850000.0,961950000.0
219,2021-07-26,sz002996,顺博合金,18.72,18.79,17.51,18.41,18.15,0.57,3.1405,16.5133,8752031,159630441.08,8218080000.0,992160000.0
220,2021-07-27,sz002996,顺博合金,19.19,19.5,18.52,18.9,18.72,0.47,2.5107,24.9372,13216700,253431222.0,8424410000.0,1017070000.0
221,2021-07-28,sz002996,顺博合金,17.28,18.9,17.27,18.8,19.19,-1.91,-9.9531,15.7186,8330849,148476479.85,7585920000.0,915840000.0
222,2021-07-29,sz002996,顺博合金,19.01,19.01,17.28,17.28,17.28,1.73,10.0116,8.3446,4422649,81968142.52,8345390000.0,1007530000.0
223,2021-07-30,sz002996,顺博合金,19.59,20.08,19.13,20.02,19.01,0.58,3.051,25.4426,13484556,263092218.88,8600010000.0,1038270000.0
224,2021-08-02,sz002996,顺博合金,19.02,19.63,18.49,19.55,19.59,-0.57,-2.9096,17.97,9524091,180548099.73,8349780000.0,1008060000.0
225,2021-08-03,sz002996,顺博合金,17.99,19.05,17.89,19.0,19.02,-1.03,-5.4154,14.9028,7898500,145315290.16,7897610000.0,953470000.0
226,2021-08-04,sz002996,顺博合金,18.45,18.48,17.92,17.99,17.99,0.46,2.557,10.904,5779100,105397152.0,8099550000.0,977850000.0
227,2021-08-05,sz002996,顺博合金,17.86,18.34,17.61,18.34,18.45,-0.59,-3.1978,10.4207,5522991,98571149.35,7840540000.0,946580000.0
228,2021-08-06,sz002996,顺博合金,18.1,18.43,17.68,17.87,17.86,0.24,1.3438,9.088,4816640,87120256.0,7945900000.0,959300000.0
229,2021-08-09,sz002996,顺博合金,17.64,17.99,17.31,17.99,18.1,-0.46,-2.5414,8.4034,4453800,78107064.09,7743960000.0,934920000.0
230,2021-08-10,sz002996,顺博合金,17.34,17.93,17.15,17.55,17.64,-0.3,-1.7007,9.0574,4800400,83942386.0,7612260000.0,919020000.0
231,2021-08-11,sz002996,顺博合金,17.53,17.78,17.41,17.46,17.34,0.19,1.0957,8.9239,4729691,83239916.87,7695670000.0,929090000.0
232,2021-08-12,sz002996,顺博合金,18.22,18.4,17.2,17.53,17.53,0.69,3.9361,13.4696,7138891,128994965.41,7998580000.0,965660000.0
233,2021-08-13,sz002996,顺博合金,17.82,18.18,17.7,18.18,18.22,-0.4,-2.1954,9.3892,4976291,88815411.71,7822980000.0,944460000.0
234,2021-08-16,sz002996,顺博合金,19.6,19.6,17.8,17.82,17.82,1.78,9.9888,24.6397,13059023,247637004.2,8604400000.0,1038800000.0
235,2021-08-17,sz002996,顺博合金,19.61,21.4,19.6,21.0,19.6,0.01,0.051,40.0383,21220276,428736214.94,8608790000.0,1039330000.0
236,2021-08-18,sz002996,顺博合金,20.42,20.7,19.68,19.68,19.61,0.81,4.1305,35.9063,19030321,386925357.03,8964380000.0,1082260000.0
237,2021-08-19,sz002996,顺博合金,18.63,20.0,18.38,19.43,20.42,-1.79,-8.7659,27.4514,14549244,273213799.1,8178570000.0,987390000.0
238,2021-08-20,sz002996,顺博合金,17.43,18.3,17.26,18.19,18.63,-1.2,-6.4412,17.8504,9460700,165753281.54,7651770000.0,923790000.0
239,2021-08-23,sz002996,顺博合金,17.65,17.95,17.25,17.36,17.43,0.22,1.2622,14.0068,7423583,130567666.27,7748350000.0,935450000.0
240,2021-08-24,sz002996,顺博合金,19.42,19.42,17.51,17.63,17.65,1.77,10.0283,16.1014,8533732,161435641.64,8525380000.0,1029260000.0
241,2021-08-25,sz002996,顺博合金,20.18,21.36,19.08,19.68,19.42,0.76,3.9135,38.4271,20366383,409734363.45,8859020000.0,1069540000.0
242,2021-08-26,sz002996,顺博合金,19.73,20.47,19.68,20.24,20.18,-0.45,-2.2299,28.2447,14969712,299666846.68,8661470000.0,1045690000.0
243,2021-08-27,sz002996,顺博合金,19.89,20.45,19.32,20.32,19.73,0.16,0.8109,25.2402,13377292,265605810.8,8731710000.0,1054170000.0
244,2021-08-30,sz002996,顺博合金,20.22,20.98,19.89,20.1,19.89,0.33,1.6591,11.8599,14951092,305543203.24,8876580000.0,2549027708.28
245,2021-08-31,sz002996,顺博合金,20.01,20.77,19.71,19.99,20.22,-0.21,-1.0386,10.6801,13463852,271033706.78,8784390000.0,2522554126.74
246,2021-09-01,sz002996,顺博合金,18.21,20.34,18.01,20.31,20.01,-1.8,-8.9955,12.9569,16334121,304120840.39,7994190000.0,2295637713.54
247,2021-09-02,sz002996,顺博合金,18.84,19.87,17.91,18.18,18.21,0.63,3.4596,10.1715,12822673,243053811.8,8270760000.0,2375058458.16
248,2021-09-03,sz002996,顺博合金,18.17,19.35,17.8,19.12,18.84,-0.67,-3.5563,8.8674,11178692,206077885.16,7976630000.0,2290595126.58
249,2021-09-06,sz002996,顺博合金,18.54,19.11,18.03,18.32,18.17,0.37,2.0363,6.7944,8565290,158478455.01,8139060000.0,2337239055.96
250,2021-09-07,sz002996,顺博合金,19.21,19.5,18.49,18.68,18.54,0.67,3.6138,11.7055,14756535,283143869.5,8433190000.0,2421702387.54
251,2021-09-08,sz002996,顺博合金,19.7,20.16,19.0,19.06,19.21,0.49,2.5508,12.1968,15375800,301269063.12,8648300000.0,2483474077.8
252,2021-09-09,sz002996,顺博合金,20.14,20.38,19.61,19.7,19.7,0.44,2.2335,14.3755,18122397,362862117.91,8841460000.0,2538942534.36
253,2021-09-10,sz002996,顺博合金,19.92,20.92,19.6,20.55,20.14,-0.22,-1.0924,17.0077,21440753,435160774.5,8744880000.0,2511208306.08
254,2021-09-13,sz002996,顺博合金,20.95,21.18,19.65,20.12,19.92,1.03,5.1707,21.7529,27422723,561569723.33,9197050000.0,2641054920.3
255,2021-09-14,sz002996,顺博合金,19.41,20.27,19.35,20.0,20.95,-1.54,-7.3508,13.8208,17423157,344269080.09,8520990000.0,2446915322.34
256,2021-09-15,sz002996,顺博合金,19.3,19.35,18.64,19.05,19.41,-0.11,-0.5667,7.6035,9585314,182841469.88,8472700000.0,2433048208.2
257,2021-09-16,sz002996,顺博合金,18.67,19.63,18.53,19.47,19.3,-0.63,-3.2642,8.2956,10457863,199709666.17,8196130000.0,2353627463.58
258,2021-09-17,sz002996,顺博合金,19.08,19.12,18.34,18.52,18.67,0.41,2.196,5.8621,7389991,138744919.62,8376120000.0,2405313979.92
259,2021-09-22,sz002996,顺博合金,19.11,19.16,18.62,18.7,19.08,0.03,0.1572,4.1753,5263591,99765674.91,8389290000.0,2409095920.14
260,2021-09-23,sz002996,顺博合金,18.59,19.38,18.16,19.25,19.11,-0.52,-2.7211,6.3482,8002795,148919396.07,8161010000.0,2343542289.66
261,2021-09-24,sz002996,顺博合金,17.7,18.72,17.7,18.55,18.59,-0.89,-4.7875,6.5619,8272222,149249816.54,7770300000.0,2231344729.8
262,2021-09-27,sz002996,顺博合金,16.5,17.77,16.15,17.46,17.7,-1.2,-6.7797,7.0232,8853807,148609573.71,7243500000.0,2080067121.0
263,2021-09-28,sz002996,顺博合金,16.61,16.77,16.4,16.48,16.5,0.11,0.6667,2.3773,2996896,49647295.2,7291790000.0,2093934235.14
264,2021-09-29,sz002996,顺博合金,15.52,16.6,15.5,16.6,16.61,-1.09,-6.5623,4.6532,5866016,93284974.86,6813280000.0,1956523740.48
265,2021-09-30,sz002996,顺博合金,15.57,15.75,15.2,15.53,15.52,0.05,0.3222,3.8815,4893200,75745185.0,6835230000.0,1962826974.18
266,2021-10-08,sz002996,顺博合金,15.8,15.96,15.52,15.59,15.57,0.23,1.4772,2.7883,3515100,55207655.0,6936200000.0,1991821849.2
267,2021-10-11,sz002996,顺博合金,16.13,16.21,15.58,15.8,15.8,0.33,2.0886,3.0676,3867100,61721701.0,7081070000.0,2033423191.62
268,2021-10-12,sz002996,顺博合金,15.53,16.09,15.33,16.02,16.13,-0.6,-3.7198,2.8504,3593365,56245260.49,6817670000.0,1957784387.22
269,2021-10-13,sz002996,顺博合金,15.7,15.75,15.36,15.58,15.53,0.17,1.0947,1.9136,2412399,37467337.13,6892300000.0,1979215381.8
270,2021-10-14,sz002996,顺博合金,16.06,16.33,15.66,15.66,15.7,0.36,2.293,2.8163,3550300,56786743.0,7050340000.0,2024598664.44
271,2021-10-15,sz002996,顺博合金,16.12,16.29,15.79,16.0,16.06,0.06,0.3736,2.759,3478100,55823056.0,7076680000.0,2032162544.88
272,2021-10-18,sz002996,顺博合金,16.27,16.36,16.03,16.25,16.12,0.15,0.9305,2.5068,3160200,51232584.0,7142530000.0,2051072245.98
273,2021-10-19,sz002996,顺博合金,16.06,16.2,15.92,16.19,16.27,-0.21,-1.2907,2.247,2832687,45432851.87,7050340000.0,2024598664.44
274,2021-10-20,sz002996,顺博合金,15.93,16.1,15.53,15.96,16.06,-0.13,-0.8095,2.2482,2834187,44932405.81,6993270000.0,2008210256.82
275,2021-10-21,sz002996,顺博合金,16.06,16.3,15.51,16.0,15.93,0.13,0.8161,2.4152,3044687,48990107.07,7050340000.0,2024598664.44
276,2021-10-22,sz002996,顺博合金,15.45,16.05,15.43,15.96,16.06,-0.61,-3.7983,3.3356,4205049,65952023.54,6782550000.0,1947699213.3
277,2021-10-25,sz002996,顺博合金,15.62,15.9,15.33,15.6,15.45,0.17,1.1003,2.4446,3081771,48224995.04,6857180000.0,1969130207.88
278,2021-10-26,sz002996,顺博合金,15.38,15.7,15.37,15.62,15.62,-0.24,-1.5365,2.868,3615522,55818031.02,6751820000.0,1938874686.12
279,2021-10-27,sz002996,顺博合金,14.56,15.38,14.51,15.38,15.38,-0.82,-5.3316,4.425,5578365,82212234.61,6391840000.0,1835501653.44
280,2021-10-28,sz002996,顺博合金,14.07,14.76,14.01,14.7,14.56,-0.49,-3.3654,2.9871,3765617,53662576.07,6176730000.0,1773729963.18
281,2021-10-29,sz002996,顺博合金,14.26,14.34,14.02,14.12,14.07,0.19,1.3504,2.0744,2615100,37147751.0,6260140000.0,1797682251.24
282,2021-11-01,sz002996,顺博合金,14.62,14.68,14.17,14.19,14.26,0.36,2.5245,2.5503,3215022,46736880.89,6418180000.0,1843065533.88
283,2021-11-02,sz002996,顺博合金,14.41,14.74,14.2,14.72,14.62,-0.21,-1.4364,2.545,3208300,46490523.0,6325990000.0,1816591952.34
284,2021-11-03,sz002996,顺博合金,14.57,14.59,14.25,14.36,14.41,0.16,1.1103,1.8347,2312900,33423991.0,6396230000.0,1836762300.18
285,2021-11-04,sz002996,顺博合金,14.49,14.64,14.45,14.58,14.57,-0.08,-0.5491,1.7837,2248600,32641001.0,6361110000.0,1826677126.26
286,2021-11-05,sz002996,顺博合金,14.26,14.5,14.18,14.33,14.49,-0.23,-1.5873,2.0235,2550952,36464450.4,6260140000.0,1797682251.24
287,2021-11-08,sz002996,顺博合金,14.48,14.5,14.08,14.26,14.26,0.22,1.5428,1.8384,2317549,33238944.07,6356720000.0,1825416479.52
288,2021-11-09,sz002996,顺博合金,14.54,14.6,14.39,14.59,14.48,0.06,0.4144,1.5897,2004000,29027668.0,6383060000.0,1832980359.96
289,2021-11-10,sz002996,顺博合金,14.61,14.61,14.27,14.55,14.54,0.07,0.4814,1.7247,2174200,31374993.0,6413790000.0,1841804887.14
290,2021-11-11,sz002996,顺博合金,14.66,14.74,14.58,14.63,14.61,0.05,0.3422,2.2071,2782319,40772376.97,6435740000.0,1848108120.84
291,2021-11-12,sz002996,顺博合金,14.7,14.95,14.63,14.66,14.66,0.04,0.2729,2.685,3384800,49991182.0,6453300000.0,1853150707.8
292,2021-11-15,sz002996,顺博合金,14.87,14.91,14.52,14.65,14.7,0.17,1.1565,2.7299,3441386,50773516.22,6527930000.0,1874581702.38
293,2021-11-16,sz002996,顺博合金,14.74,15.0,14.66,14.87,14.87,-0.13,-0.8742,2.1233,2676766,39642008.78,6470860000.0,1858193294.76
294,2021-11-17,sz002996,顺博合金,15.25,15.27,14.7,14.75,14.74,0.51,3.46,3.9016,4918591,74095136.37,6694750000.0,1922486278.5
295,2021-11-18,sz002996,顺博合金,15.08,15.4,15.04,15.19,15.25,-0.17,-1.1148,3.0264,3815200,57990997.0,6620120000.0,1901055283.92
296,2021-11-19,sz002996,顺博合金,15.34,15.46,14.93,15.06,15.08,0.26,1.7241,2.5725,3242991,49393135.12,6734260000.0,1933832099.16
297,2021-11-22,sz002996,顺博合金,15.36,15.47,15.21,15.27,15.34,0.02,0.1304,2.3696,2987200,45841611.0,6743040000.0,1936353392.64
298,2021-11-23,sz002996,顺博合金,15.59,15.79,15.31,15.35,15.36,0.23,1.4974,3.3757,4255600,66407679.0,6844010000.0,1965348267.66
299,2021-11-24,sz002996,顺博合金,15.66,15.75,15.46,15.6,15.59,0.07,0.449,2.6325,3318649,51858278.85,6874740000.0,1974172794.84
300,2021-11-25,sz002996,顺博合金,16.07,16.15,15.62,15.7,15.66,0.41,2.6181,4.6351,5843225,93180228.13,7054730000.0,2025859311.18
301,2021-11-26,sz002996,顺博合金,15.82,16.26,15.81,16.0,16.07,-0.25,-1.5557,3.8587,4864504,77865442.2,6944980000.0,1994343142.68
302,2021-11-29,sz002996,顺博合金,15.58,15.72,15.21,15.38,15.82,-0.24,-1.5171,3.1234,3937486,61197536.58,6839620000.0,1964087620.92
303,2021-11-30,sz002996,顺博合金,15.54,15.97,15.4,15.6,15.58,-0.04,-0.2567,2.6126,3293600,51600128.0,6822060000.0,1959045033.96
304,2021-12-01,sz002996,顺博合金,15.6,15.67,15.4,15.63,15.54,0.06,0.3861,2.7053,3410395,53076815.79,6848400000.0,1966608914.4
305,2021-12-02,sz002996,顺博合金,15.25,15.65,15.25,15.54,15.6,-0.35,-2.2436,2.7069,3412405,52554876.3,6694750000.0,1922486278.5
306,2021-12-03,sz002996,顺博合金,15.34,15.42,15.08,15.31,15.25,0.09,0.5902,1.8583,2342700,35772091.0,6734260000.0,1933832099.16
307,2021-12-06,sz002996,顺博合金,15.28,15.86,15.26,15.45,15.34,-0.06,-0.3911,3.3259,4192800,65215230.0,6707920000.0,1926268218.72
308,2021-12-07,sz002996,顺博合金,14.96,15.43,14.7,15.43,15.28,-0.32,-2.0942,3.4028,4289672,64234377.29,6567440000.0,1885927523.04
309,2021-12-08,sz002996,顺博合金,15.58,15.69,14.99,14.99,14.96,0.62,4.1444,4.2682,5380700,83181665.0,6839620000.0,1964087620.92
310,2021-12-09,sz002996,顺博合金,15.26,15.59,15.24,15.55,15.58,-0.32,-2.0539,2.8806,3631400,55747436.22,6699140000.0,1923746925.24
311,2021-12-10,sz002996,顺博合金,15.4,15.5,15.12,15.22,15.26,0.14,0.9174,2.0515,2586191,39733962.76,6760600000.0,1941395979.6
312,2021-12-13,sz002996,顺博合金,15.4,15.46,15.28,15.39,15.4,0.0,0.0,2.1407,2698700,41517162.0,6760600000.0,1941395979.6
313,2021-12-14,sz002996,顺博合金,15.63,16.08,15.15,15.39,15.4,0.23,1.4935,5.9319,7477995,116666232.64,6861570000.0,1970390854.62
314,2021-12-15,sz002996,顺博合金,15.28,15.47,15.24,15.37,15.63,-0.35,-2.2393,3.6049,4544445,69710121.61,6707920000.0,1926268218.72
315,2021-12-16,sz002996,顺博合金,15.29,15.39,15.23,15.28,15.28,0.01,0.0654,2.0221,2549200,38997282.0,6712310000.0,1927528865.46
316,2021-12-17,sz002996,顺博合金,15.57,15.79,15.31,15.39,15.29,0.28,1.8313,4.8791,6150784,95850568.32,6835230000.0,1962826974.18
317,2021-12-20,sz002996,顺博合金,15.31,15.95,15.29,15.49,15.57,-0.26,-1.6699,4.129,5205200,81396865.0,6721090000.0,1930050158.94
318,2021-12-21,sz002996,顺博合金,15.11,15.41,14.95,15.31,15.31,-0.2,-1.3063,3.602,4540800,68432861.0,6633290000.0,1904837224.14
319,2021-12-22,sz002996,顺博合金,14.93,15.16,14.83,15.12,15.11,-0.18,-1.1913,2.4816,3128400,46830876.0,6554270000.0,1882145582.82
320,2021-12-23,sz002996,顺博合金,15.0,15.09,14.82,14.96,14.93,0.07,0.4689,2.092,2637300,39447937.0,6585000000.0,1890970110.0
321,2021-12-24,sz002996,顺博合金,14.43,15.02,14.41,15.0,15.0,-0.57,-3.8,3.2394,4083800,59588002.0,6334770000.0,1819113245.82
322,2021-12-27,sz002996,顺博合金,14.29,14.48,14.23,14.42,14.43,-0.14,-0.9702,2.0301,2559249,36620597.72,6273310000.0,1801464191.46
323,2021-12-28,sz002996,顺博合金,14.31,14.4,14.28,14.31,14.29,0.02,0.14,1.904,2400296,34371507.53,6282090000.0,1803985484.94
324,2021-12-29,sz002996,顺博合金,14.37,14.43,14.21,14.32,14.31,0.06,0.4193,2.0178,2543700,36498570.0,6308430000.0,1811549365.38
325,2021-12-30,sz002996,顺博合金,14.83,14.85,14.36,14.38,14.37,0.46,3.2011,4.2805,5396241,78992438.63,6510370000.0,1869539115.42
326,2021-12-31,sz002996,顺博合金,14.63,14.86,14.54,14.86,14.83,-0.2,-1.3486,3.2652,4116240,60264564.98,6422570000.0,1844326180.62
327,2022-01-04,sz002996,顺博合金,14.69,14.75,14.56,14.6,14.63,0.06,0.4101,2.1521,2713100,39747951.0,6448910000.0,1851890061.06
328,2022-01-05,sz002996,顺博合金,14.48,14.69,14.29,14.69,14.69,-0.21,-1.4295,2.1802,2748491,39708485.41,6356720000.0,1825416479.52
329,2022-01-06,sz002996,顺博合金,14.57,14.66,14.34,14.46,14.48,0.09,0.6215,1.9142,2413096,35109539.94,6396230000.0,1836762300.18
330,2022-01-07,sz002996,顺博合金,14.33,14.65,14.33,14.6,14.57,-0.24,-1.6472,1.7911,2257966,32669939.08,6290870000.0,1806506778.42
331,2022-01-10,sz002996,顺博合金,14.42,14.47,14.23,14.32,14.33,0.09,0.6281,1.3041,1644040,23639062.9,6330380000.0,1817852599.08
332,2022-01-11,sz002996,顺博合金,14.62,14.65,14.37,14.45,14.42,0.2,1.387,2.176,2743191,39948081.96,6418180000.0,1843065533.88
333,2022-01-12,sz002996,顺博合金,14.75,14.84,14.65,14.65,14.62,0.13,0.8892,2.0933,2638891,38937492.89,6475250000.0,1859453941.5
334,2022-01-13,sz002996,顺博合金,15.03,15.13,14.67,14.76,14.75,0.28,1.8983,4.4986,5671118,84718880.54,6598170000.0,1894752050.22
335,2022-01-14,sz002996,顺博合金,14.6,15.0,14.6,15.0,15.03,-0.43,-2.8609,2.4689,3112466,45891324.46,6409400000.0,1840544240.4
336,2022-01-17,sz002996,顺博合金,14.7,14.76,14.46,14.6,14.6,0.1,0.6849,2.2347,2817184,41220572.32,6453300000.0,1853150707.8
337,2022-01-18,sz002996,顺博合金,14.49,14.76,14.43,14.76,14.7,-0.21,-1.4286,1.8256,2301475,33481052.37,6361110000.0,1826677126.26
338,2022-01-19,sz002996,顺博合金,14.58,14.75,14.47,14.49,14.49,0.09,0.6211,1.4964,1886400,27529203.0,6400620000.0,1838022946.92
339,2022-01-20,sz002996,顺博合金,14.25,14.63,14.22,14.58,14.58,-0.33,-2.2634,1.8241,2299600,32989252.0,6255750000.0,1796421604.5
340,2022-01-21,sz002996,顺博合金,13.76,14.3,13.65,14.27,14.25,-0.49,-3.4386,2.5136,3168784,44027987.56,6040640000.0,1734649914.24
341,2022-01-24,sz002996,顺博合金,13.73,13.82,13.5,13.68,13.76,-0.03,-0.218,1.0429,1314700,17950296.54,6027470000.0,1730867974.02
342,2022-01-25,sz002996,顺博合金,13.15,13.73,13.15,13.65,13.73,-0.58,-4.2243,1.8178,2291600,30613734.16,5772850000.0,1657750463.1
343,2022-01-26,sz002996,顺博合金,13.24,13.39,13.11,13.16,13.15,0.09,0.6844,0.9753,1229491,16258090.65,5812360000.0,1669096283.76
344,2022-01-27,sz002996,顺博合金,13.22,13.65,13.18,13.32,13.24,-0.02,-0.1511,1.8314,2308807,30914912.46,5803580000.0,1666574990.28
345,2022-01-28,sz002996,顺博合金,13.4,13.41,13.13,13.25,13.22,0.18,1.3616,1.2631,1592282,21164447.33,5882600000.0,1689266631.6
346,2022-02-07,sz002996,顺博合金,13.56,13.64,13.49,13.62,13.4,0.16,1.194,1.2042,1518078,20608689.0,5952840000.0,1709436979.44
347,2022-02-08,sz002996,顺博合金,13.88,13.95,13.52,13.62,13.56,0.32,2.3599,2.0194,2545700,35040900.0,6093320000.0,1749777675.12
348,2022-02-09,sz002996,顺博合金,14.22,14.48,14.0,14.2,13.88,0.34,2.4496,3.0169,3803196,54251669.44,6242580000.0,1792639664.28
349,2022-02-10,sz002996,顺博合金,14.45,14.62,14.18,14.33,14.22,0.23,1.6174,3.1073,3917182,56463648.01,6343550000.0,1821634539.3
350,2022-02-11,sz002996,顺博合金,14.22,14.45,14.22,14.23,14.45,-0.23,-1.5917,2.0815,2623991,37560399.58,6242580000.0,1792639664.28
351,2022-02-14,sz002996,顺博合金,14.24,14.36,14.1,14.15,14.22,0.02,0.1406,1.4589,1839187,26215063.7,6251360000.0,1795160957.76
352,2022-02-15,sz002996,顺博合金,13.96,14.37,13.9,14.37,14.24,-0.28,-1.9663,1.9954,2515549,35285208.57,6128440000.0,1759862849.04
353,2022-02-16,sz002996,顺博合金,14.41,14.65,14.0,14.04,13.96,0.45,3.2235,2.3735,2992200,42919793.0,6325990000.0,1816591952.34
