,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
353,2021-10-15,sz002985,北摩高科,105.59,106.99,103.7,104.59,104.59,1.0,0.9561,0.7541,1249739,132072497.05,26954170480.0,17500077438.8
354,2021-10-18,sz002985,北摩高科,106.5,109.47,104.95,104.95,105.59,0.91,0.8618,1.0515,1742795,186388240.29,27186468000.0,17650897312.5
355,2021-10-19,sz002985,北摩高科,105.92,108.44,105.11,106.12,106.5,-0.58,-0.5446,0.8677,1438169,153032428.63,27038410240.0,17554770360.0
356,2021-10-20,sz002985,北摩高科,106.4,108.84,105.2,106.57,105.92,0.48,0.4532,1.1203,1856794,199047684.88,27160940800.0,17634323700.0
357,2021-10-21,sz002985,北摩高科,105.85,107.4,105.26,106.0,106.4,-0.55,-0.5169,0.959,1589491,168579995.93,27020541200.0,17543168831.2
358,2021-10-22,sz002985,北摩高科,106.69,107.0,104.34,105.1,105.85,0.84,0.7936,0.8116,1345137,142530682.41,27234969680.0,17682387176.2
359,2021-10-25,sz002985,北摩高科,106.6,108.2,102.76,106.69,106.69,-0.09,-0.0844,1.476,2446226,256628848.45,27211995200.0,17667470925.0
360,2021-10-26,sz002985,北摩高科,105.08,107.32,104.2,105.51,106.6,-1.52,-1.4259,0.8999,1491385,157425172.21,26823981760.0,17415552015.0
361,2021-10-27,sz002985,北摩高科,105.7,107.5,104.58,105.7,105.08,0.62,0.59,1.0969,1817948,192581694.22,26982250400.0,17518308412.5
362,2021-10-28,sz002985,北摩高科,106.54,107.29,101.03,104.4,105.7,0.84,0.7947,1.7791,2948673,309633127.62,27196678880.0,17657526757.5
363,2021-10-29,sz002985,北摩高科,110.3,111.08,104.27,106.0,106.54,3.76,3.5292,2.0558,3407171,370614423.39,28156501600.0,18280694587.5
364,2021-11-01,sz002985,北摩高科,108.31,113.0,108.05,111.77,110.3,-1.99,-1.8042,2.0088,3329390,365726622.77,27648510320.0,17950879698.8
365,2021-11-02,sz002985,北摩高科,111.78,112.96,108.52,108.97,108.31,3.47,3.2038,1.9015,3151504,351447030.07,28534304160.0,18525984052.5
366,2021-11-03,sz002985,北摩高科,110.58,111.5,108.09,110.0,111.78,-1.2,-1.0735,1.453,2408199,263948510.37,28227977760.0,18327100702.5
367,2021-11-04,sz002985,北摩高科,114.0,114.5,110.3,110.7,110.58,3.42,3.0928,1.8281,3029797,341974399.91,29101008000.0,18893918250.0
368,2021-11-05,sz002985,北摩高科,114.41,116.98,112.16,113.36,114.0,0.41,0.3596,1.6503,2735061,313557352.8,29205669520.0,18961870061.2
369,2021-11-08,sz002985,北摩高科,115.34,115.49,111.11,114.1,114.41,0.93,0.8129,1.7263,2861051,325910373.46,29443072480.0,19116004657.5
370,2021-11-09,sz002985,北摩高科,117.37,119.55,115.04,115.7,115.34,2.03,1.76,1.769,2931899,345131860.4,29961274640.0,19452448991.2
371,2021-11-10,sz002985,北摩高科,119.58,120.5,116.72,117.88,117.37,2.21,1.8829,1.942,3218596,384268015.07,30525425760.0,19818725827.5
372,2021-11-11,sz002985,北摩高科,117.35,119.66,117.04,119.0,119.58,-2.23,-1.8649,1.3205,2188531,258835898.45,29956169200.0,19449134268.8
373,2021-11-12,sz002985,北摩高科,118.58,120.5,117.42,117.42,117.35,1.23,1.0481,1.537,2547393,303710220.32,30270153760.0,19652989702.5
374,2021-11-15,sz002985,北摩高科,114.33,119.51,113.81,118.02,118.58,-4.25,-3.5841,2.0383,3378274,390554298.13,29185247760.0,18948611171.2
375,2021-11-16,sz002985,北摩高科,109.6,115.41,109.3,114.9,114.33,-4.73,-4.1371,2.0723,3434478,385286321.54,27977811200.0,18164679300.0
376,2021-11-17,sz002985,北摩高科,112.09,112.72,108.6,109.6,109.6,2.49,2.2719,1.1696,1938402,215445466.31,28613438480.0,18577362251.2
377,2021-11-18,sz002985,北摩高科,112.75,113.73,109.5,113.37,112.09,0.66,0.5888,1.2899,2137845,239038150.39,28781918000.0,18686748093.8
378,2021-11-19,sz002985,北摩高科,116.25,117.61,111.65,113.0,112.75,3.5,3.1042,1.8823,3119730,359903876.62,29675370000.0,19266824531.2
379,2021-11-22,sz002985,北摩高科,116.82,119.42,115.06,115.96,116.25,0.57,0.4903,1.6138,2674630,311775784.9,29820875040.0,19361294122.5
380,2021-11-23,sz002985,北摩高科,115.18,117.26,113.3,116.84,116.82,-1.64,-1.4039,1.4694,2435369,280543540.04,29402228960.0,19089486877.5
381,2021-11-24,sz002985,北摩高科,112.41,115.89,112.03,114.5,115.18,-2.77,-2.4049,1.3301,2204403,249969350.29,28695125520.0,18630397811.2
382,2021-11-25,sz002985,北摩高科,109.8,113.6,109.5,112.68,112.41,-2.61,-2.3219,1.0464,1734210,192563036.09,28028865600.0,18197826525.0
383,2021-11-26,sz002985,北摩高科,112.56,112.88,109.2,109.8,109.8,2.76,2.5137,1.174,1945750,217222363.5,28733416320.0,18655258230.0
384,2021-11-29,sz002985,北摩高科,123.82,123.82,110.1,110.88,112.56,11.26,10.0036,4.9051,8129586,987168062.43,31607779040.0,20521446997.5
385,2021-11-30,sz002985,北摩高科,125.91,128.5,124.28,127.98,123.82,2.09,1.6879,4.4899,7441440,940781200.34,32141297520.0,20867835498.8
386,2021-12-01,sz002985,北摩高科,117.17,126.96,116.78,125.91,125.91,-8.74,-6.9415,3.3276,5515089,660988804.11,29910220240.0,19419301766.2
387,2021-12-02,sz002985,北摩高科,113.52,118.02,112.02,118.02,117.17,-3.65,-3.1151,2.6632,4413917,504142922.64,28978477440.0,18814364910.0
388,2021-12-03,sz002985,北摩高科,115.3,115.77,112.53,114.29,113.52,1.78,1.568,1.8116,3002405,343833706.54,29432861600.0,19109375212.5
389,2021-12-06,sz002985,北摩高科,113.53,116.66,112.0,114.8,115.3,-1.77,-1.5351,1.4663,2430214,278197799.32,28981030160.0,18816022271.2
390,2021-12-07,sz002985,北摩高科,111.87,114.88,110.6,114.62,113.53,-1.66,-1.4622,1.5507,2570143,287148851.89,28557278640.0,18540900303.8
391,2021-12-08,sz002985,北摩高科,112.81,113.04,110.9,110.9,111.87,0.94,0.8403,1.383,2292200,257357438.26,28797234320.0,18696692261.2
392,2021-12-09,sz002985,北摩高科,112.11,114.94,111.38,114.56,112.81,-0.7,-0.6205,1.4975,2481902,279265007.36,28618543920.0,18580676973.8
393,2021-12-10,sz002985,北摩高科,113.7,116.48,110.83,111.11,112.11,1.59,1.4182,2.7941,4630835,530772241.27,29024426400.0,18844197412.5
394,2021-12-13,sz002985,北摩高科,115.39,116.3,113.51,114.63,113.7,1.69,1.4864,1.5401,2552421,293128742.93,29455836080.0,19124291463.8
395,2021-12-14,sz002985,北摩高科,115.77,116.79,114.28,115.0,115.39,0.38,0.3293,1.236,2048535,236777457.49,29552839440.0,19187271191.2
396,2021-12-15,sz002985,北摩高科,113.83,116.49,113.32,116.23,115.77,-1.94,-1.6757,0.9323,1545127,176332416.82,29057611760.0,18865743108.8
397,2021-12-16,sz002985,北摩高科,112.98,114.99,112.0,113.9,113.83,-0.85,-0.7467,0.8694,1440915,163170770.14,28840630560.0,18724867402.5
398,2021-12-17,sz002985,北摩高科,110.5,113.8,109.58,112.4,112.98,-2.48,-2.1951,1.2683,2102066,233079493.09,28207556000.0,18313841812.5
399,2021-12-20,sz002985,北摩高科,107.0,111.4,106.88,109.0,110.5,-3.5,-3.1674,1.3862,2297495,249127236.1,27314104000.0,17733765375.0
400,2021-12-21,sz002985,北摩高科,107.3,108.31,105.25,107.13,107.0,0.3,0.2804,1.1045,1830482,195450626.64,27390685600.0,17783486212.5
401,2021-12-22,sz002985,北摩高科,109.48,111.28,106.41,106.41,107.3,2.18,2.0317,1.051,1741917,190250272.42,27947178560.0,18144790965.0
402,2021-12-23,sz002985,北摩高科,110.98,113.22,108.57,109.54,109.48,1.5,1.3701,1.1005,1823940,202924804.65,28330086560.0,18393395152.5
403,2021-12-24,sz002985,北摩高科,112.0,112.67,110.48,110.48,110.98,1.02,0.9191,0.8044,1333185,149122745.53,28590464000.0,18562446000.0
404,2021-12-27,sz002985,北摩高科,112.26,112.61,110.5,111.82,112.0,0.26,0.2321,0.6956,1152931,128753999.68,28656834720.0,18605537392.5
405,2021-12-28,sz002985,北摩高科,115.02,119.36,112.28,112.38,112.26,2.76,2.4586,2.1209,3515153,410251904.21,29361385440.0,19062969097.5
406,2021-12-29,sz002985,北摩高科,118.82,121.7,115.44,115.7,115.02,3.8,3.3038,2.2522,3732668,444511922.93,30331419040.0,19692766372.5
407,2021-12-30,sz002985,北摩高科,119.52,120.36,117.52,118.79,118.82,0.7,0.5891,2.0639,3420681,407569224.88,30510109440.0,19808781660.0
408,2021-12-31,sz002985,北摩高科,120.46,122.34,119.21,120.43,119.52,0.94,0.7865,1.6855,2793447,337653910.24,30750065120.0,19964573617.5
409,2022-01-04,sz002985,北摩高科,126.0,132.51,124.1,128.0,120.46,5.54,4.599,4.5934,7612896,981298013.82,32164272000.0,20882751750.0
410,2022-01-05,sz002985,北摩高科,119.93,127.9,118.6,126.0,126.0,-6.07,-4.8175,2.229,3694340,447414610.77,30614770960.0,19876733471.2
411,2022-01-06,sz002985,北摩高科,123.18,126.49,117.9,118.61,119.93,3.25,2.7099,2.5545,4233688,519655968.64,31444404960.0,20415375877.5
412,2022-01-07,sz002985,北摩高科,117.4,123.85,117.06,123.82,123.18,-5.78,-4.6923,1.6709,2769313,328580606.97,29968932800.0,19457421075.0
413,2022-01-10,sz002985,北摩高科,114.71,118.97,113.81,118.9,117.4,-2.69,-2.2913,1.31,2171100,250551563.0,29282251120.0,19011590898.8
414,2022-01-11,sz002985,北摩高科,115.0,116.0,112.43,115.28,114.71,0.29,0.2528,1.5166,2513580,286112979.01,29356280000.0,19059654375.0
415,2022-01-12,sz002985,北摩高科,114.46,116.24,113.8,114.82,115.0,-0.54,-0.4696,1.6504,2735324,313927655.5,29218433120.0,18970156867.5
416,2022-01-13,sz002985,北摩高科,110.65,115.48,110.02,114.94,114.46,-3.81,-3.3287,1.4238,2359786,262475281.32,28245846800.0,18338702231.2
417,2022-01-14,sz002985,北摩高科,106.39,112.15,105.69,110.0,110.65,-4.26,-3.85,3.2003,5304064,575372095.56,27158388080.0,17632666338.8
418,2022-01-17,sz002985,北摩高科,102.33,106.5,101.56,106.4,106.39,-4.06,-3.8161,3.495,5792395,596966800.65,26121983760.0,16959777671.2
419,2022-01-18,sz002985,北摩高科,101.48,103.44,99.7,102.0,102.33,-0.85,-0.8306,2.2917,3798238,385301118.82,25905002560.0,16818901965.0
420,2022-01-19,sz002985,北摩高科,99.1,103.06,97.91,103.0,101.48,-2.38,-2.3453,2.3114,3830813,381038535.67,25297455200.0,16424449987.5
421,2022-01-20,sz002985,北摩高科,94.51,99.04,94.0,98.52,99.1,-4.59,-4.6317,2.3665,3922216,374246626.93,24125756720.0,15663721173.8
422,2022-01-21,sz002985,北摩高科,91.33,94.3,90.13,93.53,94.51,-3.18,-3.3647,3.4715,5753536,528604160.53,23313991760.0,15136680296.2
423,2022-01-24,sz002985,北摩高科,91.96,92.79,90.16,91.2,91.33,0.63,0.6898,2.2154,3671795,336145328.71,23474813120.0,15241094055.0
424,2022-01-25,sz002985,北摩高科,87.4,93.27,87.21,92.3,91.96,-4.56,-4.9587,4.1452,6870154,615040974.87,22310772800.0,14485337325.0
425,2022-01-26,sz002985,北摩高科,88.08,88.97,86.6,87.31,87.4,0.68,0.778,1.8008,2984600,261596054.07,22484357760.0,14598037890.0
426,2022-01-27,sz002985,北摩高科,86.69,90.5,86.62,89.02,88.08,-1.39,-1.5781,1.9934,3303793,292506393.51,22129529680.0,14367664676.2
427,2022-01-28,sz002985,北摩高科,86.71,88.85,83.72,88.03,86.69,0.02,0.0231,2.6324,4362820,376689348.78,22134635120.0,14370979398.8
428,2022-02-07,sz002985,北摩高科,87.71,89.58,87.3,87.8,86.71,1.0,1.1533,1.9919,3301308,291841210.2,22389907120.0,14536715523.8
429,2022-02-08,sz002985,北摩高科,87.2,88.11,84.84,87.7,87.71,-0.51,-0.5815,1.8148,3007860,258872254.2,22259718400.0,14452190100.0
430,2022-02-09,sz002985,北摩高科,89.3,89.5,86.01,87.01,87.2,2.1,2.4083,1.5709,2603582,229349079.32,22795789600.0,14800235962.5
431,2022-02-10,sz002985,北摩高科,88.5,89.72,88.05,89.26,89.3,-0.8,-0.8959,1.0965,1817362,161190668.57,22591572000.0,14667647062.5
432,2022-02-11,sz002985,北摩高科,86.21,88.86,85.68,88.5,88.5,-2.29,-2.5876,1.7726,2937860,255673167.13,22006999120.0,14288111336.2
433,2022-02-14,sz002985,北摩高科,86.8,88.65,85.21,85.8,86.21,0.59,0.6844,1.6217,2687731,233304845.55,22157609600.0,14385895650.0
434,2022-02-15,sz002985,北摩高科,88.49,88.55,86.01,86.78,86.8,1.69,1.947,1.2197,2021520,176847476.78,22589019280.0,14665989701.2
435,2022-02-16,sz002985,北摩高科,88.2,88.86,86.89,87.87,88.49,-0.29,-0.3277,1.35,2237454,195857877.62,22514990400.0,14617926225.0
436,2022-02-17,sz002985,北摩高科,88.7,89.58,87.38,88.3,88.2,0.5,0.5669,1.775,2941856,260496248.58,22642626400.0,14700794287.5
437,2022-02-18,sz002985,北摩高科,88.32,89.28,87.52,88.2,88.7,-0.38,-0.4284,1.2179,2018446,178166447.83,22545623040.0,14637814560.0
438,2022-02-21,sz002985,北摩高科,87.39,88.99,86.77,88.15,88.32,-0.93,-1.053,1.2761,2114897,185117847.41,22308220080.0,14483679963.8
439,2022-02-22,sz002985,北摩高科,81.36,88.45,80.0,87.77,87.39,-6.03,-6.9001,4.2934,7115721,585631043.91,20768929920.0,13484291130.0
