,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
356,2021-12-17,sz300845,捷安高科,27.08,28.5,26.32,28.11,28.98,-1.9,-6.5562,20.8813,13205996,356951830.84,2501000480.0,1712621089.92
357,2021-12-20,sz300845,捷安高科,26.52,26.65,25.64,26.05,27.08,-0.56,-2.0679,12.8005,8095398,211989804.1,2449281120.0,1677204996.48
358,2021-12-21,sz300845,捷安高科,26.15,26.9,25.74,26.9,26.52,-0.37,-1.3952,10.4464,6606600,173522126.0,2415109400.0,1653805077.6
359,2021-12-22,sz300845,捷安高科,26.1,26.46,25.7,26.1,26.15,-0.05,-0.1912,8.8424,5592200,145720116.54,2410491600.0,1650642926.4
360,2021-12-23,sz300845,捷安高科,25.0,26.31,24.94,26.16,26.1,-1.1,-4.2146,11.1837,7072912,179560735.84,2308900000.0,1581075600.0
361,2021-12-24,sz300845,捷安高科,24.4,25.37,24.33,25.06,25.0,-0.6,-2.4,10.4224,6591443,163644574.38,2253486400.0,1543129785.6
362,2021-12-27,sz300845,捷安高科,24.74,24.74,24.02,24.41,24.4,0.34,1.3934,6.0396,3819643,93332184.86,2284887440.0,1564632413.76
363,2021-12-28,sz300845,捷安高科,24.93,25.08,24.38,24.75,24.74,0.19,0.768,6.29,3977978,98692100.54,2302435080.0,1576648588.32
364,2021-12-29,sz300845,捷安高科,25.4,25.5,24.21,25.02,24.93,0.47,1.8853,7.4018,4681100,117330176.0,2345842400.0,1606372809.6
365,2021-12-30,sz300845,捷安高科,25.9,27.5,25.21,26.0,25.4,0.5,1.9685,15.4442,9767410,257844862.98,2392020400.0,1637994321.6
366,2021-12-31,sz300845,捷安高科,25.01,25.9,24.3,25.81,25.9,-0.89,-3.4363,11.6502,7367969,184376931.74,2309823560.0,1581708030.24
367,2022-01-04,sz300845,捷安高科,25.2,25.23,24.4,24.74,25.01,0.19,0.7597,7.0092,4432843,110471988.64,2327371200.0,1593724204.8
368,2022-01-05,sz300845,捷安高科,23.99,25.5,23.6,25.0,25.2,-1.21,-4.8016,9.4827,5997115,145868226.35,2215620440.0,1517200145.76
369,2022-01-06,sz300845,捷安高科,24.15,24.39,23.79,23.9,23.99,0.16,0.6669,3.9584,2503400,60289948.0,2230397400.0,1527319029.6
370,2022-01-07,sz300845,捷安高科,23.05,24.56,23.04,24.16,24.15,-1.1,-4.5549,6.2784,3970662,93890059.78,2128805800.0,1457751703.2
371,2022-01-10,sz300845,捷安高科,23.81,24.05,22.85,23.1,23.05,0.76,3.2972,4.9243,3114300,73586844.0,2198996360.0,1505816401.44
372,2022-01-11,sz300845,捷安高科,23.85,24.45,23.67,24.09,23.81,0.04,0.168,4.9003,3099100,74308616.0,2202690600.0,1508346122.4
373,2022-01-12,sz300845,捷安高科,24.27,24.6,23.72,23.9,23.85,0.42,1.761,4.3589,2756700,67009346.0,2241480120.0,1534908192.48
374,2022-01-13,sz300845,捷安高科,24.12,24.58,24.0,24.2,24.27,-0.15,-0.618,3.5568,2249448,54612048.28,2227626720.0,1525421738.88
375,2022-01-14,sz300845,捷安高科,24.31,24.75,23.77,24.04,24.12,0.19,0.7877,4.6151,2918760,71266743.4,2245174360.0,1537437913.44
376,2022-01-17,sz300845,捷安高科,25.17,25.17,24.38,24.44,24.31,0.86,3.5376,6.8351,4322700,107604254.0,2324600520.0,1591826914.08
377,2022-01-18,sz300845,捷安高科,23.99,26.12,23.8,26.0,25.17,-1.18,-4.6881,10.8039,6832700,169543644.0,2215620440.0,1517200145.76
378,2022-01-19,sz300845,捷安高科,24.37,24.38,23.15,23.47,23.99,0.38,1.584,5.4733,3461478,83052626.14,2250715720.0,1541232494.88
379,2022-01-20,sz300845,捷安高科,23.1,24.49,22.98,24.3,24.37,-1.27,-5.2113,5.3105,3358500,78526796.0,2133423600.0,1460913854.4
380,2022-01-21,sz300845,捷安高科,24.1,24.69,23.0,23.1,23.1,1.0,4.329,6.3503,4016100,95983086.0,2225779600.0,1524156878.4
381,2022-01-24,sz300845,捷安高科,23.78,24.45,23.58,24.39,24.1,-0.32,-1.3278,3.8355,2425700,58119069.0,2196225680.0,1503919110.72
382,2022-01-25,sz300845,捷安高科,25.73,25.98,23.52,23.52,23.78,1.95,8.2002,19.3041,12208500,308710830.0,2376319880.0,1627243007.52
383,2022-01-26,sz300845,捷安高科,26.68,26.68,24.62,24.86,25.73,0.95,3.6922,16.1106,10188842,260736891.26,2464058080.0,1687323880.32
384,2022-01-27,sz300845,捷安高科,21.75,26.18,21.4,26.09,26.68,-4.93,-18.4783,15.3262,9692765,230452623.4,2008743000.0,1375535772.0
385,2022-01-28,sz300845,捷安高科,21.71,22.65,20.6,21.25,21.75,-0.04,-0.1839,8.7581,5538865,119988705.63,2005048760.0,1373006051.04
386,2022-02-07,sz300845,捷安高科,21.37,22.35,20.7,22.02,21.71,-0.34,-1.5661,6.5402,4136200,88308904.0,1973647720.0,1351503422.88
387,2022-02-08,sz300845,捷安高科,22.99,23.69,20.88,21.37,21.37,1.62,7.5807,8.7324,5522665,125304592.29,2123264440.0,1453957121.76
388,2022-02-09,sz300845,捷安高科,23.46,23.55,22.88,23.25,22.99,0.47,2.0444,6.3539,4018378,93231225.98,2166671760.0,1483681343.04
389,2022-02-10,sz300845,捷安高科,22.71,23.5,22.51,23.25,23.46,-0.75,-3.1969,5.3794,3402100,77543610.0,2097404760.0,1436249075.04
390,2022-02-11,sz300845,捷安高科,21.62,22.78,21.41,22.78,22.71,-1.09,-4.7996,5.7524,3638000,79531695.0,1996736720.0,1367314178.88
391,2022-02-14,sz300845,捷安高科,21.8,22.3,21.46,21.46,21.62,0.18,0.8326,3.4951,2210400,48346855.0,2013360800.0,1378697923.2
392,2022-02-15,sz300845,捷安高科,21.52,23.13,21.46,21.87,21.8,-0.28,-1.2844,5.4045,3418000,75245157.0,1987501120.0,1360989876.48
393,2022-02-16,sz300845,捷安高科,21.7,21.9,21.34,21.57,21.52,0.18,0.8364,3.6376,2300500,49700067.0,2004125200.0,1372373620.8
394,2022-02-17,sz300845,捷安高科,21.27,22.0,21.03,21.55,21.7,-0.43,-1.9816,4.9345,3120750,66974096.1,1964412120.0,1345179120.48
395,2022-02-18,sz300845,捷安高科,21.53,21.56,20.77,21.17,21.27,0.26,1.2224,3.3812,2138370,45452307.6,1988424680.0,1361622306.72
396,2022-02-21,sz300845,捷安高科,22.22,22.36,21.4,21.46,21.53,0.69,3.2048,4.7558,3007700,66378865.0,2052150320.0,1405259993.28
397,2022-02-22,sz300845,捷安高科,21.85,22.49,21.81,22.0,22.22,-0.37,-1.6652,4.1654,2634300,58223196.0,2017978600.0,1381860074.4
