,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
3016,2009-12-15,sz000755,山西三维,10.09,10.2,9.81,9.9,9.89,0.2,2.0222,2.018,9469904,95664345.89,4734880025.89,4734880025.89
3017,2009-12-16,sz000755,山西三维,9.93,10.27,9.9,10.04,10.09,-0.16,-1.5857,1.4482,6795707,68437763.9,4659797686.53,4659797686.53
3018,2009-12-17,sz000755,山西三维,9.52,10.0,9.5,9.91,9.93,-0.41,-4.1289,1.6445,7716911,74599471.46,4467399191.92,4467399191.92
3019,2009-12-18,sz000755,山西三维,9.2,9.48,9.15,9.36,9.52,-0.32,-3.3613,1.231,5776668,53728505.3,4317234513.2,4317234513.2
3020,2009-12-21,sz000755,山西三维,9.45,9.47,9.2,9.2,9.2,0.25,2.7174,1.022,4795801,44640227.15,4434550668.45,4434550668.45
3021,2009-12-22,sz000755,山西三维,9.03,9.49,9.0,9.45,9.45,-0.42,-4.4444,0.9005,4225536,38845529.91,4237459527.63,4237459527.63
3022,2009-12-23,sz000755,山西三维,9.15,9.22,9.0,9.05,9.03,0.12,1.3289,0.8978,4213158,38374624.82,4293771282.15,4293771282.15
3023,2009-12-24,sz000755,山西三维,9.56,9.57,9.15,9.15,9.15,0.41,4.4809,1.5771,7400632,69744496.77,4486169776.76,4486169776.76
3024,2009-12-25,sz000755,山西三维,10.06,10.27,9.65,9.65,9.56,0.5,5.2301,3.9984,18763153,185815789.11,4720802087.26,4720802087.26
3025,2009-12-28,sz000755,山西三维,10.12,10.17,9.98,10.06,10.06,0.06,0.5964,2.3474,11015607,111016484.9,4748957964.52,4748957964.52
3026,2009-12-29,sz000755,山西三维,10.0,10.18,9.78,10.15,10.12,-0.12,-1.1858,2.8444,13347730,132525865.34,4692646210.0,4692646210.0
3027,2009-12-30,sz000755,山西三维,9.76,10.0,9.65,9.96,10.0,-0.24,-2.4,2.8406,13329982,130583296.26,4580022700.96,4580022700.96
3028,2009-12-31,sz000755,山西三维,9.8,9.92,9.72,9.8,9.76,0.04,0.4098,2.2027,10336511,101659044.73,4598793285.8,4598793285.8
3029,2010-01-04,sz000755,山西三维,9.94,10.08,9.78,9.87,9.8,0.14,1.4286,2.2947,10768131,107092228.79,4664490332.74,4664490332.74
3030,2010-01-05,sz000755,山西三维,10.3,10.3,9.88,10.0,9.94,0.36,3.6217,4.4329,20802184,210674868.52,4833425596.3,4833425596.3
3031,2010-01-06,sz000755,山西三维,10.1,10.39,10.04,10.3,10.3,-0.2,-1.9417,3.6214,16994055,173259345.05,4739572672.1,4739572672.1
3032,2010-01-07,sz000755,山西三维,9.93,10.22,9.85,10.1,10.1,-0.17,-1.6832,3.2944,15459355,155692221.34,4659797686.53,4659797686.53
3033,2010-01-08,sz000755,山西三维,9.91,9.92,9.58,9.85,9.93,-0.02,-0.2014,2.21,10370909,101217010.06,4650412394.11,4650412394.11
3034,2010-01-11,sz000755,山西三维,9.75,10.05,9.66,9.96,9.91,-0.16,-1.6145,2.6538,12453349,121260752.02,4575330054.75,4575330054.75
3035,2010-01-12,sz000755,山西三维,10.32,10.41,9.65,9.75,9.75,0.57,5.8462,4.2028,19722257,198653303.37,4842810888.72,4842810888.72
3036,2010-01-13,sz000755,山西三维,10.24,10.59,10.03,10.13,10.32,-0.08,-0.7752,6.4157,30106686,311040762.2,4805269719.04,4805269719.04
3037,2010-01-14,sz000755,山西三维,10.51,10.67,10.21,10.3,10.24,0.27,2.6367,4.1909,19666370,206233160.01,4931971166.71,4931971166.71
3038,2010-01-15,sz000755,山西三维,10.5,10.62,10.31,10.51,10.51,-0.01,-0.0951,2.9394,13793463,144573367.02,4927278520.5,4927278520.5
3039,2010-01-18,sz000755,山西三维,10.9,10.92,10.39,10.49,10.5,0.4,3.8095,4.2125,19767935,211438812.97,5114984368.9,5114984368.9
3040,2010-01-19,sz000755,山西三维,10.7,10.96,10.66,10.85,10.9,-0.2,-1.8349,3.555,16682239,180130781.5,5021131444.7,5021131444.7
3041,2010-01-20,sz000755,山西三维,0.0,0.0,0.0,0.0,10.7,,,0.0,0,0.0,5021131444.7,5021131444.7
3042,2010-01-21,sz000755,山西三维,10.13,10.36,9.95,10.26,10.7,-0.57,-5.3271,3.1442,14754836,149710459.8,4753650610.73,4753650610.73
3043,2010-01-22,sz000755,山西三维,9.74,10.08,9.4,9.98,10.13,-0.39,-3.85,2.8361,13309000,129731970.64,4570637408.54,4570637408.54
3044,2010-01-25,sz000755,山西三维,9.52,9.78,9.5,9.6,9.74,-0.22,-2.2587,1.178,5527893,53255993.87,4467399191.92,4467399191.92
3045,2010-01-26,sz000755,山西三维,9.13,9.6,9.04,9.53,9.52,-0.39,-4.0966,1.6902,7931428,73294117.61,4284385989.73,4284385989.73
3046,2010-01-27,sz000755,山西三维,9.06,9.27,9.0,9.13,9.13,-0.07,-0.7667,1.3575,6370192,58186198.87,4251537466.26,4251537466.26
3047,2010-01-28,sz000755,山西三维,9.12,9.15,8.85,9.02,9.06,0.06,0.6623,1.8373,8621724,77786466.75,4279693343.52,4279693343.52
3048,2010-01-29,sz000755,山西三维,9.05,9.23,8.97,9.04,9.12,-0.07,-0.7675,1.2969,6085818,55504783.0,4246844820.05,4246844820.05
3049,2010-02-01,sz000755,山西三维,9.24,9.24,8.88,9.09,9.05,0.19,2.0994,1.7396,8163186,74185533.57,4336005098.04,4336005098.04
3050,2010-02-02,sz000755,山西三维,9.0,9.38,8.98,9.28,9.24,-0.24,-2.5974,1.4205,6665927,61427180.55,4223381589.0,4223381589.0
3051,2010-02-03,sz000755,山西三维,9.17,9.18,8.63,9.06,9.0,0.17,1.8889,1.7776,8341822,74742901.89,4303156574.57,4303156574.57
3052,2010-02-04,sz000755,山西三维,9.05,9.13,8.86,9.09,9.17,-0.12,-1.3086,3.114,14613051,131506295.61,4246844820.05,4246844820.05
3053,2010-02-05,sz000755,山西三维,8.51,8.85,8.45,8.85,9.05,-0.54,-5.9669,3.3283,15618304,134580045.64,3993441924.71,3993441924.71
3054,2010-02-08,sz000755,山西三维,8.58,8.68,8.38,8.53,8.51,0.07,0.8226,1.2946,6074897,51883663.87,4026290448.18,4026290448.18
3055,2010-02-09,sz000755,山西三维,8.56,8.65,8.5,8.59,8.58,-0.02,-0.2331,0.7895,3704911,31763845.88,4016905155.76,4016905155.76
3056,2010-02-10,sz000755,山西三维,8.78,8.83,8.59,8.65,8.56,0.22,2.5701,1.0597,4972972,43254512.71,4120143372.38,4120143372.38
3057,2010-02-11,sz000755,山西三维,8.78,8.85,8.7,8.79,8.78,0.0,0.0,0.8502,3989852,35071916.2,4120143372.38,4120143372.38
3058,2010-02-12,sz000755,山西三维,8.91,8.93,8.77,8.81,8.78,0.13,1.4806,0.7677,3602368,31942139.7,4181147773.11,4181147773.11
3059,2010-02-22,sz000755,山西三维,8.91,9.04,8.88,8.89,8.91,0.0,0.0,1.1256,5282066,47276736.97,4181147773.11,4181147773.11
3060,2010-02-23,sz000755,山西三维,8.9,8.97,8.71,8.92,8.91,-0.01,-0.1122,1.0893,5111572,45015396.18,4176455126.9,4176455126.9
3061,2010-02-24,sz000755,山西三维,9.14,9.16,8.78,8.8,8.9,0.24,2.6966,1.8874,8856685,80115188.32,4289078635.94,4289078635.94
3062,2010-02-25,sz000755,山西三维,9.22,9.25,9.1,9.14,9.14,0.08,0.8753,1.73,8118356,74594969.46,4326619805.62,4326619805.62
3063,2010-02-26,sz000755,山西三维,9.12,9.22,9.09,9.22,9.22,-0.1,-1.0846,1.4513,6810493,62345288.49,4279693343.52,4279693343.52
3064,2010-03-01,sz000755,山西三维,9.23,9.3,9.12,9.15,9.12,0.11,1.2061,1.6944,7951172,73370982.52,4331312451.83,4331312451.83
3065,2010-03-02,sz000755,山西三维,9.27,9.35,9.15,9.26,9.23,0.04,0.4334,1.6166,7586039,70088070.49,4350083036.67,4350083036.67
3066,2010-03-03,sz000755,山西三维,9.47,9.5,9.15,9.28,9.27,0.2,2.1575,2.284,10718077,100377324.46,4443935960.87,4443935960.87
3067,2010-03-04,sz000755,山西三维,9.04,9.45,8.98,9.44,9.47,-0.43,-4.5407,2.1769,10215581,94307437.53,4242152173.84,4242152173.84
3068,2010-03-05,sz000755,山西三维,9.2,9.34,9.04,9.05,9.04,0.16,1.7699,1.6319,7658000,70224893.41,4317234513.2,4317234513.2
3069,2010-03-08,sz000755,山西三维,9.43,9.53,9.2,9.22,9.2,0.23,2.5,2.1417,10050462,94473803.01,4425165376.03,4425165376.03
3070,2010-03-09,sz000755,山西三维,9.35,9.43,9.23,9.41,9.43,-0.08,-0.8484,1.4389,6752438,62991232.95,4387624206.35,4387624206.35
3071,2010-03-10,sz000755,山西三维,9.32,9.48,9.18,9.36,9.35,-0.03,-0.3209,1.3816,6483241,60568670.28,4373546267.72,4373546267.72
3072,2010-03-11,sz000755,山西三维,9.33,9.5,9.1,9.33,9.32,0.01,0.1073,2.421,11361028,106010305.21,4378238913.93,4378238913.93
3073,2010-03-12,sz000755,山西三维,9.0,9.4,8.97,9.4,9.33,-0.33,-3.537,2.1198,9947526,91013882.71,4223381589.0,4223381589.0
3074,2010-03-15,sz000755,山西三维,8.85,9.1,8.81,9.1,9.0,-0.15,-1.6667,1.2402,5820002,51737165.23,4152991895.85,4152991895.85
3075,2010-03-16,sz000755,山西三维,8.99,9.0,8.78,8.84,8.85,0.14,1.5819,0.8063,3783874,33631550.49,4218688942.79,4218688942.79
3076,2010-03-17,sz000755,山西三维,9.18,9.21,8.97,8.99,8.99,0.19,2.1135,1.25,5866004,53427674.7,4307849220.78,4307849220.78
3077,2010-03-18,sz000755,山西三维,9.2,9.29,9.15,9.19,9.18,0.02,0.2179,1.257,5898749,54339231.57,4317234513.2,4317234513.2
3078,2010-03-19,sz000755,山西三维,9.33,9.4,9.14,9.2,9.2,0.13,1.413,1.7487,8206021,76423000.41,4378238913.93,4378238913.93
3079,2010-03-22,sz000755,山西三维,9.29,9.39,9.19,9.37,9.33,-0.04,-0.4287,2.032,9535581,88349552.75,4359468329.09,4359468329.09
3080,2010-03-23,sz000755,山西三维,9.42,9.49,9.22,9.27,9.29,0.13,1.3994,3.0336,14235601,133337345.49,4420472729.82,4420472729.82
3081,2010-03-24,sz000755,山西三维,9.28,9.43,9.26,9.38,9.42,-0.14,-1.4862,1.6949,7953662,74270143.53,4354775682.88,4354775682.88
3082,2010-03-25,sz000755,山西三维,8.95,9.29,8.91,9.28,9.28,-0.33,-3.556,2.3964,11245675,101659807.86,4199918357.95,4199918357.95
3083,2010-03-26,sz000755,山西三维,0.0,0.0,0.0,0.0,8.95,,,0.0,0,0.0,4199918357.95,4199918357.95
3084,2010-03-29,sz000755,山西三维,9.31,9.34,9.09,9.12,8.95,0.36,4.0223,2.2822,10709471,99009104.66,4368853621.51,4368853621.51
3085,2010-03-30,sz000755,山西三维,9.42,9.43,9.25,9.29,9.31,0.11,1.1815,2.3378,10970646,102590267.68,4420472729.82,4420472729.82
3086,2010-03-31,sz000755,山西三维,9.5,9.76,9.42,9.44,9.42,0.08,0.8493,3.9775,18664847,178896285.67,4458013899.5,4458013899.5
3087,2010-04-01,sz000755,山西三维,9.6,9.62,9.45,9.48,9.5,0.1,1.0526,2.1438,10060140,96086891.84,4504940361.6,4504940361.6
3088,2010-04-02,sz000755,山西三维,9.84,9.93,9.57,9.65,9.6,0.24,2.5,3.5761,16781440,164619485.9,4617563870.64,4617563870.64
3089,2010-04-06,sz000755,山西三维,10.05,10.13,9.86,9.86,9.84,0.21,2.1341,5.4211,25439125,255160098.6,4716109441.05,4716109441.05
3090,2010-04-07,sz000755,山西三维,10.2,10.3,9.82,10.0,10.05,0.15,1.4925,4.107,19272562,194797423.36,4786499134.2,4786499134.2
3091,2010-04-08,sz000755,山西三维,10.22,10.39,10.0,10.1,10.2,0.02,0.1961,4.348,20403744,208227292.71,4795884426.62,4795884426.62
3092,2010-04-09,sz000755,山西三维,10.55,10.65,10.18,10.2,10.22,0.33,3.229,4.8077,22560949,235598510.8,4950741751.55,4950741751.55
3093,2010-04-12,sz000755,山西三维,10.57,10.8,10.32,10.4,10.55,0.02,0.1896,5.0486,23691069,249577370.63,4960127043.97,4960127043.97
3094,2010-04-13,sz000755,山西三维,10.19,10.59,9.89,10.55,10.57,-0.38,-3.5951,5.7277,26878082,273321149.71,4781806487.99,4781806487.99
3095,2010-04-14,sz000755,山西三维,11.21,11.21,10.23,10.23,10.19,1.02,10.0098,13.7477,64512951,714231873.18,5260456401.41,5260456401.41
3096,2010-04-15,sz000755,山西三维,10.55,11.05,10.47,10.89,11.21,-0.66,-5.8876,8.8481,41521101,445854672.83,4950741751.55,4950741751.55
3097,2010-04-16,sz000755,山西三维,10.7,11.0,10.43,10.58,10.55,0.15,1.4218,4.4448,20857990,224560972.72,5021131444.7,5021131444.7
3098,2010-04-19,sz000755,山西三维,10.05,10.57,10.0,10.52,10.7,-0.65,-6.0748,3.5491,16654801,171739178.69,4716109441.05,4716109441.05
3099,2010-04-20,sz000755,山西三维,10.42,10.45,9.96,10.2,10.05,0.37,3.6816,3.3855,15887086,162531663.44,4889737350.82,4889737350.82
3100,2010-04-21,sz000755,山西三维,10.56,10.7,10.2,10.41,10.42,0.14,1.3436,3.7539,17615522,184733813.07,4955434397.76,4955434397.76
3101,2010-04-22,sz000755,山西三维,0.0,0.0,0.0,0.0,10.56,,,0.0,0,0.0,4955434397.76,4955434397.76
3102,2010-04-23,sz000755,山西三维,10.2,10.54,10.06,10.34,10.56,-0.36,-3.4091,5.013,23524378,241114312.2,4786499134.2,4786499134.2
3103,2010-04-26,sz000755,山西三维,10.05,10.3,9.9,10.25,10.2,-0.15,-1.4706,3.0391,14261643,143263970.89,4716109441.05,4716109441.05
3104,2010-04-27,sz000755,山西三维,10.19,10.22,9.84,9.99,10.05,0.14,1.393,3.0018,14086429,141581848.04,4781806487.99,4781806487.99
3105,2010-04-28,sz000755,山西三维,10.07,10.33,9.93,10.06,10.19,-0.12,-1.1776,1.9725,9256104,93958134.67,4725494733.47,4725494733.47
3106,2010-04-29,sz000755,山西三维,9.55,10.2,9.32,10.1,10.07,-0.52,-5.1639,3.519,16513224,161882375.92,4481477130.55,4481477130.55
3107,2010-04-30,sz000755,山西三维,9.53,9.67,9.13,9.5,9.55,-0.02,-0.2094,2.1299,9995030,93631632.42,4472091838.13,4472091838.13
3108,2010-05-04,sz000755,山西三维,9.65,9.71,9.25,9.3,9.53,0.12,1.2592,1.2941,6072848,57778617.33,4528403592.65,4528403592.65
3109,2010-05-05,sz000755,山西三维,10.05,10.17,9.39,9.43,9.65,0.4,4.1451,2.22,10417895,103172781.56,4716109441.05,4716109441.05
3110,2010-05-06,sz000755,山西三维,9.7,10.12,9.6,10.0,10.05,-0.35,-3.4826,2.1947,10299006,101259639.79,4551866823.7,4551866823.7
3111,2010-05-07,sz000755,山西三维,9.54,9.8,9.31,9.5,9.7,-0.16,-1.6495,1.4689,6892824,66293341.27,4476784484.34,4476784484.34
3112,2010-05-10,sz000755,山西三维,8.91,9.6,8.69,9.49,9.54,-0.63,-6.6038,2.2511,10563739,95922128.42,4181147773.11,4181147773.11
3113,2010-05-11,sz000755,山西三维,8.52,9.16,8.52,9.1,8.91,-0.39,-4.3771,1.8521,8691402,76782244.34,3998134570.92,3998134570.92
3114,2010-05-12,sz000755,山西三维,8.55,8.71,8.38,8.45,8.52,0.03,0.3521,1.3044,6121219,52264031.97,4012212509.55,4012212509.55
3115,2010-05-13,sz000755,山西三维,8.66,8.69,8.28,8.53,8.55,0.11,1.2865,1.5551,7297474,62167974.36,4063831617.86,4063831617.86
3116,2010-05-14,sz000755,山西三维,8.47,8.68,8.45,8.56,8.66,-0.19,-2.194,1.1095,5206583,44509258.05,3974671339.87,3974671339.87
3117,2010-05-17,sz000755,山西三维,7.7,8.33,7.66,8.33,8.47,-0.77,-9.0909,1.8404,8636165,69217002.45,3613337581.7,3613337581.7
3118,2010-05-18,sz000755,山西三维,7.73,7.8,7.4,7.7,7.7,0.03,0.3896,1.6931,7944938,60395080.26,3627415520.33,3627415520.33
3119,2010-05-19,sz000755,山西三维,7.55,7.81,7.55,7.6,7.73,-0.18,-2.3286,1.5599,7319885,56166777.26,3542947888.55,3542947888.55
3120,2010-05-20,sz000755,山西三维,7.4,7.66,7.32,7.47,7.55,-0.15,-1.9868,0.9919,4654762,35033756.52,3472558195.4,3472558195.4
3121,2010-05-21,sz000755,山西三维,7.49,7.55,6.97,7.1,7.4,0.09,1.2162,1.471,6903026,50098084.96,3514792011.29,3514792011.29
3122,2010-05-24,sz000755,山西三维,7.81,7.88,7.55,7.55,7.49,0.32,4.2724,1.6841,7902736,61290114.92,3664956690.01,3664956690.01
3123,2010-05-25,sz000755,山西三维,7.73,7.81,7.64,7.74,7.81,-0.08,-1.0243,1.147,5382341,41547296.17,3627415520.33,3627415520.33
3124,2010-05-26,sz000755,山西三维,7.8,7.86,7.64,7.64,7.73,0.07,0.9056,1.0559,4954729,38561743.14,3660264043.8,3660264043.8
3125,2010-05-27,sz000755,山西三维,7.99,8.1,7.62,7.75,7.8,0.19,2.4359,1.8305,8589665,67592160.08,3749424321.79,3749424321.79
3126,2010-05-28,sz000755,山西三维,7.98,8.08,7.9,8.05,7.99,-0.01,-0.1252,1.2361,5800372,46338286.77,3744731675.58,3744731675.58
3127,2010-05-31,sz000755,山西三维,7.85,7.97,7.72,7.97,7.98,-0.13,-1.6291,1.3498,6333903,49660155.19,3683727274.85,3683727274.85
3128,2010-06-01,sz000755,山西三维,7.47,7.75,7.4,7.75,7.85,-0.38,-4.8408,1.1226,5267928,39753563.47,3505406718.87,3505406718.87
3129,2010-06-02,sz000755,山西三维,7.55,7.55,7.3,7.44,7.47,0.08,1.071,0.8148,3823639,28442179.77,3542947888.55,3542947888.55
3130,2010-06-03,sz000755,山西三维,7.41,7.64,7.4,7.6,7.55,-0.14,-1.8543,0.8272,3881898,29287427.24,3477250841.61,3477250841.61
3131,2010-06-04,sz000755,山西三维,7.5,7.56,7.3,7.38,7.41,0.09,1.2146,0.897,4209374,31330045.53,3519484657.5,3519484657.5
3132,2010-06-07,sz000755,山西三维,7.39,7.48,7.23,7.3,7.5,-0.11,-1.4667,0.7655,3592297,26429561.55,3467865549.19,3467865549.19
3133,2010-06-08,sz000755,山西三维,7.55,7.55,7.34,7.39,7.39,0.16,2.1651,0.9635,4521256,33733029.77,3542947888.55,3542947888.55
3134,2010-06-09,sz000755,山西三维,7.7,7.78,7.41,7.58,7.55,0.15,1.9868,1.4424,6768657,51439992.81,3613337581.7,3613337581.7
3135,2010-06-10,sz000755,山西三维,7.65,7.76,7.56,7.61,7.7,-0.05,-0.6494,0.8992,4219754,32354277.59,3589874350.65,3589874350.65
3136,2010-06-11,sz000755,山西三维,7.68,7.75,7.62,7.7,7.65,0.03,0.3922,0.919,4312755,33099547.23,3603952289.28,3603952289.28
3137,2010-06-17,sz000755,山西三维,7.77,7.86,7.7,7.74,7.68,0.09,1.1719,1.1769,5522558,42983821.66,3646186105.17,3646186105.17
3138,2010-06-18,sz000755,山西三维,7.38,7.73,7.3,7.72,7.77,-0.39,-5.0193,0.8707,4086087,30819093.78,3463172902.98,3463172902.98
3139,2010-06-21,sz000755,山西三维,7.64,7.65,7.22,7.33,7.38,0.26,3.523,1.3186,6187782,46282500.92,3585181704.44,3585181704.44
3140,2010-06-22,sz000755,山西三维,7.63,7.77,7.54,7.6,7.64,-0.01,-0.1309,0.9693,4548545,34839810.65,3580489058.23,3580489058.23
3141,2010-06-23,sz000755,山西三维,7.5,7.64,7.4,7.55,7.63,-0.13,-1.7038,0.7269,3411128,25635772.77,3519484657.5,3519484657.5
3142,2010-06-24,sz000755,山西三维,7.49,7.56,7.43,7.49,7.5,-0.01,-0.1333,0.5414,2540709,19004064.59,3514792011.29,3514792011.29
3143,2010-06-25,sz000755,山西三维,7.23,7.49,7.15,7.49,7.49,-0.26,-3.4713,1.0417,4888474,35576407.82,3392783209.83,3392783209.83
3144,2010-06-28,sz000755,山西三维,7.15,7.3,7.07,7.23,7.23,-0.08,-1.1065,0.5536,2598080,18644408.64,3355242040.15,3355242040.15
3145,2010-06-29,sz000755,山西三维,6.67,7.2,6.67,7.15,7.15,-0.48,-6.7133,1.3138,6165407,42158270.02,3129995022.07,3129995022.07
3146,2010-06-30,sz000755,山西三维,6.4,6.66,6.3,6.6,6.67,-0.27,-4.048,1.1317,5310468,34160422.91,3003293574.4,3003293574.4
3147,2010-07-01,sz000755,山西三维,6.38,6.61,6.38,6.41,6.4,-0.02,-0.3125,1.3168,6179097,39882103.58,2993908281.98,2993908281.98
3148,2010-07-02,sz000755,山西三维,6.46,6.51,6.2,6.39,6.38,0.08,1.2539,0.7755,3638982,23185319.11,3031449451.66,3031449451.66
3149,2010-07-05,sz000755,山西三维,6.45,6.5,6.21,6.35,6.46,-0.01,-0.1548,0.5226,2452256,15698534.93,3026756805.45,3026756805.45
3150,2010-07-06,sz000755,山西三维,6.61,6.62,6.45,6.46,6.45,0.16,2.4806,0.8269,3880322,25419611.24,3101839144.81,3101839144.81
3151,2010-07-07,sz000755,山西三维,6.61,6.68,6.5,6.61,6.61,0.0,0.0,0.7292,3422016,22508608.37,3101839144.81,3101839144.81
3152,2010-07-08,sz000755,山西三维,6.66,6.72,6.57,6.63,6.61,0.05,0.7564,0.8872,4163196,27674482.37,3125302375.86,3125302375.86
3153,2010-07-09,sz000755,山西三维,6.86,6.92,6.57,6.67,6.66,0.2,3.003,1.3326,6253306,42340001.73,3219155300.06,3219155300.06
3154,2010-07-12,sz000755,山西三维,6.87,6.96,6.79,6.8,6.86,0.01,0.1458,0.9471,4444350,30560026.44,3223847946.27,3223847946.27
3155,2010-07-13,sz000755,山西三维,6.71,6.81,6.66,6.81,6.87,-0.16,-2.329,1.0025,4704490,31641841.15,3148765606.91,3148765606.91
3156,2010-07-14,sz000755,山西三维,6.81,6.92,6.71,6.71,6.71,0.1,1.4903,0.7617,3574274,24363043.22,3195692069.01,3195692069.01
3157,2010-07-15,sz000755,山西三维,6.62,6.83,6.61,6.78,6.81,-0.19,-2.79,0.6077,2851593,19182096.27,3106531791.02,3106531791.02
3158,2010-07-16,sz000755,山西三维,6.55,6.64,6.4,6.6,6.62,-0.07,-1.0574,0.6201,2909920,18942172.23,3073683267.55,3073683267.55
3159,2010-07-19,sz000755,山西三维,6.78,6.84,6.4,6.49,6.55,0.23,3.5115,1.143,5363464,35888028.3,3181614130.38,3181614130.38
3160,2010-07-20,sz000755,山西三维,7.02,7.03,6.75,6.78,6.78,0.24,3.5398,1.5472,7260398,50284938.78,3294237639.42,3294237639.42
3161,2010-07-21,sz000755,山西三维,6.98,7.07,6.91,7.0,7.02,-0.04,-0.5698,1.4981,7029874,49189251.53,3275467054.58,3275467054.58
3162,2010-07-22,sz000755,山西三维,7.08,7.12,6.93,6.95,6.98,0.1,1.4327,1.3252,6218657,43778275.69,3322393516.68,3322393516.68
3163,2010-07-23,sz000755,山西三维,7.09,7.2,6.99,7.17,7.08,0.01,0.1412,1.2786,5999802,42439356.71,3327086162.89,3327086162.89
3164,2010-07-26,sz000755,山西三维,7.15,7.15,7.01,7.08,7.09,0.06,0.8463,1.2911,6058811,42901667.71,3355242040.15,3355242040.15
3165,2010-07-27,sz000755,山西三维,7.05,7.16,7.0,7.12,7.15,-0.1,-1.3986,0.9258,4344331,30814290.1,3308315578.05,3308315578.05
3166,2010-07-28,sz000755,山西三维,7.29,7.38,7.01,7.05,7.05,0.24,3.4043,2.6242,12314284,88985187.79,3420939087.09,3420939087.09
3167,2010-07-29,sz000755,山西三维,7.38,7.39,7.14,7.25,7.29,0.09,1.2346,2.9579,13880507,101014823.04,3463172902.98,3463172902.98
3168,2010-07-30,sz000755,山西三维,7.38,7.45,7.29,7.32,7.38,0.0,0.0,2.0449,9595763,70735711.44,3463172902.98,3463172902.98
3169,2010-08-02,sz000755,山西三维,7.69,7.75,7.38,7.38,7.38,0.31,4.2005,3.4875,16365756,123923548.75,3608644935.49,3608644935.49
3170,2010-08-03,sz000755,山西三维,7.41,7.67,7.41,7.66,7.69,-0.28,-3.6411,2.629,12337082,92894709.44,3477250841.61,3477250841.61
3171,2010-08-04,sz000755,山西三维,0.0,0.0,0.0,0.0,7.41,,,0.0,0,0.0,3477250841.61,3477250841.61
3172,2010-08-05,sz000755,山西三维,7.44,7.58,7.35,7.5,7.41,0.03,0.4049,2.2601,10605759,79425807.28,3491328780.24,3491328780.24
3173,2010-08-06,sz000755,山西三维,7.56,7.57,7.29,7.39,7.44,0.12,1.6129,2.5279,11862699,88436548.65,3547640534.76,3547640534.76
3174,2010-08-09,sz000755,山西三维,7.7,7.76,7.49,7.51,7.56,0.14,1.8519,2.4093,11305829,86510642.53,3613337581.7,3613337581.7
3175,2010-08-10,sz000755,山西三维,7.36,7.72,7.32,7.66,7.7,-0.34,-4.4156,1.9999,9384592,70579021.75,3453787610.56,3453787610.56
3176,2010-08-11,sz000755,山西三维,7.39,7.44,7.28,7.35,7.36,0.03,0.4076,1.3525,6346997,46770005.07,3467865549.19,3467865549.19
3177,2010-08-12,sz000755,山西三维,7.26,7.47,7.23,7.3,7.39,-0.13,-1.7591,1.5961,7489997,54993062.94,3406861148.46,3406861148.46
3178,2010-08-13,sz000755,山西三维,7.47,7.53,7.28,7.3,7.26,0.21,2.8926,1.5555,7299509,53943966.64,3505406718.87,3505406718.87
3179,2010-08-16,sz000755,山西三维,7.63,7.73,7.4,7.42,7.47,0.16,2.1419,2.6525,12447017,94245084.88,3580489058.23,3580489058.23
3180,2010-08-17,sz000755,山西三维,7.69,7.74,7.59,7.66,7.63,0.06,0.7864,2.1439,10060557,77116430.7,3608644935.49,3608644935.49
3181,2010-08-18,sz000755,山西三维,7.66,7.71,7.55,7.66,7.69,-0.03,-0.3901,1.7473,8199254,62526288.86,3594566996.86,3594566996.86
3182,2010-08-19,sz000755,山西三维,7.78,7.94,7.63,7.65,7.66,0.12,1.5666,3.4802,16331334,127582058.92,3650878751.38,3650878751.38
3183,2010-08-20,sz000755,山西三维,7.48,7.8,7.42,7.72,7.78,-0.3,-3.856,2.1117,9909516,75153201.4,3510099365.08,3510099365.08
3184,2010-08-23,sz000755,山西三维,7.57,7.66,7.45,7.48,7.48,0.09,1.2032,1.5862,7443422,56218222.59,3552333180.97,3552333180.97
3185,2010-08-24,sz000755,山西三维,7.76,7.84,7.6,7.65,7.57,0.19,2.5099,2.6848,12598643,97486672.09,3641493458.96,3641493458.96
3186,2010-08-25,sz000755,山西三维,7.55,7.76,7.48,7.66,7.76,-0.21,-2.7062,2.1505,10091401,76585051.5,3542947888.55,3542947888.55
3187,2010-08-26,sz000755,山西三维,7.51,7.6,7.41,7.58,7.55,-0.04,-0.5298,1.3707,6432068,48145611.91,3524177303.71,3524177303.71
3188,2010-08-27,sz000755,山西三维,7.55,7.67,7.42,7.46,7.51,0.04,0.5326,2.1224,9959559,75411495.31,3542947888.55,3542947888.55
3189,2010-08-30,sz000755,山西三维,7.68,7.76,7.55,7.55,7.55,0.13,1.7219,2.1716,10190405,78113844.49,3603952289.28,3603952289.28
3190,2010-08-31,sz000755,山西三维,7.76,7.86,7.59,7.72,7.68,0.08,1.0417,2.6764,12559273,97241874.54,3641493458.96,3641493458.96
3191,2010-09-01,sz000755,山西三维,7.59,7.81,7.46,7.79,7.76,-0.17,-2.1907,2.3232,10901827,83444186.89,3561718473.39,3561718473.39
3192,2010-09-02,sz000755,山西三维,7.9,7.94,7.54,7.63,7.59,0.31,4.0843,3.9293,18438935,143277589.42,3707190505.9,3707190505.9
