,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
554,2012-06-07,sz300058,蓝色光标,15.52,16.14,15.39,16.1,15.93,-0.41,-2.5738,1.5295,2964143,46369425.25,5655305640.0,3007680552.0
555,2012-06-08,sz300058,蓝色光标,15.39,15.61,15.2,15.5,15.52,-0.13,-0.8376,0.5829,1129584,17469386.77,5607935167.5,2982487351.5
556,2012-06-11,sz300058,蓝色光标,16.1,16.12,15.3,15.42,15.39,0.71,4.6134,1.3088,2536385,40313245.66,5866650825.0,3120080985.0
557,2012-06-12,sz300058,蓝色光标,16.19,16.3,15.83,15.84,16.1,0.09,0.559,0.8857,1716359,27654384.12,5899445767.5,3137522431.5
558,2012-06-13,sz300058,蓝色光标,16.17,16.62,16.0,16.15,16.19,-0.02,-0.1235,1.0456,2026211,33039949.24,5892158002.5,3133646554.5
559,2012-06-14,sz300058,蓝色光标,16.89,17.3,16.16,16.18,16.17,0.72,4.4527,3.283,6362292,107486835.48,6154517542.5,3273178126.5
560,2012-06-15,sz300058,蓝色光标,16.89,16.96,16.51,16.8,16.89,0.0,0.0,1.3008,2520898,42233836.37,6154517542.5,3273178126.5
561,2012-06-18,sz300058,蓝色光标,16.9,17.12,16.71,16.97,16.89,0.01,0.0592,1.0376,2010818,33931784.51,6158161425.0,3275116065.0
562,2012-06-19,sz300058,蓝色光标,16.67,16.81,16.5,16.81,16.9,-0.23,-1.3609,1.2543,2430689,40395837.88,6074352127.5,3230543479.5
563,2012-06-20,sz300058,蓝色光标,16.8,16.9,16.4,16.69,16.67,0.13,0.7798,0.9048,1753498,29315173.99,6121722600.0,3255736680.0
564,2012-06-21,sz300058,蓝色光标,16.65,16.79,16.16,16.75,16.8,-0.15,-0.8929,1.2616,2444929,40085929.38,6605425312.65,3226667602.5
565,2012-06-25,sz300058,蓝色光标,16.62,16.75,16.35,16.35,16.65,-0.03,-0.1802,0.4695,909830,15063027.24,6593523645.42,3220853787.0
566,2012-06-26,sz300058,蓝色光标,16.33,16.68,15.98,16.6,16.62,-0.29,-1.7449,0.7142,1384038,22523454.0,6478474195.53,3164653570.5
567,2012-06-27,sz300058,蓝色光标,16.61,17.05,16.23,16.28,16.33,0.28,1.7146,1.218,2360347,39530666.02,6589556423.01,3218915848.5
568,2012-06-28,sz300058,蓝色光标,16.57,17.08,16.3,16.79,16.61,-0.04,-0.2408,0.7545,1462234,24482112.87,6573687533.37,3211164094.5
569,2012-06-29,sz300058,蓝色光标,16.69,16.69,16.03,16.57,16.57,0.12,0.7242,1.0168,1970559,32213798.44,6621294202.29,3234419356.5
570,2012-07-02,sz300058,蓝色光标,17.4,17.8,16.61,16.69,16.69,0.71,4.254,1.3477,2611843,45333769.91,6902966993.4,3372012990.0
571,2012-07-03,sz300058,蓝色光标,18.19,18.28,17.26,17.5,17.4,0.79,4.5402,2.0613,3994685,71628976.96,7216377563.79,3525110131.5
572,2012-07-04,sz300058,蓝色光标,17.99,18.16,17.85,17.87,18.19,-0.2,-1.0995,0.9951,1928486,34628219.35,7137033115.59,3486351361.5
573,2012-07-05,sz300058,蓝色光标,17.69,17.98,17.4,17.98,17.99,-0.3,-1.6676,0.8509,1649003,29048524.6,7018016443.29,3428213206.5
574,2012-07-06,sz300058,蓝色光标,18.07,18.2,17.31,17.83,17.69,0.38,2.1481,0.969,1877808,33331256.53,7168770894.87,3501854869.5
575,2012-07-09,sz300058,蓝色光标,18.15,18.65,17.8,18.0,18.07,0.08,0.4427,1.5353,2975323,54583537.78,7200508674.15,3517358377.5
576,2012-07-10,sz300058,蓝色光标,17.81,18.88,17.23,18.88,18.15,-0.34,-1.8733,2.6069,5051946,90089263.34,7065623112.21,3451468468.5
577,2012-07-11,sz300058,蓝色光标,18.2,18.35,17.5,17.5,17.81,0.39,2.1898,1.1835,2293594,41457140.46,7220344786.2,3527048070.0
578,2012-07-12,sz300058,蓝色光标,18.85,19.3,18.05,18.19,18.2,0.65,3.5714,1.6693,3234980,60846558.4,7478214242.85,3653014072.5
579,2012-07-13,sz300058,蓝色光标,19.98,20.01,18.71,18.84,18.85,1.13,5.9947,1.8296,3545599,68529241.11,7926510375.18,3872001123.0
580,2012-07-16,sz300058,蓝色光标,19.15,20.15,19.01,19.98,19.98,-0.83,-4.1542,1.5592,3021708,58894259.03,7597230915.15,3711152227.5
581,2012-07-17,sz300058,蓝色光标,18.89,19.1,18.35,18.95,19.15,-0.26,-1.3577,1.5222,2949998,55127657.89,7494083132.49,3660765826.5
582,2012-07-18,sz300058,蓝色光标,18.69,19.25,18.22,18.91,18.89,-0.2,-1.0588,0.9,1744239,32608504.17,7414738684.29,3622007056.5
583,2012-07-19,sz300058,蓝色光标,19.2,19.39,18.52,18.66,18.69,0.51,2.7287,0.8339,1616131,30869875.92,7617067027.2,3720841920.0
584,2012-07-20,sz300058,蓝色光标,18.75,19.2,18.52,19.1,19.2,-0.45,-2.3438,1.1262,2182534,41066127.86,7438542018.75,3633634687.5
585,2012-07-23,sz300058,蓝色光标,18.68,18.96,18.15,18.75,18.75,-0.07,-0.3733,0.6401,1241312,22987482.87,7410771461.88,3622787058.0
586,2012-07-24,sz300058,蓝色光标,18.9,18.94,18.41,18.42,18.68,0.22,1.1777,0.6384,1238112,23157835.66,7498050354.9,3665453715.0
587,2012-07-25,sz300058,蓝色光标,18.87,19.27,18.7,18.9,18.9,-0.03,-0.1587,0.6106,1184101,22523493.52,7486148687.67,3659635534.5
588,2012-07-26,sz300058,蓝色光标,18.99,19.29,18.75,18.86,18.87,0.12,0.6359,0.5465,1059808,20169301.84,7533755356.59,3682908256.5
589,2012-07-27,sz300058,蓝色光标,18.99,19.4,18.0,19.2,18.99,0.0,0.0,1.3744,2665501,49816054.14,7533755356.59,3682908256.5
590,2012-07-30,sz300058,蓝色光标,18.65,18.92,18.28,18.92,18.99,-0.34,-1.7904,1.3746,2665870,49330916.33,7398869794.65,3616968877.5
591,2012-07-31,sz300058,蓝色光标,18.36,18.63,18.01,18.43,18.65,-0.29,-1.555,1.482,2874106,52479286.19,7283820344.76,3560726466.0
592,2012-08-01,sz300058,蓝色光标,18.6,18.82,18.23,18.45,18.36,0.24,1.3072,0.6866,1331609,24686467.28,7379033682.6,3607271910.0
593,2012-08-02,sz300058,蓝色光标,19.12,19.2,18.28,18.5,18.6,0.52,2.7957,1.2178,2361718,44449700.62,7585329247.92,3708120372.0
594,2012-08-03,sz300058,蓝色光标,19.86,19.95,18.99,19.12,19.12,0.74,3.8703,1.8118,3513845,69196921.37,7878903706.26,3851635491.0
595,2012-08-06,sz300058,蓝色光标,20.31,20.75,19.63,19.63,19.86,0.45,2.2659,2.0601,3995247,81921738.94,8057428714.71,3938908198.5
596,2012-08-07,sz300058,蓝色光标,20.41,20.76,20.02,20.31,20.31,0.1,0.4924,1.3743,2665360,54122815.48,8097100938.81,3958302133.5
597,2012-08-08,sz300058,蓝色光标,20.09,20.39,19.71,20.39,20.41,-0.32,-1.5679,0.8928,1731400,34733240.97,7970149821.69,3896241541.5
598,2012-08-09,sz300058,蓝色光标,20.63,20.7,19.85,20.08,20.09,0.54,2.6879,0.8158,1582187,32266683.64,8184379831.83,4000968790.5
599,2012-08-10,sz300058,蓝色光标,21.25,21.58,20.61,20.63,20.63,0.62,3.0053,1.4735,2857726,60063254.97,8430347621.25,4121211187.5
600,2012-08-13,sz300058,蓝色光标,21.0,21.62,20.9,21.48,21.25,-0.25,-1.1765,1.4423,2797163,59217774.2,8331167061.0,4072726350.0
601,2012-08-14,sz300058,蓝色光标,0.0,0.0,0.0,0.0,21.0,,,0.0,0,0.0,8331167061.0,4072726350.0
602,2012-08-15,sz300058,蓝色光标,0.0,0.0,0.0,0.0,21.0,,,0.0,0,0.0,8331167061.0,4072726350.0
603,2012-08-16,sz300058,蓝色光标,0.0,0.0,0.0,0.0,21.0,,,0.0,0,0.0,8331167061.0,4072726350.0
604,2012-08-17,sz300058,蓝色光标,0.0,0.0,0.0,0.0,21.0,,,0.0,0,0.0,8331167061.0,4072726350.0
605,2012-08-20,sz300058,蓝色光标,0.0,0.0,0.0,0.0,21.0,,,0.0,0,0.0,8331167061.0,4072726350.0
606,2012-08-21,sz300058,蓝色光标,0.0,0.0,0.0,0.0,21.0,,,0.0,0,0.0,8331167061.0,4072726350.0
607,2012-08-22,sz300058,蓝色光标,0.0,0.0,0.0,0.0,21.0,,,0.0,0,0.0,8331167061.0,4072726350.0
608,2012-08-23,sz300058,蓝色光标,0.0,0.0,0.0,0.0,21.0,,,0.0,0,0.0,8331167061.0,4072726350.0
609,2012-08-24,sz300058,蓝色光标,0.0,0.0,0.0,0.0,21.0,,,0.0,0,0.0,8331167061.0,4072726350.0
610,2012-08-27,sz300058,蓝色光标,0.0,0.0,0.0,0.0,21.0,,,0.0,0,0.0,8331167061.0,4072726350.0
611,2012-08-28,sz300058,蓝色光标,0.0,0.0,0.0,0.0,21.0,,,0.0,0,0.0,8331167061.0,4072726350.0
612,2012-08-29,sz300058,蓝色光标,0.0,0.0,0.0,0.0,21.0,,,0.0,0,0.0,8331167061.0,4072726350.0
613,2012-08-30,sz300058,蓝色光标,0.0,0.0,0.0,0.0,21.0,,,0.0,0,0.0,8331167061.0,4072726350.0
614,2012-08-31,sz300058,蓝色光标,0.0,0.0,0.0,0.0,21.0,,,0.0,0,0.0,8331167061.0,4072726350.0
615,2012-09-03,sz300058,蓝色光标,0.0,0.0,0.0,0.0,21.0,,,0.0,0,0.0,8331167061.0,4072726350.0
616,2012-09-04,sz300058,蓝色光标,0.0,0.0,0.0,0.0,21.0,,,0.0,0,0.0,8331167061.0,4072726350.0
617,2012-09-05,sz300058,蓝色光标,0.0,0.0,0.0,0.0,21.0,,,0.0,0,0.0,8331167061.0,4072726350.0
618,2012-09-06,sz300058,蓝色光标,0.0,0.0,0.0,0.0,21.0,,,0.0,0,0.0,8331167061.0,4072726350.0
619,2012-09-07,sz300058,蓝色光标,0.0,0.0,0.0,0.0,21.0,,,0.0,0,0.0,8331167061.0,4072726350.0
620,2012-09-10,sz300058,蓝色光标,0.0,0.0,0.0,0.0,21.0,,,0.0,0,0.0,8331167061.0,4072726350.0
621,2012-09-11,sz300058,蓝色光标,0.0,0.0,0.0,0.0,21.0,,,0.0,0,0.0,8331167061.0,4072726350.0
622,2012-09-12,sz300058,蓝色光标,0.0,0.0,0.0,0.0,21.0,,,0.0,0,0.0,8331167061.0,4072726350.0
623,2012-09-13,sz300058,蓝色光标,0.0,0.0,0.0,0.0,21.0,,,0.0,0,0.0,8331167061.0,4072726350.0
624,2012-09-14,sz300058,蓝色光标,0.0,0.0,0.0,0.0,21.0,,,0.0,0,0.0,8331167061.0,4072726350.0
625,2012-09-17,sz300058,蓝色光标,0.0,0.0,0.0,0.0,21.0,,,0.0,0,0.0,8331167061.0,4072726350.0
626,2012-09-18,sz300058,蓝色光标,0.0,0.0,0.0,0.0,21.0,,,0.0,0,0.0,8331167061.0,4072726350.0
627,2012-09-19,sz300058,蓝色光标,0.0,0.0,0.0,0.0,21.0,,,0.0,0,0.0,8331167061.0,4072726350.0
628,2012-09-20,sz300058,蓝色光标,0.0,0.0,0.0,0.0,21.0,,,0.0,0,0.0,8331167061.0,4072726350.0
629,2012-09-21,sz300058,蓝色光标,0.0,0.0,0.0,0.0,21.0,,,0.0,0,0.0,8331167061.0,4072726350.0
630,2012-09-24,sz300058,蓝色光标,0.0,0.0,0.0,0.0,21.0,,,0.0,0,0.0,8331167061.0,4072726350.0
631,2012-09-25,sz300058,蓝色光标,0.0,0.0,0.0,0.0,21.0,,,0.0,0,0.0,8331167061.0,4072726350.0
632,2012-09-26,sz300058,蓝色光标,0.0,0.0,0.0,0.0,21.0,,,0.0,0,0.0,8331167061.0,4072726350.0
633,2012-09-27,sz300058,蓝色光标,20.5,21.0,19.01,21.0,21.0,-0.5,-2.381,4.6344,8987969,183751520.65,8132805940.5,3975756675.0
634,2012-09-28,sz300058,蓝色光标,21.3,21.86,20.05,20.5,20.5,0.8,3.9024,1.9617,3804432,80334912.71,8450183733.3,4130908155.0
635,2012-10-08,sz300058,蓝色光标,20.9,22.6,20.75,21.4,21.3,-0.4,-1.8779,1.8853,3656303,77998148.94,8291494836.9,4053332415.0
636,2012-10-09,sz300058,蓝色光标,21.76,21.99,20.5,21.0,20.9,0.86,4.1148,1.8956,3676408,79216400.19,8632675964.16,4220120256.0
637,2012-10-10,sz300058,蓝色光标,23.0,23.18,21.56,21.78,21.76,1.24,5.6985,2.5966,5035781,113789682.77,9124611543.0,4460605050.0
638,2012-10-11,sz300058,蓝色光标,23.06,24.18,22.78,23.0,23.0,0.06,0.2609,2.8508,5528848,130022789.29,9148414877.46,4472241411.0
639,2012-10-12,sz300058,蓝色光标,22.66,23.75,22.28,23.0,23.06,-0.4,-1.7346,1.326,2571657,58554521.65,8989725981.06,4394665671.0
640,2012-10-15,sz300058,蓝色光标,22.97,23.75,22.75,22.88,22.66,0.31,1.368,1.2871,2496234,57446661.44,9112709875.77,4454786869.5
641,2012-10-16,sz300058,蓝色光标,24.09,24.3,22.7,22.99,22.97,1.12,4.8759,2.2237,4312556,102876177.66,9557038785.69,4671998941.5
642,2012-10-17,sz300058,蓝色光标,24.03,24.4,23.21,24.4,24.09,-0.06,-0.2491,1.5467,2999734,71238487.58,9533235451.23,4660362580.5
643,2012-10-18,sz300058,蓝色光标,24.05,24.5,23.88,24.11,24.03,0.02,0.0832,1.4171,2748407,66104537.73,9541169896.05,4664241367.5
644,2012-10-19,sz300058,蓝色光标,24.45,24.69,23.79,24.05,24.05,0.4,1.6632,1.6279,3157155,76516344.99,9699858792.45,4741817107.5
645,2012-10-22,sz300058,蓝色光标,25.1,25.15,24.21,24.3,24.45,0.65,2.6585,1.2281,2381685,58943087.2,9957728249.1,4867877685.0
646,2012-10-23,sz300058,蓝色光标,23.93,25.22,23.85,25.22,25.1,-1.17,-4.6614,1.5285,2964433,72264997.94,9493563227.13,4640968645.5
647,2012-10-24,sz300058,蓝色光标,23.36,24.28,22.77,23.71,23.93,-0.57,-2.3819,1.6069,3116408,73495404.6,9267431549.76,4530423216.0
648,2012-10-25,sz300058,蓝色光标,22.81,23.76,22.6,23.3,23.36,-0.55,-2.3545,0.9823,1905081,44172517.99,9049234317.21,4423756573.5
649,2012-10-26,sz300058,蓝色光标,23.29,23.29,22.52,22.52,22.81,0.48,2.1043,1.0179,1974018,45227436.88,9239660992.89,4516847461.5
650,2012-10-29,sz300058,蓝色光标,24.09,24.16,23.01,23.08,23.29,0.8,3.435,1.5477,3001514,71813597.09,9557038785.69,4671998941.5
651,2012-10-30,sz300058,蓝色光标,24.16,24.42,23.81,24.2,24.09,0.07,0.2906,1.082,2098384,50725119.87,9584809342.56,4685574696.0
652,2012-10-31,sz300058,蓝色光标,24.3,24.4,24.01,24.25,24.16,0.14,0.5795,0.6443,1249562,30285954.07,9640350456.3,4712726205.0
653,2012-11-01,sz300058,蓝色光标,24.29,24.51,24.05,24.27,24.3,-0.01,-0.0412,1.0757,2086128,50661853.77,9636383233.89,4710786811.5
654,2012-11-02,sz300058,蓝色光标,24.2,24.3,23.42,24.3,24.29,-0.09,-0.3705,1.5449,2996151,71145339.13,9600678232.2,4693332270.0
655,2012-11-05,sz300058,蓝色光标,22.97,24.12,22.88,23.88,24.2,-1.23,-5.0826,1.9181,3719889,87137230.0,9112709875.77,4454786869.5
656,2012-11-06,sz300058,蓝色光标,22.85,23.15,21.51,22.94,22.97,-0.12,-0.5224,2.1552,4179857,93251694.95,9065103206.85,4431514147.5
657,2012-11-07,sz300058,蓝色光标,22.31,22.84,22.0,22.7,22.85,-0.54,-2.3632,1.1055,2144059,47846385.67,8850873196.71,4326786898.5
658,2012-11-08,sz300058,蓝色光标,22.41,22.79,22.0,22.1,22.31,0.1,0.4482,0.7679,1489246,33391668.11,8890545420.81,4346180833.5
659,2012-11-09,sz300058,蓝色光标,22.5,22.65,22.15,22.15,22.41,0.09,0.4016,0.6117,1186302,26642652.29,8926250422.5,4363635375.0
660,2012-11-12,sz300058,蓝色光标,22.53,23.08,22.1,22.26,22.5,0.03,0.1333,0.7476,1449901,32841288.6,8938152089.73,4369453555.5
661,2012-11-13,sz300058,蓝色光标,22.09,22.6,21.9,22.31,22.53,-0.44,-1.953,0.5907,1145634,25474486.0,8763594303.69,4284120241.5
662,2012-11-14,sz300058,蓝色光标,22.32,22.8,21.73,21.88,22.09,0.23,1.0412,0.8655,1678464,37235347.33,8854840419.12,4328726292.0
663,2012-11-15,sz300058,蓝色光标,22.62,22.83,22.02,22.32,22.32,0.3,1.3441,0.7206,1397574,31682630.71,8973857091.42,4386908097.0
664,2012-11-16,sz300058,蓝色光标,22.28,22.8,22.05,22.62,22.62,-0.34,-1.5031,0.5597,1085565,24227094.44,8838971529.48,4320968718.0
665,2012-11-19,sz300058,蓝色光标,22.7,22.73,22.02,22.08,22.28,0.42,1.8851,0.3972,770248,17168325.24,9005594870.7,4402423245.0
666,2012-11-20,sz300058,蓝色光标,22.38,22.8,22.26,22.72,22.7,-0.32,-1.4097,0.3737,724762,16280242.49,8878643753.58,4340362653.0
667,2012-11-21,sz300058,蓝色光标,22.67,22.77,22.12,22.34,22.38,0.29,1.2958,0.4231,820473,18404173.24,8993693203.47,4396605064.5
668,2012-11-22,sz300058,蓝色光标,22.1,22.66,22.07,22.66,22.67,-0.57,-2.5143,0.3664,710539,15774758.61,8767561526.1,4286059635.0
669,2012-11-23,sz300058,蓝色光标,21.87,22.37,21.61,22.03,22.1,-0.23,-1.0407,0.7403,1435636,31446555.66,8676315410.67,4241453584.5
670,2012-11-26,sz300058,蓝色光标,20.51,21.68,20.44,21.68,21.87,-1.36,-6.2186,2.4031,4660485,96617256.72,8136773162.91,3977696068.5
671,2012-11-27,sz300058,蓝色光标,18.46,18.46,18.46,18.46,20.51,-2.05,-9.9951,1.4577,2827000,52186420.0,7323492568.86,3580120401.0
672,2012-11-28,sz300058,蓝色光标,18.29,18.73,16.7,16.7,18.46,-0.17,-0.9209,5.3832,10440211,181997895.11,7256049787.89,3547150711.5
673,2012-11-29,sz300058,蓝色光标,17.81,18.16,17.61,17.61,18.29,-0.48,-2.6244,2.2055,4277410,76972464.2,7065623112.21,3454059823.5
674,2012-11-30,sz300058,蓝色光标,17.77,18.22,17.72,17.81,17.81,-0.04,-0.2246,0.9616,1864911,33507081.74,7049754222.57,3446302249.5
675,2012-12-03,sz300058,蓝色光标,18.4,19.4,17.59,17.77,17.77,0.63,3.5453,1.3816,2679507,49683454.8,7299689234.4,3568484040.0
676,2012-12-04,sz300058,蓝色光标,18.92,19.15,18.21,18.35,18.4,0.52,2.8261,0.7466,1447935,27272545.5,7505984799.72,3669332502.0
677,2012-12-05,sz300058,蓝色光标,19.8,19.92,18.8,18.91,18.92,0.88,4.6512,1.6838,3265623,63864003.14,7855100371.8,3839999130.0
678,2012-12-06,sz300058,蓝色光标,19.78,20.2,19.41,19.78,19.8,-0.02,-0.101,0.7308,1417315,28266640.52,7847165926.98,3836120343.0
679,2012-12-07,sz300058,蓝色光标,20.11,20.48,19.7,19.7,19.78,0.33,1.6684,0.8666,1680627,33873362.27,7978084266.51,3900120328.5
680,2012-12-10,sz300058,蓝色光标,20.05,20.29,19.52,20.29,20.11,-0.06,-0.2984,0.8821,1710776,33831049.53,7954280932.05,3888483967.5
681,2012-12-11,sz300058,蓝色光标,19.6,19.93,19.52,19.93,20.05,-0.45,-2.2444,0.6689,1297274,25535465.67,7775755923.6,3801211260.0
682,2012-12-12,sz300058,蓝色光标,20.0,20.0,19.21,19.73,19.6,0.4,2.0408,0.6784,1315677,25620465.62,7934444820.0,3878787000.0
683,2012-12-13,sz300058,蓝色光标,19.89,19.99,19.55,19.8,20.0,-0.11,-0.55,0.4941,958336,18905101.17,7890805373.49,3857453671.5
684,2012-12-14,sz300058,蓝色光标,20.33,20.4,19.77,19.88,19.89,0.44,2.2122,0.7899,1531959,30867478.29,8065363159.53,3942786985.5
685,2012-12-17,sz300058,蓝色光标,19.14,20.47,18.35,20.36,20.33,-1.19,-5.8534,1.583,3070004,59209684.43,7593263692.74,3711999159.0
686,2012-12-18,sz300058,蓝色光标,18.7,19.1,18.38,19.07,19.14,-0.44,-2.2989,1.2924,2506458,46787366.17,7418705906.7,3626665845.0
687,2012-12-19,sz300058,蓝色光标,18.89,18.98,18.47,18.47,18.7,0.19,1.016,0.4269,827957,15610151.01,7494083132.49,3663514321.5
688,2012-12-20,sz300058,蓝色光标,19.02,19.18,18.71,18.82,18.89,0.13,0.6882,0.4864,943303,17933421.36,7545657023.82,3688726437.0
689,2012-12-21,sz300058,蓝色光标,20.0,20.0,19.02,19.05,19.02,0.98,5.1525,1.1134,2159365,42280448.66,7934444820.0,3878787000.0
690,2012-12-24,sz300058,蓝色光标,20.7,20.98,19.81,19.81,20.0,0.7,3.5,1.3813,2678802,55124395.7,8212150388.7,4014544545.0
691,2012-12-25,sz300058,蓝色光标,21.64,21.7,20.49,20.75,20.7,0.94,4.5411,2.3157,4491141,95679518.8,8585069295.24,4196847534.0
692,2012-12-26,sz300058,蓝色光标,21.95,22.1,21.17,21.4,21.64,0.31,1.4325,2.0969,4066715,87707034.25,8708053189.95,4256968732.5
693,2012-12-27,sz300058,蓝色光标,21.57,22.11,21.52,22.0,21.95,-0.38,-1.7312,1.2085,2343733,51045908.58,8557298738.37,4183271779.5
694,2012-12-28,sz300058,蓝色光标,22.4,22.68,21.33,21.5,21.57,0.83,3.8479,1.7103,3316956,72553958.88,8886578198.4,4344241440.0
695,2012-12-31,sz300058,蓝色光标,23.0,23.35,21.68,22.36,22.4,0.6,2.6786,4.1525,8053422,182348414.93,9124611543.0,4460605050.0
696,2013-01-04,sz300058,蓝色光标,21.58,22.95,21.27,22.95,23.0,-1.42,-6.1739,2.2815,4424648,95908510.09,8561265960.78,4185211173.0
697,2013-01-07,sz300058,蓝色光标,21.57,21.92,21.2,21.4,21.58,-0.01,-0.0463,0.8453,1639285,35336149.19,8557298738.37,4183271779.5
698,2013-01-08,sz300058,蓝色光标,22.52,22.55,21.42,21.42,21.57,0.95,4.4043,1.3218,2563546,56936123.42,8934184867.32,4367514162.0
699,2013-01-09,sz300058,蓝色光标,22.95,23.16,22.06,22.51,22.52,0.43,1.9094,1.1998,2326787,53080750.28,9104775430.95,4450908082.5
700,2013-01-10,sz300058,蓝色光标,22.8,23.2,22.61,22.99,22.95,-0.15,-0.6536,0.5085,986183,22582427.37,9045267094.8,4421817180.0
701,2013-01-11,sz300058,蓝色光标,22.2,22.8,22.04,22.8,22.8,-0.6,-2.6316,0.9289,1801555,40247791.42,8807233750.2,4305453570.0
702,2013-01-14,sz300058,蓝色光标,22.99,23.13,22.01,22.19,22.2,0.79,3.5586,0.8041,1559388,35596677.21,9120644320.59,4458665656.5
703,2013-01-15,sz300058,蓝色光标,24.08,24.08,22.99,22.99,22.99,1.09,4.7412,1.0901,2114119,50173308.74,9553071563.28,4670059548.0
704,2013-01-16,sz300058,蓝色光标,24.0,24.86,23.8,23.89,24.08,-0.08,-0.3322,1.1317,2194769,53405025.75,9521333784.0,4654544400.0
705,2013-01-17,sz300058,蓝色光标,24.06,24.88,23.86,24.0,24.0,0.06,0.25,1.1071,2147021,52518872.66,9545137118.46,4666180761.0
706,2013-01-18,sz300058,蓝色光标,25.51,25.6,24.28,24.42,24.06,1.45,6.0266,1.3542,2626285,65802028.35,10120384367.9,4947392818.5
707,2013-01-21,sz300058,蓝色光标,26.4,26.98,24.95,25.0,25.51,0.89,3.4888,2.379,4613723,120730229.14,10473467162.4,5119998840.0
708,2013-01-22,sz300058,蓝色光标,26.2,26.58,25.54,26.36,26.4,-0.2,-0.7576,0.6554,1271115,33157533.87,10394122714.2,5081210970.0
709,2013-01-23,sz300058,蓝色光标,27.19,27.4,25.81,26.19,26.2,0.99,3.7786,1.0613,2058194,55369109.31,10786877732.8,5273210926.5
710,2013-01-24,sz300058,蓝色光标,25.79,27.79,25.05,27.28,27.19,-1.4,-5.149,1.5601,3025674,79193736.12,10231466595.4,5001695836.5
711,2013-01-25,sz300058,蓝色光标,26.06,26.69,25.53,25.56,25.79,0.27,1.0469,0.9222,1788487,46781773.03,10338581600.5,5054059461.0
712,2013-01-28,sz300058,蓝色光标,27.39,27.45,26.08,26.45,26.06,1.33,5.1036,0.7921,1536226,41549284.55,10866222181.0,5311998796.5
713,2013-01-29,sz300058,蓝色光标,27.56,28.2,27.05,27.6,27.39,0.17,0.6207,0.9245,1792995,49575469.22,10933664962.0,5344968486.0
714,2013-01-30,sz300058,蓝色光标,27.25,28.5,26.86,28.1,27.56,-0.31,-1.1248,1.1792,2286882,63117457.51,10810681067.2,5284847287.5
715,2013-01-31,sz300058,蓝色光标,26.8,27.29,26.15,27.0,27.25,-0.45,-1.6514,1.219,2364028,62844842.91,10632156058.8,5197574580.0
716,2013-02-01,sz300058,蓝色光标,27.95,27.97,26.53,26.8,26.8,1.15,4.291,1.2333,2391906,66096352.64,11088386636.0,5420604832.5
717,2013-02-04,sz300058,蓝色光标,27.44,28.25,27.44,28.08,27.95,-0.51,-1.8247,0.7447,1444358,40069934.12,10886058293.0,5321695764.0
718,2013-02-05,sz300058,蓝色光标,27.0,27.64,26.88,27.05,27.44,-0.44,-1.6035,0.7041,1365602,37145687.84,10711500507.0,5236362450.0
719,2013-02-06,sz300058,蓝色光标,27.13,27.5,26.6,26.95,27.0,0.13,0.4815,0.7822,1516933,41147770.38,10763074398.3,5261574565.5
720,2013-02-07,sz300058,蓝色光标,27.98,28.08,27.02,27.31,27.13,0.85,3.1331,0.725,1406075,38967237.69,11100288303.2,5426423013.0
721,2013-02-08,sz300058,蓝色光标,28.56,28.94,27.71,27.71,27.98,0.58,2.0729,0.6755,1310125,37280743.8,11330387203.0,5538907836.0
722,2013-02-18,sz300058,蓝色光标,28.93,29.1,28.0,28.56,28.56,0.37,1.2955,0.7025,1362335,39154723.75,11477174432.1,5610665395.5
723,2013-02-19,sz300058,蓝色光标,28.22,29.2,28.22,29.2,28.93,-0.71,-2.4542,0.4057,786826,22489752.86,11195501641.0,5472968457.0
724,2013-02-20,sz300058,蓝色光标,29.41,29.6,28.1,28.47,28.22,1.19,4.2169,0.9986,1936741,56236521.48,11667601107.8,5703756283.5
725,2013-02-21,sz300058,蓝色光标,29.19,29.95,28.5,29.4,29.41,-0.22,-0.748,0.8985,1742516,50764851.14,11580322214.8,5661089626.5
726,2013-02-22,sz300058,蓝色光标,29.82,30.1,28.55,29.0,29.19,0.63,2.1583,1.543,2992435,88918763.77,11830257226.6,5783271417.0
727,2013-02-25,sz300058,蓝色光标,29.7,30.25,29.7,29.85,29.82,-0.12,-0.4024,0.7103,1377566,41290199.1,11782650557.7,5759998695.0
728,2013-02-26,sz300058,蓝色光标,30.91,31.28,29.4,29.61,29.7,1.21,4.0741,0.7127,2596126,79904421.83,12262684469.3,11259531607.5
729,2013-02-27,sz300058,蓝色光标,30.3,31.4,29.8,31.4,30.91,-0.61,-1.9735,0.5859,2134310,64730588.86,12020683902.3,11037327975.0
730,2013-02-28,sz300058,蓝色光标,30.3,30.66,29.71,30.01,30.3,0.0,0.0,0.4538,1653172,49974414.85,12020683902.3,11037327975.0
731,2013-03-01,sz300058,蓝色光标,31.3,31.3,29.95,30.34,30.3,1.0,3.3003,0.5118,1864198,57517749.27,12417406143.3,11401596225.0
732,2013-03-04,sz300058,蓝色光标,0.0,0.0,0.0,0.0,31.3,,,0.0,0,0.0,12417406143.3,11401596225.0
733,2013-03-05,sz300058,蓝色光标,0.0,0.0,0.0,0.0,31.3,,,0.0,0,0.0,12417406143.3,11401596225.0
