,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
352,2021-12-07,sh603087,甘李药业,71.24,72.0,70.66,72.0,71.12,0.12,0.1687,1.4055,4055625,288517823.0,40004109600.0,20555974581.0
353,2021-12-08,sh603087,甘李药业,71.12,71.8,70.8,71.8,71.24,-0.12,-0.1684,1.2009,3465016,246768162.0,39936724800.0,20521349132.5
354,2021-12-09,sh603087,甘李药业,73.25,73.57,71.14,71.14,71.12,2.13,2.9949,2.4267,7002180,507105583.0,41132805000.0,21135950843.0
355,2021-12-10,sh603087,甘李药业,74.18,75.47,72.71,73.27,73.25,0.93,1.2696,3.1422,9066609,675034613.0,41655037200.0,21404298068.7
356,2021-12-13,sh603087,甘李药业,73.7,75.49,73.5,73.87,74.18,-0.48,-0.6471,2.1091,6085765,451592340.0,41385498000.0,21265796274.8
357,2021-12-14,sh603087,甘李药业,73.46,74.15,72.8,73.2,73.7,-0.24,-0.3256,1.3569,3915248,286872857.0,41250728400.0,21196545377.8
358,2021-12-15,sh603087,甘李药业,71.89,73.26,71.47,73.0,73.46,-1.57,-2.1372,1.5422,4449971,322059316.0,40369110600.0,20743529093.6
359,2021-12-16,sh603087,甘李药业,72.42,72.45,71.48,71.88,71.89,0.53,0.7372,0.9933,2866105,206453924.0,40666726800.0,20896458157.7
360,2021-12-17,sh603087,甘李药业,70.62,72.78,70.58,72.5,72.42,-1.8,-2.4855,1.4291,4123470,293510200.0,39655954800.0,20377076430.5
361,2021-12-20,sh603087,甘李药业,69.62,71.18,69.42,70.5,70.62,-1.0,-1.416,1.2197,3519488,247682287.0,39094414800.0,20088531026.5
362,2021-12-21,sh603087,甘李药业,69.95,70.3,69.45,69.62,69.62,0.33,0.474,0.7399,2134917,149068214.0,39279723000.0,20183751009.8
363,2021-12-22,sh603087,甘李药业,71.27,71.3,69.85,69.95,69.95,1.32,1.8871,0.9277,2676913,189008530.0,40020955800.0,20564630943.1
364,2021-12-23,sh603087,甘李药业,70.05,71.24,70.0,71.21,71.27,-1.22,-1.7118,0.8742,2522541,177284047.0,39335877000.0,20212605550.2
365,2021-12-24,sh603087,甘李药业,70.17,70.85,69.17,70.06,70.05,0.12,0.1713,1.0979,3167883,221556410.0,39403261800.0,20247230998.7
366,2021-12-27,sh603087,甘李药业,71.19,71.49,70.1,70.27,70.17,1.02,1.4536,1.1176,3224894,228573410.0,39976032600.0,20541547310.8
367,2021-12-28,sh603087,甘李药业,71.43,71.77,70.6,71.19,71.19,0.24,0.3371,1.0459,3017810,215113452.0,40110802200.0,20610798207.7
368,2021-12-29,sh603087,甘李药业,70.41,71.56,70.4,71.55,71.43,-1.02,-1.428,0.9114,2629679,186127199.0,39538031400.0,20316481895.6
369,2021-12-30,sh603087,甘李药业,70.01,70.66,69.77,70.35,70.41,-0.4,-0.5681,0.951,2744127,192577258.0,39313415400.0,20201063734.0
370,2021-12-31,sh603087,甘李药业,70.34,70.96,69.8,70.01,70.01,0.33,0.4714,0.8601,2481711,174677997.0,39498723600.0,20296283717.4
371,2022-01-04,sh603087,甘李药业,71.99,71.99,70.03,70.3,70.34,1.65,2.3457,1.9464,5616125,401447341.0,40425264600.0,20772383634.0
372,2022-01-05,sh603087,甘李药业,70.79,72.27,69.97,71.99,71.99,-1.2,-1.6669,1.5019,4333650,307118126.0,39751416600.0,20426129149.2
373,2022-01-06,sh603087,甘李药业,70.9,71.2,70.2,70.66,70.79,0.11,0.1554,1.0087,2910500,205592242.0,39813186000.0,20457869143.6
374,2022-01-07,sh603087,甘李药业,71.23,71.95,70.38,70.83,70.9,0.33,0.4654,1.2456,3594091,255819791.0,39998494200.0,20553089126.9
375,2022-01-10,sh603087,甘李药业,70.98,71.25,70.19,71.25,71.23,-0.25,-0.351,0.9888,2853244,201986181.0,39858109200.0,20480952775.9
376,2022-01-11,sh603087,甘李药业,71.65,72.0,70.74,71.18,70.98,0.67,0.9439,1.2827,3701194,264841919.0,40234341000.0,20674278196.6
377,2022-01-12,sh603087,甘李药业,71.85,72.27,71.23,71.98,71.65,0.2,0.2791,1.3672,3944930,283819432.0,40346649000.0,20731987277.4
378,2022-01-13,sh603087,甘李药业,70.04,71.9,70.0,71.7,71.85,-1.81,-2.5191,1.7204,4964093,350517219.0,39330261600.0,20209720096.2
379,2022-01-14,sh603087,甘李药业,67.5,68.68,65.81,68.68,70.04,-2.54,-3.6265,2.0275,5850327,393538569.0,37903950000.0,19476814770.0
380,2022-01-17,sh603087,甘李药业,67.26,67.5,66.65,67.3,67.5,-0.24,-0.3556,1.0424,3007733,201860041.0,37769180400.0,19407563873.0
381,2022-01-18,sh603087,甘李药业,66.31,67.59,66.18,67.59,67.26,-0.95,-1.4124,1.3342,3849708,256528326.0,37235717400.0,19133445739.2
382,2022-01-19,sh603087,甘李药业,66.19,66.88,65.9,66.16,66.31,-0.12,-0.181,1.0709,3090106,204628352.0,37168332600.0,19098820290.8
383,2022-01-20,sh603087,甘李药业,65.05,66.61,65.0,66.38,66.19,-1.14,-1.7223,1.3619,3929729,257089202.0,36528177000.0,18769878530.2
384,2022-01-21,sh603087,甘李药业,62.67,65.15,62.01,65.0,65.05,-2.38,-3.6587,1.7153,4953790,312573296.0,35191711800.0,18099394434.5
385,2022-01-24,sh603087,甘李药业,62.31,62.52,61.2,62.0,62.67,-0.36,-0.5744,1.0365,2993421,185109943.0,34989557400.0,17995424720.2
386,2022-01-25,sh603087,甘李药业,60.52,62.88,60.5,62.2,62.31,-1.79,-2.8727,1.0668,3081042,189856330.0,33984400800.0,17478464196.2
387,2022-01-26,sh603087,甘李药业,61.21,61.6,60.0,60.61,60.52,0.69,1.1401,0.7598,2194233,133350688.0,34371863400.0,17677739482.0
388,2022-01-27,sh603087,甘李药业,59.5,60.97,59.5,60.97,61.21,-1.71,-2.7937,0.883,2550096,153297293.0,33411630000.0,17183883339.0
389,2022-01-28,sh603087,甘李药业,59.7,60.36,59.11,59.5,59.5,0.2,0.3361,0.7906,2283231,136437148.0,33523938000.0,17241644291.4
390,2022-02-07,sh603087,甘李药业,60.0,60.79,59.78,60.32,59.7,0.3,0.5025,0.7198,2078705,124943273.0,33692400000.0,17328285720.0
391,2022-02-08,sh603087,甘李药业,60.37,60.7,59.28,60.0,60.0,0.37,0.6167,0.911,2630991,157977769.0,33900169800.0,17435143481.9
392,2022-02-09,sh603087,甘李药业,60.82,60.9,60.05,60.05,60.37,0.45,0.7454,0.9031,2608148,157971369.0,34152862800.0,17565105624.8
393,2022-02-10,sh603087,甘李药业,60.62,61.17,60.29,60.9,60.82,-0.2,-0.3288,0.8342,2409112,146008739.0,34040554800.0,17507344672.4
394,2022-02-11,sh603087,甘李药业,58.43,60.55,58.3,60.51,60.62,-2.19,-3.6127,1.5022,4338361,256977543.0,32810782200.0,16874862243.7
395,2022-02-14,sh603087,甘李药业,58.09,58.35,57.55,58.0,58.43,-0.34,-0.5819,0.8098,2338702,135477812.0,32619858600.0,16776668624.6
396,2022-02-15,sh603087,甘李药业,58.92,58.98,57.75,57.95,58.09,0.83,1.4288,0.8744,2525356,148155096.0,33085936800.0,17016376577.0
397,2022-02-16,sh603087,甘李药业,58.18,59.28,58.11,59.02,58.92,-0.74,-1.2559,1.3174,3804611,222637561.0,32670397200.0,16802661053.2
398,2022-02-17,sh603087,甘李药业,57.65,58.46,57.6,58.23,58.18,-0.53,-0.911,1.2622,3645223,210967198.0,32372781000.0,16649594529.3
399,2022-02-18,sh603087,甘李药业,57.99,58.02,56.61,57.38,57.65,0.34,0.5898,1.3973,4035358,230971103.0,32563704600.0,16747788148.4
400,2022-02-21,sh603087,甘李药业,59.76,60.33,58.03,58.22,57.99,1.77,3.0523,1.8651,5386358,319629185.0,33557630400.0,17258972577.1
401,2022-02-22,sh603087,甘李药业,58.43,59.3,58.34,59.3,59.76,-1.33,-2.2256,1.1297,3262649,191489522.0,32810782200.0,16874862243.7
