,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
354,2022-01-13,sz002991,甘源食品,69.3,72.0,68.05,72.0,71.55,-2.25,-3.1447,3.8727,1579630,110056504.18,6459857088.3,2826667374.3
355,2022-01-14,sz002991,甘源食品,68.6,70.77,68.23,69.28,69.3,-0.7,-1.0101,2.2347,911509,63112003.27,6394606006.6,2798115178.6
356,2022-01-17,sz002991,甘源食品,68.5,68.9,66.66,68.6,68.6,-0.1,-0.1458,3.8549,1572374,106286058.63,6385284423.5,2794036293.5
357,2022-01-18,sz002991,甘源食品,69.44,70.5,66.75,68.86,68.5,0.94,1.3723,4.5364,1850343,127731167.15,6472907304.64,2832377813.44
358,2022-01-19,sz002991,甘源食品,66.93,69.7,66.9,69.12,69.44,-2.51,-3.6146,2.8289,1153895,78473259.05,6238935568.83,2729997797.43
359,2022-01-20,sz002991,甘源食品,65.67,68.76,65.29,67.54,66.93,-1.26,-1.8826,3.0235,1233250,82029978.57,6121483621.77,2678603845.17
360,2022-01-21,sz002991,甘源食品,66.42,66.99,64.81,65.82,65.67,0.75,1.1421,2.946,1201623,79300308.89,6191395495.02,2709195483.42
361,2022-01-24,sz002991,甘源食品,65.15,67.5,64.9,66.4,66.42,-1.27,-1.9121,2.0629,841429,55640489.44,6073011389.65,2657393642.65
362,2022-01-25,sz002991,甘源食品,62.72,65.38,62.7,65.15,65.15,-2.43,-3.7299,2.6214,1069222,67769462.29,5846496920.32,2558276734.72
363,2022-01-26,sz002991,甘源食品,61.96,63.49,60.55,61.36,62.72,-0.76,-1.2117,2.2867,932731,57398271.74,5775652888.76,2527277207.96
364,2022-01-27,sz002991,甘源食品,60.0,63.58,59.73,61.96,61.96,-1.96,-3.1633,1.9495,795185,48387896.24,5592949860.0,2447331060.0
365,2022-01-28,sz002991,甘源食品,60.58,62.17,59.79,59.9,60.0,0.58,0.9667,2.0814,848961,52053782.96,5647015041.98,2470988593.58
366,2022-02-07,sz002991,甘源食品,63.86,65.5,60.58,61.73,60.58,3.28,5.4143,3.3073,1348990,85217529.72,5952762967.66,2604776024.86
367,2022-02-08,sz002991,甘源食品,66.17,67.9,62.2,64.65,63.86,2.31,3.6173,4.052,1652778,106989772.62,6168091537.27,2698998270.67
368,2022-02-09,sz002991,甘源食品,66.19,68.0,64.03,66.11,66.17,0.02,0.0302,3.9115,1595443,105326377.69,6169955853.89,2699814047.69
369,2022-02-10,sz002991,甘源食品,69.12,70.19,67.0,67.0,66.19,2.93,4.4267,3.6015,1469002,101348597.68,6443078238.72,2819325381.12
370,2022-02-11,sz002991,甘源食品,68.54,69.73,67.2,69.73,69.12,-0.58,-0.8391,1.8239,743963,50826683.14,6389013056.74,2795667847.54
371,2022-02-14,sz002991,甘源食品,68.76,69.0,66.54,68.36,68.54,0.22,0.321,2.5118,1024538,69461717.88,6409520539.56,2804641394.76
372,2022-02-15,sz002991,甘源食品,68.81,71.6,67.45,69.04,68.76,0.05,0.0727,2.217,904281,62867901.91,6414181331.11,2806680837.31
373,2022-02-16,sz002991,甘源食品,68.52,69.25,67.62,68.96,68.81,-0.29,-0.4215,1.1018,449408,30822165.54,6387148740.12,2794852070.52
374,2022-02-17,sz002991,甘源食品,67.8,69.89,67.57,68.6,68.52,-0.72,-1.0508,1.9876,810727,55406675.94,6320033341.8,2765484097.8
375,2022-02-18,sz002991,甘源食品,67.94,68.45,66.8,67.8,67.8,0.14,0.2065,1.5389,627687,42374699.7,6333083558.14,2771194536.94
376,2022-02-21,sz002991,甘源食品,74.73,74.73,67.73,70.41,67.94,6.79,9.9941,3.497,1426377,104045771.54,6966019050.63,3048150835.23
377,2022-02-22,sz002991,甘源食品,71.62,75.87,70.4,75.0,74.73,-3.11,-4.1616,4.9566,2021740,146293500.11,6676117816.22,2921297508.62
