,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
182,2021-06-24,sh605198,德利股份,23.3,24.24,23.3,24.24,23.99,-0.69,-2.8762,3.1145,622900,14598298.0,8558090000.0,466000000.0
183,2021-06-25,sh605198,德利股份,23.37,23.75,23.0,23.1,23.3,0.07,0.3004,2.3527,470549,11036516.0,8583801000.0,467400000.0
184,2021-06-28,sh605198,德利股份,23.92,24.33,23.0,23.34,23.37,0.55,2.3534,3.622,724400,17221707.0,8785816000.0,478400000.0
185,2021-06-29,sh605198,德利股份,23.1,23.92,23.05,23.92,23.92,-0.82,-3.4281,3.1585,631700,14674361.0,8484630000.0,462000000.0
186,2021-06-30,sh605198,德利股份,22.98,23.29,22.95,22.96,23.1,-0.12,-0.5195,2.119,423800,9765202.0,8440554000.0,459600000.0
187,2021-07-01,sh605198,德利股份,23.09,23.48,22.78,22.98,22.98,0.11,0.4787,2.0473,409450,9495377.0,8480957000.0,461800000.0
188,2021-07-02,sh605198,德利股份,22.3,23.18,22.22,22.9,23.09,-0.79,-3.4214,2.7915,558300,12550150.0,8190790000.0,446000000.0
189,2021-07-05,sh605198,德利股份,22.44,22.49,22.1,22.23,22.3,0.14,0.6278,1.6337,326746,7296165.0,8242212000.0,448800000.0
190,2021-07-06,sh605198,德利股份,22.67,22.79,22.13,22.3,22.44,0.23,1.025,2.2575,451500,10121543.0,8326691000.0,453400000.0
191,2021-07-07,sh605198,德利股份,23.98,24.94,22.68,22.7,22.67,1.31,5.7786,8.5939,1718783,41848326.0,8807854000.0,479600000.0
192,2021-07-08,sh605198,XD德利股,22.48,23.38,22.35,23.03,23.93,-1.45,-6.0593,6.2417,1248348,28361133.0,8256904000.0,449600000.0
193,2021-07-09,sh605198,德利股份,21.76,22.28,21.56,22.28,22.48,-0.72,-3.2028,4.0466,809324,17605552.0,7992448000.0,435200000.0
194,2021-07-12,sh605198,德利股份,22.12,22.25,21.59,21.76,21.76,0.36,1.6544,3.0054,601083,13186944.0,8124676000.0,442400000.0
195,2021-07-13,sh605198,德利股份,23.09,23.76,22.13,22.17,22.12,0.97,4.3852,6.243,1248608,28895914.0,8480957000.0,461800000.0
196,2021-07-14,sh605198,德利股份,22.44,23.67,22.3,23.66,23.09,-0.65,-2.8151,4.8105,962108,21817720.0,8242212000.0,448800000.0
197,2021-07-15,sh605198,德利股份,21.69,22.45,21.54,21.54,22.44,-0.75,-3.3422,3.516,703200,15291658.0,7966737000.0,433800000.0
198,2021-07-16,sh605198,德利股份,21.85,22.19,21.55,21.58,21.69,0.16,0.7377,2.4705,494100,10772345.0,8025505000.0,437000000.0
199,2021-07-19,sh605198,德利股份,21.05,22.2,20.93,21.58,21.85,-0.8,-3.6613,3.8065,761300,16125443.0,7731665000.0,421000000.0
200,2021-07-20,sh605198,德利股份,21.35,21.39,20.5,20.97,21.05,0.3,1.4252,3.3408,668151,13936357.0,7841855000.0,427000000.0
201,2021-07-21,sh605198,德利股份,21.03,21.58,21.01,21.32,21.35,-0.32,-1.4988,2.7307,546143,11551215.0,7724319000.0,420600000.0
202,2021-07-22,sh605198,德利股份,20.59,21.03,20.58,21.03,21.03,-0.44,-2.0922,2.3805,476100,9835372.0,7562707000.0,411800000.0
203,2021-07-23,sh605198,德利股份,20.03,20.78,19.98,20.78,20.59,-0.56,-2.7198,2.9792,595848,12029830.0,7357019000.0,400600000.0
204,2021-07-26,sh605198,德利股份,19.42,20.23,19.3,20.03,20.03,-0.61,-3.0454,3.1234,624683,12215453.0,7132966000.0,388400000.0
205,2021-07-27,sh605198,德利股份,19.9,20.3,19.6,20.1,19.42,0.48,2.4717,2.8545,570900,11404893.0,7309270000.0,398000000.0
206,2021-07-28,sh605198,德利股份,19.48,19.9,18.71,19.9,19.9,-0.42,-2.1106,2.9904,598079,11565860.0,7155004000.0,389600000.0
207,2021-07-29,sh605198,德利股份,19.49,19.87,19.36,19.51,19.48,0.01,0.0513,2.085,417000,8174774.0,7158677000.0,389800000.0
208,2021-07-30,sh605198,德利股份,18.98,19.49,18.76,19.4,19.49,-0.51,-2.6167,3.23,646000,12244823.0,6971354000.0,379600000.0
209,2021-08-02,sh605198,德利股份,19.47,19.67,18.31,18.88,18.98,0.49,2.5817,3.855,771000,14654382.0,7151331000.0,389400000.0
210,2021-08-03,sh605198,德利股份,20.12,20.59,19.15,19.45,19.47,0.65,3.3385,4.82,964000,19292644.0,7390076000.0,402400000.0
211,2021-08-04,sh605198,德利股份,19.52,20.45,19.4,20.15,20.12,-0.6,-2.9821,3.324,664800,13053072.0,7169696000.0,390400000.0
212,2021-08-05,sh605198,德利股份,19.2,19.67,19.0,19.67,19.52,-0.32,-1.6393,1.7293,345868,6646656.0,7052160000.0,384000000.0
213,2021-08-06,sh605198,德利股份,19.31,19.45,19.01,19.01,19.2,0.11,0.5729,1.264,252800,4848009.0,7092563000.0,386200000.0
214,2021-08-09,sh605198,德利股份,20.4,20.97,19.33,19.59,19.31,1.09,5.6447,6.6677,1333542,27035809.0,7492920000.0,408000000.0
215,2021-08-10,sh605198,德利股份,20.33,20.8,20.03,20.43,20.4,-0.07,-0.3431,5.9316,1186322,24187340.0,7467209000.0,406600000.0
216,2021-08-11,sh605198,德利股份,20.57,20.6,20.2,20.2,20.33,0.24,1.1805,3.2925,658508,13441229.0,7555361000.0,411400000.0
217,2021-08-12,sh605198,德利股份,20.09,20.8,19.92,20.78,20.57,-0.48,-2.3335,3.1055,621100,12541389.0,7379057000.0,401800000.0
218,2021-08-13,sh605198,德利股份,19.88,20.26,19.74,19.89,20.09,-0.21,-1.0453,2.3598,471956,9412507.0,7301924000.0,397600000.0
219,2021-08-16,sh605198,德利股份,20.28,20.39,19.65,19.99,19.88,0.4,2.0121,2.8695,573900,11572926.0,7448844000.0,405600000.0
220,2021-08-17,sh605198,德利股份,19.7,20.27,19.62,20.26,20.28,-0.58,-2.86,2.7692,553830,11041969.0,7235810000.0,394000000.0
221,2021-08-18,sh605198,德利股份,19.41,20.0,19.31,19.74,19.7,-0.29,-1.4721,2.2519,450382,8770936.0,7129293000.0,388200000.0
222,2021-08-19,sh605198,德利股份,19.27,19.74,19.26,19.28,19.41,-0.14,-0.7213,1.697,339400,6588077.0,7077871000.0,385400000.0
223,2021-08-20,sh605198,德利股份,18.8,19.24,18.61,19.01,19.27,-0.47,-2.439,2.6759,535172,10057158.0,6905240000.0,376000000.0
224,2021-08-23,sh605198,德利股份,19.21,19.37,18.7,18.8,18.8,0.41,2.1809,2.148,429600,8209980.0,7055833000.0,384200000.0
225,2021-08-24,sh605198,德利股份,19.04,19.8,19.03,19.36,19.21,-0.17,-0.885,2.6339,526783,10132967.0,6993392000.0,380800000.0
226,2021-08-25,sh605198,德利股份,19.09,19.33,18.82,18.82,19.04,0.05,0.2626,2.1374,427483,8153229.0,7011757000.0,381800000.0
227,2021-08-26,sh605198,德利股份,18.83,19.09,18.72,19.09,19.09,-0.26,-1.362,2.149,429800,8086586.0,6916259000.0,376600000.0
228,2021-08-27,sh605198,德利股份,18.06,18.96,17.99,18.8,18.83,-0.77,-4.0892,5.3914,1078286,19609485.0,6633438000.0,361200000.0
229,2021-08-30,sh605198,德利股份,17.9,18.45,17.53,18.1,18.06,-0.16,-0.8859,4.7947,958942,17160932.0,6574670000.0,358000000.0
230,2021-08-31,sh605198,德利股份,17.6,18.3,17.55,17.93,17.9,-0.3,-1.676,2.7784,555674,9847834.0,6464480000.0,352000000.0
231,2021-09-01,sh605198,德利股份,17.78,18.1,17.41,17.6,17.6,0.18,1.0227,3.2658,653156,11591379.0,6530594000.0,355600000.0
232,2021-09-02,sh605198,德利股份,17.64,17.9,17.25,17.88,17.78,-0.14,-0.7874,2.533,506601,8924063.0,6479172000.0,352800000.0
233,2021-09-03,sh605198,德利股份,17.85,17.97,17.49,17.49,17.64,0.21,1.1905,2.8635,572708,10203960.0,6556305000.0,357000000.0
234,2021-09-06,sh605198,德利股份,18.01,18.29,17.79,17.87,17.85,0.16,0.8964,4.7854,957072,17265031.0,6615073000.0,360200000.0
235,2021-09-07,sh605198,德利股份,17.94,18.1,17.73,18.01,18.01,-0.07,-0.3887,2.504,500800,8953610.0,6589362000.0,358800000.0
236,2021-09-08,sh605198,德利股份,17.87,18.15,17.73,17.9,17.94,-0.07,-0.3902,2.1275,425500,7612926.0,6563651000.0,357400000.0
237,2021-09-09,sh605198,德利股份,18.13,18.36,17.88,17.88,17.87,0.26,1.455,3.9865,797300,14472358.0,6659149000.0,362600000.0
238,2021-09-10,sh605198,德利股份,17.96,18.2,17.79,18.18,18.13,-0.17,-0.9377,2.9515,590300,10591120.0,6596708000.0,359200000.0
239,2021-09-13,sh605198,德利股份,18.1,18.19,17.71,17.96,17.96,0.14,0.7795,2.9535,590700,10630746.0,6648130000.0,362000000.0
240,2021-09-14,sh605198,德利股份,17.75,18.28,17.73,18.09,18.1,-0.35,-1.9337,2.615,523000,9359399.0,6519575000.0,355000000.0
241,2021-09-15,sh605198,德利股份,17.76,17.89,17.61,17.75,17.75,0.01,0.0563,1.7698,353956,6262778.0,6523248000.0,355200000.0
242,2021-09-16,sh605198,德利股份,17.54,17.91,17.51,17.77,17.76,-0.22,-1.2387,1.8293,365856,6452888.0,6442442000.0,350800000.0
243,2021-09-17,sh605198,德利股份,17.46,17.8,17.26,17.41,17.54,-0.08,-0.4561,3.3135,662692,11554298.0,6413058000.0,349200000.0
244,2021-09-22,sh605198,德利股份,16.76,17.69,16.05,17.5,17.46,-0.7,-4.0092,0.5715,478640,8104707.0,6155948000.0,1403583630.4
245,2021-09-23,sh605198,德利股份,17.07,17.39,16.83,17.32,16.76,0.31,1.8496,0.6079,509100,8669956.0,6269811000.0,1429544902.8
246,2021-09-24,sh605198,德利股份,17.08,17.27,16.5,16.5,17.07,0.01,0.0586,0.568,475700,8093154.0,6273484000.0,1430382363.2
247,2021-09-27,sh605198,德利股份,17.48,18.07,16.84,17.09,17.08,0.4,2.3419,1.4127,1183042,20835980.0,6420404000.0,1463880779.2
248,2021-09-28,sh605198,德利股份,17.16,17.44,17.03,17.3,17.48,-0.32,-1.8307,0.5985,501224,8591643.0,6302868000.0,1437082046.4
249,2021-09-29,sh605198,德利股份,17.15,17.66,17.02,17.15,17.16,-0.01,-0.0583,0.4,334960,5740294.0,6299195000.0,1436244586.0
250,2021-09-30,sh605198,德利股份,17.16,17.35,17.1,17.2,17.15,0.01,0.0583,0.3822,320060,5502314.0,6302868000.0,1437082046.4
251,2021-10-08,sh605198,德利股份,17.57,17.78,17.26,17.58,17.16,0.41,2.3893,0.7986,668780,11762168.0,6453461000.0,1471417922.8
252,2021-10-11,sh605198,德利股份,17.55,17.99,17.43,17.63,17.57,-0.02,-0.1138,0.8444,707124,12516550.0,6446115000.0,1469743002.0
253,2021-10-12,sh605198,德利股份,17.47,17.68,17.12,17.58,17.55,-0.08,-0.4558,0.5132,429800,7442671.0,6416731000.0,1463043318.8
254,2021-10-13,sh605198,德利股份,17.78,17.92,16.9,17.2,17.47,0.31,1.7745,0.6271,525200,9257826.0,6530594000.0,1489004591.2
255,2021-10-14,sh605198,德利股份,17.53,17.93,17.43,17.93,17.78,-0.25,-1.4061,0.3537,296230,5208354.0,6438769000.0,1468068081.2
256,2021-10-15,sh605198,德利股份,17.13,17.76,17.05,17.54,17.53,-0.4,-2.2818,0.6873,575616,9965219.0,6291849000.0,1434569665.2
257,2021-10-18,sh605198,德利股份,16.86,17.34,16.68,17.13,17.13,-0.27,-1.5762,0.4826,404130,6812964.0,6192678000.0,1411958234.4
258,2021-10-19,sh605198,德利股份,17.02,17.15,16.8,16.86,16.86,0.16,0.949,0.3538,296300,5033042.0,6251446000.0,1425357600.8
259,2021-10-20,sh605198,德利股份,16.9,17.13,16.71,17.07,17.02,-0.12,-0.7051,0.4201,351800,5918601.0,6207370000.0,1415308076.0
260,2021-10-21,sh605198,德利股份,16.99,17.2,16.77,16.95,16.9,0.09,0.5325,0.435,364274,6172268.0,6240427000.0,1422845219.6
261,2021-10-22,sh605198,德利股份,16.85,17.04,16.7,16.97,16.99,-0.14,-0.824,0.3581,299900,5042119.0,6189005000.0,1411120774.0
262,2021-10-25,sh605198,德利股份,16.76,16.88,16.02,16.47,16.85,-0.09,-0.5341,0.2999,251140,4177714.0,6155948000.0,1403583630.4
263,2021-10-26,sh605198,德利股份,16.68,16.99,16.65,16.85,16.76,-0.08,-0.4773,0.298,249540,4194250.0,6126564000.0,1396883947.2
264,2021-10-27,sh605198,德利股份,16.42,16.68,16.31,16.68,16.68,-0.26,-1.5588,0.4142,346901,5710044.0,6031066000.0,1375109976.8
265,2021-10-28,sh605198,德利股份,15.93,16.39,15.93,16.35,16.42,-0.49,-2.9842,0.3165,265055,4274052.0,5851089000.0,1334074417.2
266,2021-10-29,sh605198,德利股份,16.96,17.39,16.15,16.17,15.93,1.03,6.4658,1.256,1051840,17783986.0,6229408000.0,1420332838.4
267,2021-11-01,sh605198,德利股份,17.11,17.24,16.75,16.93,16.96,0.15,0.8844,0.8728,730937,12450231.0,6284503000.0,1432894744.4
268,2021-11-02,sh605198,德利股份,17.2,17.66,17.0,17.1,17.11,0.09,0.526,1.0679,894339,15446016.0,6317560000.0,1440431888.0
269,2021-11-03,sh605198,德利股份,17.92,17.95,17.13,17.21,17.2,0.72,4.186,1.5369,1287100,22749501.0,6582016000.0,1500729036.8
270,2021-11-04,sh605198,德利股份,18.8,18.85,17.68,17.75,17.92,0.88,4.9107,2.3627,1978663,36209061.0,6905240000.0,1574425552.0
271,2021-11-05,sh605198,德利股份,18.22,19.29,18.1,18.83,18.8,-0.58,-3.0851,2.5119,2103653,39159767.0,6692206000.0,1525852848.8
272,2021-11-08,sh605198,德利股份,17.99,18.58,17.9,17.97,18.22,-0.23,-1.2623,1.0869,910258,16561063.0,6607727000.0,1506591259.6
273,2021-11-09,sh605198,德利股份,18.16,18.44,17.92,18.05,17.99,0.17,0.945,0.9731,814951,14844773.0,6670168000.0,1520828086.4
274,2021-11-10,sh605198,德利股份,18.3,18.47,18.0,18.08,18.16,0.14,0.7709,0.8222,688594,12559306.0,6721590000.0,1532552532.0
275,2021-11-11,sh605198,德利股份,17.94,18.37,17.84,18.31,18.3,-0.36,-1.9672,0.7951,665858,12012756.0,6589362000.0,1502403957.6
276,2021-11-12,sh605198,德利股份,17.69,17.94,17.56,17.93,17.94,-0.25,-1.3935,0.5915,495320,8790165.0,6497537000.0,1481467447.6
277,2021-11-15,sh605198,德利股份,19.46,19.46,17.69,17.69,17.69,1.77,10.0057,2.2873,1915560,35950359.0,7147658000.0,1629697938.4
278,2021-11-16,sh605198,德利股份,21.41,21.41,19.5,19.8,19.46,1.95,10.0206,5.7738,4835355,101340407.0,7863893000.0,1793002716.4
279,2021-11-17,sh605198,德利股份,22.5,22.91,20.9,21.41,21.41,1.09,5.0911,6.5851,5514798,119679720.0,8264250000.0,1884285900.0
280,2021-11-18,sh605198,德利股份,20.81,22.4,20.31,22.39,22.5,-1.69,-7.5111,4.3434,3637393,75799913.0,7643513000.0,1742755092.4
281,2021-11-19,sh605198,德利股份,20.16,20.6,19.56,20.6,20.81,-0.65,-3.1235,3.4769,2911777,58193393.0,7404768000.0,1688320166.4
282,2021-11-22,sh605198,德利股份,22.18,22.18,19.8,20.11,20.16,2.02,10.0198,4.9794,4170064,88034536.0,8146714000.0,1857487167.2
283,2021-11-23,sh605198,德利股份,21.46,22.17,20.67,22.17,22.18,-0.72,-3.2462,4.1418,3468601,73656256.0,7882258000.0,1797190018.4
284,2021-11-24,sh605198,德利股份,21.74,21.76,20.85,21.46,21.46,0.28,1.3048,2.9313,2454850,52231944.0,7985102000.0,1820638909.6
285,2021-11-25,sh605198,德利股份,20.87,21.76,20.83,21.12,21.74,-0.87,-4.0018,2.2375,1873850,39743048.0,7665551000.0,1747779854.8
286,2021-11-26,sh605198,德利股份,20.45,21.08,20.19,20.81,20.87,-0.42,-2.0125,1.5357,1286100,26323675.0,7511285000.0,1712606518.0
287,2021-11-29,sh605198,德利股份,20.69,20.79,19.89,20.01,20.45,0.24,1.1736,1.5322,1283148,26202686.0,7599437000.0,1732705567.6
288,2021-11-30,sh605198,德利股份,20.2,20.75,20.05,20.69,20.69,-0.49,-2.3683,1.4044,1176152,23841389.0,7419460000.0,1691670008.0
289,2021-12-01,sh605198,德利股份,20.7,20.75,20.11,20.33,20.2,0.5,2.4752,1.5286,1280140,26225435.0,7603110000.0,1733543028.0
290,2021-12-02,sh605198,德利股份,20.16,20.97,20.15,20.76,20.7,-0.54,-2.6087,1.33,1113860,22772614.0,7404768000.0,1688320166.4
291,2021-12-03,sh605198,德利股份,19.34,20.35,19.18,20.16,20.16,-0.82,-4.0675,1.7832,1493330,29069900.0,7103582000.0,1619648413.6
292,2021-12-06,sh605198,德利股份,19.2,19.49,18.5,19.34,19.34,-0.14,-0.7239,1.0348,866629,16446975.0,7052160000.0,1607923968.0
293,2021-12-07,sh605198,德利股份,18.75,19.39,18.6,19.34,19.2,-0.45,-2.3438,1.0341,866049,16287628.0,6886875000.0,1570238250.0
294,2021-12-08,sh605198,德利股份,19.24,19.26,18.4,18.77,18.75,0.49,2.6133,1.2831,1074512,20470733.0,7066852000.0,1611273809.6
295,2021-12-09,sh605198,德利股份,19.13,19.66,19.06,19.25,19.24,-0.11,-0.5717,1.3011,1089600,21063785.0,7026449000.0,1602061745.2
296,2021-12-10,sh605198,德利股份,21.04,21.04,19.1,19.18,19.13,1.91,9.9843,1.9595,1641000,33742908.0,7727992000.0,1762016681.6
297,2021-12-13,sh605198,德利股份,20.83,22.21,20.51,22.02,21.04,-0.21,-0.9981,4.3513,3644078,77279252.0,7650859000.0,1744430013.2
298,2021-12-14,sh605198,德利股份,20.4,21.02,20.31,20.83,20.83,-0.43,-2.0643,2.4523,2053700,42265314.0,7492920000.0,1708419216.0
299,2021-12-15,sh605198,德利股份,20.64,20.8,20.05,20.47,20.4,0.24,1.1765,2.0373,1706140,34953864.0,7581072000.0,1728518265.6
300,2021-12-16,sh605198,德利股份,20.22,20.85,20.19,20.58,20.64,-0.42,-2.0349,1.4427,1208230,24631487.0,7426806000.0,1693344928.8
301,2021-12-17,sh605198,德利股份,19.66,20.63,19.64,20.29,20.22,-0.56,-2.7695,1.2611,1056100,20942796.0,7221118000.0,1646447146.4
302,2021-12-20,sh605198,德利股份,19.5,19.95,19.45,19.8,19.66,-0.16,-0.8138,1.0119,847400,16712890.0,7162350000.0,1633047780.0
303,2021-12-21,sh605198,德利股份,19.69,19.7,19.27,19.4,19.5,0.19,0.9744,0.8731,731200,14257839.0,7232137000.0,1648959527.6
304,2021-12-22,sh605198,德利股份,19.66,19.97,19.42,19.97,19.69,-0.03,-0.1524,0.7656,641182,12567082.0,7221118000.0,1646447146.4
305,2021-12-23,sh605198,德利股份,20.54,21.5,19.68,19.68,19.66,0.88,4.4761,2.7659,2316318,47810549.0,7544342000.0,1720143661.6
306,2021-12-24,sh605198,德利股份,19.3,20.39,19.21,20.1,20.54,-1.24,-6.037,2.0932,1752978,34208942.0,7088890000.0,1616298572.0
307,2021-12-27,sh605198,德利股份,19.57,19.66,18.68,19.14,19.3,0.27,1.399,1.1981,1003366,19205726.0,7188061000.0,1638910002.8
308,2021-12-28,sh605198,德利股份,20.11,21.0,19.41,19.55,19.57,0.54,2.7593,1.9367,1621900,32956546.0,7386403000.0,1684132864.4
309,2021-12-29,sh605198,德利股份,19.37,20.26,19.26,20.16,20.11,-0.74,-3.6798,1.198,1003307,19559019.0,7114601000.0,1622160794.8
310,2021-12-30,sh605198,德利股份,20.08,20.39,19.37,19.37,19.37,0.71,3.6655,1.439,1205082,24059235.0,7375384000.0,1681620483.2
311,2021-12-31,sh605198,德利股份,19.8,20.26,19.56,20.2,20.08,-0.28,-1.3944,1.2286,1028941,20308117.0,7272540000.0,1658171592.0
312,2022-01-04,sh605198,德利股份,20.3,20.36,19.4,19.76,19.8,0.5,2.5253,1.3793,1155100,23106562.0,7456190000.0,1700044612.0
313,2022-01-05,sh605198,德利股份,20.7,21.29,20.12,20.3,20.3,0.4,1.9704,2.6403,2211121,45615124.0,7603110000.0,1733543028.0
314,2022-01-06,sh605198,德利股份,20.85,21.24,20.38,20.7,20.7,0.15,0.7246,1.6083,1346879,28012944.0,7658205000.0,1746104934.0
315,2022-01-07,sh605198,德利股份,20.1,20.8,20.01,20.7,20.85,-0.75,-3.5971,1.3045,1092491,22184956.0,7382730000.0,1683295404.0
316,2022-01-10,sh605198,德利股份,20.04,20.28,19.56,20.26,20.1,-0.06,-0.2985,0.769,644028,12893150.0,7360692000.0,1678270641.6
317,2022-01-11,sh605198,德利股份,19.91,20.26,19.71,20.04,20.04,-0.13,-0.6487,0.7836,656200,13046859.0,7312943000.0,1667383656.4
318,2022-01-12,sh605198,德利股份,20.8,20.8,19.81,20.04,19.91,0.89,4.4701,1.9745,1653579,34019924.0,7639840000.0,1741917632.0
319,2022-01-13,sh605198,德利股份,20.36,21.0,20.36,20.8,20.8,-0.44,-2.1154,1.2281,1028500,21190649.0,7478228000.0,1705069374.4
320,2022-01-14,sh605198,德利股份,20.08,21.0,19.95,20.41,20.36,-0.28,-1.3752,1.415,1184974,24242174.0,7375384000.0,1681620483.2
321,2022-01-17,sh605198,德利股份,19.69,20.1,19.11,20.08,20.08,-0.39,-1.9422,1.1559,968000,19113290.0,7232137000.0,1648959527.6
322,2022-01-18,sh605198,德利股份,18.82,20.0,18.75,19.69,19.69,-0.87,-4.4185,1.5834,1326000,25323952.0,6912586000.0,1576100472.8
323,2022-01-19,sh605198,德利股份,19.14,19.27,18.6,18.94,18.82,0.32,1.7003,0.8493,711234,13469668.0,7030122000.0,1602899205.6
324,2022-01-20,sh605198,德利股份,18.22,19.2,17.95,19.01,19.14,-0.92,-4.8067,1.4575,1220600,22468192.0,6692206000.0,1525852848.8
325,2022-01-21,sh605198,德利股份,17.98,18.5,17.92,18.03,18.22,-0.24,-1.3172,0.7576,634457,11522952.0,6604054000.0,1505753799.2
326,2022-01-24,sh605198,德利股份,17.62,18.34,17.48,18.34,17.98,-0.36,-2.0022,0.7515,629310,11148002.0,6471826000.0,1475605224.8
327,2022-01-25,sh605198,德利股份,17.11,17.95,17.1,17.95,17.62,-0.51,-2.8944,0.6767,566730,9916851.0,6284503000.0,1432894744.4
328,2022-01-26,sh605198,德利股份,17.32,17.6,17.14,17.14,17.11,0.21,1.2274,0.4604,385584,6680986.0,6361636000.0,1450481412.8
329,2022-01-27,sh605198,德利股份,16.6,17.48,16.55,17.36,17.32,-0.72,-4.157,0.7637,639600,10761802.0,6097180000.0,1390184264.0
330,2022-01-28,sh605198,德利股份,16.87,17.15,16.58,16.58,16.6,0.27,1.6265,0.6819,571100,9645371.0,6196351000.0,1412795694.8
331,2022-02-07,sh605198,德利股份,17.07,17.6,16.61,16.88,16.87,0.2,1.1855,0.6988,585253,9969549.0,6269811000.0,1429544902.8
332,2022-02-08,sh605198,德利股份,17.81,17.89,16.99,17.37,17.07,0.74,4.3351,0.9959,834021,14731067.0,6541613000.0,1491516972.4
333,2022-02-09,sh605198,德利股份,17.57,17.98,17.38,17.98,17.81,-0.24,-1.3476,1.0244,857900,15080183.0,6453461000.0,1471417922.8
334,2022-02-10,sh605198,德利股份,17.43,17.69,17.3,17.63,17.57,-0.14,-0.7968,0.6519,545955,9518365.0,6402039000.0,1459693477.2
335,2022-02-11,sh605198,德利股份,16.9,17.47,16.9,17.47,17.43,-0.53,-3.0407,0.5486,459439,7853262.0,6207370000.0,1415308076.0
336,2022-02-14,sh605198,德利股份,17.24,17.44,16.88,17.02,16.9,0.34,2.0118,0.4736,396643,6841805.0,6166748000.0,1443781729.6
337,2022-02-15,sh605198,德利股份,17.15,17.35,16.91,17.07,17.24,-0.09,-0.522,0.4023,336900,5758895.0,6134555000.0,1436244586.0
338,2022-02-16,sh605198,德利股份,17.29,17.43,17.0,17.22,17.15,0.14,0.8163,0.3828,320610,5536626.0,6184633000.0,1447969031.6
339,2022-02-17,sh605198,德利股份,17.24,17.61,17.11,17.49,17.29,-0.05,-0.2892,0.465,389398,6719310.0,6166748000.0,1443781729.6
340,2022-02-18,sh605198,德利股份,17.09,17.16,16.91,17.05,17.24,-0.15,-0.8701,0.4015,336231,5722631.0,6113093000.0,1431219823.6
341,2022-02-21,sh605198,德利股份,17.28,17.33,17.02,17.09,17.09,0.19,1.1118,0.5446,456056,7843814.0,6181056000.0,1447131571.2
342,2022-02-22,sh605198,德利股份,16.88,17.3,16.71,17.28,17.28,-0.4,-2.3148,0.67,561114,9459444.0,6037976000.0,1413633155.2
