,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
181,2021-11-29,sz300950,德固特,38.94,39.2,38.01,38.88,39.45,-0.51,-1.2928,6.958,1739510,67321607.39,3894000000.0,973500000.0
182,2021-11-30,sz300950,德固特,39.71,40.3,38.9,38.9,38.94,0.77,1.9774,9.8864,2471593,98172682.43,3971000000.0,992750000.0
183,2021-12-01,sz300950,德固特,42.01,42.5,39.51,39.71,39.71,2.3,5.792,20.2843,5071072,210196117.22,4201000000.0,1050250000.0
184,2021-12-02,sz300950,德固特,42.33,43.98,41.42,41.6,42.01,0.32,0.7617,21.7902,5447559,232342039.82,4233000000.0,1058250000.0
185,2021-12-03,sz300950,德固特,42.62,45.68,42.0,42.07,42.33,0.29,0.6851,22.7436,5685893,247375155.34,4262000000.0,1065500000.0
186,2021-12-06,sz300950,德固特,44.76,46.4,41.88,41.99,42.62,2.14,5.0211,28.9907,7247684,320404980.03,4476000000.0,1119000000.0
187,2021-12-07,sz300950,德固特,42.35,45.19,40.89,45.01,44.76,-2.41,-5.3843,22.2619,5565465,235722769.51,4235000000.0,1058750000.0
188,2021-12-08,sz300950,德固特,50.82,50.82,44.02,44.02,42.35,8.47,20.0,38.3082,9577042,475531214.71,5082000000.0,1270500000.0
189,2021-12-09,sz300950,德固特,48.62,52.7,47.82,50.0,50.82,-2.2,-4.329,52.1011,13025268,651342651.22,4862000000.0,1215500000.0
190,2021-12-10,sz300950,德固特,44.89,47.7,44.5,47.0,48.62,-3.73,-7.6717,40.2491,10062280,459522032.8,4489000000.0,1122250000.0
191,2021-12-13,sz300950,德固特,44.77,45.19,43.07,44.25,44.89,-0.12,-0.2673,26.3821,6595525,291775519.9,4477000000.0,1119250000.0
192,2021-12-14,sz300950,德固特,43.48,44.36,42.76,44.36,44.77,-1.29,-2.8814,21.7335,5433372,235133471.03,4348000000.0,1087000000.0
193,2021-12-15,sz300950,德固特,43.04,43.79,42.9,43.01,43.48,-0.44,-1.012,17.6507,4412669,191164597.58,4304000000.0,1076000000.0
194,2021-12-16,sz300950,德固特,47.94,51.65,42.71,43.0,43.04,4.9,11.3848,46.5739,11643467,541436274.53,4794000000.0,1198500000.0
195,2021-12-17,sz300950,德固特,45.62,47.9,45.59,47.43,47.94,-2.32,-4.8394,27.9669,6991713,325295444.28,4562000000.0,1140500000.0
196,2021-12-20,sz300950,德固特,48.01,49.2,45.62,45.62,45.62,2.39,5.2389,35.6164,8904102,423939474.18,4801000000.0,1200250000.0
197,2021-12-21,sz300950,德固特,47.01,47.9,46.28,47.44,48.01,-1.0,-2.0829,19.2409,4810213,226328461.0,4701000000.0,1175250000.0
198,2021-12-22,sz300950,德固特,45.47,47.44,44.11,47.11,47.01,-1.54,-3.2759,23.3019,5825468,262384687.24,4547000000.0,1136750000.0
199,2021-12-23,sz300950,德固特,43.81,45.15,43.3,44.98,45.47,-1.66,-3.6508,17.5601,4390027,194206677.36,4381000000.0,1095250000.0
200,2021-12-24,sz300950,德固特,42.51,45.5,42.41,43.81,43.81,-1.3,-2.9674,17.0422,4260550,187352024.88,4251000000.0,1062750000.0
201,2021-12-27,sz300950,德固特,43.78,45.0,41.7,41.71,42.51,1.27,2.9875,14.8329,3708213,161642312.61,4378000000.0,1094500000.0
202,2021-12-28,sz300950,德固特,44.17,44.77,42.3,43.46,43.78,0.39,0.8908,13.7398,3434943,150009342.71,4417000000.0,1104250000.0
203,2021-12-29,sz300950,德固特,44.0,44.9,43.0,44.1,44.17,-0.17,-0.3849,13.8081,3452023,151775696.6,4400000000.0,1100000000.0
204,2021-12-30,sz300950,德固特,41.91,43.71,41.8,43.4,44.0,-2.09,-4.75,14.6342,3658555,156210892.44,4191000000.0,1047750000.0
205,2021-12-31,sz300950,德固特,41.75,43.29,41.7,42.2,41.91,-0.16,-0.3818,9.8688,2467195,104245841.4,4175000000.0,1043750000.0
206,2022-01-04,sz300950,德固特,42.12,42.28,41.02,41.7,41.75,0.37,0.8862,8.9329,2233235,93294132.04,4212000000.0,1053000000.0
207,2022-01-05,sz300950,德固特,39.87,42.3,39.0,42.2,42.12,-2.25,-5.3419,15.6862,3921544,157494492.95,3987000000.0,996750000.0
208,2022-01-06,sz300950,德固特,40.34,41.0,39.24,39.35,39.87,0.47,1.1788,9.103,2275750,91952384.34,4034000000.0,1008500000.0
209,2022-01-07,sz300950,德固特,38.57,40.9,38.55,40.28,40.34,-1.77,-4.3877,10.49,2622510,103527582.85,3857000000.0,964250000.0
210,2022-01-10,sz300950,德固特,40.22,41.5,37.98,38.77,38.57,1.65,4.2779,13.9814,3495348,141513723.88,4022000000.0,1005500000.0
211,2022-01-11,sz300950,德固特,39.16,40.4,39.0,40.0,40.22,-1.06,-2.6355,10.1574,2539353,100509820.75,3916000000.0,979000000.0
212,2022-01-12,sz300950,德固特,39.46,39.58,38.9,39.07,39.16,0.3,0.7661,5.2924,1323089,52020268.08,3946000000.0,986500000.0
213,2022-01-13,sz300950,德固特,38.49,39.51,38.34,39.47,39.46,-0.97,-2.4582,5.7995,1449881,56135150.7,3849000000.0,962250000.0
214,2022-01-14,sz300950,德固特,37.85,38.7,37.85,38.0,38.49,-0.64,-1.6628,5.7212,1430303,54617352.53,3785000000.0,946250000.0
215,2022-01-17,sz300950,德固特,38.09,38.38,37.2,37.85,37.85,0.24,0.6341,6.5127,1628167,61805813.87,3809000000.0,952250000.0
216,2022-01-18,sz300950,德固特,36.88,38.43,36.7,38.43,38.09,-1.21,-3.1767,6.7218,1680450,62648733.33,3688000000.0,922000000.0
217,2022-01-19,sz300950,德固特,37.05,37.5,36.31,36.8,36.88,0.17,0.461,4.5211,1130275,41646906.92,3705000000.0,926250000.0
218,2022-01-20,sz300950,德固特,35.2,36.98,35.11,36.8,37.05,-1.85,-4.9933,6.9807,1745163,62336559.53,3520000000.0,880000000.0
219,2022-01-21,sz300950,德固特,34.54,35.48,34.5,35.47,35.2,-0.66,-1.875,3.9384,984603,34309017.36,3454000000.0,863500000.0
220,2022-01-24,sz300950,德固特,34.72,35.3,34.4,35.16,34.54,0.18,0.5211,3.6288,907199,31591404.56,3472000000.0,868000000.0
221,2022-01-25,sz300950,德固特,32.8,35.3,32.8,35.3,34.72,-1.92,-5.53,5.3826,1345654,45150492.34,3280000000.0,820000000.0
222,2022-01-26,sz300950,德固特,33.48,33.77,32.88,32.9,32.8,0.68,2.0732,5.2092,1302299,43410530.35,3348000000.0,837000000.0
223,2022-01-27,sz300950,德固特,32.0,33.36,32.0,33.27,33.48,-1.48,-4.4205,4.4488,1112196,36148195.14,3200000000.0,800000000.0
224,2022-01-28,sz300950,德固特,32.36,32.85,31.77,32.84,32.0,0.36,1.125,3.5443,886067,28754059.58,3236000000.0,809000000.0
225,2022-02-07,sz300950,德固特,32.98,33.44,32.45,33.28,32.36,0.62,1.9159,3.6073,901825,29778518.88,3298000000.0,824500000.0
226,2022-02-08,sz300950,德固特,33.53,33.68,32.85,33.27,32.98,0.55,1.6677,3.9092,977301,32622697.16,3353000000.0,838250000.0
227,2022-02-09,sz300950,德固特,33.72,33.85,33.14,33.84,33.53,0.19,0.5667,3.3938,848444,28415355.91,3372000000.0,843000000.0
228,2022-02-10,sz300950,德固特,33.1,33.82,32.7,33.59,33.72,-0.62,-1.8387,4.8727,1218165,40354542.04,3310000000.0,827500000.0
229,2022-02-11,sz300950,德固特,32.1,33.23,32.0,33.23,33.1,-1.0,-3.0211,4.1467,1036670,33575689.7,3210000000.0,802500000.0
230,2022-02-14,sz300950,德固特,32.33,32.58,31.18,32.0,32.1,0.23,0.7165,2.7536,688400,22136521.34,3233000000.0,808250000.0
231,2022-02-15,sz300950,德固特,32.5,32.57,31.7,32.34,32.33,0.17,0.5258,3.1302,782557,25180435.25,3250000000.0,812500000.0
232,2022-02-16,sz300950,德固特,33.08,33.38,32.41,32.68,32.5,0.58,1.7846,5.1233,1280821,42212236.1,3308000000.0,827000000.0
233,2022-02-17,sz300950,德固特,34.18,35.06,32.84,33.16,33.08,1.1,3.3253,10.7402,2685061,92100752.86,3418000000.0,854500000.0
234,2022-02-18,sz300950,德固特,33.78,33.86,33.24,33.34,34.18,-0.4,-1.1703,4.7211,1180281,39656159.37,3378000000.0,844500000.0
235,2022-02-21,sz300950,德固特,34.36,34.77,33.33,33.7,33.78,0.58,1.717,5.3885,1347135,45951505.38,3436000000.0,859000000.0
236,2022-02-22,sz300950,德固特,33.65,34.27,33.34,33.99,34.36,-0.71,-2.0664,4.3652,1091291,36881638.76,3365000000.0,841250000.0
