,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
174,2021-02-01,sz300833,浩洋股份,41.22,41.34,39.55,39.55,39.91,1.31,3.2824,1.5801,333116,13529200.07,3475958940.0,869000040.0
175,2021-02-02,sz300833,浩洋股份,40.64,41.49,40.6,41.26,41.22,-0.58,-1.4071,1.0635,224217,9166118.2,3427049280.0,856772480.0
176,2021-02-03,sz300833,浩洋股份,39.48,40.77,39.28,40.4,40.64,-1.16,-2.8543,1.2954,273106,10864749.66,3329229960.0,832317360.0
177,2021-02-04,sz300833,浩洋股份,39.22,40.08,38.26,39.48,39.48,-0.26,-0.6586,2.0489,431941,16853450.58,3307304940.0,826836040.0
178,2021-02-05,sz300833,浩洋股份,39.3,40.38,39.06,39.28,39.22,0.08,0.204,1.8383,387540,15366104.67,3314051100.0,828522600.0
179,2021-02-08,sz300833,浩洋股份,37.87,39.3,37.1,39.3,39.3,-1.43,-3.6387,1.6451,346813,13338087.11,3193463490.0,798375340.0
180,2021-02-09,sz300833,浩洋股份,38.15,38.57,37.87,37.87,37.87,0.28,0.7394,1.3139,276988,10587619.33,3217075050.0,804278300.0
181,2021-02-10,sz300833,浩洋股份,38.19,38.78,38.0,38.39,38.15,0.04,0.1048,1.1922,251334,9602677.25,3220448130.0,805121580.0
182,2021-02-18,sz300833,浩洋股份,40.58,41.12,38.89,38.89,38.19,2.39,6.2582,2.8874,608714,24403591.88,3421989660.0,855507560.0
183,2021-02-19,sz300833,浩洋股份,41.86,42.42,40.13,40.47,40.58,1.28,3.1543,2.6128,550826,22845810.74,3529928220.0,882492520.0
184,2021-02-22,sz300833,浩洋股份,41.34,42.7,41.34,41.85,41.86,-0.52,-1.2422,2.4213,510459,21508252.58,3486078180.0,871529880.0
185,2021-02-23,sz300833,浩洋股份,40.98,41.88,40.85,41.68,41.34,-0.36,-0.8708,1.3835,291665,12023007.06,3455720460.0,863940360.0
186,2021-02-24,sz300833,浩洋股份,41.4,41.59,40.69,40.69,40.98,0.42,1.0249,1.4065,296517,12236807.78,3491137800.0,872794800.0
187,2021-02-25,sz300833,浩洋股份,40.76,41.64,40.56,41.59,41.4,-0.64,-1.5459,1.1449,241374,9856927.91,3437168520.0,859302320.0
188,2021-02-26,sz300833,浩洋股份,42.55,43.57,40.66,40.74,40.76,1.79,4.3916,3.9147,825303,34961483.49,3588113850.0,897039100.0
189,2021-03-01,sz300833,浩洋股份,44.15,44.58,42.75,43.0,42.55,1.6,3.7603,3.403,717417,31298749.72,3723037050.0,930770300.0
190,2021-03-02,sz300833,浩洋股份,43.62,44.18,43.34,44.15,44.15,-0.53,-1.2005,1.7364,366075,15957445.92,3678343740.0,919596840.0
191,2021-03-03,sz300833,浩洋股份,43.65,43.93,43.28,43.28,43.62,0.03,0.0688,1.0094,212800,9288756.0,3680873550.0,920229300.0
192,2021-03-04,sz300833,浩洋股份,42.66,43.86,42.5,43.65,43.65,-0.99,-2.268,1.417,298741,12888792.18,3597389820.0,899358120.0
193,2021-03-05,sz300833,浩洋股份,42.97,43.27,42.28,42.32,42.66,0.31,0.7267,1.09,229800,9865594.0,3623531190.0,905893540.0
194,2021-03-08,sz300833,浩洋股份,43.0,44.13,42.91,43.28,42.97,0.03,0.0698,1.6783,353827,15438900.0,3626061000.0,906526000.0
195,2021-03-09,sz300833,浩洋股份,45.81,46.95,42.87,42.87,43.0,2.81,6.5349,7.1641,1510327,68773935.95,3863019870.0,965766420.0
196,2021-03-10,sz300833,浩洋股份,46.68,46.7,44.04,45.6,45.81,0.87,1.8991,6.5662,1384279,62988571.46,3936384360.0,984107760.0
197,2021-03-11,sz300833,浩洋股份,46.88,47.58,45.43,46.5,46.68,0.2,0.4284,4.7137,993733,46322961.9,3953249760.0,988324160.0
198,2021-03-12,sz300833,浩洋股份,46.84,47.77,46.0,46.8,46.88,-0.04,-0.0853,2.5998,548100,25666006.16,3949876680.0,987480880.0
199,2021-03-15,sz300833,浩洋股份,47.7,47.9,45.8,46.68,46.84,0.86,1.836,2.9973,631884,29657205.2,4022397900.0,1005611400.0
200,2021-03-16,sz300833,浩洋股份,47.02,47.99,46.67,47.68,47.7,-0.68,-1.4256,2.2816,481004,22746602.7,3965055540.0,991275640.0
201,2021-03-17,sz300833,浩洋股份,46.58,47.29,45.8,47.2,47.02,-0.44,-0.9358,1.9079,402217,18635427.52,3927951660.0,981999560.0
202,2021-03-18,sz300833,浩洋股份,46.52,47.31,46.22,46.22,46.58,-0.06,-0.1288,1.4378,303117,14149719.16,3922892040.0,980734640.0
203,2021-03-19,sz300833,浩洋股份,48.31,49.2,45.91,46.26,46.52,1.79,3.8478,3.6694,773590,37023893.58,4073837370.0,1018471420.0
204,2021-03-22,sz300833,浩洋股份,48.11,48.92,47.8,47.96,48.31,-0.2,-0.414,1.9497,411042,19892853.54,4056971970.0,1014255020.0
205,2021-03-23,sz300833,浩洋股份,47.67,48.76,47.5,48.29,48.11,-0.44,-0.9146,1.573,331630,15880564.63,4019868090.0,1004978940.0
206,2021-03-24,sz300833,浩洋股份,48.02,48.15,47.45,47.67,47.67,0.35,0.7342,1.0446,220223,10533944.05,4049382540.0,1012357640.0
207,2021-03-25,sz300833,浩洋股份,46.24,48.3,46.18,47.72,48.02,-1.78,-3.7068,1.5986,337017,15779320.13,3899280480.0,974831680.0
208,2021-03-26,sz300833,浩洋股份,45.92,46.5,45.9,46.3,46.24,-0.32,-0.692,1.0222,215500,9955364.0,3872295840.0,968085440.0
209,2021-03-29,sz300833,浩洋股份,44.51,46.07,44.4,46.03,45.92,-1.41,-3.0706,2.8775,606634,27208021.83,3753394770.0,938359820.0
210,2021-03-30,sz300833,浩洋股份,44.01,44.92,43.8,44.2,44.51,-0.5,-1.1233,1.0583,223117,9885701.67,3711231270.0,927818820.0
211,2021-03-31,sz300833,浩洋股份,48.22,48.27,44.0,44.0,44.01,4.21,9.566,4.6701,984551,45986707.96,4066247940.0,1016574040.0
212,2021-04-01,sz300833,浩洋股份,48.0,48.63,47.0,47.8,48.22,-0.22,-0.4562,1.8333,386500,18472237.0,4047696000.0,1011936000.0
213,2021-04-02,sz300833,浩洋股份,47.3,48.39,47.24,48.0,48.0,-0.7,-1.4583,1.4681,309500,14774855.0,3988667100.0,997178600.0
214,2021-04-06,sz300833,浩洋股份,47.4,47.95,47.01,47.1,47.3,0.1,0.2114,0.7528,158706,7535824.3,3997099800.0,999286800.0
215,2021-04-07,sz300833,浩洋股份,47.84,47.97,47.12,47.17,47.4,0.44,0.9283,1.0606,223606,10660173.1,4034203680.0,1008562880.0
216,2021-04-08,sz300833,浩洋股份,48.28,48.51,47.43,47.72,47.84,0.44,0.9197,1.3908,293200,14085391.0,4071307560.0,1017838960.0
217,2021-04-09,sz300833,浩洋股份,48.44,48.88,47.9,48.0,48.28,0.16,0.3314,1.5497,326706,15846088.48,4084799880.0,1021212080.0
218,2021-04-12,sz300833,浩洋股份,46.55,48.69,46.2,48.65,48.44,-1.89,-3.9017,1.7883,377017,17764988.33,3925421850.0,981367100.0
219,2021-04-13,sz300833,浩洋股份,45.78,46.85,45.61,45.8,46.55,-0.77,-1.6541,1.0342,218040,10063029.77,3860490060.0,965133960.0
220,2021-04-14,sz300833,浩洋股份,45.85,47.0,44.82,46.07,45.78,0.07,0.1529,1.073,226200,10367303.0,3866392950.0,966609700.0
221,2021-04-15,sz300833,浩洋股份,44.69,46.0,44.5,46.0,45.85,-1.16,-2.53,1.2694,267623,12016762.33,3768573630.0,942154580.0
222,2021-04-16,sz300833,浩洋股份,45.95,46.45,44.5,44.56,44.69,1.26,2.8194,1.3002,274100,12548499.58,3874825650.0,968717900.0
223,2021-04-19,sz300833,浩洋股份,46.33,46.55,45.73,45.74,45.95,0.38,0.827,0.7385,155700,7215132.0,3906869910.0,976729060.0
224,2021-04-20,sz300833,浩洋股份,46.01,46.68,45.65,46.39,46.33,-0.32,-0.6907,0.8064,170000,7837080.0,3879885270.0,969982820.0
225,2021-04-21,sz300833,浩洋股份,45.8,46.44,45.4,46.01,46.01,-0.21,-0.4564,0.711,149900,6887208.0,3862176600.0,965555600.0
226,2021-04-22,sz300833,浩洋股份,45.1,46.38,45.03,45.6,45.8,-0.7,-1.5284,0.9131,192500,8724680.01,3803147700.0,950798200.0
227,2021-04-23,sz300833,浩洋股份,46.23,46.45,44.73,45.1,45.1,1.13,2.5055,1.8234,384400,17501050.68,3898437210.0,974620860.0
228,2021-04-26,sz300833,浩洋股份,45.29,46.37,45.1,46.01,46.23,-0.94,-2.0333,1.2599,265606,12088415.6,3819169830.0,954803780.0
229,2021-04-27,sz300833,浩洋股份,46.99,47.68,44.75,45.23,45.29,1.7,3.7536,2.3724,500159,23211948.55,3962525730.0,990643180.0
230,2021-04-28,sz300833,浩洋股份,48.09,48.38,45.18,46.65,46.99,1.1,2.3409,3.5663,751840,35669412.91,4055285430.0,1013833380.0
231,2021-04-29,sz300833,浩洋股份,48.0,48.82,46.53,46.53,48.09,-0.09,-0.1871,3.3699,710450,33970123.97,4047696000.0,1011936000.0
232,2021-04-30,sz300833,浩洋股份,47.33,48.5,47.3,48.49,48.0,-0.67,-1.3958,1.7826,375817,17928142.25,3991196910.0,997811060.0
233,2021-05-06,sz300833,浩洋股份,47.2,47.75,45.89,47.1,47.33,-0.13,-0.2747,1.725,363663,16947496.29,3980234400.0,995070400.0
234,2021-05-07,sz300833,浩洋股份,46.55,47.8,46.24,47.01,47.2,-0.65,-1.3771,0.6883,145100,6811246.62,3925421850.0,981367100.0
235,2021-05-10,sz300833,浩洋股份,45.58,47.15,45.5,47.15,46.55,-0.97,-2.0838,1.2461,262700,12038480.0,3843624660.0,960917560.0
236,2021-05-11,sz300833,浩洋股份,46.99,47.15,45.13,45.57,45.58,1.41,3.0935,1.8588,391867,18074389.02,3962525730.0,990643180.0
237,2021-05-12,sz300833,浩洋股份,47.3,47.38,46.6,47.31,46.99,0.31,0.6597,1.1812,249023,11741110.54,3988667100.0,997178600.0
238,2021-05-13,sz300833,浩洋股份,49.19,49.19,47.13,47.18,47.3,1.89,3.9958,2.8709,605249,29297978.51,4148045130.0,1037023580.0
239,2021-05-14,sz300833,浩洋股份,48.72,49.43,48.71,49.19,49.19,-0.47,-0.9555,1.4809,312200,15295593.0,4108411440.0,1027115040.0
240,2021-05-17,sz300833,浩洋股份,50.83,50.88,47.64,48.31,48.72,2.11,4.3309,3.0134,635282,31701302.91,4286341410.0,1071598060.0
241,2021-05-18,sz300833,浩洋股份,49.83,51.02,49.81,50.98,50.83,-1.0,-1.9673,1.7171,362000,18230228.96,4202014410.0,1050516060.0
242,2021-05-19,sz300833,浩洋股份,50.06,51.49,49.5,49.96,49.83,0.23,0.4616,2.2484,474011,24079573.45,4221409620.0,1055364920.0
243,2021-05-20,sz300833,浩洋股份,49.09,50.49,49.0,50.49,50.06,-0.97,-1.9377,1.4905,314217,15514704.84,4139612430.0,1034915380.0
244,2021-05-21,sz300833,浩洋股份,48.99,49.6,48.66,48.71,49.09,-0.1,-0.2037,1.0978,231434,11376931.53,4131179730.0,1032807180.0
245,2021-05-24,sz300833,浩洋股份,48.3,49.52,48.13,48.96,48.99,-0.69,-1.4085,1.0416,219600,10702810.0,4072994100.0,1018260600.0
246,2021-05-25,sz300833,浩洋股份,51.18,51.93,48.06,48.49,48.3,2.88,5.9627,2.8633,603640,30620253.53,4315855860.0,1078976760.0
247,2021-05-26,sz300833,浩洋股份,50.4,51.49,50.23,51.2,51.18,-0.78,-1.524,1.4269,300824,15222876.88,4250080800.0,1062532800.0
248,2021-05-27,sz300833,浩洋股份,50.56,50.88,49.72,50.51,50.4,0.16,0.3175,0.9103,191900,9683171.0,4263573120.0,1065905920.0
249,2021-05-28,sz300833,浩洋股份,49.38,50.53,49.18,50.11,50.56,-1.18,-2.3339,0.9307,196217,9775857.76,4164067260.0,1041029160.0
250,2021-05-31,sz300833,浩洋股份,49.94,50.99,49.05,49.38,49.38,0.56,1.1341,1.2305,259418,12982487.8,4211290380.0,1052835080.0
251,2021-06-01,sz300833,浩洋股份,49.8,51.64,49.72,50.75,49.94,-0.14,-0.2803,2.0061,422917,21406179.0,4199484600.0,1049883600.0
252,2021-06-02,sz300833,浩洋股份,53.38,53.47,49.36,49.36,49.8,3.58,7.1888,5.5094,1161497,60527789.64,4501375260.0,1125357160.0
253,2021-06-03,sz300833,浩洋股份,51.76,53.29,51.04,53.2,53.38,-1.62,-3.0348,4.3172,910147,47314025.96,4364765520.0,1091204320.0
254,2021-06-04,sz300833,浩洋股份,52.25,52.84,51.32,51.5,51.76,0.49,0.9467,1.9706,415434,21738989.75,4406085750.0,1101534500.0
255,2021-06-07,sz300833,浩洋股份,52.53,53.43,52.01,52.2,52.25,0.28,0.5359,2.2616,476800,25160634.37,4429697310.0,1107437460.0
256,2021-06-08,sz300833,浩洋股份,51.45,53.4,50.92,53.25,52.13,-0.68,-1.3044,2.7161,572600,29851201.07,4338624150.0,1084668900.0
257,2021-06-09,sz300833,浩洋股份,51.29,51.98,50.87,51.06,51.45,-0.16,-0.311,1.0054,211957,10890750.13,4325131830.0,1081295780.0
258,2021-06-10,sz300833,浩洋股份,51.43,51.84,50.91,50.91,51.29,0.14,0.273,0.6407,135074,6952084.6,4336937610.0,1084247260.0
259,2021-06-11,sz300833,浩洋股份,51.64,52.55,51.13,51.3,51.43,0.21,0.4083,1.4255,300517,15637647.65,4354646280.0,1088674480.0
260,2021-06-15,sz300833,浩洋股份,50.03,52.02,48.52,51.31,51.64,-1.61,-3.1177,2.5767,543223,27043122.93,4218879810.0,1054732460.0
261,2021-06-16,sz300833,浩洋股份,49.16,50.22,48.81,50.1,50.03,-0.87,-1.739,0.8145,171717,8500193.3,4145515320.0,1036391120.0
262,2021-06-17,sz300833,浩洋股份,48.42,49.75,48.37,49.75,49.16,-0.74,-1.5053,1.1109,234200,11370655.0,4083113340.0,1020790440.0
263,2021-06-18,sz300833,浩洋股份,49.33,49.85,48.08,48.42,48.42,0.91,1.8794,1.0792,227517,11173282.01,4159850910.0,1039975060.0
264,2021-06-21,sz300833,浩洋股份,49.46,49.99,49.42,49.78,49.33,0.13,0.2635,0.717,151153,7500666.26,4170813420.0,1042715720.0
265,2021-06-22,sz300833,浩洋股份,49.75,50.45,49.14,49.14,49.46,0.29,0.5863,1.0924,230300,11482455.0,4195268250.0,1048829500.0
266,2021-06-23,sz300833,浩洋股份,49.88,50.14,49.6,49.8,49.75,0.13,0.2613,0.6921,145906,7275813.66,4206230760.0,1051570160.0
267,2021-06-24,sz300833,浩洋股份,49.52,50.29,49.3,49.88,49.88,-0.36,-0.7217,0.703,148197,7346692.71,4175873040.0,1043980640.0
268,2021-06-25,sz300833,浩洋股份,49.96,49.97,49.18,49.18,49.52,0.44,0.8885,0.844,177929,8834524.49,4212976920.0,1053256720.0
269,2021-06-28,sz300833,浩洋股份,52.5,53.1,49.51,49.52,49.96,2.54,5.0841,3.1802,670441,34973178.0,4427167500.0,1106805000.0
270,2021-06-29,sz300833,浩洋股份,51.45,53.08,51.04,52.51,52.5,-1.05,-2.0,2.9573,623467,32593652.05,4338624150.0,1084668900.0
271,2021-06-30,sz300833,浩洋股份,52.12,52.54,51.24,51.77,51.45,0.67,1.3022,1.2869,271300,14072033.0,4395123240.0,1098793840.0
272,2021-07-01,sz300833,浩洋股份,50.46,52.6,50.06,52.5,52.12,-1.66,-3.185,0.9537,201062,10270672.02,4255140420.0,1063797720.0
273,2021-07-02,sz300833,浩洋股份,50.0,51.55,50.0,50.46,50.46,-0.46,-0.9116,1.035,218200,11019448.0,4216350000.0,1054100000.0
274,2021-07-05,sz300833,浩洋股份,49.57,50.57,49.21,50.1,50.0,-0.43,-0.86,0.9512,200535,9947599.35,4180089390.0,1045034740.0
275,2021-07-06,sz300833,浩洋股份,50.18,50.41,49.1,49.5,49.57,0.61,1.2306,0.832,175400,8718945.0,4231528860.0,1057894760.0
276,2021-07-07,sz300833,浩洋股份,49.82,50.5,49.05,50.18,50.18,-0.36,-0.7174,0.9192,193790,9577022.7,4201171140.0,1050305240.0
277,2021-07-08,sz300833,浩洋股份,48.7,50.2,48.5,49.82,49.82,-1.12,-2.2481,1.0919,230200,11270157.0,4106724900.0,1026693400.0
278,2021-07-09,sz300833,浩洋股份,48.33,48.89,48.03,48.36,48.7,-0.37,-0.7598,0.8016,169000,8154242.0,4075523910.0,1018893060.0
279,2021-07-12,sz300833,浩洋股份,47.14,48.87,46.05,48.85,48.33,-1.19,-2.4622,3.1057,654735,30894750.65,3975174780.0,993805480.0
280,2021-07-13,sz300833,浩洋股份,50.39,50.4,46.71,47.29,47.14,3.25,6.8944,3.0463,642215,31695084.55,4249237530.0,1062321980.0
281,2021-07-14,sz300833,浩洋股份,51.22,51.5,49.08,50.39,50.39,0.83,1.6472,2.5595,539600,27367304.0,4319228940.0,1079820040.0
282,2021-07-15,sz300833,浩洋股份,50.88,51.45,50.49,51.45,51.22,-0.34,-0.6638,1.385,291978,14853685.4,4290557760.0,1072652160.0
283,2021-07-16,sz300833,浩洋股份,50.2,50.8,50.03,50.33,50.88,-0.68,-1.3365,0.7959,167800,8443643.0,4233215400.0,1058316400.0
284,2021-07-19,sz300833,浩洋股份,52.62,52.89,50.5,50.5,50.2,2.42,4.8207,4.0499,853806,44483783.02,4437286740.0,1109334840.0
285,2021-07-20,sz300833,浩洋股份,56.64,58.71,51.88,52.01,52.62,4.02,7.6397,8.287,1747065,96779587.32,4776281280.0,1194084480.0
286,2021-07-21,sz300833,浩洋股份,57.69,60.6,57.22,57.98,56.64,1.05,1.8538,6.7429,1421532,83887047.97,4864824630.0,1216220580.0
287,2021-07-22,sz300833,浩洋股份,63.8,63.85,57.93,58.07,57.69,6.11,10.5911,10.4927,2212073,137264938.99,5380062600.0,1345031600.0
288,2021-07-23,sz300833,浩洋股份,63.1,64.88,62.0,63.0,63.8,-0.7,-1.0972,5.5117,1161986,74019641.15,5321033700.0,1330274200.0
289,2021-07-26,sz300833,浩洋股份,61.15,64.64,60.88,62.53,63.1,-1.95,-3.0903,2.9165,614852,38354481.16,5156596050.0,1289164300.0
290,2021-07-27,sz300833,浩洋股份,58.86,62.27,58.72,61.03,61.15,-2.29,-3.7449,2.0883,440262,26488445.07,4963487220.0,1240886520.0
291,2021-07-28,sz300833,浩洋股份,58.06,60.5,56.44,58.96,58.86,-0.8,-1.3592,2.3262,490400,28801044.02,4896025620.0,1224020920.0
292,2021-07-29,sz300833,浩洋股份,60.18,60.66,57.56,60.38,58.06,2.12,3.6514,2.6231,553000,32728471.0,5074798860.0,1268714760.0
293,2021-07-30,sz300833,浩洋股份,58.05,60.22,57.7,60.18,60.18,-2.13,-3.5394,1.8415,388222,22773696.62,4895182350.0,1223810100.0
294,2021-08-02,sz300833,浩洋股份,66.36,66.8,58.09,58.1,58.05,8.31,14.3152,5.7392,1209946,76607779.54,5595939720.0,1399001520.0
295,2021-08-03,sz300833,浩洋股份,61.67,65.8,61.32,65.8,66.36,-4.69,-7.0675,2.578,543500,34363974.83,5200446090.0,1300126940.0
296,2021-08-04,sz300833,浩洋股份,62.5,63.4,61.31,62.8,61.67,0.83,1.3459,1.476,311164,19402347.29,5270437500.0,1317625000.0
297,2021-08-05,sz300833,浩洋股份,61.92,63.8,61.51,61.9,62.5,-0.58,-0.928,1.9361,408174,25457229.78,5221527840.0,1305397440.0
298,2021-08-06,sz300833,浩洋股份,61.58,62.6,60.0,62.2,61.92,-0.34,-0.5491,1.2932,272624,16751068.42,5192856660.0,1298229560.0
299,2021-08-09,sz300833,浩洋股份,62.25,63.8,60.64,62.43,61.58,0.67,1.088,2.1493,453117,28252841.9,5249355750.0,1312354500.0
300,2021-08-10,sz300833,浩洋股份,62.21,66.5,61.72,62.25,62.25,-0.04,-0.0643,1.574,331824,21022372.22,5245982670.0,1311511220.0
301,2021-08-11,sz300833,浩洋股份,60.2,62.33,59.36,61.7,62.21,-2.01,-3.231,1.8287,385534,23160391.67,5076485400.0,1269136400.0
302,2021-08-12,sz300833,浩洋股份,60.52,61.64,58.1,59.6,60.2,0.32,0.5316,1.7276,364206,21805102.95,5103470040.0,1275882640.0
303,2021-08-13,sz300833,浩洋股份,59.18,61.5,59.0,61.5,60.52,-1.34,-2.2141,0.9433,198868,11813239.56,4990471860.0,1247632760.0
304,2021-08-16,sz300833,浩洋股份,59.0,61.5,58.76,58.76,59.18,-0.18,-0.3042,1.0073,212351,12762497.5,4975293000.0,1243838000.0
305,2021-08-17,sz300833,浩洋股份,57.78,59.63,57.51,58.81,59.0,-1.22,-2.0678,1.0977,231416,13515641.17,4872414060.0,1218117960.0
306,2021-08-18,sz300833,浩洋股份,57.5,58.75,57.17,57.79,57.78,-0.28,-0.4846,0.8985,189417,10958127.63,4848802500.0,1212215000.0
307,2021-08-19,sz300833,浩洋股份,56.5,57.5,56.33,57.49,57.5,-1.0,-1.7391,0.7302,153934,8732344.22,4764475500.0,1191133000.0
308,2021-08-20,sz300833,浩洋股份,55.78,57.35,54.51,56.5,56.5,-0.72,-1.2743,2.1202,446974,24773252.81,4703760060.0,1175953960.0
309,2021-08-23,sz300833,浩洋股份,57.8,58.18,55.9,56.3,55.78,2.02,3.6214,1.704,359241,20559252.27,4874100600.0,1218539600.0
310,2021-08-24,sz300833,浩洋股份,60.5,60.88,57.05,57.81,57.8,2.7,4.6713,1.9864,418765,24955920.84,5101783500.0,1275461000.0
311,2021-08-25,sz300833,浩洋股份,60.23,61.8,59.38,60.3,60.5,-0.27,-0.4463,1.4146,298217,18076748.67,5079015210.0,1269768860.0
312,2021-08-26,sz300833,浩洋股份,58.25,60.23,58.04,60.22,60.23,-1.98,-3.2874,0.9492,200115,11774615.56,4912047750.0,1228026500.0
313,2021-08-27,sz300833,浩洋股份,60.18,60.32,57.22,59.41,58.25,1.93,3.3133,1.6685,351747,20830602.52,5074798860.0,1268714760.0
314,2021-08-30,sz300833,浩洋股份,61.3,62.6,58.5,60.0,60.18,1.12,1.8611,3.2947,694581,42757200.17,5169245100.0,1292326600.0
315,2021-08-31,sz300833,浩洋股份,62.16,63.2,60.8,61.3,61.3,0.86,1.4029,2.2097,465851,28882170.74,5241766320.0,1310457120.0
316,2021-09-01,sz300833,浩洋股份,60.33,62.45,60.09,62.16,62.16,-1.83,-2.944,1.1351,239300,14523240.15,5087447910.0,1271877060.0
317,2021-09-02,sz300833,浩洋股份,60.52,61.31,60.0,61.31,60.33,0.19,0.3149,0.7051,148644,9035310.42,5103470040.0,1275882640.0
318,2021-09-03,sz300833,浩洋股份,57.12,61.0,56.61,60.62,60.52,-3.4,-5.618,2.0857,439700,25573371.79,4816758240.0,1204203840.0
319,2021-09-06,sz300833,浩洋股份,58.2,58.83,56.5,56.98,57.12,1.08,1.8908,0.9937,209500,12082095.0,4907831400.0,1226972400.0
320,2021-09-07,sz300833,浩洋股份,59.36,60.5,57.11,58.16,58.2,1.16,1.9931,1.7528,369524,21803720.2,5005650720.0,1251427520.0
321,2021-09-08,sz300833,浩洋股份,59.95,60.49,58.67,58.86,59.36,0.59,0.9939,1.0834,228400,13644333.45,5055403650.0,1263865900.0
322,2021-09-09,sz300833,浩洋股份,58.25,60.72,58.18,59.7,59.95,-1.7,-2.8357,0.9066,191134,11271178.82,4912047750.0,1228026500.0
323,2021-09-10,sz300833,浩洋股份,59.83,60.09,56.81,58.25,58.25,1.58,2.7124,1.6099,339408,19948824.62,5045284410.0,1261336060.0
324,2021-09-13,sz300833,浩洋股份,67.5,67.99,59.45,59.45,59.83,7.67,12.8197,9.9645,2100712,137215857.81,5692072500.0,1423035000.0
325,2021-09-14,sz300833,浩洋股份,65.66,69.98,64.58,68.21,67.5,-1.84,-2.7259,7.396,1559229,105011257.97,5536910820.0,1384244120.0
326,2021-09-15,sz300833,浩洋股份,65.7,66.65,63.43,65.15,65.66,0.04,0.0609,2.7475,579227,37585371.01,5540283900.0,1385087400.0
327,2021-09-16,sz300833,浩洋股份,61.7,67.15,60.86,65.42,65.7,-4.0,-6.0883,4.1101,866500,55047940.82,5202975900.0,1300759400.0
328,2021-09-17,sz300833,浩洋股份,61.9,62.62,60.48,61.58,61.7,0.2,0.3241,1.3457,283700,17375430.78,5219841300.0,1304975800.0
329,2021-09-22,sz300833,浩洋股份,59.42,62.74,58.6,61.4,61.9,-2.48,-4.0065,1.8658,393348,23512766.39,5010710340.0,1252692440.0
330,2021-09-23,sz300833,浩洋股份,58.58,60.1,58.16,59.77,59.42,-0.84,-1.4137,1.1498,242400,14264346.57,4939875660.0,1234983560.0
331,2021-09-24,sz300833,浩洋股份,59.54,59.77,57.95,58.59,58.58,0.96,1.6388,1.3153,277300,16374184.0,5020829580.0,1255222280.0
332,2021-09-27,sz300833,浩洋股份,59.18,62.75,58.51,59.54,59.54,-0.36,-0.6046,2.1303,449100,27162932.46,4990471860.0,1247632760.0
333,2021-09-28,sz300833,浩洋股份,54.2,58.98,53.02,58.52,59.18,-4.98,-8.415,3.0358,640006,34999357.2,4570523400.0,1142644400.0
334,2021-09-29,sz300833,浩洋股份,53.35,54.49,52.57,53.45,54.2,-0.85,-1.5683,1.5625,329400,17600071.0,4498845450.0,1124724700.0
335,2021-09-30,sz300833,浩洋股份,59.35,60.28,52.78,53.36,53.35,6.0,11.2465,3.5747,753617,43888215.85,5004807450.0,1251216700.0
336,2021-10-08,sz300833,浩洋股份,59.89,60.79,59.18,59.99,59.35,0.54,0.9099,1.3676,288322,17297151.58,5050344030.0,1262600980.0
337,2021-10-11,sz300833,浩洋股份,58.2,60.14,57.3,58.88,59.89,-1.69,-2.8218,1.4425,304100,17735231.0,4907831400.0,1226972400.0
338,2021-10-12,sz300833,浩洋股份,59.99,63.97,58.0,58.2,58.2,1.79,3.0756,3.5186,741800,45579321.0,5058776730.0,1264709180.0
339,2021-10-13,sz300833,浩洋股份,59.88,60.5,56.9,59.77,59.99,-0.11,-0.1834,2.5002,527100,30908492.0,5049500760.0,1262390160.0
340,2021-10-14,sz300833,浩洋股份,59.84,61.5,57.78,59.05,59.88,-0.04,-0.0668,1.2783,269500,16115197.0,5046127680.0,1261546880.0
341,2021-10-15,sz300833,浩洋股份,59.43,60.9,58.7,59.9,59.84,-0.41,-0.6852,0.794,167400,9910476.0,5011553610.0,1252903260.0
342,2021-10-18,sz300833,浩洋股份,62.78,63.6,58.97,59.44,59.43,3.35,5.6369,2.8102,592447,36903450.6,5294049060.0,1323527960.0
343,2021-10-19,sz300833,浩洋股份,67.29,68.21,61.78,62.47,62.78,4.51,7.1838,5.4676,1152686,75902992.56,5674363830.0,1418607780.0
344,2021-10-20,sz300833,浩洋股份,67.12,68.15,66.51,67.52,67.29,-0.17,-0.2526,2.7599,581834,39052534.28,5660028240.0,1415023840.0
345,2021-10-21,sz300833,浩洋股份,64.34,68.0,64.01,68.0,67.12,-2.78,-4.1418,1.8655,393281,25578626.94,5425599180.0,1356415880.0
346,2021-10-22,sz300833,浩洋股份,63.7,65.1,63.13,64.73,64.34,-0.64,-0.9947,1.5625,329400,21053198.0,5371629900.0,1342923400.0
347,2021-10-25,sz300833,浩洋股份,63.44,64.2,62.81,64.0,63.7,-0.26,-0.4082,0.9468,199600,12650100.0,5349704880.0,1337442080.0
348,2021-10-26,sz300833,浩洋股份,64.1,64.49,62.9,63.42,63.44,0.66,1.0404,1.0185,214717,13661220.11,5405360700.0,1351356200.0
349,2021-10-27,sz300833,浩洋股份,66.03,66.5,61.67,64.3,64.1,1.93,3.0109,2.2621,476900,30858136.0,5568111810.0,1392044460.0
350,2021-10-28,sz300833,浩洋股份,65.16,66.31,64.35,65.0,66.03,-0.87,-1.3176,1.4178,298891,19553026.33,5494747320.0,1373703120.0
