,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
173,2018-09-28,sz002925,盈趣科技,44.35,44.45,42.81,42.81,42.9,1.45,3.38,3.1896,2392201,104391754.14,20335783325.0,3326250000.0
174,2018-10-08,sz002925,盈趣科技,42.29,43.63,42.12,43.6,44.35,-2.06,-4.6449,2.5565,1917396,82317502.29,19391212555.0,3171750000.0
175,2018-10-09,sz002925,盈趣科技,42.45,43.7,42.1,42.29,42.29,0.16,0.3783,2.1885,1641375,70143498.0,19464577275.0,3183750000.0
176,2018-10-10,sz002925,盈趣科技,42.8,43.4,42.15,42.21,42.45,0.35,0.8245,2.6311,1973322,84696965.15,19625062600.0,3210000000.0
177,2018-10-11,sz002925,盈趣科技,38.52,40.66,38.52,40.5,42.8,-4.28,-10.0,5.9058,4429320,171915162.92,17662556340.0,2889000000.0
178,2018-10-12,sz002925,盈趣科技,34.79,37.51,34.67,36.99,38.52,-3.73,-9.6833,9.8473,7385457,259797174.08,15952241305.0,2609250000.0
179,2018-10-15,sz002925,盈趣科技,32.79,34.9,32.67,34.89,34.79,-2.0,-5.7488,6.2408,4680563,157129642.42,15035182305.0,2459250000.0
180,2018-10-16,sz002925,盈趣科技,31.79,33.33,31.47,32.96,32.79,-1.0,-3.0497,5.7169,4287681,138258478.23,14576652805.0,2384250000.0
181,2018-10-17,sz002925,盈趣科技,32.45,32.78,31.39,32.25,31.79,0.66,2.0761,4.7437,3557769,114353618.11,14879282275.0,2433750000.0
182,2018-10-18,sz002925,盈趣科技,32.47,33.8,32.22,33.0,32.45,0.02,0.0616,6.4196,4814730,159230368.96,14888452865.0,2435250000.0
183,2018-10-19,sz002925,盈趣科技,32.05,32.2,29.44,31.2,32.47,-0.42,-1.2935,5.7619,4321445,135317458.47,14695870475.0,2403750000.0
184,2018-10-22,sz002925,盈趣科技,33.8,34.25,32.02,32.02,32.05,1.75,5.4602,7.2898,5467335,182299174.0,15498297100.0,2535000000.0
185,2018-10-23,sz002925,盈趣科技,32.76,33.84,32.56,33.24,33.8,-1.04,-3.0769,5.1298,3847377,127452680.06,15021426420.0,2457000000.0
186,2018-10-24,sz002925,盈趣科技,32.72,33.77,32.31,32.57,32.76,-0.04,-0.1221,4.6314,3473544,114985305.63,15003085240.0,2454000000.0
187,2018-10-25,sz002925,盈趣科技,31.54,31.73,30.5,30.71,32.72,-1.18,-3.6064,4.2583,3193762,99406770.01,14462020430.0,2365500000.0
188,2018-10-26,sz002925,盈趣科技,32.79,33.75,31.7,32.19,31.54,1.25,3.9632,5.5982,4198636,137447179.07,15035182305.0,2459250000.0
189,2018-10-29,sz002925,盈趣科技,32.21,33.3,31.91,32.4,32.79,-0.58,-1.7688,2.7368,2052630,66701981.12,14769235195.0,2415750000.0
190,2018-10-30,sz002925,盈趣科技,33.15,33.68,31.7,32.36,32.21,0.94,2.9183,5.1595,3869613,127238425.06,15200252925.0,2486250000.0
191,2018-10-31,sz002925,盈趣科技,33.94,34.58,33.1,33.1,33.15,0.79,2.3831,5.8192,4364372,148386347.67,15562491230.0,2545500000.0
192,2018-11-01,sz002925,盈趣科技,35.67,37.33,33.72,34.0,33.94,1.73,5.0972,12.1526,9114458,324142742.7,16355747265.0,2675250000.0
193,2018-11-02,sz002925,盈趣科技,36.96,37.22,36.11,36.11,35.67,1.29,3.6165,9.7959,7346897,270080708.75,16947250320.0,2772000000.0
194,2018-11-05,sz002925,盈趣科技,39.0,39.88,37.5,37.5,36.96,2.04,5.5195,9.9971,7497788,291203034.39,17882650500.0,2925000000.0
195,2018-11-06,sz002925,盈趣科技,37.99,38.98,37.24,38.76,39.0,-1.01,-2.5897,5.7064,4279773,161756707.82,17419535705.0,2849250000.0
196,2018-11-07,sz002925,盈趣科技,38.39,40.29,38.05,38.4,37.99,0.4,1.0529,6.1757,4631807,181939877.94,17602947505.0,2879250000.0
197,2018-11-08,sz002925,盈趣科技,38.53,39.79,38.3,39.06,38.39,0.14,0.3647,3.6505,2737907,106826171.04,17667141635.0,2889750000.0
198,2018-11-09,sz002925,盈趣科技,38.36,39.2,37.33,38.15,38.53,-0.17,-0.4412,3.6886,2766480,105812415.2,17589191620.0,2877000000.0
199,2018-11-12,sz002925,盈趣科技,39.96,40.21,38.5,38.9,38.36,1.6,4.171,4.4827,3362023,132870037.73,18322838820.0,2997000000.0
200,2018-11-13,sz002925,盈趣科技,39.65,40.35,39.05,39.19,39.96,-0.31,-0.7758,3.6324,2724333,108487129.42,18180694675.0,2973750000.0
201,2018-11-14,sz002925,盈趣科技,40.93,41.93,39.5,39.6,39.65,1.28,3.2282,5.733,4299767,177106443.54,18767612435.0,3069750000.0
202,2018-11-15,sz002925,盈趣科技,44.02,45.0,41.15,41.15,40.93,3.09,7.5495,8.1042,6078178,264948003.89,20184468590.0,3301500000.0
203,2018-11-16,sz002925,盈趣科技,45.0,47.45,44.1,44.1,44.02,0.98,2.2263,7.5586,5668932,260702850.58,20633827500.0,3375000000.0
204,2018-11-19,sz002925,盈趣科技,44.49,46.01,43.0,46.0,45.0,-0.51,-1.1333,5.9929,4494689,198998189.16,20399977455.0,3336750000.0
205,2018-11-20,sz002925,盈趣科技,42.89,45.69,42.89,44.48,44.49,-1.6,-3.5963,5.1089,3831686,169585078.13,19666330255.0,3216750000.0
206,2018-11-21,sz002925,盈趣科技,43.8,44.63,42.8,42.99,42.89,0.91,2.1217,3.6051,2703791,118103895.79,20083592100.0,3285000000.0
207,2018-11-22,sz002925,盈趣科技,45.45,46.1,44.09,44.09,43.8,1.65,3.7671,5.0437,3782801,171917967.5,20840165775.0,3408750000.0
208,2018-11-23,sz002925,盈趣科技,44.0,45.29,43.0,45.11,45.45,-1.45,-3.1903,3.9221,2941553,129870250.14,20175298000.0,3300000000.0
209,2018-11-26,sz002925,盈趣科技,41.72,44.38,41.2,44.0,44.0,-2.28,-5.1818,4.0025,3001872,127686638.97,19129850740.0,3129000000.0
210,2018-11-27,sz002925,盈趣科技,45.89,45.89,42.78,42.78,41.72,4.17,9.9952,8.4463,6334760,284249518.53,21041918755.0,3441750000.0
211,2018-11-28,sz002925,盈趣科技,47.74,48.34,46.01,48.0,45.89,1.85,4.0314,8.9352,6701397,316273075.46,21890198330.0,3580500000.0
212,2018-11-29,sz002925,盈趣科技,46.29,48.0,46.26,47.45,47.74,-1.45,-3.0373,4.3886,3291417,154773732.29,21225330555.0,3471750000.0
213,2018-11-30,sz002925,盈趣科技,47.03,47.31,45.9,46.75,46.29,0.74,1.5986,3.1911,2393293,111632330.43,21564642385.0,3527250000.0
214,2018-12-03,sz002925,盈趣科技,50.4,51.29,48.03,48.43,47.03,3.37,7.1656,7.2466,5434961,270125431.09,23109886800.0,3780000000.0
215,2018-12-04,sz002925,盈趣科技,49.88,50.66,49.02,50.48,50.4,-0.52,-1.0317,3.014,2260511,112610027.82,22871451460.0,3741000000.0
216,2018-12-05,sz002925,盈趣科技,49.45,50.49,48.5,48.8,49.88,-0.43,-0.8621,2.8868,2165118,107307244.87,22674283775.0,3708750000.0
217,2018-12-06,sz002925,盈趣科技,47.04,49.01,46.6,49.01,49.45,-2.41,-4.8736,5.0465,3784890,179727203.0,21569227680.0,3528000000.0
218,2018-12-07,sz002925,盈趣科技,47.06,48.75,47.01,47.87,47.04,0.02,0.0425,3.243,2432227,116643693.78,21578398270.0,3529500000.0
219,2018-12-10,sz002925,盈趣科技,47.62,48.58,47.11,47.41,47.06,0.56,1.19,3.0665,2299844,110123526.54,21835174790.0,3571500000.0
220,2018-12-11,sz002925,盈趣科技,47.7,49.46,47.34,48.3,47.62,0.08,0.168,3.1405,2355355,114074538.46,21871857150.0,3577500000.0
221,2018-12-12,sz002925,盈趣科技,47.61,48.34,46.51,47.82,47.7,-0.09,-0.1887,3.0796,2309718,109349929.38,21830589495.0,3570750000.0
222,2018-12-13,sz002925,盈趣科技,46.79,48.59,46.7,48.58,47.61,-0.82,-1.7223,3.5972,2697868,127288173.94,21454595305.0,3509250000.0
223,2018-12-14,sz002925,盈趣科技,45.0,46.87,43.7,46.82,46.79,-1.79,-3.8256,7.4635,5597611,250091977.21,20633827500.0,3375000000.0
224,2018-12-17,sz002925,盈趣科技,43.1,44.45,41.84,43.68,45.0,-1.9,-4.2222,5.6839,4262957,182742950.24,19762621450.0,3232500000.0
225,2018-12-18,sz002925,盈趣科技,42.74,43.4,42.01,42.56,43.1,-0.36,-0.8353,2.5959,1946947,83360768.33,19597550830.0,3205500000.0
226,2018-12-19,sz002925,盈趣科技,41.57,43.38,41.18,43.07,42.74,-1.17,-2.7375,2.8573,2142984,89689452.9,19061071315.0,3117750000.0
227,2018-12-20,sz002925,盈趣科技,42.16,42.4,41.56,42.0,41.57,0.59,1.4193,2.8086,2106458,88440052.24,19331603720.0,3162000000.0
228,2018-12-21,sz002925,盈趣科技,41.54,42.34,40.85,42.33,42.16,-0.62,-1.4706,3.0582,2293643,95236515.16,19047315430.0,3115500000.0
229,2018-12-24,sz002925,盈趣科技,42.84,43.4,41.7,41.99,41.54,1.3,3.1295,2.9507,2213020,94644132.34,19643403780.0,3213000000.0
230,2018-12-25,sz002925,盈趣科技,42.93,43.39,41.04,42.82,42.84,0.09,0.2101,2.451,1838268,77828991.98,19684671435.0,3219750000.0
231,2018-12-26,sz002925,盈趣科技,44.88,45.16,42.83,42.85,42.93,1.95,4.5423,4.1043,3078254,135960907.89,20578803960.0,3366000000.0
232,2018-12-27,sz002925,盈趣科技,44.44,45.93,42.63,45.5,44.88,-0.44,-0.9804,3.7561,2817083,124678377.96,20377050980.0,3333000000.0
233,2018-12-28,sz002925,盈趣科技,43.88,44.3,42.3,44.0,44.44,-0.56,-1.2601,3.7871,2840323,122596098.94,20120274460.0,3291000000.0
234,2019-01-02,sz002925,盈趣科技,42.91,44.17,42.68,43.1,43.88,-0.97,-2.2106,1.4249,1068705,45940857.19,19675500845.0,3218250000.0
235,2019-01-03,sz002925,盈趣科技,42.0,43.26,41.7,43.0,42.91,-0.91,-2.1207,1.6627,1247051,52939883.75,19258239000.0,3150000000.0
236,2019-01-04,sz002925,盈趣科技,42.1,43.1,40.5,41.1,42.0,0.1,0.2381,2.0513,1538500,64852940.68,19304091950.0,3157500000.0
237,2019-01-07,sz002925,盈趣科技,45.1,45.25,42.1,42.77,42.1,3.0,7.1259,4.1488,3111598,137044117.89,20679680450.0,3382500000.0
238,2019-01-08,sz002925,盈趣科技,44.74,45.05,44.01,44.59,45.1,-0.36,-0.7982,2.1092,1581894,70545532.1,20514609830.0,3355500000.0
239,2019-01-09,sz002925,盈趣科技,44.1,45.5,44.07,44.77,44.74,-0.64,-1.4305,2.7148,2036077,91201437.58,20221150950.0,3307500000.0
240,2019-01-10,sz002925,盈趣科技,42.6,44.24,42.13,44.14,44.1,-1.5,-3.4014,2.9827,2237059,95902402.57,19533356700.0,3195000000.0
241,2019-01-11,sz002925,盈趣科技,42.84,43.04,41.8,42.75,42.6,0.24,0.5634,2.5033,1877489,79428730.92,19643403780.0,3213000000.0
242,2019-01-14,sz002925,盈趣科技,42.07,42.75,42.03,42.33,42.84,-0.77,-1.7974,2.4598,1844832,77963075.26,19290336065.0,3155250000.0
243,2019-01-15,sz002925,盈趣科技,43.75,44.46,42.0,42.07,42.07,1.68,3.9933,3.4314,2573553,112092460.38,20060665625.0,3281250000.0
244,2019-01-16,sz002925,盈趣科技,45.99,46.38,43.45,43.7,43.75,2.24,5.12,5.4521,4089106,186625112.75,21087771705.0,3449250000.0
245,2019-01-17,sz002925,盈趣科技,44.63,45.93,44.61,45.87,45.99,-1.36,-2.9572,2.8897,2167270,97586324.27,20464171585.0,3347250000.0
246,2019-01-18,sz002925,盈趣科技,43.7,45.95,43.58,44.3,44.63,-0.93,-2.0838,4.3973,3297985,146724669.96,20037739150.0,3277500000.0
247,2019-01-21,sz002925,盈趣科技,44.0,44.2,43.19,43.8,43.7,0.3,0.6865,2.687,2015280,87995096.22,20175298000.0,3300000000.0
248,2019-01-22,sz002925,盈趣科技,42.5,43.48,42.24,43.31,44.0,-1.5,-3.4091,1.8215,3053850,130379962.85,19487503750.0,7125519825.0
249,2019-01-23,sz002925,盈趣科技,42.94,43.24,41.8,42.2,42.5,0.44,1.0353,1.615,2707651,115276444.51,19689256730.0,7199289912.6
250,2019-01-24,sz002925,盈趣科技,42.85,43.19,42.3,43.0,42.94,-0.09,-0.2096,1.2907,2163984,92811882.19,19647989075.0,7184200576.5
251,2019-01-25,sz002925,盈趣科技,44.16,44.54,42.09,42.25,42.85,1.31,3.0572,2.4308,4075501,178122354.23,20248662720.0,7403834246.4
252,2019-01-28,sz002925,盈趣科技,45.7,46.2,44.01,44.4,44.16,1.54,3.4873,2.7092,4542309,207761703.74,20954798150.0,7662029553.0
253,2019-01-29,sz002925,盈趣科技,45.52,46.33,44.3,45.7,45.7,-0.18,-0.3939,1.3575,2276055,103657393.31,20872262840.0,7631850880.8
254,2019-01-30,sz002925,盈趣科技,44.01,46.46,43.86,45.88,45.52,-1.51,-3.3172,2.116,3547700,160314243.0,20179883295.0,7378685352.9
255,2019-01-31,sz002925,盈趣科技,45.23,45.97,44.46,44.9,44.01,1.22,2.7721,2.0281,3400278,154135432.41,20739289285.0,7583229686.7
256,2019-02-01,sz002925,盈趣科技,49.75,49.75,46.0,46.0,45.23,4.52,9.9934,3.4378,5763832,282289969.18,22811842625.0,8341049677.5
257,2019-02-11,sz002925,盈趣科技,53.18,54.66,50.36,51.88,49.75,3.43,6.8945,5.1803,8685314,455702379.35,24384598810.0,8916121042.2
258,2019-02-12,sz002925,盈趣科技,53.93,54.5,52.55,53.42,53.18,0.75,1.4103,3.024,5069997,271762674.09,24728495935.0,9041865509.7
259,2019-02-13,sz002925,盈趣科技,53.92,55.25,52.55,53.39,53.93,-0.01,-0.0185,3.8564,6465588,349910813.81,24723910640.0,9040188916.8
260,2019-02-14,sz002925,盈趣科技,57.91,58.91,54.0,54.3,53.92,3.99,7.3999,4.7826,8018495,451209098.86,26553443345.0,9709149483.9
261,2019-02-15,sz002925,盈趣科技,56.16,57.58,55.9,57.16,57.91,-1.75,-3.0219,2.6807,4494380,253554845.69,25751016720.0,9415745726.4
262,2019-02-18,sz002925,盈趣科技,57.45,58.29,55.95,56.58,56.16,1.29,2.297,3.0204,5064035,288615227.4,26342519775.0,9632026210.5
263,2019-02-19,sz002925,盈趣科技,58.0,58.36,56.69,57.01,57.45,0.55,0.9574,3.2413,5434351,313814459.32,26594711000.0,9724238820.0
264,2019-02-20,sz002925,盈趣科技,59.27,60.38,57.18,57.7,58.0,1.27,2.1897,2.805,4702857,276802547.3,27177043465.0,9937166118.3
265,2019-02-21,sz002925,盈趣科技,60.67,62.98,59.27,60.05,59.27,1.4,2.3621,4.8711,8166934,498611377.7,27818984765.0,10171889124.3
266,2019-02-22,sz002925,盈趣科技,58.53,60.6,54.61,58.58,60.67,-2.14,-3.5273,9.0744,15214145,880385307.65,26837731635.0,9813098243.7
267,2019-02-25,sz002925,盈趣科技,60.16,62.9,59.0,59.23,58.53,1.63,2.7849,7.2977,12235281,750791682.98,27585134720.0,10086382886.4
268,2019-02-26,sz002925,盈趣科技,57.62,60.5,57.1,60.5,60.16,-2.54,-4.2221,5.2855,8861713,516290258.75,26420469790.0,9660528289.8
269,2019-02-27,sz002925,盈趣科技,56.1,58.91,55.16,58.1,57.62,-1.52,-2.638,3.7444,6277768,357380214.63,25723504950.0,9405686169.0
270,2019-02-28,sz002925,盈趣科技,54.62,56.86,54.09,55.39,56.1,-1.48,-2.6381,3.4096,5716544,314003048.42,25044881290.0,9157550419.8
271,2019-03-01,sz002925,盈趣科技,54.84,55.75,53.73,55.39,54.62,0.22,0.4028,2.8666,4806103,264047343.96,25145757780.0,9194435463.6
272,2019-03-04,sz002925,盈趣科技,55.88,57.89,54.8,55.69,54.84,1.04,1.8964,4.7359,7940096,448961732.28,25622628460.0,9368801125.2
273,2019-03-05,sz002925,盈趣科技,58.15,58.15,55.88,56.0,55.88,2.27,4.0623,3.9393,6604544,378273585.09,26663490425.0,9749387713.5
274,2019-03-06,sz002925,盈趣科技,57.8,59.51,56.98,58.15,58.15,-0.35,-0.6019,3.3363,5593694,324338387.71,26503005100.0,9690706962.0
275,2019-03-07,sz002925,盈趣科技,55.27,57.81,54.34,57.8,57.8,-2.53,-4.3772,4.106,6884062,381692030.39,25342925465.0,9266528958.3
276,2019-03-08,sz002925,盈趣科技,52.13,54.99,51.9,53.66,55.27,-3.14,-5.6812,3.5692,5984084,318536180.56,23903142835.0,8740078787.7
277,2019-03-11,sz002925,盈趣科技,57.03,57.34,51.1,51.1,52.13,4.9,9.3996,4.1647,6982435,385071715.68,26149937385.0,9561609308.7
278,2019-03-12,sz002925,盈趣科技,58.85,60.0,56.15,56.99,57.03,1.82,3.1913,4.4257,7420120,432359061.48,26984461075.0,9866749216.5
279,2019-03-13,sz002925,盈趣科技,55.48,58.7,54.91,58.7,58.85,-3.37,-5.7264,2.2815,3825090,216989366.63,25439216660.0,9301737409.2
280,2019-03-14,sz002925,盈趣科技,54.35,56.68,53.2,54.94,55.48,-1.13,-2.0368,1.7154,2875961,157365250.32,24921078325.0,9112282411.5
281,2019-03-15,sz002925,盈趣科技,53.83,55.45,53.02,55.19,54.35,-0.52,-0.9568,1.6301,2732962,147610736.91,24682642985.0,9025099580.7
282,2019-03-18,sz002925,盈趣科技,54.38,54.65,52.4,52.4,53.83,0.55,1.0217,2.5824,4329572,233146433.76,24934834210.0,9117312190.2
283,2019-03-19,sz002925,盈趣科技,56.75,57.52,54.25,54.38,54.38,2.37,4.3582,2.6064,4369855,245818032.54,26021549125.0,9514664707.5
284,2019-03-20,sz002925,盈趣科技,54.58,56.6,53.68,56.51,56.75,-2.17,-3.8238,1.8033,3023397,165780275.28,25026540110.0,9150844048.2
285,2019-03-21,sz002925,盈趣科技,54.55,55.73,53.87,55.01,54.58,-0.03,-0.055,1.7107,2868135,156895653.28,25012784225.0,9145814269.5
286,2019-03-22,sz002925,盈趣科技,54.51,56.38,53.55,54.73,54.55,-0.04,-0.0733,1.7674,2963220,162207113.61,24994443045.0,9139107897.9
287,2019-03-25,sz002925,盈趣科技,52.88,54.3,52.81,53.42,54.51,-1.63,-2.9903,1.5397,2581426,138095443.62,24247039960.0,8865823255.2
288,2019-03-26,sz002925,盈趣科技,52.8,53.4,52.1,53.4,52.88,-0.08,-0.1513,1.6559,2776303,146431875.35,24210357600.0,8852410512.0
289,2019-03-27,sz002925,盈趣科技,55.3,55.63,52.8,52.8,52.8,2.5,4.7348,2.7234,4566058,248690041.42,25356681350.0,9271558737.0
290,2019-03-28,sz002925,盈趣科技,54.67,55.88,54.5,54.5,55.3,-0.63,-1.1392,1.5731,2637484,145351000.02,25067807765.0,9165933384.3
291,2019-03-29,sz002925,盈趣科技,56.93,57.5,54.68,55.0,54.67,2.26,4.1339,2.654,4449693,251819364.23,26104084435.0,9544843379.7
292,2019-04-01,sz002925,盈趣科技,55.1,55.3,51.81,54.5,56.93,-1.83,-3.2145,8.06,13513377,725141636.45,25264975450.0,9238026879.0
293,2019-04-02,sz002925,盈趣科技,53.1,54.8,52.8,54.63,55.1,-2.0,-3.6298,5.3331,8941405,479029655.69,24347916450.0,8902708299.0
294,2019-04-03,sz002925,盈趣科技,53.28,53.68,52.57,53.1,53.1,0.18,0.339,3.2813,5501374,291582287.8,24430451760.0,8932886971.2
295,2019-04-04,sz002925,盈趣科技,52.43,53.39,51.88,53.27,53.28,-0.85,-1.5953,3.5206,5902602,309752144.2,24040701685.0,8790376574.7
296,2019-04-08,sz002925,盈趣科技,48.48,52.3,48.0,52.04,52.43,-3.95,-7.5339,7.3641,12346644,609872082.48,22229510160.0,8128122379.2
297,2019-04-09,sz002925,盈趣科技,48.81,48.81,47.02,48.06,48.48,0.33,0.6807,2.6566,4453990,214580568.0,22380824895.0,8183449944.9
298,2019-04-10,sz002925,盈趣科技,48.6,49.03,47.7,48.49,48.81,-0.21,-0.4302,1.9042,3192550,154282975.0,22284533700.0,8148241494.0
299,2019-04-11,sz002925,盈趣科技,47.6,48.89,47.42,48.6,48.6,-1.0,-2.0576,1.9244,3226379,154828111.94,21826004200.0,7980582204.0
300,2019-04-12,sz002925,盈趣科技,47.6,48.04,47.4,47.67,47.6,0.0,0.0,1.5293,2563966,122447323.53,21826004200.0,7980582204.0
301,2019-04-15,sz002925,盈趣科技,47.37,48.46,47.32,48.18,47.6,-0.23,-0.4832,1.4566,2442107,117400412.24,21720542415.0,7942020567.3
302,2019-04-16,sz002925,盈趣科技,46.86,47.09,45.62,47.09,47.37,-0.51,-1.0766,2.2611,3790882,175719400.92,21486692370.0,7856514329.4
303,2019-04-17,sz002925,盈趣科技,48.49,48.75,46.91,47.08,46.86,1.63,3.4784,2.3685,3970973,191523851.45,22234095455.0,8129798972.1
304,2019-04-18,sz002925,盈趣科技,47.43,48.8,47.38,48.8,48.49,-1.06,-2.186,1.7048,2858338,136669594.89,21748054185.0,7952080124.7
305,2019-04-19,sz002925,盈趣科技,46.53,47.8,46.16,47.22,47.43,-0.9,-1.8975,1.7189,2881822,134436916.01,21335377635.0,7801186763.7
306,2019-04-22,sz002925,盈趣科技,45.8,46.97,45.8,46.7,46.53,-0.73,-1.5689,1.2823,2149900,99349888.11,21000651100.0,7678795482.0
307,2019-04-23,sz002925,盈趣科技,45.2,46.24,44.9,45.88,45.8,-0.6,-1.31,1.652,2769719,125790527.23,20725533400.0,7578199908.0
308,2019-04-24,sz002925,盈趣科技,46.41,47.2,45.14,45.5,45.2,1.21,2.677,2.0218,3389739,156967531.15,21280354095.0,7781067648.9
309,2019-04-25,sz002925,盈趣科技,45.68,46.75,45.5,46.75,46.41,-0.73,-1.5729,1.6321,2736321,126361785.28,20945627560.0,7658676367.2
310,2019-04-26,sz002925,盈趣科技,46.16,46.5,45.01,45.3,45.68,0.48,1.0508,1.4576,2443746,111870031.51,21165721720.0,7739152826.4
311,2019-04-29,sz002925,盈趣科技,46.14,46.92,45.41,46.16,46.16,-0.02,-0.0433,1.4765,2475476,114731577.43,21156551130.0,7735799640.6
312,2019-04-30,sz002925,盈趣科技,46.35,46.85,45.88,45.99,46.14,0.21,0.4551,0.994,1666574,77319272.77,21252842325.0,7771008091.5
313,2019-05-06,sz002925,盈趣科技,48.9,49.89,48.0,49.89,45.35,3.55,7.828,8.3784,14047127,690725348.84,22422092550.0,8198539281.0
314,2019-05-07,sz002925,盈趣科技,51.08,51.66,48.26,49.6,48.9,2.18,4.4581,5.1924,8705527,433875298.0,23421686860.0,8564036533.2
315,2019-05-08,sz002925,盈趣科技,48.73,50.73,48.6,49.6,51.08,-2.35,-4.6006,3.5081,5881664,292865706.83,22344142535.0,8170037201.7
316,2019-05-09,sz002925,盈趣科技,44.7,47.61,44.04,47.6,48.73,-4.03,-8.2701,3.5716,5988101,274604859.64,20496268650.0,7494370263.0
317,2019-05-10,sz002925,盈趣科技,47.18,47.49,44.75,44.75,44.7,2.48,5.5481,3.4202,5734346,266453660.33,21633421810.0,7910165302.2
318,2019-05-13,sz002925,盈趣科技,45.66,47.13,45.4,47.13,47.18,-1.52,-3.2217,1.8496,3100957,142555766.99,20936456970.0,7655323181.4
319,2019-05-14,sz002925,盈趣科技,44.3,45.4,44.26,44.66,45.66,-1.36,-2.9785,1.6626,2787518,124928737.19,20312856850.0,7427306547.0
320,2019-05-15,sz002925,盈趣科技,45.14,45.41,44.53,44.8,44.3,0.84,1.8962,1.2639,2119056,95293740.61,20698021630.0,7568140350.6
321,2019-05-16,sz002925,盈趣科技,44.97,45.41,44.9,45.14,45.14,-0.17,-0.3766,1.0931,1832685,82655593.57,20620071615.0,7539638271.3
322,2019-05-17,sz002925,盈趣科技,42.98,45.35,41.58,45.14,44.97,-1.99,-4.4252,2.7673,4639604,200584776.06,19707597910.0,7205996284.2
323,2019-05-20,sz002925,盈趣科技,41.99,43.0,41.21,43.0,42.98,-0.99,-2.3034,1.0882,1824472,76356665.9,19253653705.0,7040013587.1
324,2019-05-21,sz002925,盈趣科技,42.15,42.65,42.03,42.03,41.99,0.16,0.381,0.8105,1358916,57555575.26,19327018425.0,7066839073.5
325,2019-05-22,sz002925,盈趣科技,42.52,42.89,42.02,42.21,42.15,0.37,0.8778,0.9827,1647519,70072133.86,19496674340.0,7128873010.8
326,2019-05-23,sz002925,盈趣科技,42.29,42.9,41.5,42.49,42.52,-0.23,-0.5409,1.2062,2022275,85723845.3,19391212555.0,7090311374.1
327,2019-05-24,sz002925,盈趣科技,41.38,42.48,41.18,42.25,42.29,-0.91,-2.1518,0.7417,1243500,51708652.0,18973950710.0,6937741420.2
328,2019-05-27,sz002925,盈趣科技,42.3,42.43,41.09,41.14,41.38,0.92,2.2233,0.6361,1066563,44665925.13,19395797850.0,7091987967.0
329,2019-05-28,sz002925,盈趣科技,42.08,42.7,41.96,42.3,42.3,-0.22,-0.5201,0.6966,1167893,49412909.04,19294921360.0,7055102923.2
330,2019-05-29,sz002925,盈趣科技,41.96,42.49,41.6,41.9,42.08,-0.12,-0.2852,0.5125,859215,36158816.32,19239897820.0,7034983808.4
331,2019-05-30,sz002925,盈趣科技,40.75,41.96,40.14,41.61,41.96,-1.21,-2.8837,0.9232,1547768,63490746.44,18685077125.0,6832116067.5
332,2019-05-31,sz002925,盈趣科技,40.8,41.39,40.63,41.22,40.75,0.05,0.1227,0.6079,1019217,41793418.67,18708003600.0,6840499032.0
333,2019-06-03,sz002925,盈趣科技,39.55,43.7,37.52,40.61,40.8,-1.25,-3.0637,2.757,4622443,186929698.53,18134841725.0,6630924919.5
334,2019-06-04,sz002925,盈趣科技,37.95,39.5,37.53,38.97,39.55,-1.6,-4.0455,1.7495,2933142,111988180.24,17401194525.0,6362670055.5
335,2019-06-05,sz002925,盈趣科技,37.94,38.68,37.71,38.4,37.95,-0.01,-0.0264,0.9176,1538392,58574944.54,17396609230.0,6360993462.6
336,2019-06-06,sz002925,盈趣科技,36.82,38.3,36.72,37.93,37.94,-1.12,-2.952,0.8885,1489657,55683946.17,16883056190.0,6173215057.8
337,2019-06-10,sz002925,盈趣科技,38.25,38.6,37.0,37.0,36.82,1.43,3.8838,1.3211,2214913,84629259.97,17538753375.0,6412967842.5
338,2019-06-11,sz002925,盈趣科技,38.97,38.97,37.9,38.61,38.25,0.72,1.8824,1.7415,2919798,112780947.63,17868894615.0,6533682531.3
339,2019-06-12,sz002925,盈趣科技,38.77,39.15,38.3,38.74,38.97,-0.2,-0.5132,1.0142,1700378,65891974.14,17777188715.0,6500150673.3
340,2019-06-13,sz002925,盈趣科技,39.23,39.38,38.31,38.49,38.77,0.46,1.1865,1.0684,1791274,69861886.16,17988112285.0,6577273946.7
341,2019-06-14,sz002925,盈趣科技,38.7,39.25,38.12,39.18,39.23,-0.53,-1.351,1.1635,1950786,75682036.84,17745091650.0,6488414523.0
342,2019-06-17,sz002925,盈趣科技,38.92,39.08,38.42,38.66,38.7,0.22,0.5685,0.6245,1047054,40725115.6,17845968140.0,6525299566.8
343,2019-06-18,sz002925,盈趣科技,38.9,39.2,38.82,39.12,38.92,-0.02,-0.0514,0.5572,934194,36431014.9,17836797550.0,6521946381.0
344,2019-06-19,sz002925,盈趣科技,39.15,40.8,39.13,40.3,38.9,0.25,0.6427,1.3071,2191521,87427190.53,17951429925.0,6563861203.5
345,2019-06-20,sz002925,盈趣科技,39.3,39.56,38.25,39.03,39.15,0.15,0.3831,1.2766,2140400,83538823.66,18020209350.0,6589010097.0
346,2019-06-21,sz002925,盈趣科技,40.09,40.3,39.31,39.33,39.3,0.79,2.0102,1.0973,1839700,73549981.59,18382447655.0,6721460936.1
