,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
175,2018-02-14,sz300661,圣邦股份,78.71,80.12,78.11,79.89,79.89,-1.18,-1.477,1.1753,176300,13918253.0,4792163898.0,1180650000.0
176,2018-02-22,sz300661,圣邦股份,81.11,81.97,78.88,80.48,78.71,2.4,3.0492,1.896,284400,23081444.0,4938285018.0,1216650000.0
177,2018-02-23,sz300661,圣邦股份,81.96,82.34,80.34,80.8,81.11,0.85,1.048,1.866,279900,22722127.0,4990036248.0,1229400000.0
178,2018-02-26,sz300661,圣邦股份,87.6,88.87,81.81,83.0,81.96,5.64,6.8814,5.092,763803,65596028.95,5333420880.0,1314000000.0
179,2018-02-27,sz300661,圣邦股份,87.01,88.98,86.0,87.6,87.6,-0.59,-0.6735,2.992,448800,39218372.0,5297499438.0,1305150000.0
180,2018-02-28,sz300661,圣邦股份,87.09,89.87,86.07,86.5,87.01,0.08,0.0919,2.9653,444800,39262931.2,5302370142.0,1306350000.0
181,2018-03-01,sz300661,圣邦股份,88.91,90.8,85.95,86.1,87.09,1.82,2.0898,3.4281,514216,45591800.32,5413178658.0,1333650000.0
182,2018-03-02,sz300661,圣邦股份,85.81,89.46,85.21,88.0,88.91,-3.1,-3.4867,3.0651,459768,39965881.4,5224438878.0,1287150000.0
183,2018-03-05,sz300661,圣邦股份,92.89,94.39,86.1,86.28,85.81,7.08,8.2508,6.8537,1028052,93606390.56,5655496182.0,1393350000.0
184,2018-03-06,sz300661,圣邦股份,92.0,95.0,91.6,92.5,92.89,-0.89,-0.9581,4.2853,642800,60002505.0,5601309600.0,1380000000.0
185,2018-03-07,sz300661,圣邦股份,92.42,93.47,91.01,92.5,92.0,0.42,0.4565,3.0282,454227,41837925.16,5626880796.0,1386300000.0
186,2018-03-08,sz300661,圣邦股份,92.53,93.39,90.9,91.98,92.42,0.11,0.119,2.4552,368284,33956032.32,5633578014.0,1387950000.0
187,2018-03-09,sz300661,圣邦股份,94.94,96.11,92.08,92.08,92.53,2.41,2.6046,5.2207,783111,73763485.27,5780307972.0,1424100000.0
188,2018-03-12,sz300661,圣邦股份,99.73,99.95,95.63,95.63,94.94,4.79,5.0453,5.9786,896791,88179068.11,6071941374.0,1495950000.0
189,2018-03-13,sz300661,圣邦股份,97.9,100.8,97.04,98.38,99.73,-1.83,-1.835,3.4281,514216,51012085.0,5960524020.0,1468500000.0
190,2018-03-14,sz300661,圣邦股份,96.09,98.19,95.8,96.8,97.9,-1.81,-1.8488,2.4867,373000,36106922.0,5850324342.0,1441350000.0
191,2018-03-15,sz300661,圣邦股份,97.43,98.88,95.0,95.18,96.09,1.34,1.3945,3.3507,502600,48790677.0,5931908634.0,1461450000.0
192,2018-03-16,sz300661,圣邦股份,95.5,103.49,95.0,96.9,97.43,-1.93,-1.9809,5.736,860400,85572296.95,5814402900.0,1432500000.0
193,2018-03-19,sz300661,圣邦股份,98.65,99.48,94.99,95.5,95.5,3.15,3.2984,3.1268,469026,45936464.68,6006186870.0,1479750000.0
194,2018-03-20,sz300661,圣邦股份,104.0,105.68,97.33,97.98,98.65,5.35,5.4232,5.3647,804700,82077919.0,6331915200.0,1560000000.0
195,2018-03-21,sz300661,圣邦股份,101.0,106.0,101.0,105.0,104.0,-3.0,-2.8846,3.3753,506300,52218287.0,6149263800.0,1515000000.0
196,2018-03-22,sz300661,圣邦股份,108.7,111.07,100.13,100.13,101.0,7.7,7.6238,5.604,840600,89498817.0,6618069060.0,1630500000.0
197,2018-03-23,sz300661,圣邦股份,102.0,107.78,97.83,104.9,108.7,-6.7,-6.1638,5.4728,820915,85079149.0,6210147600.0,1530000000.0
198,2018-03-26,sz300661,圣邦股份,112.2,112.2,99.79,99.79,102.0,10.2,10.0,7.5335,1130020,123617478.0,6831162360.0,1683000000.0
199,2018-03-27,sz300661,圣邦股份,114.0,117.97,111.22,113.18,112.2,1.8,1.6043,9.0901,1363515,156110264.95,6940753200.0,1710000000.0
200,2018-03-28,sz300661,圣邦股份,112.58,116.25,111.09,111.09,114.0,-1.42,-1.2456,4.14,621000,70635750.0,6854298204.0,1688700000.0
201,2018-03-29,sz300661,圣邦股份,110.92,115.55,106.78,113.88,112.58,-1.66,-1.4745,4.4102,661536,73119798.32,6753231096.0,1663800000.0
202,2018-03-30,sz300661,圣邦股份,118.5,119.59,111.06,111.9,110.92,7.58,6.8338,5.9936,899036,104495035.0,7214730300.0,1777500000.0
203,2018-04-02,sz300661,圣邦股份,130.35,130.35,117.0,120.3,118.5,11.85,10.0,12.7194,1907909,241264212.83,7936203330.0,1955250000.0
204,2018-04-03,sz300661,圣邦股份,128.47,135.99,123.21,126.72,130.35,-1.88,-1.4423,8.4458,1266863,162084928.76,7821741786.0,1927050000.0
205,2018-04-04,sz300661,圣邦股份,125.98,132.88,124.18,131.39,128.47,-2.49,-1.9382,4.552,682800,86995790.19,7670141124.0,1889700000.0
206,2018-04-09,sz300661,圣邦股份,125.4,128.0,118.71,124.17,125.98,-0.58,-0.4604,4.9133,736990,91363390.3,7634828520.0,1881000000.0
207,2018-04-10,sz300661,圣邦股份,112.88,125.8,112.86,125.8,125.4,-12.52,-9.9841,11.5372,1730582,199148832.11,6872563344.0,1693200000.0
208,2018-04-11,sz300661,圣邦股份,112.91,114.19,110.63,113.58,112.88,0.03,0.0266,5.2115,781718,88239429.79,6874389858.0,1693650000.0
209,2018-04-12,sz300661,圣邦股份,109.37,112.81,107.8,112.56,112.91,-3.54,-3.1352,6.5764,986462,108380508.92,6658861206.0,1640550000.0
210,2018-04-13,sz300661,圣邦股份,112.53,113.47,108.03,111.9,109.37,3.16,2.8893,6.0616,909240,101448773.6,6851254014.0,1687950000.0
211,2018-04-16,sz300661,圣邦股份,110.9,113.5,108.5,112.53,112.53,-1.63,-1.4485,4.2236,633540,70461258.0,6752013420.0,1663500000.0
212,2018-04-17,sz300661,圣邦股份,114.51,121.0,111.01,114.01,110.9,3.61,3.2552,8.786,1317900,153379213.56,6971803938.0,1717650000.0
213,2018-04-18,sz300661,圣邦股份,125.96,125.96,116.55,116.55,114.51,11.45,9.9991,13.1887,1978307,241414482.72,7668923448.0,1889400000.0
214,2018-04-19,sz300661,圣邦股份,126.0,137.77,124.7,126.0,125.96,0.04,0.0318,13.6626,2049392,268936082.85,7671358800.0,1890000000.0
215,2018-04-20,sz300661,圣邦股份,135.27,135.37,121.96,121.96,126.0,9.27,7.3571,9.6747,1451202,190173576.96,8235751626.0,2029050000.0
216,2018-04-23,sz300661,圣邦股份,121.74,132.96,121.74,132.5,135.27,-13.53,-10.0022,9.483,1422450,180075117.22,7411993812.0,1826100000.0
217,2018-04-24,sz300661,圣邦股份,127.98,130.93,118.0,118.29,121.74,6.24,5.1257,7.6183,1142751,142922465.05,7791908724.0,1919700000.0
218,2018-04-25,sz300661,圣邦股份,125.31,134.3,124.99,127.3,127.98,-2.67,-2.0863,6.6981,1004715,129931200.22,7629348978.0,1879650000.0
219,2018-04-26,sz300661,圣邦股份,127.01,133.52,126.18,129.77,125.31,1.7,1.3566,6.9791,1046870,136294425.49,7732851438.0,1905150000.0
220,2018-04-27,sz300661,圣邦股份,120.56,131.87,118.47,130.2,127.01,-6.45,-5.0783,7.6653,1149800,141951790.0,7340150928.0,1808400000.0
221,2018-05-02,sz300661,圣邦股份,115.23,124.86,115.0,120.55,120.56,-5.33,-4.421,6.4942,974136,116046275.2,7015640274.0,1728450000.0
222,2018-05-03,sz300661,圣邦股份,117.6,120.16,111.8,117.22,115.23,2.37,2.0568,7.6793,1151900,133638464.0,7159934880.0,1764000000.0
223,2018-05-04,sz300661,圣邦股份,121.88,125.44,116.88,119.12,117.6,4.28,3.6395,7.0341,1055116,128964877.0,7420517544.0,1828200000.0
224,2018-05-07,sz300661,圣邦股份,123.55,126.26,120.88,123.78,121.88,1.67,1.3702,4.8028,720420,89096232.24,7522193490.0,1853250000.0
225,2018-05-08,sz300661,圣邦股份,120.45,125.47,119.3,123.65,123.55,-3.1,-2.5091,4.9755,746320,90505044.8,7333453710.0,1806750000.0
226,2018-05-09,sz300661,圣邦股份,120.15,124.5,119.5,120.6,120.45,-0.3,-0.2491,3.9244,588658,71458348.5,7315188570.0,1802250000.0
227,2018-05-10,sz300661,圣邦股份,114.95,121.2,112.05,120.5,120.15,-5.2,-4.3279,7.1354,1070305,123011062.25,6998592810.0,1724250000.0
228,2018-05-11,sz300661,圣邦股份,112.65,116.06,111.56,114.0,114.95,-2.3,-2.0009,4.47,670505,76253341.71,6858560070.0,1689750000.0
229,2018-05-14,sz300661,圣邦股份,109.36,113.8,108.15,110.33,112.65,-3.29,-2.9206,4.8483,727250,80648118.11,6658252368.0,1640400000.0
230,2018-05-15,sz300661,圣邦股份,112.55,112.9,107.88,109.69,109.36,3.19,2.917,6.4923,973852,106582784.48,6852471690.0,1688250000.0
231,2018-05-16,sz300661,圣邦股份,112.11,114.8,109.4,111.88,112.55,-0.44,-0.3909,5.7349,860235,96349686.66,6825682818.0,1681650000.0
232,2018-05-17,sz300661,圣邦股份,113.57,114.4,110.53,112.11,112.11,1.46,1.3023,3.1705,475573,53793228.1,6914573166.0,1703550000.0
233,2018-05-18,sz300661,圣邦股份,112.82,114.1,108.2,114.1,113.57,-0.75,-0.6604,3.5668,535017,59513913.04,6868910316.0,1692300000.0
234,2018-05-21,sz300661,圣邦股份,117.18,118.55,111.5,111.81,112.82,4.36,3.8646,5.0729,760940,88224408.38,7134363684.0,1757700000.0
235,2018-05-22,sz300661,圣邦股份,117.28,118.17,115.02,116.98,117.18,0.1,0.0853,3.1905,478574,55735745.3,7140452064.0,1759200000.0
236,2018-05-23,sz300661,圣邦股份,120.4,123.58,116.02,117.1,117.28,3.12,2.6603,6.0421,906320,109213143.05,7330409520.0,1806000000.0
237,2018-05-24,sz300661,圣邦股份,116.5,122.0,115.38,122.0,120.4,-3.9,-3.2392,5.2353,785300,92477991.16,7092962700.0,1747500000.0
238,2018-05-25,sz300661,圣邦股份,114.2,117.51,113.03,115.51,116.5,-2.3,-1.9742,3.5123,526841,60575333.08,6952929960.0,1713000000.0
239,2018-05-28,sz300661,圣邦股份,112.98,115.34,111.5,113.49,114.2,-1.22,-1.0683,2.204,330600,37506462.0,6878651724.0,1694700000.0
240,2018-05-29,sz300661,圣邦股份,113.24,114.8,111.38,112.01,112.98,0.26,0.2301,1.597,239551,27050921.56,6894481512.0,1698600000.0
241,2018-05-30,sz300661,圣邦股份,108.26,115.33,108.19,112.0,113.24,-4.98,-4.3977,3.418,512700,57735901.0,6591280188.0,1623900000.0
242,2018-05-31,sz300661,圣邦股份,108.17,110.78,101.29,110.78,108.26,-0.09,-0.0831,5.673,850955,89590066.5,6585800646.0,1622550000.0
243,2018-06-01,sz300661,圣邦股份,104.64,106.57,102.0,106.05,108.17,-3.53,-3.2634,2.48,372000,38763577.64,6370880832.0,1569600000.0
244,2018-06-04,sz300661,圣邦股份,101.85,105.48,99.7,104.64,104.64,-2.79,-2.6663,4.22,632996,65039461.11,6201015030.0,1527750000.0
245,2018-06-05,sz300661,圣邦股份,107.88,108.49,101.0,102.0,101.85,6.03,5.9205,3.8247,573699,60410277.2,6568144344.0,1618200000.0
246,2018-06-06,sz300661,圣邦股份,107.29,108.6,106.09,107.99,107.88,-0.59,-0.5469,2.7028,405419,43528961.78,6532222902.0,1609350000.0
247,2018-06-07,sz300661,圣邦股份,105.8,108.48,105.8,108.48,107.29,-1.49,-1.3888,0.6584,213783,22839777.72,6441506040.0,3435456663.0
248,2018-06-08,sz300661,圣邦股份,107.5,107.55,102.51,105.83,105.8,1.7,1.6068,1.0511,341290,36056439.58,6545008500.0,3490657762.5
249,2018-06-11,sz300661,圣邦股份,107.2,107.8,104.58,106.87,107.5,-0.3,-0.2791,0.7939,257794,27444378.4,6526743360.0,3480916392.0
250,2018-06-12,sz300661,圣邦股份,107.99,107.99,104.11,106.58,107.2,0.79,0.7369,0.692,224686,24055341.74,6574841562.0,3506568667.65
251,2018-06-13,sz300661,圣邦股份,110.99,116.12,106.3,107.88,107.99,3.0,2.778,1.8159,589654,66283397.93,6757492962.0,3603982372.65
252,2018-06-14,sz300661,圣邦股份,115.55,116.1,110.8,114.0,110.99,4.56,4.1085,2.2539,731866,82765572.36,7035123090.0,3752051204.25
253,2018-06-15,sz300661,圣邦股份,114.87,116.85,112.0,114.87,115.55,-0.68,-0.5885,1.5369,499062,57358001.85,6993722106.0,3729970764.45
254,2018-06-19,sz300661,圣邦股份,111.76,117.99,105.0,113.05,114.87,-3.11,-2.7074,2.5368,823722,93471001.66,6804373488.0,3628985223.6
255,2018-06-20,sz300661,圣邦股份,114.9,117.17,106.68,110.0,111.76,3.14,2.8096,2.3761,771538,86379713.83,6995548620.0,3730944901.5
256,2018-06-21,sz300661,圣邦股份,107.0,115.51,107.0,114.0,114.9,-7.9,-6.8755,2.0681,671548,74627668.0,6514566600.0,3474422145.0
257,2018-06-22,sz300661,圣邦股份,106.37,107.76,105.0,106.01,107.0,-0.63,-0.5888,1.2167,395075,41982699.75,6476209806.0,3453965266.95
258,2018-06-25,sz300661,圣邦股份,106.1,107.79,105.83,106.39,106.37,-0.27,-0.2538,1.0941,355254,37788037.82,6459771180.0,3445198033.5
259,2018-06-26,sz300661,圣邦股份,113.85,114.64,102.02,104.78,106.1,7.75,7.3044,2.4978,811059,89514652.73,6931620630.0,3696850104.75
260,2018-06-27,sz300661,圣邦股份,115.6,118.78,113.56,113.76,113.85,1.75,1.5371,1.7245,559963,65208545.87,7038167280.0,3753674766.0
261,2018-06-28,sz300661,圣邦股份,113.6,118.0,111.55,115.0,115.6,-2.0,-1.7301,1.395,452978,51940303.2,6914354880.0,3688732296.0
262,2018-06-29,sz300661,圣邦股份,123.15,124.95,113.08,113.08,113.6,9.55,8.4067,2.4782,804704,96422303.53,7495623270.0,3998832590.25
263,2018-07-02,sz300661,圣邦股份,122.06,125.41,120.07,125.0,123.15,-1.09,-0.8851,1.6799,545487,66804932.3,7429279548.0,3963438944.1
264,2018-07-03,sz300661,圣邦股份,133.4,134.27,121.53,122.06,122.06,11.34,9.2905,2.861,928994,119785786.99,8119497720.0,4331662749.0
265,2018-07-04,sz300661,圣邦股份,131.0,135.5,128.02,132.98,133.4,-2.4,-1.7991,2.8379,921512,121637268.63,7973419800.0,4253731785.0
266,2018-07-05,sz300661,圣邦股份,125.0,128.0,118.3,119.57,131.0,-6.0,-4.5802,5.0283,1632755,200890124.34,7608225000.0,4058904375.0
267,2018-07-06,sz300661,圣邦股份,129.17,137.3,121.01,121.57,125.0,4.17,3.336,3.0739,998147,129560632.57,7862035386.0,4194309424.95
268,2018-07-09,sz300661,圣邦股份,131.33,132.85,125.2,129.95,129.17,2.16,1.6722,1.5196,493447,63925612.76,7993505514.0,4264447292.55
269,2018-07-10,sz300661,圣邦股份,98.6,100.87,98.25,99.23,100.64,-2.04,-2.027,1.1869,501031,49899468.78,7801778244.0,4162162951.6
270,2018-07-11,sz300661,圣邦股份,98.0,103.68,97.01,97.66,98.6,-0.6,-0.6085,1.8363,775167,77440521.04,7754302920.0,4136835388.0
271,2018-07-12,sz300661,圣邦股份,107.8,107.8,98.11,98.11,98.0,9.8,10.0,2.9334,1238248,131139878.53,8529733212.0,4550518926.8
272,2018-07-13,sz300661,圣邦股份,108.66,109.66,106.01,107.8,107.8,0.86,0.7978,2.1742,917769,98922661.02,8597781176.4,4586821767.96
273,2018-07-16,sz300661,圣邦股份,107.0,110.0,105.78,109.99,108.66,-1.66,-1.5277,1.7293,729963,78403744.18,8466432780.0,4516748842.0
274,2018-07-17,sz300661,圣邦股份,106.0,109.5,102.02,106.71,107.0,-1.0,-0.9346,2.4611,1038881,109474851.55,8387307240.0,4474536236.0
275,2018-07-18,sz300661,圣邦股份,105.5,107.88,103.8,106.0,106.0,-0.5,-0.4717,1.1882,501587,53205724.64,8347744470.0,4453429933.0
276,2018-07-19,sz300661,圣邦股份,101.8,105.99,99.0,105.37,105.5,-3.7,-3.5071,1.57,662732,67561020.14,8054979972.0,4297243290.8
277,2018-07-20,sz300661,圣邦股份,103.27,104.58,101.23,103.0,101.8,1.47,1.444,1.1292,476684,48988978.95,8171294515.8,4359295821.62
278,2018-07-23,sz300661,圣邦股份,108.0,111.25,102.27,103.27,103.27,4.73,4.5802,2.055,867486,93653937.77,8545558320.0,4558961448.0
279,2018-07-24,sz300661,圣邦股份,107.1,109.7,106.61,108.0,108.0,-0.9,-0.8333,0.801,338127,36390607.57,8474345334.0,4520970102.6
280,2018-07-25,sz300661,圣邦股份,111.95,113.98,107.21,107.21,107.1,4.85,4.5285,1.7586,742338,82803761.99,8858104203.0,4725701241.7
281,2018-07-26,sz300661,圣邦股份,111.01,111.86,108.18,111.49,111.95,-0.94,-0.8397,1.1437,482783,52987328.72,8783726195.4,4686021392.06
282,2018-07-27,sz300661,圣邦股份,116.6,118.88,109.5,111.0,111.01,5.59,5.0356,2.355,994121,114795658.9,9226037964.0,4921989859.6
283,2018-07-30,sz300661,圣邦股份,110.08,119.45,105.67,116.64,116.6,-6.52,-5.5918,2.5835,1090556,121116272.83,8710139443.2,4646763668.48
284,2018-07-31,sz300661,圣邦股份,108.9,110.4,106.5,107.6,110.08,-1.18,-1.0719,0.9706,409732,44321019.1,8616771306.0,4596952793.4
285,2018-08-01,sz300661,圣邦股份,108.0,113.0,107.5,108.88,108.9,-0.9,-0.8264,0.9614,405852,44830181.46,8545558320.0,4558961448.0
286,2018-08-02,sz300661,圣邦股份,113.0,114.0,105.2,106.51,108.0,5.0,4.6296,1.3904,586931,63952093.17,8941186020.0,4770024478.0
287,2018-08-03,sz300661,圣邦股份,108.16,111.5,107.88,111.0,113.0,-4.84,-4.2832,0.8585,362387,39715505.02,8558218406.4,4565715464.96
288,2018-08-06,sz300661,圣邦股份,108.75,111.88,106.0,107.0,108.16,0.59,0.5455,1.935,816820,89717584.22,8604902475.0,4590620902.5
289,2018-08-07,sz300661,圣邦股份,112.99,113.5,108.08,111.29,108.75,4.24,3.8989,1.0522,444154,49680555.35,8940394764.6,4769602351.94
290,2018-08-08,sz300661,圣邦股份,110.7,117.6,110.0,113.0,112.99,-2.29,-2.0267,1.3349,563477,64184776.14,8759197278.0,4672935484.2
291,2018-08-09,sz300661,圣邦股份,116.6,119.0,108.0,108.5,110.7,5.9,5.3297,1.8904,797975,91292528.44,9226037964.0,4921989859.6
292,2018-08-10,sz300661,圣邦股份,116.01,117.68,113.0,116.0,116.6,-0.59,-0.506,1.1542,487208,55990426.86,9179353895.4,4897084422.06
293,2018-08-13,sz300661,圣邦股份,115.95,116.56,112.6,114.58,116.01,-0.06,-0.0517,0.9327,393720,45252024.2,9174606363.0,4894551665.7
294,2018-08-14,sz300661,圣邦股份,113.02,116.39,112.88,115.97,115.95,-2.93,-2.527,0.7609,321180,36565167.3,8942768530.8,4770868730.12
295,2018-08-15,sz300661,圣邦股份,109.56,114.77,108.01,112.05,113.02,-3.46,-3.0614,0.9975,421063,46655859.86,8668994162.4,4624813113.36
296,2018-08-16,sz300661,圣邦股份,107.15,110.99,103.0,107.99,109.56,-2.41,-2.1997,1.0778,454971,48750465.56,8478301611.0,4523080732.9
297,2018-08-17,sz300661,圣邦股份,103.58,110.6,103.05,108.5,107.15,-3.57,-3.3318,0.8233,347542,36649313.65,8195823433.2,4372381729.48
298,2018-08-20,sz300661,圣邦股份,106.38,106.68,103.21,103.99,103.58,2.8,2.7032,0.6429,271401,28545224.23,8417374945.2,4490577026.28
299,2018-08-21,sz300661,圣邦股份,104.75,106.38,102.16,106.38,106.38,-1.63,-1.5322,1.1034,465771,48511311.3,8288400315.0,4421770478.5
300,2018-08-22,sz300661,圣邦股份,102.86,105.75,102.36,105.75,104.75,-1.89,-1.8043,0.7162,302331,31312739.78,8138853044.4,4341988653.16
301,2018-08-23,sz300661,圣邦股份,103.0,105.54,102.5,102.5,102.86,0.14,0.1361,1.0665,450190,46883333.69,8149930620.0,4347898418.0
302,2018-08-24,sz300661,圣邦股份,105.1,106.58,103.02,103.5,103.0,2.1,2.0388,0.9,379929,39829999.8,8316094254.0,4436544890.6
303,2018-08-27,sz300661,圣邦股份,106.1,108.58,103.5,105.1,105.1,1.0,0.9515,1.1588,489179,51765020.5,8395219794.0,4478757496.6
304,2018-08-28,sz300661,圣邦股份,106.11,107.0,105.0,105.0,106.1,0.01,0.0094,0.8369,353258,37421675.9,8396011049.4,4479179622.66
305,2018-08-29,sz300661,圣邦股份,107.28,108.77,104.98,105.51,106.11,1.17,1.1026,2.0809,878395,94120686.7,8488587931.2,4528568371.68
306,2018-08-30,sz300661,圣邦股份,102.94,107.28,102.88,107.28,107.28,-4.34,-4.0455,1.0458,441470,46035759.2,8145183087.6,4345365661.64
307,2018-08-31,sz300661,圣邦股份,99.38,102.86,97.86,102.86,102.94,-3.56,-3.4583,1.3719,579133,57816911.77,7863496165.2,4195088784.28
308,2018-09-03,sz300661,圣邦股份,98.63,99.83,96.01,98.87,99.38,-0.75,-0.7547,0.7793,328966,32188917.8,7832532792.7,4163429329.78
309,2018-09-04,sz300661,圣邦股份,102.05,103.0,98.01,98.01,98.63,3.42,3.4675,0.9798,413583,41684281.0,8104126244.5,4307796442.3
310,2018-09-05,sz300661,圣邦股份,98.4,101.96,97.1,101.02,102.05,-3.65,-3.5767,1.0247,432560,42929375.3,7814267736.0,4153720430.4
311,2018-09-06,sz300661,圣邦股份,99.0,101.5,97.41,98.4,98.4,0.6,0.6098,0.7497,316450,31485903.0,7861915710.0,4179047994.0
312,2018-09-07,sz300661,圣邦股份,95.8,100.71,94.22,99.81,99.0,-3.2,-3.2323,0.9115,384747,37397592.38,7607793182.0,4043967654.8
313,2018-09-10,sz300661,圣邦股份,93.42,96.97,91.36,95.04,95.8,-2.38,-2.4843,0.6576,277576,26299012.87,7418789551.8,3943501652.52
314,2018-09-11,sz300661,圣邦股份,94.45,95.97,92.01,92.89,93.42,1.03,1.1025,0.8721,368116,34719236.06,7500585240.5,3986980636.7
315,2018-09-12,sz300661,圣邦股份,92.86,95.0,92.62,94.45,94.45,-1.59,-1.6834,0.4317,182221,17075328.89,7374318109.4,3919862593.16
316,2018-09-13,sz300661,圣邦股份,91.0,94.78,85.0,93.98,92.86,-1.86,-2.003,2.1362,901747,79850713.05,7226609390.0,3841347146.0
317,2018-09-14,sz300661,圣邦股份,87.38,91.99,86.2,91.4,91.0,-3.62,-3.978,1.3605,574310,51527824.77,6939133280.2,3688537512.28
318,2018-09-17,sz300661,圣邦股份,84.0,88.99,83.67,87.44,87.38,-3.38,-3.8682,1.2735,537595,46463190.43,6670716360.0,3545858904.0
319,2018-09-18,sz300661,圣邦股份,88.0,88.37,84.01,84.08,84.0,4.0,4.7619,1.9447,820910,70857217.6,6988369520.0,3714709328.0
320,2018-09-19,sz300661,圣邦股份,95.48,96.6,88.62,89.38,88.0,7.48,8.5,1.8192,767937,71340628.57,7582380929.2,4030459620.88
321,2018-09-20,sz300661,圣邦股份,92.08,96.01,92.03,96.01,95.48,-3.4,-3.561,0.871,367657,34548720.98,7312375743.2,3886936760.48
322,2018-09-21,sz300661,圣邦股份,95.7,96.18,90.5,93.09,92.08,3.62,3.9314,1.079,455471,42750530.24,7599851853.0,4039746394.2
323,2018-09-25,sz300661,圣邦股份,94.19,97.93,92.83,94.8,95.7,-1.51,-1.5778,0.8027,338850,32074648.0,7479937785.1,3976005359.14
324,2018-09-26,sz300661,圣邦股份,95.21,96.2,92.38,93.15,94.19,1.02,1.0829,1.0874,459000,43316961.49,7560939340.9,4019062217.26
325,2018-09-27,sz300661,圣邦股份,93.94,94.86,92.52,94.19,95.21,-1.27,-1.3339,0.9958,420359,39453197.11,7460084462.6,3965452207.64
326,2018-09-28,sz300661,圣邦股份,94.8,95.6,89.99,94.8,93.94,0.86,0.9155,0.6967,294075,27500544.01,7528379892.0,4001755048.8
327,2018-10-08,sz300661,圣邦股份,88.89,93.0,88.5,93.0,94.8,-5.91,-6.2342,0.8203,346264,31215974.75,7059047348.1,3752278547.34
328,2018-10-09,sz300661,圣邦股份,83.0,90.77,82.6,88.88,88.89,-5.89,-6.6262,1.5913,671710,57570898.34,6591303070.0,3503646298.0
329,2018-10-10,sz300661,圣邦股份,86.52,87.5,83.12,83.12,83.0,3.52,4.241,1.9753,833809,71592883.2,6870837850.8,3652234671.12
330,2018-10-11,sz300661,圣邦股份,80.91,85.6,78.93,84.99,86.52,-5.61,-6.484,1.6787,708608,58537970.12,6425329293.9,3415421951.46
331,2018-10-12,sz300661,圣邦股份,85.69,87.0,79.26,79.26,80.91,4.78,5.9078,1.2582,531127,44697646.63,6804924820.1,3617198208.14
332,2018-10-15,sz300661,圣邦股份,77.12,85.86,77.12,85.86,85.69,-8.57,-10.0012,2.6418,1115193,89761258.21,6124352924.8,3255436174.72
333,2018-10-16,sz300661,圣邦股份,69.41,77.97,69.41,77.4,77.12,-7.71,-9.9974,3.354,1415817,101864220.17,5512076458.9,2929976982.46
334,2018-10-17,sz300661,圣邦股份,70.11,72.0,65.42,70.28,69.41,0.7,1.0085,2.6318,1110959,76657616.74,5567665761.9,2959525806.66
335,2018-10-18,sz300661,圣邦股份,67.36,70.0,66.3,70.0,70.11,-2.75,-3.9224,2.5479,1075532,73133292.09,5349279214.4,2843441140.16
336,2018-10-19,sz300661,圣邦股份,72.0,72.77,65.02,65.06,67.36,4.64,6.8884,2.9004,1224350,85744145.1,5717756880.0,3039307632.0
337,2018-10-22,sz300661,圣邦股份,73.98,77.88,73.13,74.22,72.0,1.98,2.75,3.2176,1358217,101890120.22,5874995194.2,3122888591.88
338,2018-10-23,sz300661,圣邦股份,68.06,74.8,66.58,74.8,73.98,-5.92,-8.0022,3.4321,1448797,101583549.9,5404868517.4,2872989964.36
339,2018-10-24,sz300661,圣邦股份,68.1,69.98,67.59,68.48,68.06,0.04,0.0588,1.9979,843364,57981210.78,5408045049.0,2874678468.6
340,2018-10-25,sz300661,圣邦股份,65.67,66.96,63.52,64.76,68.1,-2.43,-3.5683,3.2958,1391247,91258497.9,5215070754.3,2772101836.02
341,2018-10-26,sz300661,圣邦股份,66.0,68.48,65.39,68.18,65.67,0.33,0.5025,1.6365,690822,46341057.44,5241277140.0,2786031996.0
342,2018-10-29,sz300661,圣邦股份,68.68,69.79,67.01,67.01,66.0,2.68,4.0606,2.1518,908344,61869915.18,5454104757.2,2899161780.08
343,2018-10-30,sz300661,圣邦股份,69.35,69.8,63.78,68.34,68.68,0.67,0.9755,2.4534,1035658,69610605.14,5507311661.5,2927444226.1
344,2018-10-31,sz300661,圣邦股份,69.44,69.98,67.03,69.8,69.35,0.09,0.1298,1.6599,700707,47945021.37,5514458857.6,2931243360.64
345,2018-11-01,sz300661,圣邦股份,70.78,72.5,69.21,71.9,69.44,1.34,1.9297,1.8222,769207,54700630.46,5620872666.2,2987808252.68
346,2018-11-02,sz300661,圣邦股份,77.86,77.86,72.09,72.09,70.78,7.08,10.0028,3.0777,1299175,98458758.19,6183118759.4,3286673503.16
347,2018-11-05,sz300661,圣邦股份,77.81,79.57,76.0,77.86,77.86,-0.05,-0.0642,1.9101,806298,62585268.25,6179148094.9,3284562872.86
348,2018-11-06,sz300661,圣邦股份,76.89,77.68,74.47,77.68,77.81,-0.92,-1.1824,1.0252,432775,32789276.79,6106087868.1,3245727275.34
349,2018-11-07,sz300661,圣邦股份,76.88,79.45,76.13,76.8,76.89,-0.01,-0.013,1.1173,471631,36616348.93,6105293735.2,3245305149.28
350,2018-11-08,sz300661,圣邦股份,75.18,78.67,74.8,78.62,76.88,-1.7,-2.2112,0.9913,421195,32117562.21,5970291142.2,3194258440.38
