,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
173,2021-12-27,sz300967,晓鸣股份,26.44,27.1,25.56,26.36,26.03,0.41,1.5751,19.7379,9276832,243928921.59,4957658640.0,1242680000.0
174,2021-12-28,sz300967,晓鸣股份,26.1,26.21,25.08,25.94,26.44,-0.34,-1.2859,18.202,8554932,220192147.16,4893906600.0,1226700000.0
175,2021-12-29,sz300967,晓鸣股份,25.36,27.0,25.08,26.0,26.1,-0.74,-2.8352,17.2136,8090397,209409274.85,4755152160.0,1191920000.0
176,2021-12-30,sz300967,晓鸣股份,25.49,26.35,24.85,24.9,25.36,0.13,0.5126,17.7857,8359292,213407875.45,4779527940.0,1198030000.0
177,2021-12-31,sz300967,晓鸣股份,26.66,27.68,25.01,25.15,25.49,1.17,4.59,29.8144,14012755,372332357.22,4998909960.0,1253020000.0
178,2022-01-04,sz300967,晓鸣股份,28.55,28.66,26.16,26.39,26.66,1.89,7.0893,40.1518,18871331,519633250.77,5353296300.0,1341850000.0
179,2022-01-05,sz300967,晓鸣股份,26.74,28.4,26.51,27.87,28.55,-1.81,-6.3398,29.0345,13646237,372831672.59,5013910440.0,1256780000.0
180,2022-01-06,sz300967,晓鸣股份,25.71,26.32,25.19,26.11,26.74,-1.03,-3.8519,19.1865,9017656,231297272.96,4820779260.0,1208370000.0
181,2022-01-07,sz300967,晓鸣股份,24.16,25.98,24.12,25.6,25.71,-1.55,-6.0288,19.2229,9034773,225981834.81,4530144960.0,1135520000.0
182,2022-01-10,sz300967,晓鸣股份,26.74,27.2,23.85,24.02,24.16,2.58,10.6788,31.4754,14793432,383960322.89,5013910440.0,1256780000.0
183,2022-01-11,sz300967,晓鸣股份,25.59,26.49,25.48,26.3,26.74,-1.15,-4.3007,19.2479,9046517,233909538.98,4798278540.0,1202730000.0
184,2022-01-12,sz300967,晓鸣股份,25.55,25.9,24.8,25.8,25.59,-0.04,-0.1563,17.4347,8194293,208405435.3,4790778300.0,1200850000.0
185,2022-01-13,sz300967,晓鸣股份,25.08,27.16,25.08,25.55,25.55,-0.47,-1.8395,24.9932,11746805,307005616.4,4702650480.0,1178760000.0
186,2022-01-14,sz300967,晓鸣股份,25.39,26.5,24.71,24.71,25.08,0.31,1.236,23.4015,10998726,282346909.23,4760777340.0,1193330000.0
187,2022-01-17,sz300967,晓鸣股份,23.98,24.94,22.55,24.88,25.39,-1.41,-5.5534,22.0368,10357316,246903411.77,4496393880.0,1127060000.0
188,2022-01-18,sz300967,晓鸣股份,22.79,23.79,22.74,23.75,23.98,-1.19,-4.9625,16.4366,7725184,177534155.69,4273261740.0,1071130000.0
189,2022-01-19,sz300967,晓鸣股份,23.19,23.42,22.41,22.66,22.79,0.4,1.7552,12.565,5905550,135455217.24,4348264140.0,1089930000.0
190,2022-01-20,sz300967,晓鸣股份,23.47,24.5,22.98,22.98,23.19,0.28,1.2074,17.6842,8311559,197452894.64,4400765820.0,1103090000.0
191,2022-01-21,sz300967,晓鸣股份,20.89,23.2,20.88,23.19,23.47,-2.58,-10.9928,18.6673,8773644,188135448.47,3917000340.0,981830000.0
192,2022-01-24,sz300967,晓鸣股份,20.99,21.12,20.26,20.6,20.89,0.1,0.4787,7.986,3753442,78148312.03,3935750940.0,986530000.0
193,2022-01-25,sz300967,晓鸣股份,20.18,21.19,20.02,20.42,20.99,-0.81,-3.859,7.7073,3622424,74197551.77,3783871080.0,948460000.0
194,2022-01-26,sz300967,晓鸣股份,20.13,20.49,19.8,20.14,20.18,-0.05,-0.2478,7.0415,3309518,66713540.16,3774495780.0,946110000.0
195,2022-01-27,sz300967,晓鸣股份,19.28,20.6,19.19,19.95,20.13,-0.85,-4.2226,8.5679,4026930,79480475.46,3615115680.0,906160000.0
196,2022-01-28,sz300967,晓鸣股份,19.9,20.13,19.36,19.75,19.28,0.62,3.2158,9.3023,4372103,86737031.26,3731369400.0,935300000.0
197,2022-02-07,sz300967,晓鸣股份,20.06,20.58,19.43,20.58,19.9,0.16,0.804,7.7933,3662829,73152463.04,3761370360.0,942820000.0
198,2022-02-08,sz300967,晓鸣股份,20.26,20.48,19.81,19.96,20.06,0.2,0.997,7.0483,3312680,66685689.87,3798871560.0,952220000.0
199,2022-02-09,sz300967,晓鸣股份,21.38,21.45,20.06,20.19,20.26,1.12,5.5281,14.7791,6946200,145889562.16,4008878280.0,1004860000.0
200,2022-02-10,sz300967,晓鸣股份,21.54,22.04,20.9,21.16,21.38,0.16,0.7484,16.0619,7549093,163599566.33,4038879240.0,1012380000.0
201,2022-02-11,sz300967,晓鸣股份,20.56,21.66,20.4,21.09,21.54,-0.98,-4.5497,11.0948,5214568,108918935.24,3855123360.0,966320000.0
202,2022-02-14,sz300967,晓鸣股份,20.3,20.82,20.09,20.33,20.56,-0.26,-1.2646,6.9208,3252759,66601720.22,3806371800.0,954100000.0
203,2022-02-15,sz300967,晓鸣股份,20.2,20.46,19.88,20.42,20.3,-0.1,-0.4926,6.1469,2889063,58133673.29,3787621200.0,949400000.0
204,2022-02-16,sz300967,晓鸣股份,20.59,20.6,20.01,20.15,20.2,0.39,1.9307,6.4741,3042846,61885200.87,3860748540.0,967730000.0
205,2022-02-17,sz300967,晓鸣股份,20.6,20.69,20.25,20.32,20.59,0.01,0.0486,6.5085,3058989,62679863.16,3862623600.0,968200000.0
206,2022-02-18,sz300967,晓鸣股份,20.71,21.14,20.25,20.3,20.6,0.11,0.534,11.5784,5441862,112552266.64,3883249260.0,973370000.0
207,2022-02-21,sz300967,晓鸣股份,21.12,21.15,20.38,20.47,20.71,0.41,1.9797,8.9921,4226290,88295946.58,3960126720.0,992640000.0
208,2022-02-22,sz300967,晓鸣股份,20.48,21.25,20.35,21.03,21.12,-0.64,-3.0303,7.4906,3520568,72744752.73,3840122880.0,962560000.0
