,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2022-01-13,sz300980,祥源新材,41.21,42.0,41.11,41.97,41.96,-0.75,-1.7874,2.0746,372900,15485966.0,2962918887.76,740729721.94
180,2022-01-14,sz300980,祥源新材,40.29,41.73,40.05,41.22,41.21,-0.92,-2.2325,3.2888,591153,24117786.6,2896772676.24,724193169.06
181,2022-01-17,sz300980,祥源新材,41.18,41.47,39.99,40.3,40.29,0.89,2.209,3.7275,670000,27455625.0,2960761946.08,740190486.52
182,2022-01-18,sz300980,祥源新材,40.92,41.51,39.47,41.3,41.18,-0.26,-0.6314,4.785,860082,34496757.94,2942068451.52,735517112.88
183,2022-01-19,sz300980,祥源新材,40.3,40.43,39.66,40.25,40.92,-0.62,-1.5152,1.6013,287831,11543851.86,2897491656.8,724372914.2
184,2022-01-20,sz300980,祥源新材,38.85,40.7,38.69,40.31,40.3,-1.45,-3.598,2.6945,484332,19023250.58,2793239475.6,698309868.9
185,2022-01-21,sz300980,祥源新材,38.12,39.02,37.94,38.8,38.85,-0.73,-1.879,1.7937,322400,12350720.0,2740753894.72,685188473.68
186,2022-01-24,sz300980,祥源新材,38.3,38.4,37.65,37.98,38.12,0.18,0.4722,0.9642,173304,6612394.52,2753695544.8,688423886.2
187,2022-01-25,sz300980,祥源新材,37.31,38.45,37.25,38.4,38.3,-0.99,-2.5849,1.7942,322500,12109912.0,2682516469.36,670629117.34
188,2022-01-26,sz300980,祥源新材,37.43,37.98,37.05,37.46,37.31,0.12,0.3216,1.0949,196800,7388438.0,2691144236.08,672786059.02
189,2022-01-27,sz300980,祥源新材,35.98,37.34,35.93,37.34,37.43,-1.45,-3.8739,2.0935,376300,13789292.0,2586892054.88,646723013.72
190,2022-01-28,sz300980,祥源新材,36.69,37.22,35.94,36.3,35.98,0.71,1.9733,1.2368,222300,8142817.0,2637939674.64,659484918.66
191,2022-02-07,sz300980,祥源新材,37.31,37.8,36.68,36.91,36.69,0.62,1.6898,1.3085,235200,8744681.0,2682516469.36,670629117.34
192,2022-02-08,sz300980,祥源新材,38.2,38.38,37.11,37.45,37.31,0.89,2.3854,1.7797,319900,12140356.0,2746505739.2,686626434.8
193,2022-02-09,sz300980,祥源新材,38.24,38.42,37.94,38.2,38.2,0.04,0.1047,1.2874,231400,8845120.0,2749381661.44,687345415.36
194,2022-02-10,sz300980,祥源新材,37.91,38.37,37.6,38.08,38.24,-0.33,-0.863,1.2373,222400,8438315.0,2725655302.96,681413825.74
195,2022-02-11,sz300980,祥源新材,37.07,38.0,37.0,37.91,37.91,-0.84,-2.2158,1.5891,285635,10662939.25,2665260935.92,666315233.98
196,2022-02-14,sz300980,祥源新材,37.07,37.87,36.77,36.77,37.07,0.0,0.0,0.9847,177000,6614941.0,2665260935.92,666315233.98
197,2022-02-15,sz300980,祥源新材,37.74,37.79,36.72,37.14,37.07,0.67,1.8074,1.2879,231500,8642630.0,2713432633.44,678358158.36
198,2022-02-16,sz300980,祥源新材,38.22,38.36,37.81,37.82,37.74,0.48,1.2719,1.1972,215182,8220682.32,2747943700.32,686985925.08
199,2022-02-17,sz300980,祥源新材,38.0,38.52,37.73,38.22,38.22,-0.22,-0.5756,1.6612,298600,11388190.0,2732126128.0,683031532.0
200,2022-02-18,sz300980,祥源新材,38.3,38.35,37.42,37.82,38.0,0.3,0.7895,0.7616,136900,5185490.0,2753695544.8,688423886.2
201,2022-02-21,sz300980,祥源新材,38.21,38.38,37.88,38.3,38.3,-0.09,-0.235,1.6974,305100,11629175.0,2747224719.76,686806179.94
202,2022-02-22,sz300980,祥源新材,37.44,38.06,37.0,38.06,38.21,-0.77,-2.0152,1.4281,256700,9584074.0,2691863216.64,672965804.16
