,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2020-09-14,sz300807,天迈科技,39.0,39.5,37.28,37.75,37.69,1.31,3.4757,8.6385,1468547,56682316.96,2646189000.0,663000000.0
180,2020-09-15,sz300807,天迈科技,39.35,40.18,38.58,38.86,39.0,0.35,0.8974,7.5623,1285599,50526110.24,2669936850.0,668950000.0
181,2020-09-16,sz300807,天迈科技,39.65,39.89,38.7,39.2,39.35,0.3,0.7624,5.7897,984246,38763631.12,2690292150.0,674050000.0
182,2020-09-17,sz300807,天迈科技,40.4,41.88,39.21,39.5,39.65,0.75,1.8916,10.1068,1718157,69715305.12,2741180400.0,686800000.0
183,2020-09-18,sz300807,天迈科技,40.98,42.96,40.2,40.31,40.4,0.58,1.4356,9.9574,1692757,70075214.52,2780533980.0,696660000.0
184,2020-09-21,sz300807,天迈科技,40.85,41.82,40.12,40.6,40.98,-0.13,-0.3172,6.1955,1053243,43048598.3,2771713350.0,694450000.0
185,2020-09-22,sz300807,天迈科技,40.5,41.4,40.01,40.2,40.85,-0.35,-0.8568,5.3647,912000,37086798.0,2747965500.0,688500000.0
186,2020-09-23,sz300807,天迈科技,41.11,41.37,40.54,40.69,40.5,0.61,1.5062,4.205,714843,29286152.73,2789354610.0,698870000.0
187,2020-09-24,sz300807,天迈科技,40.21,41.47,39.91,40.8,41.11,-0.9,-2.1892,4.7771,812099,32965410.4,2728288710.0,683570000.0
188,2020-09-25,sz300807,天迈科技,39.13,40.64,39.11,40.57,40.21,-1.08,-2.6859,4.2294,719000,28507878.0,2655009630.0,665210000.0
189,2020-09-28,sz300807,天迈科技,38.06,39.77,38.0,39.77,39.13,-1.07,-2.7345,2.9424,500200,19297080.0,2582409060.0,647020000.0
190,2020-09-29,sz300807,天迈科技,38.36,38.85,37.86,38.36,38.06,0.3,0.7882,2.4271,412600,15861222.0,2602764360.0,652120000.0
191,2020-09-30,sz300807,天迈科技,37.73,38.59,37.59,38.1,38.36,-0.63,-1.6423,2.4897,423245,16093616.67,2560018230.0,641410000.0
192,2020-10-09,sz300807,天迈科技,39.77,40.38,38.1,38.1,37.73,2.04,5.4068,4.7018,799313,31505972.84,2698434270.0,676090000.0
193,2020-10-12,sz300807,天迈科技,40.64,41.08,40.01,40.6,39.77,0.87,2.1876,6.0982,1036700,42001384.0,2757464640.0,690880000.0
194,2020-10-13,sz300807,天迈科技,40.9,41.94,40.3,40.67,40.64,0.26,0.6398,6.3582,1080900,44298785.0,2775105900.0,695300000.0
195,2020-10-14,sz300807,天迈科技,41.34,41.78,40.4,40.91,40.9,0.44,1.0758,5.7271,973600,40009597.0,2804960340.0,702780000.0
196,2020-10-15,sz300807,天迈科技,42.56,44.2,40.91,41.76,41.34,1.22,2.9511,19.9834,3397177,145042410.06,2887738560.0,723520000.0
197,2020-10-16,sz300807,天迈科技,41.17,43.47,40.67,42.97,42.56,-1.39,-3.266,14.7901,2514310,104887304.92,2793425670.0,699890000.0
198,2020-10-19,sz300807,天迈科技,42.23,43.69,40.93,41.18,41.17,1.06,2.5747,14.3278,2435729,103193803.79,2865347730.0,717910000.0
199,2020-10-20,sz300807,天迈科技,44.5,45.5,41.81,42.0,42.23,2.27,5.3753,18.508,3146365,138022450.57,3019369500.0,756500000.0
200,2020-10-21,sz300807,天迈科技,44.3,45.79,43.0,45.79,44.5,-0.2,-0.4494,19.6062,3333059,147732411.33,3005799300.0,753100000.0
201,2020-10-22,sz300807,天迈科技,46.0,47.49,43.56,44.36,44.3,1.7,3.8375,19.9457,3390765,154694210.62,3121146000.0,782000000.0
202,2020-10-23,sz300807,天迈科技,45.97,48.79,45.6,47.0,46.0,-0.03,-0.0652,26.8365,4562204,214702184.72,3119110470.0,781490000.0
203,2020-10-26,sz300807,天迈科技,55.16,55.16,45.6,46.69,45.97,9.19,19.9913,48.0428,8167274,416764915.9,3742661160.0,937720000.0
204,2020-10-27,sz300807,天迈科技,49.33,55.55,49.0,55.55,55.16,-5.83,-10.5693,45.5259,7739409,395196680.66,3347089830.0,838610000.0
205,2020-10-28,sz300807,天迈科技,46.4,48.2,44.4,47.58,49.33,-2.93,-5.9396,35.8378,6092422,281503627.49,3148286400.0,788800000.0
206,2020-10-29,sz300807,天迈科技,43.92,45.4,42.35,42.81,46.4,-2.48,-5.3448,26.5628,4515671,198909727.9,2980015920.0,746640000.0
207,2020-10-30,sz300807,天迈科技,41.28,45.0,40.85,43.86,43.92,-2.64,-6.0109,23.4536,3987113,171230322.5,2800889280.0,701760000.0
208,2020-11-02,sz300807,天迈科技,42.8,43.5,40.11,41.06,41.28,1.52,3.6822,16.0706,2732006,115570247.3,2904022800.0,727600000.0
209,2020-11-03,sz300807,天迈科技,45.33,46.33,42.85,43.51,42.8,2.53,5.9112,20.457,3477689,156805323.87,3075685830.0,770610000.0
210,2020-11-04,sz300807,天迈科技,47.1,48.67,44.51,44.99,45.33,1.77,3.9047,22.6009,3842151,178572468.0,3195782100.0,800700000.0
211,2020-11-05,sz300807,天迈科技,56.52,56.52,48.0,49.0,47.1,9.42,20.0,27.7326,4714546,257146149.76,3834938520.0,960840000.0
212,2020-11-06,sz300807,天迈科技,53.99,63.5,49.98,59.7,56.52,-2.53,-4.4763,65.1722,11079279,634362896.22,3663275490.0,917830000.0
213,2020-11-09,sz300807,天迈科技,51.64,52.79,49.15,51.0,53.99,-2.35,-4.3527,41.549,7063332,362893124.35,3503825640.0,877880000.0
214,2020-11-10,sz300807,天迈科技,48.62,51.8,48.05,51.64,51.64,-3.02,-5.8482,32.1167,5459839,268895092.62,3298915620.0,826540000.0
215,2020-11-11,sz300807,天迈科技,46.78,48.79,46.78,48.62,48.62,-1.84,-3.7845,19.8596,3376133,160503094.52,3174069780.0,795260000.0
216,2020-11-12,sz300807,天迈科技,46.07,47.7,45.39,46.79,46.78,-0.71,-1.5177,12.7376,2165400,100659501.0,3125895570.0,783190000.0
217,2020-11-13,sz300807,天迈科技,48.77,49.71,46.5,46.8,46.07,2.7,5.8606,22.1177,3760013,180981798.85,3309093270.0,829090000.0
218,2020-11-16,sz300807,天迈科技,51.93,52.3,47.58,47.91,48.77,3.16,6.4794,27.1279,4611746,233838619.28,3523502430.0,882810000.0
219,2020-11-17,sz300807,天迈科技,47.8,51.63,46.64,50.6,51.93,-4.13,-7.953,26.7865,4553713,221747860.21,3243277800.0,812600000.0
220,2020-11-18,sz300807,天迈科技,48.99,50.9,47.75,48.55,47.8,1.19,2.4895,20.7836,3533213,172653974.43,3324020490.0,832830000.0
221,2020-11-19,sz300807,天迈科技,58.79,58.79,49.0,49.0,48.99,9.8,20.0041,45.0602,7660235,437084940.32,3988960290.0,999430000.0
222,2020-11-20,sz300807,天迈科技,70.55,70.55,54.45,57.07,58.79,11.76,20.0034,73.2622,12454578,779965322.67,4786888050.0,1199350000.0
223,2020-11-23,sz300807,天迈科技,60.5,70.0,59.62,70.0,70.55,-10.05,-14.2452,65.5757,11147870,713636547.88,4104985500.0,1028500000.0
224,2020-11-24,sz300807,天迈科技,56.12,61.25,55.76,59.0,60.5,-4.38,-7.2397,49.2594,8374100,481775676.54,3807798120.0,954040000.0
225,2020-11-25,sz300807,天迈科技,56.9,59.45,55.1,55.96,56.12,0.78,1.3899,44.1765,7510003,432146935.3,3860721900.0,967300000.0
226,2020-11-26,sz300807,天迈科技,54.72,56.6,53.6,55.64,56.9,-2.18,-3.8313,30.3847,5165403,284377239.62,3712806720.0,930240000.0
227,2020-11-27,sz300807,天迈科技,54.9,55.49,52.75,54.73,54.72,0.18,0.3289,27.8482,4734200,256634455.0,3725019900.0,933300000.0
228,2020-11-30,sz300807,天迈科技,59.15,59.54,53.7,54.0,54.9,4.25,7.7413,40.2106,6835800,394978037.43,4013386650.0,1005550000.0
229,2020-12-01,sz300807,天迈科技,58.35,62.54,56.74,57.5,59.15,-0.8,-1.3525,40.4087,6869477,406506573.41,3959105850.0,991950000.0
230,2020-12-02,sz300807,天迈科技,57.47,59.37,55.5,59.37,58.35,-0.88,-1.5081,27.028,4594762,262086375.16,3899396970.0,976990000.0
231,2020-12-03,sz300807,天迈科技,59.0,59.26,54.38,56.14,57.47,1.53,2.6623,31.6907,5387423,305774157.66,4003209000.0,1003000000.0
232,2020-12-04,sz300807,天迈科技,56.21,61.5,56.01,58.03,59.0,-2.79,-4.7288,25.657,4361690,254298543.2,3813904710.0,955570000.0
233,2020-12-07,sz300807,天迈科技,53.04,56.5,53.0,54.89,56.21,-3.17,-5.6396,20.9384,3559527,193171958.92,3598817040.0,901680000.0
234,2020-12-08,sz300807,天迈科技,51.4,53.9,50.83,53.7,53.04,-1.64,-3.092,20.1078,3418330,176262199.35,3487541400.0,873800000.0
235,2020-12-09,sz300807,天迈科技,50.85,51.6,49.53,51.3,51.4,-0.55,-1.07,14.4073,2449244,123233937.65,3450223350.0,864450000.0
236,2020-12-10,sz300807,天迈科技,49.2,50.2,48.15,50.01,50.85,-1.65,-3.2448,14.2087,2415478,118470342.1,3338269200.0,836400000.0
237,2020-12-11,sz300807,天迈科技,51.15,51.5,48.68,48.89,49.2,1.95,3.9634,17.869,3037735,153340931.3,3470578650.0,869550000.0
238,2020-12-14,sz300807,天迈科技,49.22,51.98,48.82,51.98,51.15,-1.93,-3.7732,12.8053,2176900,107716515.0,3339626220.0,836740000.0
239,2020-12-15,sz300807,天迈科技,46.13,48.44,45.91,48.06,49.22,-3.09,-6.2779,19.9831,3397132,159102577.6,3129966630.0,784210000.0
240,2020-12-16,sz300807,天迈科技,43.72,46.47,43.07,45.91,46.13,-2.41,-5.2244,17.579,2988426,132394710.93,2966445720.0,743240000.0
241,2020-12-17,sz300807,天迈科技,42.43,43.69,41.63,43.69,43.72,-1.29,-2.9506,14.8979,2532639,107550162.8,2878917930.0,721310000.0
242,2020-12-18,sz300807,天迈科技,42.38,44.45,42.36,42.55,42.43,-0.05,-0.1178,14.4808,2461737,106363842.56,2875525380.0,720460000.0
243,2020-12-21,sz300807,天迈科技,40.61,41.85,37.0,38.1,42.38,-1.77,-4.1765,18.3618,5526436,221007149.45,2755429110.0,1222260287.2
244,2020-12-22,sz300807,天迈科技,40.13,42.54,39.51,41.0,40.61,-0.48,-1.182,15.8496,4770334,196360830.3,2722860630.0,1207813477.6
245,2020-12-23,sz300807,天迈科技,38.91,40.55,38.78,39.5,40.13,-1.22,-3.0401,10.0826,3034618,119682570.88,2640082410.0,1171094503.2
246,2020-12-24,sz300807,天迈科技,37.4,39.27,37.4,39.27,38.91,-1.51,-3.8808,8.9849,2704234,103168841.78,2537627400.0,1125647248.0
247,2020-12-25,sz300807,天迈科技,36.32,38.5,36.3,38.1,37.4,-1.08,-2.8877,9.2706,2790218,103502691.56,2464348320.0,1093141926.4
248,2020-12-28,sz300807,天迈科技,34.31,36.47,34.3,36.47,36.32,-2.01,-5.5341,9.5194,2865100,100578183.66,2327967810.0,1032645911.2
249,2020-12-29,sz300807,天迈科技,34.5,36.41,34.04,34.96,34.31,0.19,0.5538,10.4092,3132900,109845901.0,2340859500.0,1038364440.0
250,2020-12-30,sz300807,天迈科技,35.17,35.79,34.29,35.01,34.5,0.67,1.942,7.9422,2390405,83917451.85,2386319670.0,1058529778.4
251,2020-12-31,sz300807,天迈科技,36.38,38.35,35.17,35.41,35.17,1.21,3.4404,13.8815,4177974,153161072.8,2468419380.0,1094947777.6
252,2021-01-04,sz300807,天迈科技,36.33,36.9,35.39,36.0,36.38,-0.05,-0.1374,9.5281,2867710,103399634.8,2465026830.0,1093442901.6
253,2021-01-05,sz300807,天迈科技,36.0,37.4,35.52,36.13,36.33,-0.33,-0.9083,9.526,2867100,104171456.75,2442636000.0,1083510720.0
254,2021-01-06,sz300807,天迈科技,34.12,36.3,33.95,36.3,36.0,-1.88,-5.2222,10.9893,3307500,114330324.0,2315076120.0,1026927382.4
255,2021-01-07,sz300807,天迈科技,31.24,34.32,31.13,34.03,34.12,-2.88,-8.4408,12.4342,3742400,121061842.0,2119665240.0,940246524.8
256,2021-01-08,sz300807,天迈科技,30.31,31.73,29.12,31.3,31.24,-0.93,-2.977,11.3033,3402000,104472628.0,2056563810.0,912255831.2
257,2021-01-11,sz300807,天迈科技,29.89,32.6,29.81,31.99,30.31,-0.42,-1.3857,11.249,3385667,104570188.48,2028066390.0,899614872.8
258,2021-01-12,sz300807,天迈科技,28.9,30.2,28.63,29.55,29.89,-0.99,-3.3121,10.9128,3284496,96040687.68,1960893900.0,869818328.0
259,2021-01-13,sz300807,天迈科技,27.79,29.85,27.56,29.33,28.9,-1.11,-3.8408,10.5279,3168631,90149781.39,1885579290.0,836410080.8
260,2021-01-14,sz300807,天迈科技,27.66,28.2,26.74,28.01,27.79,-0.13,-0.4678,8.6244,2595731,71328922.35,1876758660.0,832497403.2
261,2021-01-15,sz300807,天迈科技,29.68,30.23,27.51,27.83,27.66,2.02,7.303,14.6105,4397400,128044973.66,2013817680.0,893294393.6
262,2021-01-18,sz300807,天迈科技,30.81,32.32,29.04,29.28,29.68,1.13,3.8073,13.5545,4079564,125985886.32,2090489310.0,927304591.2
263,2021-01-19,sz300807,天迈科技,31.66,31.92,30.03,31.91,30.81,0.85,2.7588,13.53,4072200,126491851.74,2148162660.0,952887483.2
264,2021-01-20,sz300807,天迈科技,33.44,36.43,30.8,31.55,31.66,1.78,5.6222,18.3386,5519456,183021618.46,2268937440.0,1006461068.8
265,2021-01-21,sz300807,天迈科技,31.77,32.59,31.6,32.42,33.44,-1.67,-4.994,14.2908,4301164,137743591.44,2155626270.0,956198210.4
266,2021-01-22,sz300807,天迈科技,30.64,32.13,30.27,31.7,31.77,-1.13,-3.5568,9.0336,2718898,83917328.69,2078954640.0,922188012.8
267,2021-01-25,sz300807,天迈科技,29.01,30.8,29.0,30.41,30.64,-1.63,-5.3198,7.4687,2247898,66379305.69,1968357510.0,873129055.2
268,2021-01-26,sz300807,天迈科技,29.09,29.95,28.91,28.91,29.01,0.08,0.2758,5.9662,1795667,52566597.71,1973785590.0,875536856.8
269,2021-01-27,sz300807,天迈科技,29.34,29.75,28.62,29.1,29.09,0.25,0.8594,6.1683,1856500,54383571.0,1990748340.0,883061236.8
270,2021-01-28,sz300807,天迈科技,28.04,29.25,26.54,26.54,29.34,-1.3,-4.4308,8.3324,2507849,71013800.46,1902542040.0,843934460.8
271,2021-01-29,sz300807,天迈科技,27.57,28.58,27.04,27.68,28.04,-0.47,-1.6762,5.4039,1626449,44840764.32,1870652070.0,829788626.4
272,2021-02-01,sz300807,天迈科技,28.52,28.78,27.51,27.51,27.57,0.95,3.4458,5.3986,1624849,45950795.99,1935110520.0,858381270.4
273,2021-02-02,sz300807,天迈科技,28.09,29.09,27.78,28.6,28.52,-0.43,-1.5077,5.7777,1738949,49389876.9,1905934590.0,845439336.8
274,2021-02-03,sz300807,天迈科技,26.64,28.25,26.58,28.09,28.09,-1.45,-5.162,5.5466,1669400,45403418.0,1807550640.0,801797932.8
275,2021-02-04,sz300807,天迈科技,25.85,27.0,25.58,26.45,26.64,-0.79,-2.9655,4.2854,1289800,33717965.0,1753948350.0,778020892.0
276,2021-02-05,sz300807,天迈科技,25.35,26.84,25.31,26.01,25.85,-0.5,-1.9342,3.8561,1160600,29967156.0,1720022850.0,762972132.0
277,2021-02-08,sz300807,天迈科技,24.23,25.63,24.08,25.46,25.35,-1.12,-4.4181,4.1007,1234216,30449555.8,1644029730.0,729262909.6
278,2021-02-09,sz300807,天迈科技,24.3,24.56,23.73,24.23,24.23,0.07,0.2889,4.4306,1333500,32276695.0,1648779300.0,731369736.0
279,2021-02-10,sz300807,天迈科技,24.56,25.15,24.15,24.35,24.3,0.26,1.07,4.3396,1306100,32251060.0,1666420560.0,739195091.2
280,2021-02-18,sz300807,天迈科技,26.3,26.5,24.91,24.91,24.56,1.74,7.0847,5.95,1790800,46473522.0,1784481300.0,791564776.0
281,2021-02-19,sz300807,天迈科技,27.32,27.64,25.62,26.5,26.3,1.02,3.8783,6.4005,1926400,51626280.0,1853689320.0,822264246.4
282,2021-02-22,sz300807,天迈科技,28.14,28.86,27.3,27.79,27.32,0.82,3.0015,6.4392,1938037,54742337.46,1909327140.0,846944212.8
283,2021-02-23,sz300807,天迈科技,26.97,28.25,26.8,28.25,28.14,-1.17,-4.1578,6.6538,2002624,54801651.8,1829941470.0,811730114.4
284,2021-02-24,sz300807,天迈科技,27.8,28.18,27.06,27.32,26.97,0.83,3.0775,6.377,1919316,53100718.6,1886257800.0,836711056.0
285,2021-02-25,sz300807,天迈科技,27.56,28.65,26.95,28.49,27.8,-0.24,-0.8633,5.5556,1672100,45991934.51,1869973560.0,829487651.2
286,2021-02-26,sz300807,天迈科技,27.96,28.88,26.92,27.0,27.56,0.4,1.4514,7.6101,2290449,64383227.69,1897113960.0,841526659.2
287,2021-03-01,sz300807,天迈科技,28.58,28.93,27.52,27.52,27.96,0.62,2.2175,5.6887,1712149,48865090.5,1939181580.0,860187121.6
288,2021-03-02,sz300807,天迈科技,28.44,28.93,28.15,28.69,28.58,-0.14,-0.4899,4.087,1230100,35004816.0,1929682440.0,855973468.8
289,2021-03-03,sz300807,天迈科技,29.0,29.3,28.11,28.48,28.44,0.56,1.9691,5.777,1738722,49862880.0,1967679000.0,872828080.0
290,2021-03-04,sz300807,天迈科技,28.37,29.2,28.32,28.83,29.0,-0.63,-2.1724,4.5519,1370024,39360861.6,1924932870.0,853866642.4
291,2021-03-05,sz300807,天迈科技,29.62,29.8,28.25,28.49,28.37,1.25,4.4061,7.6509,2302724,67182452.96,2009746620.0,891488542.4
292,2021-03-08,sz300807,天迈科技,28.32,31.87,28.32,30.8,29.62,-1.3,-4.3889,12.1186,3647400,108226597.0,1921540320.0,852361766.4
293,2021-03-09,sz300807,天迈科技,27.12,28.68,25.96,28.32,28.32,-1.2,-4.2373,8.119,2443608,67196587.64,1840119120.0,816244742.4
294,2021-03-10,sz300807,天迈科技,25.9,27.79,25.85,27.42,27.12,-1.22,-4.4985,6.174,1858233,49196578.55,1757340900.0,779525768.0
295,2021-03-11,sz300807,天迈科技,26.6,26.6,25.55,26.0,25.9,0.7,2.7027,4.1136,1238100,32366075.0,1804836600.0,800594032.0
296,2021-03-12,sz300807,天迈科技,26.8,27.12,25.93,26.57,26.6,0.2,0.7519,4.4203,1330400,35241362.0,1818406800.0,806613536.0
297,2021-03-15,sz300807,天迈科技,25.91,26.99,25.7,26.75,26.8,-0.89,-3.3209,4.4095,1327149,34745102.77,1758019410.0,779826743.2
298,2021-03-16,sz300807,天迈科技,26.63,26.7,25.93,25.93,25.91,0.72,2.7788,3.7325,1123400,29670004.0,1806872130.0,801496957.6
299,2021-03-17,sz300807,天迈科技,27.35,27.68,26.4,26.69,26.63,0.72,2.7037,4.4519,1339900,36337755.0,1855724850.0,823167172.0
300,2021-03-18,sz300807,天迈科技,27.5,28.38,26.92,27.78,27.35,0.15,0.5484,5.903,1776649,49042743.4,1865902500.0,827681800.0
301,2021-03-19,sz300807,天迈科技,27.83,28.26,27.02,27.05,27.5,0.33,1.2,6.1065,1837900,50966728.0,1888293330.0,837613981.6
302,2021-03-22,sz300807,天迈科技,28.16,29.51,27.3,28.51,27.83,0.33,1.1858,7.5176,2262600,63708555.0,1910684160.0,847546163.2
303,2021-03-23,sz300807,天迈科技,27.16,28.11,26.97,27.9,28.16,-1.0,-3.5511,5.9978,1805200,49602654.0,1842833160.0,817448643.2
304,2021-03-24,sz300807,天迈科技,26.59,27.48,26.53,26.96,27.16,-0.57,-2.0987,3.9968,1202924,32412048.52,1804158090.0,800293056.8
305,2021-03-25,sz300807,天迈科技,26.3,27.02,26.22,26.67,26.59,-0.29,-1.0906,4.2349,1274600,33876868.0,1784481300.0,791564776.0
306,2021-03-26,sz300807,天迈科技,27.76,28.98,26.15,26.37,26.3,1.46,5.5513,12.0568,3628800,99829160.0,1883543760.0,835507155.2
307,2021-03-29,sz300807,天迈科技,26.8,27.9,26.53,27.32,27.76,-0.96,-3.4582,8.5555,2575000,69833509.0,1818406800.0,806613536.0
308,2021-03-30,sz300807,天迈科技,25.6,26.84,25.52,26.61,26.8,-1.2,-4.4776,6.0633,1824900,47162295.0,1736985600.0,770496512.0
309,2021-03-31,sz300807,天迈科技,25.55,25.81,25.3,25.61,25.6,-0.05,-0.1953,3.4452,1036909,26442343.69,1733593050.0,768991636.0
310,2021-04-01,sz300807,天迈科技,25.13,25.6,24.95,25.6,25.55,-0.42,-1.6438,3.6834,1108600,27884612.0,1705095630.0,756350677.6
311,2021-04-02,sz300807,天迈科技,25.45,25.63,25.01,25.34,25.13,0.32,1.2734,3.2175,968400,24535413.0,1726807950.0,765981884.0
312,2021-04-06,sz300807,天迈科技,26.25,26.28,25.28,25.43,25.45,0.8,3.1434,4.9582,1492300,38643050.0,1781088750.0,790059900.0
313,2021-04-07,sz300807,天迈科技,26.99,27.15,26.25,26.49,26.25,0.74,2.819,7.9173,2382922,63700526.6,1831298490.0,812332064.8
314,2021-04-08,sz300807,天迈科技,26.68,27.44,26.52,26.69,26.99,-0.31,-1.1486,7.6834,2312522,62453728.44,1810264680.0,803001833.6
315,2021-04-09,sz300807,天迈科技,26.66,27.14,26.45,26.65,26.68,-0.02,-0.075,3.5332,1063409,28487782.94,1808907660.0,802399883.2
316,2021-04-12,sz300807,天迈科技,26.11,26.59,25.6,26.49,26.66,-0.55,-2.063,4.1256,1241700,32357913.0,1771589610.0,785846247.2
317,2021-04-13,sz300807,天迈科技,25.9,26.53,25.61,26.4,26.11,-0.21,-0.8043,2.9564,889800,23181458.0,1757340900.0,779525768.0
318,2021-04-14,sz300807,天迈科技,26.39,26.62,25.71,25.99,25.9,0.49,1.8919,3.1557,949800,24899833.96,1790587890.0,794273552.8
319,2021-04-15,sz300807,天迈科技,26.03,26.25,25.73,26.25,26.39,-0.36,-1.3642,3.2345,973500,25284385.0,1766161530.0,783438445.6
320,2021-04-16,sz300807,天迈科技,27.69,27.84,26.18,26.21,26.03,1.66,6.3773,12.1216,3648300,99284554.0,1878794190.0,833400328.8
321,2021-04-19,sz300807,天迈科技,28.8,30.15,27.86,29.01,27.69,1.11,4.0087,18.1641,5466933,156983736.75,1954108800.0,866808576.0
322,2021-04-20,sz300807,天迈科技,28.88,30.6,28.71,28.71,28.8,0.08,0.2778,17.3697,5227857,154153868.42,1959536880.0,869216377.6
323,2021-04-21,sz300807,天迈科技,28.96,29.45,28.16,28.41,28.88,0.08,0.277,10.8318,3260100,94100689.0,1964964960.0,871624179.2
324,2021-04-22,sz300807,天迈科技,27.98,29.15,27.87,28.8,28.96,-0.98,-3.384,9.2434,2782049,78800160.37,1898470980.0,842128609.6
325,2021-04-23,sz300807,天迈科技,27.2,28.2,26.94,28.2,27.98,-0.78,-2.7877,6.7474,2030800,55439288.0,1845547200.0,818652544.0
326,2021-04-26,sz300807,天迈科技,26.75,27.37,26.59,27.32,27.2,-0.45,-1.6544,4.9765,1497800,40210614.0,1815014250.0,805108660.0
327,2021-04-27,sz300807,天迈科技,23.78,25.97,23.38,25.76,26.75,-2.97,-11.1028,12.6778,3815700,92883704.0,1613496780.0,715719025.6
328,2021-04-28,sz300807,天迈科技,23.8,23.95,23.0,23.77,23.78,0.02,0.0841,5.1546,1551400,36505267.0,1614853800.0,716320976.0
329,2021-04-29,sz300807,天迈科技,23.6,24.16,23.53,23.62,23.8,-0.2,-0.8403,3.7565,1130600,26924107.0,1601283600.0,710301472.0
330,2021-04-30,sz300807,天迈科技,22.7,23.7,22.64,23.45,23.6,-0.9,-3.8136,5.1113,1538380,35350774.0,1540217700.0,683213704.0
331,2021-05-06,sz300807,天迈科技,22.99,23.33,22.62,22.72,22.7,0.29,1.2775,3.0222,909600,20887103.0,1559894490.0,691941984.8
332,2021-05-07,sz300807,天迈科技,23.05,23.19,22.8,23.07,22.99,0.06,0.261,2.6836,807700,18569708.0,1563965550.0,693747836.0
333,2021-05-10,sz300807,天迈科技,23.49,23.55,22.81,23.0,23.05,0.44,1.9089,2.9687,893500,20724696.0,1593819990.0,706990744.8
334,2021-05-11,sz300807,天迈科技,23.73,23.76,23.01,23.4,23.49,0.24,1.0217,4.1797,1258000,29482348.0,1610104230.0,714214149.6
335,2021-05-12,sz300807,天迈科技,23.82,23.88,23.33,23.61,23.73,0.09,0.3793,3.1913,960500,22771508.0,1616210820.0,716922926.4
336,2021-05-13,sz300807,天迈科技,23.18,23.95,23.07,23.4,23.82,-0.64,-2.6868,3.6564,1100500,25842188.0,1572786180.0,697660513.6
337,2021-05-14,sz300807,天迈科技,23.45,23.75,23.29,23.29,23.18,0.27,1.1648,3.8093,1146493,26952210.17,1591105950.0,705786844.0
338,2021-05-17,sz300807,天迈科技,23.3,23.53,22.91,23.3,23.45,-0.15,-0.6397,3.3332,1003213,23218758.26,1580928300.0,701272216.0
339,2021-05-18,sz300807,天迈科技,23.4,23.65,23.02,23.2,23.3,0.1,0.4292,2.447,736500,17248350.0,1587713400.0,704281968.0
340,2021-05-19,sz300807,天迈科技,23.11,23.46,23.04,23.4,23.4,-0.29,-1.2393,2.2078,664500,15384302.0,1568036610.0,695553687.2
341,2021-05-20,sz300807,天迈科技,23.58,23.73,22.86,23.11,23.11,0.47,2.0338,5.0114,1508300,35293060.0,1599926580.0,709699521.6
342,2021-05-21,sz300807,天迈科技,23.42,24.17,23.38,23.7,23.58,-0.16,-0.6785,4.7924,1442400,34251686.0,1589070420.0,704883918.4
343,2021-05-24,sz300807,天迈科技,23.48,23.49,23.03,23.4,23.42,0.06,0.2562,2.6298,791500,18450555.0,1593141480.0,706689769.6
344,2021-05-25,sz300807,天迈科技,23.33,23.47,23.05,23.47,23.48,-0.15,-0.6388,2.6623,801300,18611542.0,1582963830.0,702175141.6
345,2021-05-26,sz300807,天迈科技,23.73,23.94,23.27,23.4,23.33,0.4,1.7145,3.8661,1163600,27621274.0,1610104230.0,714214149.6
346,2021-05-27,sz300807,天迈科技,24.18,24.67,23.5,23.5,23.73,0.45,1.8963,4.9811,1499200,36315273.0,1640637180.0,727758033.6
347,2021-05-28,sz300807,天迈科技,23.93,24.48,23.8,24.18,24.18,-0.25,-1.0339,3.4152,1027900,24636947.0,1623674430.0,720233653.6
348,2021-05-31,sz300807,天迈科技,24.17,24.27,23.86,23.93,23.93,0.24,1.0029,3.0192,908700,21898907.0,1639958670.0,727457058.4
349,2021-06-01,sz300807,天迈科技,24.45,24.66,24.02,24.05,24.17,0.28,1.1585,3.4063,1025200,24992914.0,1658956950.0,735884364.0
350,2021-06-02,sz300807,天迈科技,25.29,26.2,24.2,24.28,24.45,0.84,3.4356,10.4148,3134600,79095748.0,1715951790.0,761166280.8
351,2021-06-03,sz300807,天迈科技,24.93,25.92,24.8,25.6,25.29,-0.36,-1.4235,5.537,1666500,42086610.0,1691525430.0,750331173.6
352,2021-06-04,sz300807,天迈科技,27.06,27.5,24.97,24.99,24.93,2.13,8.5439,13.8393,4165300,109509813.0,1836048060.0,814438891.2
353,2021-06-07,sz300807,天迈科技,28.4,29.08,26.3,27.0,27.06,1.34,4.952,15.6553,4711857,131491755.09,1926968400.0,854769568.0
354,2021-06-08,sz300807,天迈科技,27.4,28.45,26.98,28.44,28.4,-1.0,-3.5211,8.6007,2588600,71225703.0,1859117400.0,824672048.0
355,2021-06-09,sz300807,天迈科技,26.67,27.55,26.4,27.39,27.4,-0.73,-2.6642,7.0537,2123000,56897512.0,1809586170.0,802700858.4
356,2021-06-10,sz300807,天迈科技,26.87,27.04,26.39,26.6,26.67,0.2,0.7499,5.0336,1515000,40603448.0,1823156370.0,808720362.4
357,2021-06-11,sz300807,天迈科技,26.26,27.67,26.26,26.87,26.87,-0.61,-2.2702,6.6786,2010100,54091576.87,1781767260.0,790360875.2
