,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2018-02-27,sz300662,科锐国际,20.75,21.56,19.42,19.8,19.6,1.15,5.8673,6.4358,2896117,60150496.9,3735000000.0,933750000.0
178,2018-02-28,sz300662,科锐国际,20.09,20.48,19.99,20.31,20.75,-0.66,-3.1807,3.0949,1392700,28154272.28,3616200000.0,904050000.0
179,2018-03-01,sz300662,科锐国际,20.23,20.26,19.73,20.09,20.09,0.14,0.6969,1.8895,850255,17062283.89,3641400000.0,910350000.0
180,2018-03-02,sz300662,科锐国际,19.7,20.18,19.66,19.99,20.23,-0.53,-2.6199,1.6385,737311,14643934.32,3546000000.0,886500000.0
181,2018-03-05,sz300662,科锐国际,20.74,20.79,19.71,19.71,19.7,1.04,5.2792,3.0273,1362271,27631371.67,3733200000.0,933300000.0
182,2018-03-06,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
183,2018-03-07,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
184,2018-03-08,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
185,2018-03-09,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
186,2018-03-12,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
187,2018-03-13,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
188,2018-03-14,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
189,2018-03-15,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
190,2018-03-16,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
191,2018-03-19,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
192,2018-03-20,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
193,2018-03-21,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
194,2018-03-22,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
195,2018-03-23,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
196,2018-03-26,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
197,2018-03-27,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
198,2018-03-28,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
199,2018-03-29,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
200,2018-03-30,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
201,2018-04-02,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
202,2018-04-03,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
203,2018-04-04,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
204,2018-04-09,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
205,2018-04-10,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
206,2018-04-11,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
207,2018-04-12,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
208,2018-04-13,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
209,2018-04-16,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
210,2018-04-17,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
211,2018-04-18,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
212,2018-04-19,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
213,2018-04-20,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
214,2018-04-23,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
215,2018-04-24,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
216,2018-04-25,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
217,2018-04-26,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
218,2018-04-27,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
219,2018-05-02,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
220,2018-05-03,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
221,2018-05-04,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
222,2018-05-07,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
223,2018-05-08,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
224,2018-05-09,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
225,2018-05-10,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
226,2018-05-11,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
227,2018-05-14,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
228,2018-05-15,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
229,2018-05-16,sz300662,科锐国际,0.0,0.0,0.0,0.0,20.74,,,0.0,0,0.0,3733200000.0,933300000.0
230,2018-05-17,sz300662,科锐国际,22.81,22.81,22.81,22.81,20.74,2.07,9.9807,0.4131,185900,4240379.0,4105800000.0,1026450000.0
231,2018-05-18,sz300662,科锐国际,25.09,25.09,24.1,25.0,22.81,2.28,9.9956,17.6213,7929590,197717645.74,4516200000.0,1129050000.0
232,2018-05-21,sz300662,科锐国际,25.45,25.79,24.1,25.0,25.09,0.36,1.4348,19.655,8844747,220311456.49,4581000000.0,1145250000.0
233,2018-05-22,sz300662,科锐国际,24.48,25.08,24.33,24.77,25.45,-0.97,-3.8114,12.1987,5489432,135197688.56,4406400000.0,1101600000.0
234,2018-05-23,sz300662,科锐国际,24.18,25.1,24.1,24.35,24.48,-0.3,-1.2255,7.9206,3564268,87879181.94,4352400000.0,1088100000.0
235,2018-05-24,sz300662,科锐国际,23.35,24.09,23.26,23.95,24.18,-0.83,-3.4326,6.44,2897993,68206627.64,4203000000.0,1050750000.0
236,2018-05-25,sz300662,科锐国际,23.31,23.97,23.29,23.47,23.35,-0.04,-0.1713,4.2933,1931986,45546348.08,4195800000.0,1048950000.0
237,2018-05-28,sz300662,科锐国际,23.5,24.17,23.3,23.44,23.31,0.19,0.8151,7.3606,3312267,78747490.9,4230000000.0,1057500000.0
238,2018-05-29,sz300662,科锐国际,22.78,25.0,22.62,23.35,23.5,-0.72,-3.0638,4.0695,1831255,43319043.92,4100400000.0,1025100000.0
239,2018-05-30,sz300662,科锐国际,21.84,22.85,21.69,22.26,22.78,-0.94,-4.1264,4.5278,2037490,44993909.86,3931200000.0,982800000.0
240,2018-05-31,sz300662,科锐国际,22.22,22.63,21.9,22.05,21.84,0.38,1.7399,2.4292,1093125,24292578.46,3999600000.0,999900000.0
241,2018-06-01,sz300662,科锐国际,21.98,22.14,21.12,22.14,22.22,-0.24,-1.0801,3.5282,1587691,34513053.63,3956400000.0,989100000.0
242,2018-06-04,sz300662,科锐国际,21.8,21.97,21.4,21.79,21.98,-0.18,-0.8189,1.6022,721000,15653338.0,3924000000.0,981000000.0
243,2018-06-05,sz300662,科锐国际,22.51,22.66,21.8,21.8,21.8,0.71,3.2569,2.9177,1312948,29294875.55,4051800000.0,1012950000.0
244,2018-06-06,sz300662,科锐国际,23.18,23.82,22.22,22.42,22.51,0.67,2.9765,4.7501,2137554,49639642.6,4172400000.0,1043100000.0
245,2018-06-07,sz300662,科锐国际,22.31,23.2,22.3,23.14,23.18,-0.87,-3.7532,3.3027,1486236,33671162.92,4015800000.0,1003950000.0
246,2018-06-08,sz300662,科锐国际,22.21,22.31,21.8,22.09,22.31,-0.1,-0.4482,2.5069,1128100,24844029.36,3997800000.0,999450000.0
247,2018-06-11,sz300662,科锐国际,23.05,24.37,22.0,22.0,22.21,0.84,3.7821,7.0391,3167600,73777546.52,4149000000.0,1037250000.0
248,2018-06-12,sz300662,科锐国际,25.36,25.36,22.81,22.85,23.05,2.31,10.0217,10.6368,4786562,117034040.4,4564800000.0,1141200000.0
249,2018-06-13,sz300662,科锐国际,27.9,27.9,26.45,27.0,25.36,2.54,10.0158,27.6851,12458307,343407868.36,5022000000.0,1255500000.0
250,2018-06-14,sz300662,科锐国际,26.22,30.69,25.78,30.69,27.9,-1.68,-6.0215,38.2601,17217025,511249384.03,4719600000.0,1179900000.0
251,2018-06-15,sz300662,科锐国际,24.16,24.9,23.6,23.6,26.22,-2.06,-7.8566,29.8285,13422836,320625300.16,4348800000.0,1087200000.0
252,2018-06-19,sz300662,科锐国际,21.74,23.38,21.74,23.0,24.16,-2.42,-10.0166,13.8372,6226742,137915090.92,3913200000.0,978300000.0
253,2018-06-20,sz300662,科锐国际,20.89,21.74,20.01,20.81,21.74,-0.85,-3.9098,13.6057,6122568,127564888.52,3760200000.0,940050000.0
254,2018-06-21,sz300662,科锐国际,19.47,21.47,19.19,20.48,20.89,-1.42,-6.7975,11.2818,5076806,103471224.46,3504600000.0,876150000.0
255,2018-06-22,sz300662,科锐国际,20.03,20.49,19.02,19.04,19.47,0.56,2.8762,9.7139,4371274,86317980.1,3605400000.0,901350000.0
256,2018-06-25,sz300662,科锐国际,20.28,20.98,19.89,20.0,20.03,0.25,1.2481,8.6173,3877800,79312359.12,3650400000.0,912600000.0
257,2018-06-26,sz300662,科锐国际,20.99,21.48,19.61,19.61,20.28,0.71,3.501,11.2111,5044994,104810160.49,3778200000.0,944550000.0
258,2018-06-27,sz300662,科锐国际,20.75,21.62,20.38,21.2,20.99,-0.24,-1.1434,8.066,3629712,75596952.72,3735000000.0,933750000.0
259,2018-06-28,sz300662,科锐国际,21.36,22.01,20.59,20.8,20.75,0.61,2.9398,13.4229,6040285,128539422.04,3844800000.0,961200000.0
260,2018-06-29,sz300662,科锐国际,21.62,21.9,20.59,21.08,21.36,0.26,1.2172,11.9097,5359347,114318488.94,3891600000.0,972900000.0
261,2018-07-02,sz300662,科锐国际,21.14,21.95,20.72,21.49,21.62,-0.48,-2.2202,7.7989,3509518,75082069.62,3805200000.0,951300000.0
262,2018-07-03,sz300662,科锐国际,21.36,21.5,20.36,21.3,21.14,0.22,1.0407,6.1188,2753477,57958463.11,3844800000.0,961200000.0
263,2018-07-04,sz300662,科锐国际,19.98,21.2,19.98,21.06,21.28,-1.3,-6.109,5.7489,2587000,52917210.52,3596400000.0,899100000.0
264,2018-07-05,sz300662,科锐国际,19.62,20.46,19.6,19.98,19.98,-0.36,-1.8018,3.8618,1737807,34856360.48,3531600000.0,882900000.0
265,2018-07-06,sz300662,科锐国际,19.96,20.45,19.46,19.89,19.62,0.34,1.7329,4.4005,1980207,39673171.52,3592800000.0,898200000.0
266,2018-07-09,sz300662,科锐国际,20.69,20.7,20.0,20.0,19.96,0.73,3.6573,4.2463,1910820,38975104.2,3724200000.0,931050000.0
267,2018-07-10,sz300662,科锐国际,21.57,21.66,20.72,20.75,20.69,0.88,4.2533,6.4013,2880565,60985418.72,3882600000.0,970650000.0
268,2018-07-11,sz300662,科锐国际,23.73,23.73,21.61,22.0,21.57,2.16,10.0139,17.9865,8093905,187944238.01,4271400000.0,1067850000.0
269,2018-07-12,sz300662,科锐国际,23.63,24.49,23.0,23.01,23.73,-0.1,-0.4214,16.7225,7525113,177771374.83,4253400000.0,1063350000.0
270,2018-07-13,sz300662,科锐国际,23.27,24.07,23.01,23.52,23.63,-0.36,-1.5235,9.7331,4379913,102898885.99,4188600000.0,1047150000.0
271,2018-07-16,sz300662,科锐国际,23.94,24.11,22.72,23.11,23.27,0.67,2.8792,8.461,3807468,89171527.2,4309200000.0,1077300000.0
272,2018-07-17,sz300662,科锐国际,23.8,23.94,23.38,23.94,23.94,-0.14,-0.5848,5.0178,2258012,53463555.96,4284000000.0,1071000000.0
273,2018-07-18,sz300662,科锐国际,23.56,24.03,23.51,23.78,23.8,-0.24,-1.0084,4.1756,1879024,44540092.96,4240800000.0,1060200000.0
274,2018-07-19,sz300662,科锐国际,23.32,23.84,22.99,23.68,23.56,-0.24,-1.0187,4.2031,1891412,44019823.84,4197600000.0,1049400000.0
275,2018-07-20,sz300662,科锐国际,21.95,22.6,21.08,22.6,23.32,-1.37,-5.8748,8.4316,3794200,82450166.88,3951000000.0,987750000.0
276,2018-07-23,sz300662,科锐国际,22.82,22.88,21.52,21.75,21.95,0.87,3.9636,5.8113,2615106,58182413.78,4107600000.0,1026900000.0
277,2018-07-24,sz300662,科锐国际,22.89,23.59,22.49,22.71,22.82,0.07,0.3067,2.8989,2626600,60986307.0,4120200000.0,2074010825.25
278,2018-07-25,sz300662,科锐国际,25.18,25.18,22.95,22.95,22.89,2.29,10.0044,4.8312,4377476,106093474.56,4532400000.0,2281502515.5
279,2018-07-26,sz300662,科锐国际,24.56,25.49,23.8,25.13,25.18,-0.62,-2.4623,3.5183,3187858,78657301.2,4420800000.0,2225325726.0
280,2018-07-27,sz300662,科锐国际,24.45,25.15,23.98,24.98,24.56,-0.11,-0.4479,2.0931,1896500,46560835.25,4401000000.0,2215358876.25
281,2018-07-30,sz300662,科锐国际,23.89,24.47,23.66,24.31,24.45,-0.56,-2.2904,1.7864,1618600,38730622.62,4300200000.0,2164618550.25
282,2018-07-31,sz300662,科锐国际,23.76,24.28,23.2,23.9,23.89,-0.13,-0.5442,1.9162,1736200,41133557.0,4276800000.0,2152839546.0
283,2018-08-01,sz300662,科锐国际,23.68,24.48,23.3,24.1,23.76,-0.08,-0.3367,1.7057,1545469,37017137.48,4262400000.0,2145590928.0
284,2018-08-02,sz300662,科锐国际,22.84,23.47,21.88,23.25,23.68,-0.84,-3.5473,2.0857,1889795,42760946.33,4111200000.0,2069480439.0
285,2018-08-03,sz300662,科锐国际,23.0,23.36,22.51,22.88,22.84,0.16,0.7005,1.2998,1177687,27040855.77,4140000000.0,2083977675.0
286,2018-08-06,sz300662,科锐国际,20.7,23.18,20.7,23.18,23.0,-2.3,-10.0,3.0654,2777500,59894526.63,3726000000.0,1875579907.5
287,2018-08-07,sz300662,科锐国际,21.77,21.93,20.11,20.67,20.7,1.07,5.1691,2.4572,2226404,47316008.19,3918600000.0,1972530173.25
288,2018-08-08,sz300662,科锐国际,21.17,22.15,21.17,21.87,21.77,-0.6,-2.7561,1.3403,1214412,26379235.08,3810600000.0,1918165538.25
289,2018-08-09,sz300662,科锐国际,22.22,22.54,21.0,21.17,21.17,1.05,4.9598,1.3476,1221000,26891546.0,3999600000.0,2013303649.5
290,2018-08-10,sz300662,科锐国际,23.16,23.3,22.08,22.08,22.22,0.94,4.2304,1.9956,1808200,41057286.0,4168800000.0,2098474911.0
291,2018-08-13,sz300662,科锐国际,23.44,23.64,22.5,22.8,23.16,0.28,1.209,1.3745,1245371,28639164.89,4219200000.0,2123845074.0
292,2018-08-14,sz300662,科锐国际,23.1,23.87,22.91,23.44,23.44,-0.34,-1.4505,0.8673,785883,18234115.29,4158000000.0,2093038447.5
293,2018-08-15,sz300662,科锐国际,22.16,23.35,22.16,23.15,23.1,-0.94,-4.0693,1.0892,986919,22431660.82,3988800000.0,2007867186.0
294,2018-08-16,sz300662,科锐国际,22.93,23.08,21.59,21.87,22.16,0.77,3.4747,1.7049,1544768,34742919.44,4127400000.0,2077635134.25
295,2018-08-17,sz300662,科锐国际,22.24,23.28,22.2,22.93,22.93,-0.69,-3.0092,1.6513,1496200,34113320.0,4003200000.0,2015115804.0
296,2018-08-20,sz300662,科锐国际,22.6,22.66,21.45,22.05,22.24,0.36,1.6187,1.168,1058269,23311421.25,4068000000.0,2047734585.0
297,2018-08-21,sz300662,科锐国际,22.92,23.22,21.66,22.62,22.6,0.32,1.4159,1.9455,1762800,39713414.0,4125600000.0,2076729057.0
298,2018-08-22,sz300662,科锐国际,21.6,22.9,21.6,22.9,22.92,-1.32,-5.7592,1.801,1631800,36048280.14,3888000000.0,1957126860.0
299,2018-08-23,sz300662,科锐国际,22.44,22.53,21.55,21.55,21.6,0.84,3.8889,1.4322,1297686,28783219.7,4039200000.0,2033237349.0
300,2018-08-24,sz300662,科锐国际,23.85,24.59,22.08,22.08,22.44,1.41,6.2834,3.0945,2803811,66298687.93,4293000000.0,2160994241.25
301,2018-08-27,sz300662,科锐国际,24.0,24.21,23.5,23.94,23.85,0.15,0.6289,2.2045,1997469,47773127.41,4320000000.0,2174585400.0
302,2018-08-28,sz300662,科锐国际,23.96,24.24,23.58,24.0,24.0,-0.04,-0.1667,1.7547,1589865,38031583.1,4312800000.0,2170961091.0
303,2018-08-29,sz300662,科锐国际,24.05,24.48,23.89,24.09,23.96,0.09,0.3756,2.2274,2018224,48783886.22,4329000000.0,2179115786.25
304,2018-08-30,sz300662,科锐国际,23.52,24.15,23.4,24.05,24.05,-0.53,-2.2037,1.4217,1288200,30492093.76,4233600000.0,2131093692.0
305,2018-08-31,sz300662,科锐国际,24.31,25.21,23.3,23.65,23.52,0.79,3.3588,2.3336,2114405,51322506.63,4375800000.0,2202673794.75
306,2018-09-03,sz300662,科锐国际,25.75,25.9,23.81,24.05,24.31,1.44,5.9235,3.5897,3252585,81436380.35,4635000000.0,2333148918.75
307,2018-09-04,sz300662,科锐国际,26.39,27.27,25.08,25.83,25.75,0.64,2.4854,5.7919,5247882,137928161.76,4750200000.0,2391137862.75
308,2018-09-05,sz300662,科锐国际,29.03,29.03,27.33,27.33,26.39,2.64,10.0038,4.097,3712194,107107918.82,5225400000.0,2630342256.75
309,2018-09-06,sz300662,科锐国际,27.95,29.65,27.5,29.65,29.03,-1.08,-3.7203,5.2875,4790857,135628743.12,5031000000.0,2532485913.75
310,2018-09-07,sz300662,科锐国际,26.75,27.9,26.5,27.9,27.95,-1.2,-4.2934,5.3022,4804200,130059393.53,4815000000.0,2423756643.75
311,2018-09-10,sz300662,科锐国际,25.54,26.91,25.42,26.35,26.75,-1.21,-4.5234,2.902,2629413,68577593.69,4597200000.0,2314121296.5
312,2018-09-11,sz300662,科锐国际,25.03,26.17,24.79,25.6,25.54,-0.51,-1.9969,3.2571,2951164,75128327.7,4505400000.0,2267911356.75
313,2018-09-12,sz300662,科锐国际,25.0,25.68,24.82,25.37,25.03,-0.03,-0.1199,2.0767,1881637,47567059.26,4500000000.0,2265193125.0
314,2018-09-13,sz300662,科锐国际,25.3,25.8,25.0,25.35,25.0,0.3,1.2,2.5605,2320027,58996427.42,4554000000.0,2292375442.5
315,2018-09-14,sz300662,科锐国际,22.77,23.39,22.77,22.78,25.3,-2.53,-10.0,3.4022,3082650,70453351.13,4098600000.0,2063137898.25
316,2018-09-17,sz300662,科锐国际,20.65,21.57,20.49,21.15,22.77,-2.12,-9.3105,4.1042,3718700,77445648.0,3717000000.0,1871049521.25
317,2018-09-18,sz300662,科锐国际,21.3,21.65,20.85,20.85,20.65,0.65,3.1477,3.0242,2740114,58525505.04,3834000000.0,1929944542.5
318,2018-09-19,sz300662,科锐国际,22.47,22.58,21.52,21.81,21.3,1.17,5.493,2.8235,2558295,56751569.47,4044600000.0,2035955580.75
319,2018-09-20,sz300662,科锐国际,21.9,22.74,21.9,22.27,22.47,-0.57,-2.5367,1.5572,1410900,31323825.34,3942000000.0,1984309177.5
320,2018-09-21,sz300662,科锐国际,21.91,22.3,21.68,22.3,21.9,0.01,0.0457,1.0036,909300,20034730.0,3943800000.0,1985215254.75
321,2018-09-25,sz300662,科锐国际,22.83,23.17,21.67,21.95,21.91,0.92,4.199,1.8117,1641570,37194883.26,4109400000.0,2068574361.75
322,2018-09-26,sz300662,科锐国际,22.65,23.0,22.38,23.0,22.83,-0.18,-0.7884,2.3329,2113784,47736333.06,4077000000.0,2052264971.25
323,2018-09-27,sz300662,科锐国际,22.43,22.64,22.34,22.5,22.65,-0.22,-0.9713,0.9469,858000,19258294.0,4037400000.0,2032331271.75
324,2018-09-28,sz300662,科锐国际,21.78,22.6,21.65,22.46,22.43,-0.65,-2.8979,1.6949,1535692,33636450.01,3920400000.0,1973436250.5
325,2018-10-08,sz300662,科锐国际,21.1,21.65,20.5,20.5,21.78,-0.68,-3.1221,1.0812,979606,20691047.1,3798000000.0,1911822997.5
326,2018-10-09,sz300662,科锐国际,21.0,21.68,20.6,21.1,21.1,-0.1,-0.4739,1.7837,1616200,33929555.0,3780000000.0,1902762225.0
327,2018-10-10,sz300662,科锐国际,21.24,21.26,20.71,20.86,21.0,0.24,1.1429,0.7751,702300,14795355.0,3823200000.0,1924508079.0
328,2018-10-11,sz300662,科锐国际,20.12,20.75,19.81,20.75,21.24,-1.12,-5.2731,1.5284,1384856,28034126.56,3621600000.0,1823027427.0
329,2018-10-12,sz300662,科锐国际,21.42,21.68,19.51,20.02,20.12,1.3,6.4612,1.7592,1594012,33149626.36,3855600000.0,1940817469.5
330,2018-10-15,sz300662,科锐国际,21.53,22.08,21.15,21.15,21.42,0.11,0.5135,1.2351,1119100,24304807.5,3875400000.0,1950784319.25
331,2018-10-16,sz300662,科锐国际,21.8,22.32,21.48,21.59,21.53,0.27,1.2541,1.0283,931730,20357356.0,3924000000.0,1975248405.0
332,2018-10-17,sz300662,科锐国际,21.97,22.28,21.0,22.05,21.8,0.17,0.7798,0.8758,793546,17216882.5,3954600000.0,1990651718.25
333,2018-10-18,sz300662,科锐国际,22.05,22.08,21.21,21.85,21.97,0.08,0.3641,1.1265,1020700,22218599.0,3969000000.0,1997900336.25
334,2018-10-19,sz300662,科锐国际,23.48,24.18,21.5,21.81,22.05,1.43,6.4853,1.7721,1605692,36647928.0,4226400000.0,2127469383.0
335,2018-10-22,sz300662,科锐国际,24.03,24.88,23.19,23.4,23.48,0.55,2.3424,1.8108,1640760,39570189.36,4325400000.0,2177303631.75
336,2018-10-23,sz300662,科锐国际,23.3,24.26,23.03,24.15,24.03,-0.73,-3.0379,1.2319,1116153,26389601.67,4194000000.0,2111159992.5
337,2018-10-24,sz300662,科锐国际,23.24,23.65,23.01,23.28,23.3,-0.06,-0.2575,0.7671,695090,16202873.6,4183200000.0,2105723529.0
338,2018-10-25,sz300662,科锐国际,24.28,24.3,22.12,22.76,23.24,1.04,4.475,1.3187,1194833,27737846.92,4370400000.0,2199955563.0
339,2018-10-26,sz300662,科锐国际,23.8,24.67,23.65,24.11,24.28,-0.48,-1.9769,1.1248,1019200,24594922.62,4284000000.0,2156463855.0
340,2018-10-29,sz300662,科锐国际,23.73,24.27,23.6,23.66,23.8,-0.07,-0.2941,0.8046,728991,17455085.53,4271400000.0,2150121314.25
341,2018-10-30,sz300662,科锐国际,25.18,25.5,23.52,23.52,23.73,1.45,6.1104,2.0366,1845320,45436384.37,4532400000.0,2281502515.5
342,2018-10-31,sz300662,科锐国际,25.63,26.2,24.81,25.0,25.18,0.45,1.7871,2.1348,1934260,49566770.17,4613400000.0,2322275991.75
343,2018-11-01,sz300662,科锐国际,25.35,26.49,25.02,25.59,25.63,-0.28,-1.0925,2.04,1848400,47708684.64,4563000000.0,2296905828.75
344,2018-11-02,sz300662,科锐国际,25.56,25.99,25.12,25.36,25.35,0.21,0.8284,1.4927,1352500,34615324.0,4600800000.0,2315933451.0
345,2018-11-05,sz300662,科锐国际,25.09,25.96,24.55,25.6,25.56,-0.47,-1.8388,1.812,1641852,41322589.56,4516200000.0,2273347820.25
346,2018-11-06,sz300662,科锐国际,25.0,25.68,24.15,25.09,25.09,-0.09,-0.3587,1.7383,1575056,39304509.4,4500000000.0,2265193125.0
347,2018-11-07,sz300662,科锐国际,25.6,26.5,25.07,25.1,25.0,0.6,2.4,2.5328,2294934,59574128.77,4608000000.0,2319557760.0
348,2018-11-08,sz300662,科锐国际,25.22,25.96,25.0,25.7,25.6,-0.38,-1.4844,1.6392,1485279,37508994.15,4539600000.0,2285126824.5
349,2018-11-09,sz300662,科锐国际,24.73,25.4,24.65,25.3,25.22,-0.49,-1.9429,0.9091,823728,20549496.64,4451400000.0,2240729039.25
350,2018-11-12,sz300662,科锐国际,26.31,27.18,24.74,24.74,24.73,1.58,6.389,3.0766,2787650,72766900.71,4735800000.0,2383889244.75
351,2018-11-13,sz300662,科锐国际,27.5,28.2,25.98,25.98,26.31,1.19,4.523,4.0086,3632110,98406101.89,4950000000.0,2491712437.5
352,2018-11-14,sz300662,科锐国际,26.72,27.4,26.26,27.23,27.5,-0.78,-2.8364,1.7982,1629284,43742086.3,4809600000.0,2421038412.0
353,2018-11-15,sz300662,科锐国际,28.5,29.0,26.31,26.31,26.72,1.78,6.6617,3.1758,2877510,80939623.87,5130000000.0,2582320162.5
354,2018-11-16,sz300662,科锐国际,30.2,30.4,28.0,29.01,28.5,1.7,5.9649,3.2928,2983540,86229341.68,5436000000.0,2736353295.0
355,2018-11-19,sz300662,科锐国际,29.39,30.7,28.85,29.51,30.2,-0.81,-2.6821,2.9026,2629990,77619337.36,5290200000.0,2662961037.75
356,2018-11-20,sz300662,科锐国际,27.39,29.38,27.2,29.0,29.39,-2.0,-6.805,3.8172,3458707,97669828.48,4930200000.0,2481745587.75
357,2018-11-21,sz300662,科锐国际,28.22,28.86,27.36,27.68,27.39,0.83,3.0303,2.6903,2437631,68379144.77,5079600000.0,2556949999.5
358,2018-11-22,sz300662,科锐国际,27.92,28.46,27.34,28.05,28.22,-0.3,-1.0631,1.4194,1286119,35959912.83,5025600000.0,2529767682.0
359,2018-11-23,sz300662,科锐国际,26.84,28.14,26.46,28.03,27.92,-1.08,-3.8682,1.7796,1612452,43670851.68,4831200000.0,2431911339.0
360,2018-11-26,sz300662,科锐国际,27.01,27.41,26.08,27.03,26.84,0.17,0.6334,1.0406,942822,25314002.36,4861800000.0,2447314652.25
361,2018-11-27,sz300662,科锐国际,26.96,27.7,26.56,26.56,27.01,-0.05,-0.1851,1.068,967704,26304954.38,4852800000.0,2442784266.0
