,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2021-04-15,sz300856,科思股份,51.75,56.27,51.15,56.27,56.69,-4.94,-8.7141,10.3214,2912712,154591446.99,5841540000.0,1460385000.0
179,2021-04-16,sz300856,科思股份,54.03,55.5,51.34,51.77,51.75,2.28,4.4058,7.269,2051325,109460308.04,6098906400.0,1524726600.0
180,2021-04-19,sz300856,科思股份,53.11,54.0,51.1,52.06,54.03,-0.92,-1.7028,5.7486,1622265,85909691.75,5995056800.0,1498764200.0
181,2021-04-20,sz300856,科思股份,52.95,54.48,52.2,53.38,53.11,-0.16,-0.3013,5.6973,1607790,85409867.9,5976996000.0,1494249000.0
182,2021-04-21,sz300856,科思股份,52.75,54.1,51.7,52.88,52.95,-0.2,-0.3777,4.2923,1211287,63786663.65,5954420000.0,1488605000.0
183,2021-04-22,sz300856,科思股份,51.68,54.64,51.27,52.76,52.75,-1.07,-2.0284,9.1713,2588133,136607389.11,5833638400.0,1458409600.0
184,2021-04-23,sz300856,科思股份,51.94,52.19,50.35,51.06,51.68,0.26,0.5031,5.0274,1418727,73060189.84,5862987200.0,1465746800.0
185,2021-04-26,sz300856,科思股份,52.85,54.95,52.12,52.62,51.94,0.91,1.752,6.7263,1898157,101391756.24,5965708000.0,1491427000.0
186,2021-04-27,sz300856,科思股份,51.28,52.67,50.47,52.59,52.85,-1.57,-2.9707,4.9303,1391341,71415601.28,5788486400.0,1447121600.0
187,2021-04-28,sz300856,科思股份,52.45,53.14,50.71,50.71,51.28,1.17,2.2816,3.8135,1076177,55965805.25,5920556000.0,1480139000.0
188,2021-04-29,sz300856,科思股份,51.47,52.58,51.0,52.37,52.45,-0.98,-1.8684,3.3427,943320,48687275.6,5809933600.0,1452483400.0
189,2021-04-30,sz300856,科思股份,50.29,51.66,50.22,51.32,51.47,-1.18,-2.2926,3.4305,968100,49149268.0,5676735200.0,1419183800.0
190,2021-05-06,sz300856,科思股份,50.49,51.58,50.01,50.5,50.29,0.2,0.3977,2.6494,747667,38061746.27,5699311200.0,1424827800.0
191,2021-05-07,sz300856,科思股份,48.6,50.65,48.5,50.29,50.49,-1.89,-3.7433,4.2623,1202820,59446285.2,5485968000.0,1371492000.0
192,2021-05-10,sz300856,科思股份,47.38,49.3,47.0,48.71,48.6,-1.22,-2.5103,3.3675,950296,45610776.08,5348254400.0,1337063600.0
193,2021-05-11,sz300856,科思股份,48.13,48.29,47.04,47.38,47.38,0.75,1.5829,2.017,569200,27175816.52,5432914400.0,1358228600.0
194,2021-05-12,sz300856,科思股份,49.59,49.7,47.58,48.16,48.13,1.46,3.0335,2.5675,724536,35331418.44,5597719200.0,1399429800.0
195,2021-05-13,sz300856,科思股份,49.33,50.68,49.0,49.29,49.59,-0.26,-0.5243,3.0196,852124,42552984.04,5568370400.0,1392092600.0
196,2021-05-14,sz300856,科思股份,49.94,49.98,49.01,49.57,49.33,0.61,1.2366,1.9603,553204,27490300.36,5637227200.0,1409306800.0
197,2021-05-17,sz300856,科思股份,50.18,50.94,49.51,50.0,49.94,0.24,0.4806,2.8105,793114,39828547.22,5664318400.0,1416079600.0
198,2021-05-18,sz300856,科思股份,50.19,50.88,49.87,50.66,50.18,0.01,0.0199,1.8909,533600,26818630.0,5665447200.0,1416361800.0
199,2021-05-19,sz300856,科思股份,51.42,51.93,49.57,49.92,50.19,1.23,2.4507,4.4896,1266967,64884025.1,5804289600.0,1451072400.0
200,2021-05-20,sz300856,科思股份,50.89,51.82,50.5,51.12,51.42,-0.53,-1.0307,2.8047,791487,40412104.25,5744463200.0,1436115800.0
201,2021-05-21,sz300856,科思股份,50.24,51.01,49.88,50.76,50.89,-0.65,-1.2773,2.1911,618323,31086838.43,5671091200.0,1417772800.0
202,2021-05-24,sz300856,科思股份,49.05,50.0,48.6,49.8,50.24,-1.19,-2.3686,3.0069,848539,41661191.05,5536764000.0,1384191000.0
203,2021-05-25,sz300856,科思股份,51.65,52.0,49.02,49.18,49.05,2.6,5.3007,5.7862,1632860,83724273.8,5830252000.0,1457563000.0
204,2021-05-26,sz300856,科思股份,51.6,51.65,50.86,51.27,51.65,-0.05,-0.0968,3.0946,873303,44872319.63,5824608000.0,1456152000.0
205,2021-05-27,sz300856,科思股份,51.76,52.5,51.09,51.32,51.6,0.16,0.3101,3.0269,854199,44367507.63,5842668800.0,1460667200.0
206,2021-05-28,sz300856,科思股份,50.9,52.3,50.85,51.5,51.76,-0.86,-1.6615,3.3508,945594,48610037.99,5745592000.0,1436398000.0
207,2021-05-31,sz300856,科思股份,51.49,51.78,50.56,51.0,50.9,0.59,1.1591,3.3365,941561,48209848.1,5812191200.0,1453047800.0
208,2021-06-01,sz300856,科思股份,51.52,51.95,50.86,51.51,51.49,0.03,0.0583,2.6106,736700,37877595.96,5815577600.0,1453894400.0
209,2021-06-02,sz300856,科思股份,50.46,51.4,50.3,51.22,51.37,-0.91,-1.7715,2.6608,750890,38049031.72,5695924800.0,1423981200.0
210,2021-06-03,sz300856,科思股份,52.35,54.5,50.48,50.48,50.46,1.89,3.7455,7.552,2131164,112425384.36,5909268000.0,1477317000.0
211,2021-06-04,sz300856,科思股份,52.3,53.19,51.37,51.52,52.35,-0.05,-0.0955,3.8776,1094253,57327309.59,5903624000.0,1475906000.0
212,2021-06-07,sz300856,科思股份,55.59,56.53,52.0,52.29,52.3,3.29,6.2906,10.5312,2971891,163055809.07,6274999200.0,1568749800.0
213,2021-06-08,sz300856,科思股份,54.04,55.6,53.81,54.86,55.59,-1.55,-2.7883,6.3155,1782223,97092966.66,6100035200.0,1525008800.0
214,2021-06-09,sz300856,科思股份,53.7,54.5,53.17,54.04,54.04,-0.34,-0.6292,3.716,1048667,56469664.09,6061656000.0,1515414000.0
215,2021-06-10,sz300856,科思股份,53.83,54.24,53.1,53.72,53.7,0.13,0.2421,3.23,911520,49030776.6,6076330400.0,1519082600.0
216,2021-06-11,sz300856,科思股份,52.66,53.83,52.66,53.59,53.83,-1.17,-2.1735,3.5858,1011912,53781844.43,5944260800.0,1486065200.0
217,2021-06-15,sz300856,科思股份,51.12,53.11,50.88,52.65,52.66,-1.54,-2.9244,3.473,980081,50663349.36,5770425600.0,1442606400.0
218,2021-06-16,sz300856,科思股份,49.9,51.58,49.7,51.12,51.12,-1.22,-2.3865,3.004,847729,42755712.97,5632712000.0,1408178000.0
219,2021-06-17,sz300856,科思股份,50.89,51.0,49.89,49.98,49.9,0.99,1.984,1.9008,536400,27083075.7,5744463200.0,1436115800.0
220,2021-06-18,sz300856,科思股份,51.07,51.5,50.47,50.65,50.89,0.18,0.3537,2.4189,682600,34716960.0,5764781600.0,1441195400.0
221,2021-06-21,sz300856,科思股份,51.61,51.65,50.5,51.0,51.07,0.54,1.0574,2.2775,642700,32957021.0,5825736800.0,1456434200.0
222,2021-06-22,sz300856,科思股份,51.45,51.97,51.05,51.51,51.61,-0.16,-0.31,1.8114,511167,26318870.79,5807676000.0,1451919000.0
223,2021-06-23,sz300856,科思股份,50.85,51.79,50.6,51.72,51.45,-0.6,-1.1662,2.5586,722050,36795065.0,5739948000.0,1434987000.0
224,2021-06-24,sz300856,科思股份,49.88,50.85,49.84,50.72,50.85,-0.97,-1.9076,2.571,725540,36363698.0,5630454400.0,1407613600.0
225,2021-06-25,sz300856,科思股份,50.24,51.24,49.74,49.74,49.88,0.36,0.7217,2.1525,607424,30656804.05,5671091200.0,1417772800.0
226,2021-06-28,sz300856,科思股份,50.08,50.46,49.8,50.3,50.24,-0.16,-0.3185,2.0089,566920,28370268.45,5653030400.0,1413257600.0
227,2021-06-29,sz300856,科思股份,49.66,50.44,49.66,49.81,50.08,-0.42,-0.8387,1.7386,490621,24478108.91,5605620800.0,1401405200.0
228,2021-06-30,sz300856,科思股份,50.31,50.9,49.67,49.67,49.66,0.65,1.3089,2.1012,592967,29752743.96,5678992800.0,1419748200.0
229,2021-07-01,sz300856,科思股份,50.92,51.97,49.9,50.33,50.31,0.61,1.2125,4.5269,1277491,65445429.87,5747849600.0,1436962400.0
230,2021-07-02,sz300856,科思股份,48.37,50.5,47.91,50.48,50.92,-2.55,-5.0079,5.1907,1464823,71798000.88,5460005600.0,1365001400.0
231,2021-07-05,sz300856,科思股份,48.69,48.91,48.0,48.41,48.37,0.32,0.6616,1.8157,512396,24849722.28,5496127200.0,1374031800.0
232,2021-07-06,sz300856,科思股份,49.06,49.19,48.4,48.55,48.69,0.37,0.7599,1.6637,469500,22903659.0,5537892800.0,1384473200.0
233,2021-07-07,sz300856,科思股份,48.67,49.22,48.47,49.22,49.06,-0.39,-0.7949,1.764,497800,24213066.0,5493869600.0,1373467400.0
234,2021-07-08,sz300856,科思股份,47.65,48.76,47.46,48.52,48.67,-1.02,-2.0957,2.521,711421,34091110.17,5378732000.0,1344683000.0
235,2021-07-09,sz300856,科思股份,47.97,48.17,47.38,47.51,47.65,0.32,0.6716,1.8839,531632,25373384.16,5414853600.0,1353713400.0
236,2021-07-12,sz300856,科思股份,48.19,48.58,47.88,48.21,47.97,0.22,0.4586,1.7417,491500,23713896.0,5439687200.0,1359921800.0
237,2021-07-13,sz300856,科思股份,48.32,48.47,47.5,48.47,48.19,0.13,0.2698,1.8689,527400,25275078.0,5454361600.0,1363590400.0
238,2021-07-14,sz300856,科思股份,47.99,48.51,47.65,47.85,48.32,-0.33,-0.6829,1.5564,439220,21078023.6,5417111200.0,1354277800.0
239,2021-07-15,sz300856,科思股份,46.86,47.96,46.51,47.96,47.99,-1.13,-2.3547,3.0007,846800,39730482.0,5289556800.0,1322389200.0
240,2021-07-16,sz300856,科思股份,46.29,47.19,46.25,46.51,46.86,-0.57,-1.2164,2.0766,586020,27241371.2,5225215200.0,1306303800.0
241,2021-07-19,sz300856,科思股份,44.7,46.05,44.66,46.02,46.29,-1.59,-3.4349,3.1687,894200,40346988.0,5045736000.0,1261434000.0
242,2021-07-20,sz300856,科思股份,45.35,45.59,44.28,44.65,44.7,0.65,1.4541,1.5198,428900,19299322.0,5119108000.0,1279777000.0
243,2021-07-21,sz300856,科思股份,45.74,46.18,45.28,45.45,45.35,0.39,0.86,1.6748,472620,21679026.4,5163131200.0,1290782800.0
244,2021-07-22,sz300856,科思股份,46.07,46.2,45.55,46.2,45.74,0.33,0.7215,1.0371,402600,18494537.0,5200381600.0,1788437400.0
245,2021-07-23,sz300856,科思股份,41.9,45.8,41.6,44.8,46.07,-4.17,-9.0514,5.2075,2021553,86456627.35,4729672000.0,1626558000.0
246,2021-07-26,sz300856,科思股份,40.91,42.08,40.7,41.99,41.9,-0.99,-2.3628,1.8077,701767,28843699.7,4617920800.0,1588126200.0
247,2021-07-27,sz300856,科思股份,40.26,41.58,40.11,40.99,40.91,-0.65,-1.5889,1.3512,524535,21315820.05,4544548800.0,1562893200.0
248,2021-07-28,sz300856,科思股份,39.16,40.49,39.01,40.49,40.26,-1.1,-2.7322,1.5806,613600,24231638.0,4420380800.0,1520191200.0
249,2021-07-29,sz300856,科思股份,39.56,40.2,39.36,39.41,39.16,0.4,1.0215,1.2984,504035,20044756.35,4465532800.0,1535719200.0
250,2021-07-30,sz300856,科思股份,40.88,41.03,38.69,39.88,39.56,1.32,3.3367,1.651,640922,25793092.4,4614534400.0,1586961600.0
251,2021-08-02,sz300856,科思股份,41.19,41.23,40.08,40.87,40.88,0.31,0.7583,1.4955,580555,23617106.7,4649527200.0,1598995800.0
252,2021-08-03,sz300856,科思股份,41.5,42.03,40.78,40.78,41.19,0.31,0.7526,1.576,611820,25491843.0,4684520000.0,1611030000.0
253,2021-08-04,sz300856,科思股份,41.4,41.79,41.15,41.15,41.5,-0.1,-0.241,1.0152,394109,16345974.15,4673232000.0,1607148000.0
254,2021-08-05,sz300856,科思股份,40.02,41.38,39.71,41.21,41.4,-1.38,-3.3333,1.8411,714700,28742290.0,4517457600.0,1553576400.0
255,2021-08-06,sz300856,科思股份,40.09,40.9,39.72,40.02,40.02,0.07,0.1749,1.1887,461469,18553803.38,4525359200.0,1556293800.0
256,2021-08-09,sz300856,科思股份,42.23,43.3,39.9,39.95,40.09,2.14,5.338,2.8196,1094569,45961051.98,4766922400.0,1639368600.0
257,2021-08-10,sz300856,科思股份,42.23,42.54,41.5,42.54,42.23,0.0,0.0,1.6602,644500,27062391.0,4766922400.0,1639368600.0
258,2021-08-11,sz300856,科思股份,41.84,42.39,41.6,41.99,42.23,-0.39,-0.9235,1.1956,464146,19458245.2,4722899200.0,1624228800.0
259,2021-08-12,sz300856,科思股份,42.27,43.43,41.82,41.86,41.84,0.43,1.0277,1.7308,671900,28581915.0,4771437600.0,1640921400.0
260,2021-08-13,sz300856,科思股份,41.2,42.29,40.75,42.27,42.27,-1.07,-2.5313,2.0215,784728,32515140.25,4650656000.0,1599384000.0
261,2021-08-16,sz300856,科思股份,41.2,42.25,41.15,41.33,41.2,0.0,0.0,1.8673,724900,30069392.0,4650656000.0,1599384000.0
262,2021-08-17,sz300856,科思股份,40.05,41.21,39.8,41.2,41.2,-1.15,-2.7913,2.3257,902820,36456053.8,4520844000.0,1554741000.0
263,2021-08-18,sz300856,科思股份,40.17,40.45,39.8,40.07,40.05,0.12,0.2996,1.2545,487000,19514579.0,4534389600.0,1559399400.0
264,2021-08-19,sz300856,科思股份,40.29,40.79,39.86,40.17,40.17,0.12,0.2987,1.5737,610900,24605845.0,4547935200.0,1564057800.0
265,2021-08-20,sz300856,科思股份,39.13,40.25,38.72,40.22,40.29,-1.16,-2.8791,2.3895,927600,36329924.0,4416994400.0,1519026600.0
266,2021-08-23,sz300856,科思股份,40.74,40.88,38.78,38.78,39.13,1.61,4.1145,3.3619,1305100,52437133.0,4598731200.0,1581526800.0
267,2021-08-24,sz300856,科思股份,40.83,42.23,40.5,40.5,40.74,0.09,0.2209,2.4827,963800,39693930.0,4608890400.0,1585020600.0
268,2021-08-25,sz300856,科思股份,40.37,40.99,40.16,40.67,40.83,-0.46,-1.1266,1.5515,602300,24355390.0,4556965600.0,1567163400.0
269,2021-08-26,sz300856,科思股份,39.6,40.56,39.58,40.56,40.37,-0.77,-1.9074,1.6091,624667,24980318.11,4470048000.0,1537272000.0
270,2021-08-27,sz300856,科思股份,40.78,41.29,39.5,39.6,39.6,1.18,2.9798,2.4042,933300,37842556.43,4603246400.0,1583079600.0
271,2021-08-30,sz300856,科思股份,41.36,41.9,40.1,40.58,40.78,0.58,1.4223,2.7156,1054200,43414333.0,4668716800.0,1605595200.0
272,2021-08-31,sz300856,科思股份,40.75,41.89,40.24,41.89,41.36,-0.61,-1.4749,2.0793,807200,33097379.0,4599860000.0,1581915000.0
273,2021-09-01,sz300856,科思股份,40.35,41.39,39.58,40.87,40.75,-0.4,-0.9816,2.1962,852572,34443113.64,4554708000.0,1566387000.0
274,2021-09-02,sz300856,科思股份,40.09,40.53,39.88,40.35,40.35,-0.26,-0.6444,1.3444,521900,20971902.0,4525359200.0,1556293800.0
275,2021-09-03,sz300856,科思股份,41.97,42.9,39.77,40.25,40.09,1.88,4.6894,4.091,1588120,65764668.0,4737573600.0,1629275400.0
276,2021-09-06,sz300856,科思股份,42.06,42.38,41.06,42.3,41.97,0.09,0.2144,3.0871,1198409,50037196.11,4747732800.0,1632769200.0
277,2021-09-07,sz300856,科思股份,42.15,42.53,41.65,41.7,42.06,0.09,0.214,1.9732,766000,32270400.34,4757892000.0,1636263000.0
278,2021-09-08,sz300856,科思股份,42.02,42.34,41.69,42.25,42.15,-0.13,-0.3084,1.3691,531500,22296695.0,4743217600.0,1631216400.0
279,2021-09-09,sz300856,科思股份,43.12,43.78,41.7,41.98,42.02,1.1,2.6178,3.1271,1213924,52305242.8,4867385600.0,1673918400.0
280,2021-09-10,sz300856,科思股份,42.19,43.37,42.05,43.23,43.12,-0.93,-2.1568,2.1549,836528,35415228.4,4762407200.0,1637815800.0
281,2021-09-13,sz300856,科思股份,42.14,42.7,41.57,42.03,42.19,-0.05,-0.1185,1.4049,545400,22891269.0,4756763200.0,1635874800.0
282,2021-09-14,sz300856,科思股份,41.87,42.62,41.68,42.07,42.14,-0.27,-0.6407,1.3073,507509,21346315.02,4726285600.0,1625393400.0
283,2021-09-15,sz300856,科思股份,42.78,43.5,41.5,41.95,41.87,0.91,2.1734,2.3749,921928,39348878.72,4829006400.0,1660719600.0
284,2021-09-16,sz300856,科思股份,43.91,44.58,42.25,42.78,42.78,1.13,2.6414,4.1065,1594148,69884601.76,4956560800.0,1704586200.0
285,2021-09-17,sz300856,科思股份,43.41,44.36,42.5,43.9,43.91,-0.5,-1.1387,2.6772,1039287,44882196.04,4900120800.0,1685176200.0
286,2021-09-22,sz300856,科思股份,42.05,43.15,41.65,42.8,43.41,-1.36,-3.1329,2.1023,816095,34387847.43,4746604000.0,1632381000.0
287,2021-09-23,sz300856,科思股份,41.97,42.75,41.88,42.27,42.05,-0.08,-0.1902,1.586,615700,26026152.0,4737573600.0,1629275400.0
288,2021-09-24,sz300856,科思股份,42.33,43.2,41.61,41.99,41.97,0.36,0.8578,2.0801,807500,34206728.0,4778210400.0,1643250600.0
289,2021-09-27,sz300856,科思股份,40.11,42.3,40.07,42.14,42.33,-2.22,-5.2445,2.1236,824387,33838271.02,4527616800.0,1557070200.0
290,2021-09-28,sz300856,科思股份,40.16,40.34,39.26,40.15,40.11,0.05,0.1247,1.3338,517796,20662173.31,4533260800.0,1559011200.0
291,2021-09-29,sz300856,科思股份,39.45,40.16,39.4,40.0,40.16,-0.71,-1.7679,0.9024,350320,13905876.2,4453116000.0,1531449000.0
292,2021-09-30,sz300856,科思股份,40.34,41.78,40.34,41.0,39.45,0.89,2.256,1.541,598220,24560349.4,4553579200.0,1565998800.0
293,2021-10-08,sz300856,科思股份,40.8,41.41,40.1,40.94,40.34,0.46,1.1403,1.4187,550740,22474512.0,4605504000.0,1583856000.0
294,2021-10-11,sz300856,科思股份,40.53,41.3,40.53,40.87,40.8,-0.27,-0.6618,1.015,394020,16095933.0,4575026400.0,1573374600.0
295,2021-10-12,sz300856,科思股份,39.48,40.61,39.0,40.51,40.53,-1.05,-2.5907,1.4638,568248,22576110.64,4456502400.0,1532613600.0
296,2021-10-13,sz300856,科思股份,39.82,40.15,39.45,39.48,39.48,0.34,0.8612,0.8913,346020,13749289.2,4494881600.0,1545812400.0
297,2021-10-14,sz300856,科思股份,39.86,40.26,39.62,40.0,39.82,0.04,0.1005,0.7133,276900,11053775.0,4499396800.0,1547365200.0
298,2021-10-15,sz300856,科思股份,39.51,40.25,39.42,39.86,39.86,-0.35,-0.8781,1.0057,390400,15512959.0,4459888800.0,1533778200.0
299,2021-10-18,sz300856,科思股份,39.3,39.52,38.88,39.51,39.51,-0.21,-0.5315,0.8998,349300,13693537.0,4436184000.0,1525626000.0
300,2021-10-19,sz300856,科思股份,39.37,39.88,39.22,39.33,39.3,0.07,0.1781,0.7372,286200,11279700.0,4444085600.0,1528343400.0
301,2021-10-20,sz300856,科思股份,39.63,39.84,39.11,39.38,39.37,0.26,0.6604,0.7064,274207,10828191.08,4473434400.0,1538436600.0
302,2021-10-21,sz300856,科思股份,39.27,39.63,39.12,39.63,39.63,-0.36,-0.9084,0.6925,268820,10557821.4,4432797600.0,1524461400.0
303,2021-10-22,sz300856,科思股份,40.28,40.8,38.9,39.06,39.27,1.01,2.5719,1.7386,674920,26989565.8,4546806400.0,1563669600.0
304,2021-10-25,sz300856,科思股份,47.09,47.84,43.05,43.1,40.28,6.81,16.9067,12.9821,5039667,231281758.16,5315519200.0,1828033800.0
305,2021-10-26,sz300856,科思股份,47.97,49.3,45.59,45.89,47.09,0.88,1.8688,11.2473,4366220,207555966.08,5414853600.0,1862195400.0
306,2021-10-27,sz300856,科思股份,47.09,48.02,46.1,46.9,47.97,-0.88,-1.8345,6.4486,2503335,118148079.61,5315519200.0,1828033800.0
307,2021-10-28,sz300856,科思股份,49.87,51.17,46.3,46.94,47.09,2.78,5.9036,11.5092,4467880,220450576.01,5629325600.0,1935953400.0
308,2021-10-29,sz300856,科思股份,48.97,51.91,48.51,49.2,49.87,-0.9,-1.8047,9.0336,3506841,174713064.23,5527733600.0,1901015400.0
309,2021-11-01,sz300856,科思股份,51.63,52.15,47.82,48.8,48.97,2.66,5.4319,9.1586,3555366,179420196.22,5827994400.0,2004276600.0
310,2021-11-02,sz300856,科思股份,51.35,51.88,49.86,51.11,51.63,-0.28,-0.5423,6.4169,2491029,126497745.19,5796388000.0,1993407000.0
311,2021-11-03,sz300856,科思股份,50.36,51.85,50.02,51.35,51.35,-0.99,-1.9279,3.9722,1542020,77844612.4,5684636800.0,1954975200.0
312,2021-11-04,sz300856,科思股份,51.17,51.22,49.23,50.26,50.36,0.81,1.6084,5.2296,2030149,102063937.86,5776069600.0,1986419400.0
313,2021-11-05,sz300856,科思股份,51.11,51.73,50.36,50.98,51.17,-0.06,-0.1173,3.73,1448001,73871598.07,5769296800.0,1984090200.0
314,2021-11-08,sz300856,科思股份,50.81,51.47,48.58,50.93,51.11,-0.3,-0.587,4.7955,1861630,92583110.76,5735432800.0,1972444200.0
315,2021-11-09,sz300856,科思股份,55.21,56.18,50.81,51.21,50.81,4.4,8.6597,8.5816,3331374,181331951.53,6232104800.0,2143252200.0
316,2021-11-10,sz300856,科思股份,54.66,55.45,54.01,54.7,55.21,-0.55,-0.9962,4.0513,1572715,86162709.65,6170020800.0,2121901200.0
317,2021-11-11,sz300856,科思股份,53.06,55.35,52.9,54.9,54.66,-1.6,-2.9272,4.5874,1780820,95504721.6,5989412800.0,2059789200.0
318,2021-11-12,sz300856,科思股份,53.4,54.19,52.36,52.95,53.06,0.34,0.6408,3.6982,1435660,76604133.68,6027792000.0,2072988000.0
319,2021-11-15,sz300856,科思股份,51.96,54.89,51.45,53.69,53.4,-1.44,-2.6966,4.957,1924300,100455004.0,5865244800.0,2017087200.0
320,2021-11-16,sz300856,科思股份,52.06,52.42,50.75,52.0,51.96,0.1,0.1925,3.391,1316393,68127604.9,5876532800.0,2020969200.0
321,2021-11-17,sz300856,科思股份,53.17,53.36,51.11,52.07,52.06,1.11,2.1322,4.1332,1604524,83582501.56,6001829600.0,2064059400.0
322,2021-11-18,sz300856,科思股份,53.4,54.9,51.6,53.17,53.17,0.23,0.4326,5.3552,2078900,111481355.0,6027792000.0,2072988000.0
323,2021-11-19,sz300856,科思股份,53.5,54.68,52.35,53.1,53.4,0.1,0.1873,3.7836,1468800,78141534.0,6039080000.0,2076870000.0
324,2021-11-22,sz300856,科思股份,53.34,54.5,52.0,52.99,53.5,-0.16,-0.2991,4.093,1588918,84322627.08,6021019200.0,2070658800.0
325,2021-11-23,sz300856,科思股份,53.85,55.83,53.08,53.97,53.34,0.51,0.9561,5.1072,1982626,108396355.68,6078588000.0,2090457000.0
326,2021-11-24,sz300856,科思股份,52.7,53.8,52.5,53.8,53.85,-1.15,-2.1356,3.3783,1311439,69460246.42,5948776000.0,2045814000.0
327,2021-11-25,sz300856,科思股份,54.4,54.69,51.61,52.59,52.7,1.7,3.2258,4.9089,1905635,101976923.25,6140672000.0,2111808000.0
328,2021-11-26,sz300856,科思股份,54.46,55.47,53.51,54.36,54.4,0.06,0.1103,2.9389,1140900,62115532.0,6147444800.0,2114137200.0
329,2021-11-29,sz300856,科思股份,52.81,53.88,52.48,53.68,54.46,-1.65,-3.0297,2.8735,1115500,59127120.0,5961192800.0,2050084200.0
330,2021-11-30,sz300856,科思股份,53.22,54.33,52.16,52.81,52.81,0.41,0.7764,3.195,1240300,66342562.0,6007473600.0,2066000400.0
331,2021-12-01,sz300856,科思股份,53.86,53.86,52.37,53.03,53.22,0.64,1.2026,2.7461,1066046,56704497.56,6079716800.0,2090845200.0
332,2021-12-02,sz300856,科思股份,51.02,55.18,50.3,53.5,53.86,-2.84,-5.2729,5.7642,2237654,115930971.06,5759137600.0,1980596400.0
333,2021-12-03,sz300856,科思股份,51.05,51.7,50.15,50.75,51.02,0.03,0.0588,2.3777,923007,46959863.29,5762524000.0,1981761000.0
334,2021-12-06,sz300856,科思股份,49.01,51.4,48.67,51.39,51.05,-2.04,-3.9961,3.1777,1233600,60834130.0,5532248800.0,1902568200.0
335,2021-12-07,sz300856,科思股份,51.29,52.84,49.21,49.99,49.01,2.28,4.6521,5.4017,2096954,108012046.76,5789615200.0,1991077800.0
336,2021-12-08,sz300856,科思股份,55.28,58.68,50.3,50.55,51.29,3.99,7.7793,10.8453,4210136,233807820.48,6240006400.0,2145969600.0
337,2021-12-09,sz300856,科思股份,57.0,57.14,54.0,56.66,55.28,1.72,3.1114,7.5189,2918818,163392870.32,6434160000.0,2212740000.0
338,2021-12-10,sz300856,科思股份,58.85,59.86,56.5,56.78,57.0,1.85,3.2456,6.6676,2588380,151211828.5,6642988000.0,2284557000.0
339,2021-12-13,sz300856,科思股份,57.91,58.66,57.0,58.45,58.85,-0.94,-1.5973,4.3171,1675900,96548514.0,6536880800.0,2248066200.0
340,2021-12-14,sz300856,科思股份,57.84,58.53,57.35,57.63,57.91,-0.07,-0.1209,2.2996,892710,51734560.44,6528979200.0,2245348800.0
341,2021-12-15,sz300856,科思股份,58.4,59.19,57.0,58.5,57.84,0.56,0.9682,3.1522,1223687,71074819.97,6592192000.0,2267088000.0
342,2021-12-16,sz300856,科思股份,56.4,58.33,56.22,58.02,58.4,-2.0,-3.4247,2.5234,979589,55631686.74,6366432000.0,2189448000.0
343,2021-12-17,sz300856,科思股份,55.61,57.38,55.26,56.56,56.4,-0.79,-1.4007,2.4596,954800,53523834.0,6277256800.0,2158780200.0
344,2021-12-20,sz300856,科思股份,56.18,56.35,54.85,55.66,55.61,0.57,1.025,2.02,784167,43712662.45,6341598400.0,2180907600.0
345,2021-12-21,sz300856,科思股份,55.83,56.68,55.35,56.04,56.18,-0.35,-0.623,1.9588,760414,42472278.52,6302090400.0,2167320600.0
346,2021-12-22,sz300856,科思股份,56.2,57.36,55.53,55.53,55.83,0.37,0.6627,1.4688,570200,32138946.0,6343856000.0,2181684000.0
347,2021-12-23,sz300856,科思股份,55.29,56.5,55.11,56.32,56.2,-0.91,-1.6192,1.2934,502108,27812700.32,6241135200.0,2146357800.0
348,2021-12-24,sz300856,科思股份,54.99,55.64,52.15,55.35,55.29,-0.3,-0.5426,2.45,951087,51438934.7,6207271200.0,2134711800.0
349,2021-12-27,sz300856,科思股份,55.94,56.25,53.8,54.77,54.99,0.95,1.7276,1.6816,652796,36275673.64,6314507200.0,2171590800.0
350,2021-12-28,sz300856,科思股份,54.88,56.79,54.2,56.0,55.94,-1.06,-1.8949,1.7852,693000,38312882.29,6194854400.0,2130441600.0
351,2021-12-29,sz300856,科思股份,54.99,56.45,54.5,54.93,54.88,0.11,0.2004,2.3851,925900,51564445.0,6207271200.0,2134711800.0
352,2021-12-30,sz300856,科思股份,54.76,55.99,54.48,54.61,54.99,-0.23,-0.4183,1.5888,616774,33923986.88,6181308800.0,2125783200.0
353,2021-12-31,sz300856,科思股份,63.17,64.46,55.5,55.5,54.76,8.41,15.3579,12.0839,4690954,286359820.08,7130629600.0,2452259400.0
354,2022-01-04,sz300856,科思股份,60.04,62.59,59.47,61.74,63.17,-3.13,-4.9549,6.4708,2511967,151706930.68,6777315200.0,2330752800.0
355,2022-01-05,sz300856,科思股份,59.15,60.03,58.2,59.91,60.04,-0.89,-1.4823,3.6429,1414177,83485505.41,6676852000.0,2296203000.0
356,2022-01-06,sz300856,科思股份,62.0,62.98,58.82,58.82,59.15,2.85,4.8183,5.1113,1984220,121417871.98,6998560000.0,2406840000.0
357,2022-01-07,sz300856,科思股份,64.1,64.2,60.81,61.36,62.0,2.1,3.3871,6.7472,2619278,165020305.98,7235608000.0,2488362000.0
