,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2019-07-11,sh601162,天风证券,9.84,10.1,9.7,10.03,9.9,-0.06,-0.6061,7.5143,38924151,385490722.0,50971200000.0,5097120000.0
178,2019-07-12,sh601162,天风证券,9.76,9.88,9.71,9.82,9.84,-0.08,-0.813,5.1217,26530321,260027296.0,50556800000.0,5055680000.0
179,2019-07-15,sh601162,天风证券,10.06,10.19,9.61,9.77,9.76,0.3,3.0738,9.1053,47165197,470376647.0,52110800000.0,5211080000.0
180,2019-07-16,sh601162,天风证券,10.01,10.14,9.95,10.03,10.06,-0.05,-0.497,5.0967,26400780,264915762.0,51851800000.0,5185180000.0
181,2019-07-17,sh601162,天风证券,10.02,10.13,9.91,9.92,10.01,0.01,0.0999,4.3216,22386084,225098189.0,51903600000.0,5190360000.0
182,2019-07-18,sh601162,天风证券,9.84,9.99,9.83,9.95,10.02,-0.18,-1.7964,4.6903,24295570,240401575.0,50971200000.0,5097120000.0
183,2019-07-19,sh601162,天风证券,10.1,10.16,9.91,9.92,9.84,0.26,2.6423,7.2018,37305271,375706035.0,52318000000.0,5231800000.0
184,2019-07-22,sh601162,天风证券,9.79,10.28,9.78,10.2,10.1,-0.31,-3.0693,6.3405,32843880,326252112.0,50712200000.0,5071220000.0
185,2019-07-23,sh601162,天风证券,9.79,9.9,9.69,9.79,9.79,0.0,0.0,3.6577,18946800,185532126.0,50712200000.0,5071220000.0
186,2019-07-24,sh601162,天风证券,9.78,9.94,9.73,9.87,9.79,-0.01,-0.1021,4.9134,25451500,250452623.0,50660400000.0,5066040000.0
187,2019-07-25,sh601162,天风证券,9.57,9.77,9.49,9.75,9.78,-0.21,-2.1472,7.1499,37036252,355400472.0,49572600000.0,4957260000.0
188,2019-07-26,sh601162,天风证券,9.18,9.5,9.12,9.5,9.57,-0.39,-4.0752,8.2153,42555380,393616434.0,47552400000.0,4755240000.0
189,2019-07-29,sh601162,天风证券,9.24,9.26,9.17,9.26,9.18,0.06,0.6536,3.7595,19474141,179522021.0,47863200000.0,4786320000.0
190,2019-07-30,sh601162,天风证券,9.4,9.55,9.23,9.24,9.24,0.16,1.7316,6.357,32929106,310257441.0,48692000000.0,4869200000.0
191,2019-07-31,sh601162,天风证券,9.32,9.39,9.26,9.39,9.4,-0.08,-0.8511,2.9824,15448627,143996553.0,48277600000.0,4827760000.0
192,2019-08-01,sh601162,天风证券,9.2,9.35,9.13,9.22,9.32,-0.12,-1.2876,3.2931,17058427,157191178.0,47656000000.0,4765600000.0
193,2019-08-02,sh601162,天风证券,8.93,9.02,8.79,8.9,9.2,-0.27,-2.9348,5.1997,26934300,239891272.0,46257400000.0,4625740000.0
194,2019-08-05,sh601162,天风证券,8.97,9.19,8.82,8.87,8.93,0.04,0.4479,5.1016,26426400,238573889.0,46464600000.0,4646460000.0
195,2019-08-06,sh601162,天风证券,9.26,9.59,8.6,8.7,8.97,0.29,3.233,12.2605,63509590,580110388.0,47966800000.0,4796680000.0
196,2019-08-07,sh601162,天风证券,8.89,9.13,8.83,9.13,9.26,-0.37,-3.9957,8.4308,43671420,391850325.0,46050200000.0,4605020000.0
197,2019-08-08,sh601162,天风证券,8.92,9.25,8.91,9.16,8.89,0.03,0.3375,6.3867,33083107,299684476.0,46205600000.0,4620560000.0
198,2019-08-09,sh601162,天风证券,8.75,9.01,8.72,8.97,8.92,-0.17,-1.9058,4.5055,23338700,205665378.0,45325000000.0,4532500000.0
199,2019-08-12,sh601162,天风证券,8.96,8.97,8.82,8.82,8.75,0.21,2.4,5.1631,26745001,238639696.0,46412800000.0,4641280000.0
200,2019-08-13,sh601162,天风证券,8.83,8.9,8.76,8.8,8.96,-0.13,-1.4509,2.8763,14899225,131517256.0,45739400000.0,4573940000.0
201,2019-08-14,sh601162,天风证券,8.79,9.02,8.79,8.97,8.83,-0.04,-0.453,3.8337,19858400,176173957.0,45532200000.0,4553220000.0
202,2019-08-15,sh601162,天风证券,8.67,8.75,8.41,8.5,8.79,-0.12,-1.3652,5.0502,26160093,224251803.0,44910600000.0,4491060000.0
203,2019-08-16,sh601162,天风证券,8.67,8.85,8.61,8.63,8.67,0.0,0.0,4.8573,25160690,219732110.0,44910600000.0,4491060000.0
204,2019-08-19,sh601162,天风证券,9.22,9.25,8.72,8.84,8.67,0.55,6.3437,12.3019,63723854,576077496.0,47759600000.0,4775960000.0
205,2019-08-20,sh601162,天风证券,9.07,9.32,9.01,9.22,9.22,-0.15,-1.6269,8.4081,43553699,399053293.0,46982600000.0,4698260000.0
206,2019-08-21,sh601162,天风证券,9.0,9.1,8.96,9.05,9.07,-0.07,-0.7718,4.5876,23763698,214668710.0,46620000000.0,4662000000.0
207,2019-08-22,sh601162,天风证券,8.99,9.06,8.92,9.06,9.0,-0.01,-0.1111,2.9958,15518413,139350975.0,46568200000.0,4656820000.0
208,2019-08-23,sh601162,天风证券,8.97,9.08,8.91,8.99,8.99,-0.02,-0.2225,3.2228,16694099,149913021.0,46464600000.0,4646460000.0
209,2019-08-26,sh601162,天风证券,8.83,8.9,8.67,8.72,8.97,-0.14,-1.5608,3.2228,16694359,147132898.0,45739400000.0,4573940000.0
210,2019-08-27,sh601162,天风证券,8.95,9.13,8.85,8.85,8.83,0.12,1.359,5.8197,30145815,271090850.0,46361000000.0,4636100000.0
211,2019-08-28,sh601162,天风证券,8.8,8.93,8.78,8.93,8.95,-0.15,-1.676,3.9774,20603046,181747661.0,45584000000.0,4558400000.0
212,2019-08-29,sh601162,天风证券,8.74,8.83,8.7,8.78,8.8,-0.06,-0.6818,3.3893,17556499,153720539.0,45273200000.0,4527320000.0
213,2019-08-30,sh601162,天风证券,8.63,8.87,8.6,8.81,8.74,-0.11,-1.2586,3.4006,17615026,153800542.0,44703400000.0,4470340000.0
214,2019-09-02,sh601162,天风证券,8.8,8.87,8.64,8.65,8.63,0.17,1.9699,4.2923,22234176,195284712.0,45584000000.0,4558400000.0
215,2019-09-03,sh601162,天风证券,8.82,8.86,8.73,8.81,8.8,0.02,0.2273,3.7272,19306999,169670322.0,45687600000.0,4568760000.0
216,2019-09-04,sh601162,天风证券,9.0,9.1,8.75,8.78,8.82,0.18,2.0408,8.4689,43869090,394173436.0,46620000000.0,4662000000.0
217,2019-09-05,sh601162,天风证券,9.39,9.9,9.14,9.14,9.0,0.39,4.3333,17.902,92732336,879634204.0,48640200000.0,4864020000.0
218,2019-09-06,sh601162,天风证券,9.42,9.54,9.28,9.48,9.39,0.03,0.3195,9.0572,46916220,440458691.0,48795600000.0,4879560000.0
219,2019-09-09,sh601162,天风证券,9.52,9.75,9.46,9.68,9.42,0.1,1.0616,9.9361,51469096,492790207.0,49313600000.0,4931360000.0
220,2019-09-10,sh601162,天风证券,9.69,9.87,9.37,9.51,9.52,0.17,1.7857,11.4528,59325600,569593497.0,50194200000.0,5019420000.0
221,2019-09-11,sh601162,天风证券,9.75,9.91,9.63,9.83,9.69,0.06,0.6192,11.0061,57011735,557567195.0,50505000000.0,5050500000.0
222,2019-09-12,sh601162,天风证券,9.92,9.93,9.62,9.73,9.75,0.17,1.7436,8.7146,45141569,441584436.0,51385600000.0,5138560000.0
223,2019-09-16,sh601162,天风证券,9.71,9.92,9.65,9.92,9.92,-0.21,-2.1169,7.2536,37573433,367317867.0,50297800000.0,5029780000.0
224,2019-09-17,sh601162,天风证券,9.51,9.84,9.38,9.71,9.71,-0.2,-2.0597,7.9669,41268300,396102595.0,49261800000.0,4926180000.0
225,2019-09-18,sh601162,天风证券,9.36,9.55,9.33,9.51,9.51,-0.15,-1.5773,4.5746,23696353,222999032.0,48484800000.0,4848480000.0
226,2019-09-19,sh601162,天风证券,9.47,9.49,9.34,9.41,9.36,0.11,1.1752,4.1842,21674321,204280846.0,49054600000.0,4905460000.0
227,2019-09-20,sh601162,天风证券,9.42,9.48,9.35,9.46,9.47,-0.05,-0.528,4.2766,22152818,208397612.0,48795600000.0,4879560000.0
228,2019-09-23,sh601162,天风证券,9.25,9.38,9.16,9.38,9.42,-0.17,-1.8047,3.7576,19464179,179708845.0,47915000000.0,4791500000.0
229,2019-09-24,sh601162,天风证券,9.21,9.32,9.15,9.25,9.25,-0.04,-0.4324,3.959,20507627,189332693.0,47707800000.0,4770780000.0
230,2019-09-25,sh601162,天风证券,9.06,9.27,9.05,9.15,9.21,-0.15,-1.6287,3.9123,20265609,185065186.0,46930800000.0,4693080000.0
231,2019-09-26,sh601162,天风证券,8.73,9.16,8.58,9.1,9.06,-0.33,-3.6424,5.2938,27421756,243506805.0,45221400000.0,4522140000.0
232,2019-09-27,sh601162,天风证券,8.73,8.82,8.71,8.71,8.73,0.0,0.0,2.495,12924100,113115329.0,45221400000.0,4522140000.0
233,2019-09-30,sh601162,天风证券,8.59,8.81,8.56,8.74,8.73,-0.14,-1.6037,2.3746,12300322,106743163.0,44496200000.0,4449620000.0
234,2019-10-08,sh601162,天风证券,8.47,8.63,8.46,8.46,8.59,-0.12,-1.397,2.5072,12987487,110878294.0,43874600000.0,4387460000.0
235,2019-10-09,sh601162,天风证券,8.56,8.6,8.41,8.48,8.47,0.09,1.0626,2.4217,12544225,106858427.0,44340800000.0,4434080000.0
236,2019-10-10,sh601162,天风证券,8.64,8.69,8.53,8.59,8.56,0.08,0.9346,2.514,13022472,112207793.0,44755200000.0,4475520000.0
237,2019-10-11,sh601162,天风证券,8.7,8.86,8.48,8.67,8.64,0.06,0.6944,4.6151,23906231,207482449.0,45066000000.0,4506600000.0
238,2019-10-14,sh601162,天风证券,8.77,8.91,8.73,8.82,8.7,0.07,0.8046,5.4166,28058101,247661175.0,45428600000.0,4542860000.0
239,2019-10-15,sh601162,天风证券,8.48,8.68,8.45,8.68,8.77,-0.29,-3.3067,3.8101,19736128,168484759.0,43926400000.0,4392640000.0
240,2019-10-16,sh601162,天风证券,8.28,8.59,8.24,8.48,8.48,-0.2,-2.3585,3.5121,18192754,153198929.0,42890400000.0,4289040000.0
241,2019-10-17,sh601162,天风证券,8.05,8.29,8.02,8.29,8.28,-0.23,-2.7778,4.297,22258645,180374471.0,41699000000.0,4169900000.0
242,2019-10-18,sh601162,天风证券,7.75,8.05,7.74,8.04,8.05,-0.3,-3.7267,5.2216,27047682,212570240.0,40145000000.0,4014500000.0
243,2019-10-21,sh601162,天风证券,6.98,6.98,6.98,6.98,7.75,-0.77,-9.9355,0.4566,10742100,74979858.0,36156400000.0,16420538352.8
244,2019-10-22,sh601162,天风证券,6.28,6.28,6.28,6.28,6.98,-0.7,-10.0287,0.43,10115500,63525340.0,32530400000.0,14773779492.2
245,2019-10-23,sh601162,天风证券,6.38,6.72,6.33,6.57,6.28,0.1,1.5924,5.6968,134017159,868127524.0,33048400000.0,15009030758.0
246,2019-10-24,sh601162,天风证券,6.26,6.47,6.16,6.2,6.38,-0.12,-1.8809,3.3968,79909648,504357447.0,32426800000.0,14726729239.1
247,2019-10-25,sh601162,天风证券,6.35,6.38,6.13,6.26,6.26,0.09,1.4377,3.7206,87528124,548465374.0,32893000000.0,14938455378.3
248,2019-10-28,sh601162,天风证券,6.41,6.49,6.21,6.21,6.35,0.06,0.9449,3.8219,89909632,574404353.0,33203800000.0,15079606137.8
249,2019-10-29,sh601162,天风证券,6.18,6.38,6.13,6.35,6.41,-0.23,-3.5881,3.3614,79078506,493358978.0,32012400000.0,14538528226.4
250,2019-10-30,sh601162,天风证券,6.19,6.28,6.04,6.19,6.18,0.01,0.1618,3.0415,71551553,440246996.0,32064200000.0,14562053353.0
251,2019-10-31,sh601162,天风证券,6.13,6.21,6.06,6.13,6.19,-0.06,-0.9693,1.762,41450555,253591854.0,31753400000.0,14420902593.5
252,2019-11-01,sh601162,天风证券,6.16,6.16,6.05,6.09,6.13,0.03,0.4894,2.0365,47909673,292536356.0,31908800000.0,14491477973.3
253,2019-11-04,sh601162,天风证券,6.13,6.23,6.11,6.15,6.16,-0.03,-0.487,1.8296,43042583,265169040.0,31753400000.0,14420902593.5
254,2019-11-05,sh601162,天风证券,6.14,6.21,6.08,6.12,6.13,0.01,0.1631,2.736,64364585,396881310.0,31805200000.0,14444427720.1
255,2019-11-06,sh601162,天风证券,5.85,6.12,5.82,6.1,6.14,-0.29,-4.7231,3.4334,80771565,481401279.0,30303000000.0,13762199049.3
256,2019-11-07,sh601162,天风证券,5.88,5.92,5.77,5.8,5.85,0.03,0.5128,1.6657,39185876,230251825.0,30458400000.0,13832774429.0
257,2019-11-08,sh601162,天风证券,5.85,5.95,5.82,5.93,5.88,-0.03,-0.5102,1.4016,32973603,194151289.0,30303000000.0,13762199049.3
258,2019-11-11,sh601162,天风证券,5.7,5.79,5.55,5.78,5.85,-0.15,-2.5641,2.2261,52369479,298474299.0,29526000000.0,13409322150.6
259,2019-11-12,sh601162,天风证券,5.76,5.76,5.65,5.7,5.7,0.06,1.0526,1.4919,35096663,200478300.0,29836800000.0,13550472910.1
260,2019-11-13,sh601162,天风证券,5.69,5.74,5.65,5.73,5.76,-0.07,-1.2153,1.1253,26473200,150348720.0,29474200000.0,13385797024.0
261,2019-11-14,sh601162,天风证券,5.73,5.83,5.59,5.68,5.69,0.04,0.703,2.5691,60439385,345366313.0,29681400000.0,13479897530.3
262,2019-11-15,sh601162,天风证券,5.87,6.07,5.73,5.75,5.73,0.14,2.4433,4.8908,115055821,680115895.0,30406600000.0,13809249302.5
263,2019-11-18,sh601162,天风证券,5.88,5.99,5.78,5.83,5.87,0.01,0.1704,3.0571,71919718,423900368.0,30458400000.0,13832774429.0
264,2019-11-19,sh601162,天风证券,5.95,5.95,5.82,5.84,5.88,0.07,1.1905,2.6055,61295455,360463586.0,30821000000.0,13997450315.1
265,2019-11-20,sh601162,天风证券,5.78,5.95,5.76,5.94,5.95,-0.17,-2.8571,2.2242,52324692,306443796.0,29940400000.0,13597523163.2
266,2019-11-21,sh601162,天风证券,5.78,5.81,5.68,5.71,5.78,0.0,0.0,1.4409,33896189,194807774.0,29940400000.0,13597523163.2
267,2019-11-22,sh601162,天风证券,5.68,5.83,5.6,5.76,5.78,-0.1,-1.7301,2.3027,54170231,309171174.0,29422400000.0,13362271897.4
268,2019-11-25,sh601162,天风证券,5.63,5.69,5.57,5.67,5.68,-0.05,-0.8803,1.5416,36265419,204077791.0,29163400000.0,13244646264.5
269,2019-11-26,sh601162,天风证券,5.52,5.66,5.51,5.64,5.63,-0.11,-1.9538,1.6641,39147211,218131373.0,28593600000.0,12985869872.2
270,2019-11-27,sh601162,天风证券,5.47,5.55,5.46,5.48,5.52,-0.05,-0.9058,1.4936,35136226,193343696.0,28334600000.0,12868244239.3
271,2019-11-28,sh601162,天风证券,5.32,5.5,5.29,5.47,5.47,-0.15,-2.7422,2.1043,49502835,266615929.0,27557600000.0,12515367340.6
272,2019-11-29,sh601162,天风证券,5.36,5.5,5.22,5.33,5.32,0.04,0.7519,2.7846,65507929,351354099.0,27764800000.0,12609467846.9
273,2019-12-02,sh601162,天风证券,5.35,5.48,5.34,5.45,5.36,-0.01,-0.1866,2.352,55330760,299322460.0,27713000000.0,12585942720.3
274,2019-12-03,sh601162,天风证券,5.45,5.45,5.25,5.29,5.35,0.1,1.8692,2.3142,54442574,290705183.0,28231000000.0,12821193986.1
275,2019-12-04,sh601162,天风证券,5.49,5.57,5.41,5.42,5.45,0.04,0.7339,3.0528,71816783,395041154.0,28438200000.0,12915294492.4
276,2019-12-05,sh601162,天风证券,5.52,5.57,5.45,5.52,5.49,0.03,0.5464,3.4748,81745873,451149302.0,28593600000.0,12985869872.2
277,2019-12-06,sh601162,天风证券,5.49,5.54,5.42,5.53,5.52,-0.03,-0.5435,2.5274,59457260,325694150.0,28438200000.0,12915294492.4
278,2019-12-09,sh601162,天风证券,5.5,5.57,5.45,5.52,5.49,0.01,0.1821,2.3763,55903926,308219677.0,28490000000.0,12938819619.0
279,2019-12-10,sh601162,天风证券,5.46,5.5,5.4,5.48,5.5,-0.04,-0.7273,2.2697,53394004,290499996.0,28282800000.0,12844719112.7
280,2019-12-11,sh601162,天风证券,5.78,6.01,5.44,5.48,5.46,0.32,5.8608,9.1699,215723985,1252407363.0,29940400000.0,13597523163.2
281,2019-12-12,sh601162,天风证券,6.08,6.12,5.7,5.74,5.78,0.3,5.1903,9.6636,227338305,1349300776.0,31494400000.0,14303276960.6
282,2019-12-13,sh601162,天风证券,6.44,6.67,6.2,6.38,6.08,0.36,5.9211,13.2112,310794950,1993192954.0,33359200000.0,15150181517.5
283,2019-12-16,sh601162,天风证券,6.58,6.73,6.26,6.34,6.44,0.14,2.1739,12.1846,286644132,1859532314.0,34084400000.0,15479533289.6
284,2019-12-17,sh601162,天风证券,6.75,7.14,6.43,6.52,6.58,0.17,2.5836,14.98,352405331,2378439770.0,34965000000.0,15879460441.5
285,2019-12-18,sh601162,天风证券,7.38,7.42,6.64,6.68,6.75,0.63,9.3333,16.0147,376746878,2642133943.0,38228400000.0,17361543416.0
286,2019-12-19,sh601162,天风证券,7.13,7.3,7.08,7.16,7.38,-0.25,-3.3875,10.1738,239339267,1714785939.0,36933400000.0,16773415251.5
287,2019-12-20,sh601162,天风证券,7.07,7.5,7.02,7.14,7.13,-0.06,-0.8415,10.6643,250879019,1822679498.0,36622600000.0,16632264492.1
288,2019-12-23,sh601162,天风证券,6.64,7.1,6.62,6.92,7.07,-0.43,-6.082,7.5193,176893222,1208545548.0,34395200000.0,15620684049.1
289,2019-12-24,sh601162,天风证券,6.89,6.89,6.65,6.72,6.64,0.25,3.7651,5.2858,124349277,840191726.0,35690200000.0,16208812213.6
290,2019-12-25,sh601162,天风证券,6.83,7.02,6.73,6.8,6.89,-0.06,-0.8708,5.3123,124971842,854548390.0,35379400000.0,16067661454.1
291,2019-12-26,sh601162,天风证券,7.08,7.11,6.75,6.83,6.83,0.25,3.6603,7.2498,170553222,1182391266.0,36674400000.0,16655789618.6
292,2019-12-27,sh601162,天风证券,6.79,7.18,6.74,7.0,7.08,-0.29,-4.096,8.2568,194241911,1361615243.0,35172200000.0,15973560947.8
293,2019-12-30,sh601162,天风证券,7.0,7.1,6.6,6.66,6.79,0.21,3.0928,7.56,177850668,1231059302.0,36260000000.0,16467588606.0
294,2019-12-31,sh601162,天风证券,7.36,7.47,6.93,7.0,7.0,0.36,5.1429,10.7829,253669544,1838339023.0,38124800000.0,17314493162.9
295,2020-01-02,sh601162,天风证券,7.28,7.6,7.25,7.57,7.36,-0.08,-1.087,10.0325,236015368,1743901467.0,37710400000.0,17126292150.2
296,2020-01-03,sh601162,天风证券,7.17,7.31,7.11,7.22,7.28,-0.11,-1.511,5.8214,136948135,986227608.0,37140600000.0,16867515757.9
297,2020-01-06,sh601162,天风证券,7.1,7.26,7.01,7.04,7.17,-0.07,-0.9763,5.0275,118271652,843610281.0,36778000000.0,16702839871.8
298,2020-01-07,sh601162,天风证券,7.18,7.23,7.05,7.14,7.1,0.08,1.1268,4.7979,112871884,806198011.0,37192400000.0,16891040884.4
299,2020-01-08,sh601162,天风证券,6.88,7.12,6.88,7.1,7.18,-0.3,-4.1783,5.1424,120976484,846977417.0,35638400000.0,16185287087.0
300,2020-01-09,sh601162,天风证券,6.96,7.08,6.92,7.01,6.88,0.08,1.1628,3.1832,74884657,523280150.0,36052800000.0,16373488099.7
301,2020-01-10,sh601162,天风证券,6.94,7.09,6.9,7.09,6.96,-0.02,-0.2874,3.0964,72842616,509347102.0,35949200000.0,16326437846.5
302,2020-01-13,sh601162,天风证券,6.99,7.0,6.71,6.88,6.94,0.05,0.7205,3.5508,83533455,571248834.0,36208200000.0,16444063479.4
303,2020-01-14,sh601162,天风证券,6.9,7.04,6.88,7.01,6.99,-0.09,-1.2876,2.8876,67930688,473465310.0,35742000000.0,16232337340.2
304,2020-01-15,sh601162,天风证券,6.88,6.94,6.8,6.92,6.9,-0.02,-0.2899,2.1302,50113095,344669081.0,35638400000.0,16185287087.0
305,2020-01-16,sh601162,天风证券,6.88,6.95,6.84,6.88,6.88,0.0,0.0,2.1455,50472473,347669572.0,35638400000.0,16185287087.0
306,2020-01-17,sh601162,天风证券,7.06,7.12,6.9,6.95,6.88,0.18,2.6163,5.5362,130239765,915728624.0,36570800000.0,16608739365.5
307,2020-01-20,sh601162,天风证券,6.9,7.05,6.84,7.0,7.06,-0.16,-2.2663,5.9731,140518381,970896199.0,35742000000.0,16232337340.2
308,2020-01-21,sh601162,天风证券,6.5,6.86,6.47,6.85,6.9,-0.4,-5.7971,6.4971,152845482,1016730198.0,33670000000.0,15291332277.0
309,2020-01-22,sh601162,天风证券,6.58,6.65,6.32,6.43,6.5,0.08,1.2308,3.515,82690531,539117771.0,34084400000.0,15479533289.6
310,2020-01-23,sh601162,天风证券,6.4,6.62,6.32,6.5,6.58,-0.18,-2.7356,3.3147,77978121,504994663.0,33152000000.0,15056081011.2
311,2020-02-03,sh601162,天风证券,5.76,5.76,5.76,5.76,6.4,-0.64,-10.0,0.3472,8167200,47043072.0,29836800000.0,13550472910.1
312,2020-02-04,sh601162,天风证券,5.65,5.76,5.18,5.18,5.76,-0.11,-1.9097,6.3656,149750966,823610073.0,29267000000.0,13291696517.7
313,2020-02-05,sh601162,天风证券,5.7,5.94,5.56,5.64,5.65,0.05,0.885,5.0658,119172449,684553319.0,29526000000.0,13409322150.6
314,2020-02-06,sh601162,天风证券,5.85,5.93,5.6,5.65,5.7,0.15,2.6316,6.0653,142687315,824705647.0,30303000000.0,13762199049.3
315,2020-02-07,sh601162,天风证券,6.11,6.18,5.78,5.81,5.85,0.26,4.4444,7.0994,167014134,1010513663.0,31649800000.0,14373852340.4
316,2020-02-10,sh601162,天风证券,6.11,6.18,6.0,6.02,6.11,0.0,0.0,4.9633,116763038,710870995.0,31649800000.0,14373852340.4
317,2020-02-11,sh601162,天风证券,5.98,6.21,5.95,6.17,6.11,-0.13,-2.1277,5.5408,130347274,789693234.0,30976400000.0,14068025694.8
318,2020-02-12,sh601162,天风证券,6.07,6.12,5.9,5.91,5.98,0.09,1.505,5.0888,119713827,718422904.0,31442600000.0,14279751834.1
319,2020-02-13,sh601162,天风证券,6.16,6.34,6.02,6.09,6.07,0.09,1.4827,7.8849,185493153,1149276159.0,31908800000.0,14491477973.3
320,2020-02-14,sh601162,天风证券,6.18,6.29,6.01,6.08,6.16,0.02,0.3247,6.4368,151425953,933972930.0,32012400000.0,14538528226.4
321,2020-02-17,sh601162,天风证券,6.42,6.46,6.21,6.29,6.18,0.24,3.8835,9.0167,212119454,1340937778.0,33255600000.0,15103131264.4
322,2020-02-18,sh601162,天风证券,6.35,6.47,6.28,6.38,6.42,-0.07,-1.0903,6.18,145384864,924052290.0,32893000000.0,14938455378.3
323,2020-02-19,sh601162,天风证券,6.25,6.49,6.25,6.31,6.35,-0.1,-1.5748,7.7057,181277055,1154605821.0,32375000000.0,14703204112.5
324,2020-02-20,sh601162,天风证券,6.88,6.88,6.18,6.24,6.25,0.63,10.08,16.1411,379721802,2480849182.0,35638400000.0,16185287087.0
325,2020-02-21,sh601162,天风证券,6.98,7.3,6.7,6.79,6.88,0.1,1.4535,17.7909,418533877,2910501044.0,36156400000.0,16420538352.8
326,2020-02-24,sh601162,天风证券,7.02,7.13,6.8,6.87,6.98,0.04,0.5731,11.5902,272660408,1903990412.0,36363600000.0,16514638859.2
327,2020-02-25,sh601162,天风证券,7.18,7.28,6.69,6.81,7.02,0.16,2.2792,14.4817,340682678,2384103183.0,37192400000.0,16891040884.4
328,2020-02-26,sh601162,天风证券,7.35,7.75,7.01,7.05,7.18,0.17,2.3677,18.4053,432987565,3202937850.0,38073000000.0,17290968036.3
329,2020-02-27,sh601162,天风证券,7.18,7.59,7.07,7.52,7.35,-0.17,-2.3129,12.5034,294144535,2144733773.0,37192400000.0,16891040884.4
330,2020-02-28,sh601162,天风证券,6.55,6.97,6.46,6.82,7.18,-0.63,-8.7744,10.3879,244377611,1647106087.0,33929000000.0,15408957909.9
331,2020-03-02,sh601162,天风证券,6.91,7.04,6.55,6.66,6.55,0.36,5.4962,9.8452,231610750,1575703337.0,35793800000.0,16255862466.8
332,2020-03-03,sh601162,天风证券,7.01,7.24,6.91,7.06,6.91,0.1,1.4472,10.8652,255605088,1802928412.0,36311800000.0,16491113732.6
333,2020-03-04,sh601162,天风证券,7.25,7.25,6.93,6.93,7.01,0.24,3.4237,10.6858,251385972,1785183090.0,37555000000.0,17055716770.5
334,2020-03-05,sh601162,天风证券,7.45,7.68,7.12,7.36,7.25,0.2,2.7586,16.8827,397166499,2941621319.0,38591000000.0,17526219302.1
335,2020-03-06,sh601162,天风证券,7.06,7.39,7.03,7.3,7.45,-0.39,-5.2349,13.1997,310525394,2228829920.0,36570800000.0,16608739365.5
336,2020-03-09,sh601162,天风证券,6.94,7.19,6.85,6.95,7.06,-0.12,-1.6997,11.0008,258795314,1819102360.0,35949200000.0,16326437846.5
337,2020-03-10,sh601162,天风证券,7.15,7.28,6.68,6.86,6.94,0.21,3.0259,14.8804,350063794,2462782302.0,37037000000.0,16820465504.7
338,2020-03-11,sh601162,天风证券,0.0,0.0,0.0,0.0,7.15,,,0.0,0,0.0,37037000000.0,16820465504.7
339,2020-03-12,sh601162,天风证券,0.0,0.0,0.0,0.0,7.15,,,0.0,0,0.0,37037000000.0,16820465504.7
340,2020-03-13,sh601162,天风证券,0.0,0.0,0.0,0.0,7.15,,,0.0,0,0.0,37037000000.0,16820465504.7
341,2020-03-16,sh601162,天风证券,0.0,0.0,0.0,0.0,7.15,,,0.0,0,0.0,37037000000.0,16820465504.7
342,2020-03-17,sh601162,天风证券,0.0,0.0,0.0,0.0,7.15,,,0.0,0,0.0,37037000000.0,16820465504.7
343,2020-03-18,sh601162,天风证券,0.0,0.0,0.0,0.0,7.15,,,0.0,0,0.0,37037000000.0,16820465504.7
344,2020-03-19,sh601162,XR天风证,5.83,5.99,5.7,5.7,6.33,-0.5,-7.8989,5.3955,207104145,1204015685.0,38862589242.4,22378338038.5
345,2020-03-20,sh601162,天风证券,5.86,5.95,5.58,5.83,5.83,0.03,0.5146,3.7094,142385437,821194006.0,39062568260.8,22493492436.7
346,2020-03-23,sh601162,天风证券,5.4,5.78,5.36,5.69,5.86,-0.46,-7.8498,3.0074,115437200,647559007.0,35996223312.0,20727791665.2
347,2020-03-24,sh601162,天风证券,5.54,5.57,5.28,5.55,5.4,0.14,2.5926,2.8767,110422307,604782839.0,36929458731.2,21265178856.5
348,2020-03-25,sh601162,天风证券,5.65,5.74,5.55,5.64,5.54,0.11,1.9856,2.9317,112534151,635321761.0,37662715132.0,21687411649.7
349,2020-03-26,sh601162,天风证券,5.48,5.65,5.47,5.59,5.65,-0.17,-3.0088,2.0207,77564839,430413478.0,36529500694.4,21034870060.2
350,2020-03-27,sh601162,天风证券,5.47,5.66,5.46,5.54,5.48,-0.01,-0.1825,2.1532,82652020,458120154.0,36462841021.6,20996485260.9
351,2020-03-30,sh601162,天风证券,5.28,5.4,5.25,5.36,5.47,-0.19,-3.4735,1.8191,69824698,371551759.0,35196307238.4,20267174072.6
352,2020-03-31,sh601162,天风证券,5.12,5.36,5.1,5.31,5.28,-0.16,-3.0303,3.0431,116808412,611636179.0,34129752473.6,19653017282.6
353,2020-04-01,sh601162,天风证券,5.08,5.24,5.06,5.11,5.12,-0.04,-0.7813,2.514,96500862,497104342.0,33863113782.4,19499478085.0
354,2020-04-02,sh601162,天风证券,5.19,5.2,5.01,5.04,5.08,0.11,2.1654,3.7919,145550048,741981335.0,34596370183.2,19921710878.2
355,2020-04-03,sh601162,天风证券,5.03,5.16,5.0,5.15,5.19,-0.16,-3.0829,3.255,124941816,634093486.0,33529815418.4,19307554088.1
