,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
183,2021-11-08,sh688628,优利德,24.17,24.33,23.98,24.33,24.28,-0.11,-0.453,0.6088,159038,3838461.0,2658700000.0,631441250.0
184,2021-11-09,sh688628,优利德,24.63,24.9,24.19,24.19,24.17,0.46,1.9032,1.2322,321905,7907285.0,2709300000.0,643458750.0
185,2021-11-10,sh688628,优利德,24.81,24.88,24.36,24.53,24.63,0.18,0.7308,1.2801,334416,8263301.0,2729100000.0,648161250.0
186,2021-11-11,sh688628,优利德,25.61,25.67,24.78,24.82,24.81,0.8,3.2245,1.9585,511670,12949903.0,2817100000.0,669061250.0
187,2021-11-12,sh688628,优利德,25.78,25.88,25.41,25.62,25.61,0.17,0.6638,1.4754,385440,9904029.0,2835800000.0,673502500.0
188,2021-11-15,sh688628,优利德,26.48,26.5,25.74,26.0,25.78,0.7,2.7153,2.4349,636121,16727291.0,2912800000.0,691790000.0
189,2021-11-16,sh688628,优利德,25.72,26.6,25.71,26.49,26.48,-0.76,-2.8701,2.2828,596374,15506848.0,2829200000.0,671935000.0
190,2021-11-17,sh688628,优利德,26.14,26.26,25.72,25.72,25.72,0.42,1.633,1.3452,351431,9141706.0,2875400000.0,682907500.0
191,2021-11-18,sh688628,优利德,25.62,26.37,25.62,26.14,26.14,-0.52,-1.9893,1.3889,362843,9418335.0,2818200000.0,669322500.0
192,2021-11-19,sh688628,优利德,26.36,26.42,25.62,25.62,25.62,0.74,2.8884,1.7992,470043,12284675.0,2899600000.0,688655000.0
193,2021-11-22,sh688628,优利德,26.47,26.77,26.01,26.64,26.36,0.11,0.4173,1.2462,325579,8593721.0,2911700000.0,691528750.0
194,2021-11-23,sh688628,优利德,26.9,27.14,26.47,26.47,26.47,0.43,1.6245,2.2739,594048,15900345.0,2959000000.0,702762500.0
195,2021-11-24,sh688628,优利德,27.06,27.13,26.66,26.91,26.9,0.16,0.5948,1.4844,387800,10441208.0,2976600000.0,706942500.0
196,2021-11-25,sh688628,优利德,27.28,27.5,26.74,27.08,27.06,0.22,0.813,1.8858,492658,13415844.0,3000800000.0,712690000.0
197,2021-11-26,sh688628,优利德,27.15,27.36,26.96,27.31,27.28,-0.13,-0.4765,1.5326,400403,10859586.0,2986500000.0,709293750.0
198,2021-11-29,sh688628,优利德,26.83,27.22,26.46,26.9,27.15,-0.32,-1.1786,1.5285,399321,10744182.0,2951300000.0,700933750.0
199,2021-11-30,sh688628,优利德,27.17,27.66,26.85,27.14,26.83,0.34,1.2672,2.1178,553288,15105975.0,2988700000.0,709816250.0
200,2021-12-01,sh688628,优利德,27.61,27.64,27.05,27.17,27.17,0.44,1.6194,1.5607,407736,11208465.0,3037100000.0,721311250.0
201,2021-12-02,sh688628,优利德,26.97,27.6,26.91,27.45,27.61,-0.64,-2.318,1.858,485399,13184755.0,2966700000.0,704591250.0
202,2021-12-03,sh688628,优利德,26.81,27.36,26.75,26.97,26.97,-0.16,-0.5933,1.309,341984,9192224.0,2949100000.0,700411250.0
203,2021-12-06,sh688628,优利德,25.78,26.98,25.78,26.98,26.81,-1.03,-3.8419,2.1925,572798,14974574.0,2835800000.0,673502500.0
204,2021-12-07,sh688628,优利德,25.4,26.11,25.2,26.11,25.78,-0.38,-1.474,1.6699,436267,11137449.0,2794000000.0,663575000.0
205,2021-12-08,sh688628,优利德,25.44,25.83,25.32,25.49,25.4,0.04,0.1575,1.1214,292960,7484774.0,2798400000.0,664620000.0
206,2021-12-09,sh688628,优利德,25.92,25.95,25.39,25.51,25.44,0.48,1.8868,0.9436,246510,6346709.0,2851200000.0,677160000.0
207,2021-12-10,sh688628,优利德,25.81,26.09,25.79,25.91,25.92,-0.11,-0.4244,0.853,222855,5770783.0,2839100000.0,674286250.0
208,2021-12-13,sh688628,优利德,25.78,26.24,25.66,25.85,25.81,-0.03,-0.1162,0.8862,231518,5976562.0,2835800000.0,673502500.0
209,2021-12-14,sh688628,优利德,26.19,26.23,25.73,25.8,25.78,0.41,1.5904,1.2725,332433,8649586.0,2880900000.0,684213750.0
210,2021-12-15,sh688628,优利德,26.12,26.2,26.0,26.19,26.19,-0.07,-0.2673,0.8851,231245,6037979.0,2873200000.0,682385000.0
211,2021-12-16,sh688628,优利德,26.63,26.69,26.08,26.26,26.12,0.51,1.9525,1.5701,410181,10823394.0,2929300000.0,695708750.0
212,2021-12-17,sh688628,优利德,26.11,26.59,26.0,26.56,26.63,-0.52,-1.9527,1.0784,281743,7390037.0,2872100000.0,682123750.0
213,2021-12-20,sh688628,优利德,25.82,26.16,25.68,26.11,26.11,-0.29,-1.1107,1.056,275893,7141820.0,2840200000.0,674547500.0
214,2021-12-21,sh688628,优利德,26.07,26.14,25.8,25.82,25.82,0.25,0.9682,0.717,187305,4869605.0,2867700000.0,681078750.0
215,2021-12-22,sh688628,优利德,26.21,26.33,26.0,26.07,26.07,0.14,0.537,1.001,261515,6852782.0,2883100000.0,684736250.0
216,2021-12-23,sh688628,优利德,25.79,26.21,25.79,26.2,26.21,-0.42,-1.6024,1.2373,323248,8372909.0,2836900000.0,673763750.0
217,2021-12-24,sh688628,优利德,25.2,25.98,25.2,25.9,25.79,-0.59,-2.2877,1.3283,347030,8822820.0,2772000000.0,658350000.0
218,2021-12-27,sh688628,优利德,25.37,25.54,25.16,25.21,25.2,0.17,0.6746,0.5268,137624,3485366.0,2790700000.0,662791250.0
219,2021-12-28,sh688628,优利德,29.01,29.93,25.49,25.49,25.37,3.64,14.3477,17.8494,4663145,132276037.0,3191100000.0,757886250.0
220,2021-12-29,sh688628,优利德,28.75,29.68,28.02,29.0,29.01,-0.26,-0.8962,10.4746,2736487,79120413.0,3162500000.0,751093750.0
221,2021-12-30,sh688628,优利德,28.18,28.68,28.12,28.5,28.75,-0.57,-1.9826,4.6528,1215549,34389547.0,3099800000.0,736202500.0
222,2021-12-31,sh688628,优利德,29.29,29.98,28.06,28.19,28.18,1.11,3.939,9.8153,2564246,74804532.0,3221900000.0,765201250.0
223,2022-01-04,sh688628,优利德,32.25,33.18,29.33,29.93,29.29,2.96,10.1058,15.281,3992163,127323362.0,3547500000.0,842531250.0
224,2022-01-05,sh688628,优利德,31.52,32.58,31.0,32.57,32.25,-0.73,-2.2636,6.2127,1623065,51110582.0,3467200000.0,823460000.0
225,2022-01-06,sh688628,优利德,32.2,33.5,31.71,31.95,31.52,0.68,2.1574,11.3753,2971808,97331714.0,3542000000.0,841225000.0
226,2022-01-07,sh688628,优利德,33.11,34.98,32.91,32.91,32.2,0.91,2.8261,13.3118,3477713,117985642.0,3642100000.0,864998750.0
227,2022-01-10,sh688628,优利德,33.76,34.45,32.69,34.0,33.11,0.65,1.9632,7.7227,2017543,68286581.0,3713600000.0,881980000.0
228,2022-01-11,sh688628,优利德,31.9,33.98,31.87,33.96,33.76,-1.86,-5.5095,6.4121,1675171,54358445.0,3509000000.0,833387500.0
229,2022-01-12,sh688628,优利德,32.05,32.47,31.08,31.57,31.9,0.15,0.4702,4.7642,1244637,39572085.0,3525500000.0,837306250.0
230,2022-01-13,sh688628,优利德,31.7,32.5,31.34,32.05,32.05,-0.35,-1.092,3.0828,805388,25610141.0,3487000000.0,828162500.0
231,2022-01-14,sh688628,优利德,30.88,32.31,30.8,31.9,31.7,-0.82,-2.5868,5.254,1372608,43232493.0,3396800000.0,806740000.0
232,2022-01-17,sh688628,优利德,32.24,32.45,30.77,31.07,30.88,1.36,4.4041,4.7644,1244708,39528366.0,3546400000.0,842270000.0
233,2022-01-18,sh688628,优利德,32.47,33.75,31.63,32.58,32.24,0.23,0.7134,5.6927,1487230,48493308.0,3571700000.0,848278750.0
234,2022-01-19,sh688628,优利德,31.76,32.22,31.2,31.98,32.47,-0.71,-2.1866,2.683,700944,22174503.0,3493600000.0,829730000.0
235,2022-01-20,sh688628,优利德,30.46,31.86,30.2,31.22,31.76,-1.3,-4.0932,3.9277,1026116,31613150.0,3350600000.0,795767500.0
236,2022-01-21,sh688628,优利德,29.35,30.88,29.08,30.22,30.46,-1.11,-3.6441,3.7821,988080,29325183.0,3228500000.0,766768750.0
237,2022-01-24,sh688628,优利德,28.82,30.16,28.61,29.47,29.35,-0.53,-1.8058,3.0651,800751,23448341.0,3170200000.0,752922500.0
238,2022-01-25,sh688628,优利德,27.77,29.8,27.75,28.9,28.82,-1.05,-3.6433,3.44,898700,25984602.0,3054700000.0,725491250.0
239,2022-01-26,sh688628,优利德,29.03,29.38,27.79,27.99,27.77,1.26,4.5373,3.51,916981,26314539.0,3193300000.0,758408750.0
240,2022-01-27,sh688628,优利德,27.98,29.11,27.82,28.5,29.03,-1.05,-3.6169,4.0557,1059545,30146136.0,3077800000.0,730977500.0
241,2022-01-28,sh688628,优利德,26.75,28.66,26.27,28.64,27.98,-1.23,-4.396,4.9976,1305631,35486248.0,2942500000.0,698843750.0
242,2022-02-07,sh688628,优利德,28.28,28.45,27.36,27.53,26.75,1.53,5.7196,2.0429,788667,22155093.0,3110800000.0,1091749400.0
243,2022-02-08,sh688628,优利德,28.37,28.49,27.71,27.71,28.28,0.09,0.3182,0.8411,324714,9151530.0,3120700000.0,1095223850.0
244,2022-02-09,sh688628,优利德,28.75,28.88,27.99,28.27,28.37,0.38,1.3394,1.2273,473808,13462007.0,3162500000.0,1109893750.0
245,2022-02-10,sh688628,优利德,27.49,28.51,27.11,28.51,28.75,-1.26,-4.3826,2.2327,861917,23761670.0,3023900000.0,1061251450.0
246,2022-02-11,sh688628,优利德,26.91,29.08,26.71,29.05,27.49,-0.58,-2.1099,1.7937,692457,19031816.0,2960100000.0,1038860550.0
247,2022-02-14,sh688628,优利德,25.94,26.88,25.9,26.87,26.91,-0.97,-3.6046,2.3905,922859,24218340.0,2853400000.0,1001413700.0
248,2022-02-15,sh688628,优利德,26.28,27.0,25.69,26.27,25.94,0.34,1.3107,2.3427,904388,23867702.0,2890800000.0,1014539400.0
249,2022-02-16,sh688628,优利德,26.69,26.88,26.01,26.28,26.28,0.41,1.5601,1.3161,508080,13439187.0,2935900000.0,1030367450.0
250,2022-02-17,sh688628,优利德,26.92,27.08,26.12,26.5,26.69,0.23,0.8617,1.6275,628306,16776239.0,2961200000.0,1039246600.0
251,2022-02-18,sh688628,优利德,27.17,27.32,26.5,26.85,26.92,0.25,0.9287,1.0666,411754,11076322.0,2988700000.0,1048897850.0
252,2022-02-21,sh688628,优利德,27.6,28.09,26.75,27.14,27.17,0.43,1.5826,1.4742,569110,15645945.0,3036000000.0,1065498000.0
253,2022-02-22,sh688628,优利德,27.99,28.07,27.11,27.59,27.6,0.39,1.413,1.5809,610322,16910581.0,3078900000.0,1080553950.0
