,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2020-07-23,sz300799,左江科技,94.95,96.85,93.11,96.0,96.81,-1.86,-1.9213,4.0547,689300,65317895.49,6456600000.0,1614150000.0
180,2020-07-24,sz300799,左江科技,88.98,95.34,87.57,94.0,94.95,-5.97,-6.2875,4.5018,765300,69970759.11,6050640000.0,1512660000.0
181,2020-07-27,sz300799,左江科技,87.2,89.93,85.5,88.97,88.98,-1.78,-2.0004,5.2431,891333,77749890.89,5929600000.0,1482400000.0
182,2020-07-28,sz300799,左江科技,88.4,88.49,86.01,87.97,87.2,1.2,1.3761,3.0988,526800,46222889.0,6011200000.0,1502800000.0
183,2020-07-29,sz300799,左江科技,91.99,92.27,88.66,90.56,88.4,3.59,4.0611,7.1749,1219733,110087784.48,6255320000.0,1563830000.0
184,2020-07-30,sz300799,左江科技,90.8,93.4,90.0,91.28,91.99,-1.19,-1.2936,4.1524,705900,64688180.0,6174400000.0,1543600000.0
185,2020-07-31,sz300799,左江科技,91.41,92.2,89.89,90.0,90.8,0.61,0.6718,3.4515,586762,53456384.66,6215880000.0,1553970000.0
186,2020-08-03,sz300799,左江科技,94.2,95.0,91.44,91.94,91.41,2.79,3.0522,5.4616,928469,86899084.98,6405600000.0,1601400000.0
187,2020-08-04,sz300799,左江科技,92.57,95.5,92.1,94.01,94.2,-1.63,-1.7304,4.9811,846793,79032690.45,6294760000.0,1573690000.0
188,2020-08-05,sz300799,左江科技,93.8,95.53,92.89,93.25,92.57,1.23,1.3287,4.9376,839386,79052674.4,6378400000.0,1594600000.0
189,2020-08-06,sz300799,左江科技,60.8,62.99,60.0,62.96,62.4,-1.6,-2.5641,5.0469,1286950,78545495.5,6201600000.0,1550400000.0
190,2020-08-07,sz300799,左江科技,59.1,61.19,58.6,61.03,60.8,-1.7,-2.7961,4.3384,1106287,66092085.51,6028200000.0,1507050000.0
191,2020-08-10,sz300799,左江科技,65.01,65.01,58.6,58.88,59.1,5.91,10.0,10.5372,2686977,171606119.27,6631020000.0,1657755000.0
192,2020-08-11,sz300799,左江科技,62.0,66.5,61.9,66.11,65.01,-3.01,-4.6301,10.649,2715495,173574062.46,6324000000.0,1581000000.0
193,2020-08-12,sz300799,左江科技,61.13,62.87,59.51,62.01,62.0,-0.87,-1.4032,6.3434,1617562,97845883.46,6235260000.0,1558815000.0
194,2020-08-13,sz300799,左江科技,59.45,61.98,59.38,61.82,61.13,-1.68,-2.7482,4.5765,1166997,70143035.25,6063900000.0,1515975000.0
195,2020-08-14,sz300799,左江科技,65.4,65.4,58.7,59.03,59.45,5.95,10.0084,9.7578,2488245,160042380.2,6670800000.0,1667700000.0
196,2020-08-17,sz300799,左江科技,71.94,71.94,67.0,69.0,65.4,6.54,10.0,12.5285,3194775,222131914.74,7337880000.0,1834470000.0
197,2020-08-18,sz300799,左江科技,75.9,79.13,74.0,76.0,71.94,3.96,5.5046,29.3298,7479101,573107349.22,7741800000.0,1935450000.0
198,2020-08-19,sz300799,左江科技,73.3,78.25,72.0,75.25,75.9,-2.6,-3.4256,17.95,4577252,338874167.8,7476600000.0,1869150000.0
199,2020-08-20,sz300799,左江科技,69.09,73.6,68.91,71.1,73.3,-4.21,-5.7435,12.7625,3254438,229834516.58,7047180000.0,1761795000.0
200,2020-08-21,sz300799,左江科技,70.04,71.89,68.03,69.08,69.09,0.95,1.375,11.4987,2932172,204203541.96,7144080000.0,1786020000.0
201,2020-08-24,sz300799,左江科技,69.2,70.96,65.66,69.05,70.04,-0.84,-1.1993,11.461,2922551,199378603.35,7058400000.0,1764600000.0
202,2020-08-25,sz300799,左江科技,70.58,73.83,67.6,68.93,69.2,1.38,1.9942,10.5092,2679841,190351468.02,7199160000.0,1799790000.0
203,2020-08-26,sz300799,左江科技,64.47,71.48,63.7,70.01,70.58,-6.11,-8.6568,12.8848,3285623,219788905.16,6575940000.0,1643985000.0
204,2020-08-27,sz300799,左江科技,65.9,67.86,62.0,63.56,64.47,1.43,2.2181,8.0808,2060594,133319807.76,6721800000.0,1680450000.0
205,2020-08-28,sz300799,左江科技,65.5,65.87,62.9,65.02,65.9,-0.4,-0.607,6.4757,1651300,106321756.0,6681000000.0,1670250000.0
206,2020-08-31,sz300799,左江科技,65.61,67.93,65.05,65.05,65.5,0.11,0.1679,7.08,1805394,119739584.72,6692220000.0,1673055000.0
207,2020-09-01,sz300799,左江科技,67.65,68.88,65.12,65.66,65.61,2.04,3.1093,9.6203,2453171,165802110.9,6900300000.0,1725075000.0
208,2020-09-02,sz300799,左江科技,67.1,69.2,66.78,67.1,67.65,-0.55,-0.813,8.1479,2077711,140944088.94,6844200000.0,1711050000.0
209,2020-09-03,sz300799,左江科技,64.42,67.18,64.01,67.18,67.1,-2.68,-3.994,5.8274,1485977,96318489.38,6570840000.0,1642710000.0
210,2020-09-04,sz300799,左江科技,62.4,63.0,61.75,62.0,64.42,-2.02,-3.1357,5.9371,1513950,94407087.5,6364800000.0,1591200000.0
211,2020-09-07,sz300799,左江科技,61.18,64.0,60.63,62.42,62.4,-1.22,-1.9551,5.7467,1465400,91599417.66,6240360000.0,1560090000.0
212,2020-09-08,sz300799,左江科技,62.25,62.33,60.0,61.24,61.18,1.07,1.7489,4.6132,1176358,72222558.42,6349500000.0,1587375000.0
213,2020-09-09,sz300799,左江科技,59.6,61.51,59.28,61.0,62.25,-2.65,-4.257,4.8992,1249284,75399394.84,6079200000.0,1519800000.0
214,2020-09-10,sz300799,左江科技,56.79,60.78,55.6,60.0,59.6,-2.81,-4.7148,7.3439,1872697,107824237.89,5792580000.0,1448145000.0
215,2020-09-11,sz300799,左江科技,56.01,57.5,53.7,56.8,56.79,-0.78,-1.3735,6.18,1575900,87583514.0,5713020000.0,1428255000.0
216,2020-09-14,sz300799,左江科技,56.6,57.6,55.8,56.36,56.01,0.59,1.0534,3.8237,975050,55394430.5,5773200000.0,1443300000.0
217,2020-09-15,sz300799,左江科技,57.6,57.95,55.5,56.6,56.6,1.0,1.7668,3.9312,1002464,57070037.62,5875200000.0,1468800000.0
218,2020-09-16,sz300799,左江科技,57.15,57.87,56.28,57.5,57.6,-0.45,-0.7813,2.9355,748550,42685713.0,5829300000.0,1457325000.0
219,2020-09-17,sz300799,左江科技,60.2,60.68,57.1,57.5,57.15,3.05,5.3368,6.4615,1647693,97492973.2,6140400000.0,1535100000.0
220,2020-09-18,sz300799,左江科技,65.15,68.68,60.2,61.51,60.2,4.95,8.2226,10.9821,2800426,181679006.54,6645300000.0,1661325000.0
221,2020-09-21,sz300799,左江科技,65.35,67.66,63.16,64.35,65.15,0.2,0.307,7.0735,1803745,118903084.07,6665700000.0,1666425000.0
222,2020-09-22,sz300799,左江科技,62.6,65.5,62.33,63.89,65.35,-2.75,-4.2081,5.5106,1405215,89232832.68,6385200000.0,1596300000.0
223,2020-09-23,sz300799,左江科技,63.7,63.79,62.16,62.82,62.6,1.1,1.7572,4.635,1181923,74626635.65,6497400000.0,1624350000.0
224,2020-09-24,sz300799,左江科技,62.4,64.86,62.25,62.73,63.7,-1.3,-2.0408,3.4878,889381,56189696.97,6364800000.0,1591200000.0
225,2020-09-25,sz300799,左江科技,60.65,62.83,60.01,62.48,62.4,-1.75,-2.8045,3.772,961872,58852733.78,6186300000.0,1546575000.0
226,2020-09-28,sz300799,左江科技,58.65,61.48,58.41,60.61,60.65,-2.0,-3.2976,2.7492,701058,41637024.18,5982300000.0,1495575000.0
227,2020-09-29,sz300799,左江科技,59.67,60.86,58.93,58.93,58.65,1.02,1.7391,2.5024,638119,38226898.15,6086340000.0,1521585000.0
228,2020-09-30,sz300799,左江科技,58.71,60.3,58.28,60.01,59.67,-0.96,-1.6088,1.8763,478458,28326686.39,5988420000.0,1497105000.0
229,2020-10-09,sz300799,左江科技,59.59,59.91,58.99,59.4,58.71,0.88,1.4989,2.4399,622168,36983649.93,6078180000.0,1519545000.0
230,2020-10-12,sz300799,左江科技,61.49,61.49,59.83,60.09,59.59,1.9,3.1885,3.4975,891862,54287061.81,6271980000.0,1567995000.0
231,2020-10-13,sz300799,左江科技,61.22,61.5,59.96,61.5,61.49,-0.27,-0.4391,3.4416,877603,53262603.88,6244440000.0,1561110000.0
232,2020-10-14,sz300799,左江科技,59.32,61.46,59.0,60.82,61.22,-1.9,-3.1036,3.1677,807773,48256754.42,6050640000.0,1512660000.0
233,2020-10-15,sz300799,左江科技,56.22,59.61,56.19,59.0,59.32,-3.1,-5.2259,6.1343,1564237,90242708.05,5734440000.0,1433610000.0
234,2020-10-16,sz300799,左江科技,55.99,56.69,55.37,56.03,56.22,-0.23,-0.4091,2.6727,681550,38100662.0,5710980000.0,1427745000.0
235,2020-10-19,sz300799,左江科技,57.34,58.49,55.99,55.99,55.99,1.35,2.4111,2.8279,721117,41295087.65,5848680000.0,1462170000.0
236,2020-10-20,sz300799,左江科技,58.1,58.45,56.2,57.2,57.34,0.76,1.3254,3.4521,880285,50546592.4,5926200000.0,1481550000.0
237,2020-10-21,sz300799,左江科技,57.82,58.91,57.52,58.02,58.1,-0.28,-0.4819,2.7632,704605,41048738.2,5897640000.0,1474410000.0
238,2020-10-22,sz300799,左江科技,57.25,58.44,57.11,57.99,57.82,-0.57,-0.9858,2.7029,689250,39792058.06,5839500000.0,1459875000.0
239,2020-10-23,sz300799,左江科技,55.55,57.55,55.33,57.0,57.25,-1.7,-2.9694,2.6239,669100,37573846.5,5666100000.0,1416525000.0
240,2020-10-26,sz300799,左江科技,54.55,55.59,54.0,55.1,55.55,-1.0,-1.8002,2.0127,513250,28099285.0,5564100000.0,1391025000.0
241,2020-10-27,sz300799,左江科技,54.66,55.31,54.0,55.31,54.55,0.11,0.2016,1.8251,465400,25408800.5,5575320000.0,1393830000.0
242,2020-10-28,sz300799,左江科技,65.59,65.59,57.06,57.41,54.66,10.93,19.9963,15.7919,4026932,257976474.29,6690180000.0,1672545000.0
243,2020-10-29,sz300799,左江科技,61.86,64.05,60.18,64.0,65.59,-3.73,-5.6868,13.0241,4317483,267607558.09,6309720000.0,2050659000.0
244,2020-10-30,sz300799,左江科技,66.39,69.5,60.21,61.18,61.86,4.53,7.323,16.1874,5366115,348757034.01,6771780000.0,2200828500.0
245,2020-11-02,sz300799,左江科技,67.62,69.55,62.9,63.79,66.39,1.23,1.8527,14.9036,4940543,324991269.4,6897240000.0,2241603000.0
246,2020-11-03,sz300799,左江科技,67.02,71.28,64.98,66.3,67.62,-0.6,-0.8873,14.4279,4782833,327148644.61,6836040000.0,2221713000.0
247,2020-11-04,sz300799,左江科技,65.72,67.8,64.12,67.8,67.02,-1.3,-1.9397,8.7806,2910767,192210559.54,6703440000.0,2178618000.0
248,2020-11-05,sz300799,左江科技,66.46,67.84,64.8,66.97,65.72,0.74,1.126,7.7379,2565122,170279572.57,6778920000.0,2203149000.0
249,2020-11-06,sz300799,左江科技,66.7,67.74,65.0,66.05,66.46,0.24,0.3611,6.9704,2310685,153617862.14,6803400000.0,2211105000.0
250,2020-11-09,sz300799,左江科技,70.1,70.98,66.11,66.11,66.7,3.4,5.0975,12.2628,4065112,281059224.96,7150200000.0,2323815000.0
251,2020-11-10,sz300799,左江科技,65.9,69.69,65.82,69.06,70.1,-4.2,-5.9914,8.0803,2678616,180965045.72,6721800000.0,2184585000.0
252,2020-11-11,sz300799,左江科技,64.15,65.8,63.0,65.65,65.9,-1.75,-2.6555,5.0849,1685641,107878591.95,6543300000.0,2126572500.0
253,2020-11-12,sz300799,左江科技,63.42,65.0,63.1,64.3,64.15,-0.73,-1.138,3.2415,1074550,68614787.98,6468840000.0,2102373000.0
254,2020-11-13,sz300799,左江科技,65.23,65.27,62.38,63.35,63.42,1.81,2.854,3.7348,1238082,79404052.6,6653460000.0,2162374500.0
255,2020-11-16,sz300799,左江科技,66.8,66.96,63.35,64.88,65.23,1.57,2.4069,4.9146,1629189,105695003.41,6813600000.0,2214420000.0
256,2020-11-17,sz300799,左江科技,67.17,67.76,65.3,66.57,66.8,0.37,0.5539,4.0351,1337652,88980442.56,6851340000.0,2226685500.0
257,2020-11-18,sz300799,左江科技,65.45,67.61,65.21,67.17,67.17,-1.72,-2.5607,3.5921,1190768,78886931.38,6675900000.0,2169667500.0
258,2020-11-19,sz300799,左江科技,68.8,70.38,64.03,65.18,65.45,3.35,5.1184,10.5437,3495244,239961202.25,7017600000.0,2280720000.0
259,2020-11-20,sz300799,左江科技,67.68,69.0,67.32,67.83,68.8,-1.12,-1.6279,5.6109,1860000,126411991.5,6903360000.0,2243592000.0
260,2020-11-23,sz300799,左江科技,67.58,68.0,65.5,66.84,67.68,-0.1,-0.1478,4.893,1622033,107790755.19,6893160000.0,2240277000.0
261,2020-11-24,sz300799,左江科技,67.83,69.88,66.66,67.01,67.58,0.25,0.3699,5.9516,1972959,134865512.13,6918660000.0,2248564500.0
262,2020-11-25,sz300799,左江科技,63.17,68.0,62.01,67.35,67.83,-4.66,-6.8701,7.8115,2589526,165188638.87,6443340000.0,2094085500.0
263,2020-11-26,sz300799,左江科技,60.15,63.84,60.0,62.3,63.17,-3.02,-4.7808,4.6094,1528007,94010233.45,6135300000.0,1993972500.0
264,2020-11-27,sz300799,左江科技,59.31,60.94,59.03,59.84,60.15,-0.84,-1.3965,2.8147,933057,55764224.86,6049620000.0,1966126500.0
265,2020-11-30,sz300799,左江科技,59.45,61.32,59.01,59.7,59.31,0.14,0.236,2.2928,760069,45626443.23,6063900000.0,1970767500.0
266,2020-12-01,sz300799,左江科技,60.84,61.38,59.02,59.02,59.45,1.39,2.3381,2.1232,703850,42664808.5,6205680000.0,2016846000.0
267,2020-12-02,sz300799,左江科技,60.66,60.92,59.56,60.0,60.84,-0.18,-0.2959,2.1762,721400,43380537.08,6187320000.0,2010879000.0
268,2020-12-03,sz300799,左江科技,60.47,61.57,60.05,60.05,60.66,-0.19,-0.3132,1.8338,607902,37016297.96,6167940000.0,2004580500.0
269,2020-12-04,sz300799,左江科技,59.14,61.0,58.66,60.48,60.47,-1.33,-2.1994,2.9224,968775,57519005.75,6032280000.0,1960491000.0
270,2020-12-07,sz300799,左江科技,64.08,66.5,59.19,59.2,59.14,4.94,8.3531,7.9787,2644924,167417054.95,6536160000.0,2124252000.0
271,2020-12-08,sz300799,左江科技,65.14,65.94,63.63,64.58,64.08,1.06,1.6542,5.2354,1735528,112188427.69,6644280000.0,2159391000.0
272,2020-12-09,sz300799,左江科技,62.38,65.0,62.07,64.7,65.14,-2.76,-4.237,3.9243,1300902,82535317.04,6362760000.0,2067897000.0
273,2020-12-10,sz300799,左江科技,63.15,64.71,61.71,62.63,62.38,0.77,1.2344,3.1587,1047112,66415516.68,6441300000.0,2093422500.0
274,2020-12-11,sz300799,左江科技,60.18,63.31,59.08,63.14,63.15,-2.97,-4.7031,5.2432,1738108,105166261.74,6138360000.0,1994967000.0
275,2020-12-14,sz300799,左江科技,60.56,60.96,59.05,59.61,60.18,0.38,0.6314,2.635,873500,52373508.0,6177120000.0,2007564000.0
276,2020-12-15,sz300799,左江科技,59.55,60.8,59.52,60.08,60.56,-1.01,-1.6678,2.5561,847341,50855269.1,6074100000.0,1974082500.0
277,2020-12-16,sz300799,左江科技,56.37,59.89,56.18,59.89,59.55,-3.18,-5.3401,4.1973,1391406,79678477.6,5749740000.0,1868665500.0
278,2020-12-17,sz300799,左江科技,57.0,57.9,56.34,56.37,56.37,0.63,1.1176,2.1821,723358,41273095.34,5814000000.0,1889550000.0
279,2020-12-18,sz300799,左江科技,57.39,57.99,56.39,57.57,57.0,0.39,0.6842,2.0814,690000,39583192.0,5853780000.0,1902478500.0
280,2020-12-21,sz300799,左江科技,57.57,58.17,56.6,57.42,57.39,0.18,0.3136,1.7196,570050,32821422.5,5872140000.0,1908445500.0
281,2020-12-22,sz300799,左江科技,55.8,57.49,55.5,57.0,57.57,-1.77,-3.0745,2.621,868875,48732672.75,5691600000.0,1849770000.0
282,2020-12-23,sz300799,左江科技,56.13,56.94,54.98,55.8,55.8,0.33,0.5914,1.8356,608504,33999239.64,5725260000.0,1860709500.0
283,2020-12-24,sz300799,左江科技,57.23,58.68,55.55,56.13,56.13,1.1,1.9597,3.974,1317394,76098889.11,5837460000.0,1897174500.0
284,2020-12-25,sz300799,左江科技,59.03,60.7,56.28,56.32,57.23,1.8,3.1452,4.0896,1355708,79766304.48,6021060000.0,1956844500.0
285,2020-12-28,sz300799,左江科技,57.59,59.49,57.19,59.02,59.03,-1.44,-2.4394,2.883,955700,55727001.84,5874180000.0,1909108500.0
286,2020-12-29,sz300799,左江科技,56.25,58.63,56.06,57.68,57.59,-1.34,-2.3268,2.833,939152,53267372.74,5737500000.0,1864687500.0
287,2020-12-30,sz300799,左江科技,56.19,56.6,55.35,56.5,56.25,-0.06,-0.1067,1.8285,606150,33993201.5,5731380000.0,1862698500.0
288,2020-12-31,sz300799,左江科技,57.83,57.98,55.6,56.19,56.19,1.64,2.9187,3.5062,1162317,66110152.57,5898660000.0,1917064500.0
289,2021-01-04,sz300799,左江科技,58.4,59.59,57.25,58.0,57.83,0.57,0.9856,3.6028,1194335,69700040.9,5956800000.0,1935960000.0
290,2021-01-05,sz300799,左江科技,58.83,59.55,58.02,58.5,58.4,0.43,0.7363,3.2957,1092517,64162763.96,6000660000.0,1950214500.0
291,2021-01-06,sz300799,左江科技,56.8,58.99,56.66,58.99,58.83,-2.03,-3.4506,2.9774,987002,56737059.0,5793600000.0,1882920000.0
292,2021-01-07,sz300799,左江科技,54.21,56.89,53.81,56.29,56.8,-2.59,-4.5599,4.449,1474850,80944901.0,5529420000.0,1797061500.0
293,2021-01-08,sz300799,左江科技,52.6,54.35,51.7,53.75,54.21,-1.61,-2.9699,3.8045,1261200,66214007.5,5365200000.0,1743690000.0
294,2021-01-11,sz300799,左江科技,52.08,53.97,52.01,52.02,52.6,-0.52,-0.9886,2.5457,843887,44420777.4,5312160000.0,1726452000.0
295,2021-01-12,sz300799,左江科技,53.07,54.1,52.12,52.12,52.08,0.99,1.9009,3.2368,1073000,56895861.0,5413140000.0,1759270500.0
296,2021-01-13,sz300799,左江科技,49.6,53.8,49.1,53.8,53.07,-3.47,-6.5385,4.8775,1616902,82230301.56,5059200000.0,1644240000.0
297,2021-01-14,sz300799,左江科技,49.5,50.6,48.18,49.2,49.6,-0.1,-0.2016,4.1376,1371600,67836691.5,5049000000.0,1640925000.0
298,2021-01-15,sz300799,左江科技,50.08,50.6,48.8,49.3,49.5,0.58,1.1717,2.898,960702,48055085.22,5108160000.0,1660152000.0
299,2021-01-18,sz300799,左江科技,51.05,52.08,50.08,50.49,50.08,0.97,1.9369,2.6477,877700,45069325.0,5207100000.0,1692307500.0
300,2021-01-19,sz300799,左江科技,51.0,51.78,50.5,51.05,51.05,-0.05,-0.0979,1.7367,575700,29391395.0,5202000000.0,1690650000.0
301,2021-01-20,sz300799,左江科技,50.65,51.4,50.25,50.59,51.0,-0.35,-0.6863,1.8371,609000,30866226.5,5166300000.0,1679047500.0
302,2021-01-21,sz300799,左江科技,51.29,51.5,50.18,50.5,50.65,0.64,1.2636,2.059,682551,34760337.91,5231580000.0,1700263500.0
303,2021-01-22,sz300799,左江科技,49.6,51.29,48.83,51.29,51.29,-1.69,-3.295,2.9257,969885,48138967.25,5059200000.0,1644240000.0
304,2021-01-25,sz300799,左江科技,47.07,49.58,46.97,49.58,49.6,-2.53,-5.1008,3.0789,1020652,48680015.98,4801140000.0,1560370500.0
305,2021-01-26,sz300799,左江科技,47.54,48.56,46.3,47.07,47.07,0.47,0.9985,2.0064,665128,31701768.41,4849080000.0,1575951000.0
306,2021-01-27,sz300799,左江科技,47.29,47.92,46.9,47.11,47.54,-0.25,-0.5259,1.3777,456700,21644984.5,4823580000.0,1567663500.0
307,2021-01-28,sz300799,左江科技,46.1,47.88,46.08,46.8,47.29,-1.19,-2.5164,1.6722,554350,26101309.5,4702200000.0,1528215000.0
308,2021-01-29,sz300799,左江科技,44.18,46.49,43.6,46.15,46.1,-1.92,-4.1649,2.7306,905183,40792383.8,4506360000.0,1464567000.0
309,2021-02-01,sz300799,左江科技,44.19,45.16,43.62,43.9,44.18,0.01,0.0226,1.8347,608200,26857889.7,4507380000.0,1464898500.0
310,2021-02-02,sz300799,左江科技,42.93,44.85,42.9,44.85,44.19,-1.26,-2.8513,2.4444,810322,35239493.0,4378860000.0,1423129500.0
311,2021-02-03,sz300799,左江科技,41.49,43.35,41.01,42.27,42.93,-1.44,-3.3543,2.7504,911750,38507762.5,4231980000.0,1375393500.0
312,2021-02-04,sz300799,左江科技,40.02,41.6,39.39,41.5,41.49,-1.47,-3.543,2.8903,958150,38656884.5,4082040000.0,1326663000.0
313,2021-02-05,sz300799,左江科技,39.75,41.48,39.64,40.04,40.02,-0.27,-0.6747,2.1504,712850,28867530.0,4054500000.0,1317712500.0
314,2021-02-08,sz300799,左江科技,39.61,40.94,39.19,40.0,39.75,-0.14,-0.3522,1.6142,535100,21303233.0,4040220000.0,1313071500.0
315,2021-02-09,sz300799,左江科技,40.6,41.41,39.72,39.86,39.61,0.99,2.4994,2.1451,711100,28740805.0,4141200000.0,1345890000.0
316,2021-02-10,sz300799,左江科技,40.97,41.34,40.31,40.31,40.6,0.37,0.9113,1.7196,570050,23272918.0,4178940000.0,1358155500.0
317,2021-02-18,sz300799,左江科技,42.27,42.88,41.55,42.0,40.97,1.3,3.1731,2.6208,868800,36787722.5,4311540000.0,1401250500.0
318,2021-02-19,sz300799,左江科技,43.35,43.49,41.75,42.24,42.27,1.08,2.555,2.081,689850,29581018.5,4421700000.0,1437052500.0
319,2021-02-22,sz300799,左江科技,42.92,44.19,42.92,43.56,43.35,-0.43,-0.9919,2.4703,818900,35731946.0,4377840000.0,1422798000.0
320,2021-02-23,sz300799,左江科技,42.56,43.08,42.3,42.9,42.92,-0.36,-0.8388,1.3753,455900,19457289.0,4341120000.0,1410864000.0
321,2021-02-24,sz300799,左江科技,42.7,43.6,42.43,42.55,42.56,0.14,0.3289,1.5385,510029,21939984.22,4355400000.0,1415505000.0
322,2021-02-25,sz300799,左江科技,43.98,45.49,41.75,42.88,42.7,1.28,2.9977,3.3991,1126803,49208321.26,4485960000.0,1457937000.0
323,2021-02-26,sz300799,左江科技,43.21,44.0,42.51,43.41,43.98,-0.77,-1.7508,2.2431,743579,32247298.4,4407420000.0,1432411500.0
324,2021-03-01,sz300799,左江科技,43.85,44.14,43.4,43.51,43.21,0.64,1.4811,1.8741,621278,27183943.68,4472700000.0,1453627500.0
325,2021-03-02,sz300799,左江科技,43.25,44.28,42.8,44.07,43.85,-0.6,-1.3683,1.4143,468841,20327591.85,4411500000.0,1433737500.0
326,2021-03-03,sz300799,左江科技,42.79,43.5,42.13,42.9,43.25,-0.46,-1.0636,1.5842,525150,22402394.5,4364580000.0,1418488500.0
327,2021-03-04,sz300799,左江科技,42.09,43.49,42.09,42.86,42.79,-0.7,-1.6359,1.6416,544200,23328688.0,4293180000.0,1395283500.0
328,2021-03-05,sz300799,左江科技,45.47,46.3,41.9,42.2,42.09,3.38,8.0304,4.5594,1511452,67316095.12,4637940000.0,1507330500.0
329,2021-03-08,sz300799,左江科技,45.45,47.75,45.43,45.98,45.47,-0.02,-0.044,4.7977,1590450,74384763.82,4635900000.0,1506667500.0
330,2021-03-09,sz300799,左江科技,43.05,46.33,42.91,45.55,45.45,-2.4,-5.2805,3.4816,1154150,51429185.0,4391100000.0,1427107500.0
331,2021-03-10,sz300799,左江科技,42.02,43.99,41.0,43.54,43.05,-1.03,-2.3926,2.4575,814667,34324160.5,4286040000.0,1392963000.0
332,2021-03-11,sz300799,左江科技,42.14,42.58,41.16,42.02,42.02,0.12,0.2856,1.4276,473250,19813025.0,4298280000.0,1396941000.0
333,2021-03-12,sz300799,左江科技,41.82,43.1,41.77,42.15,42.14,-0.32,-0.7594,1.2928,428561,18103156.79,4265640000.0,1386333000.0
334,2021-03-15,sz300799,左江科技,41.03,41.84,40.7,41.84,41.82,-0.79,-1.889,1.0365,343600,14131547.5,4188342400.0,1360144500.0
335,2021-03-16,sz300799,左江科技,42.3,42.5,40.8,41.51,41.03,1.27,3.0953,1.2839,425600,17818619.5,4317984000.0,1402245000.0
336,2021-03-17,sz300799,左江科技,42.85,42.9,41.6,41.82,42.3,0.55,1.3002,1.409,467089,19835553.51,4374128000.0,1420477500.0
337,2021-03-18,sz300799,左江科技,42.5,43.66,42.31,43.0,42.85,-0.35,-0.8168,1.4757,489200,20948690.0,4338400000.0,1408875000.0
338,2021-03-19,sz300799,左江科技,43.39,43.95,41.8,42.18,42.5,0.89,2.0941,1.9202,636536,27534535.86,4429251200.0,1438378500.0
339,2021-03-22,sz300799,左江科技,43.62,43.88,43.03,43.42,43.39,0.23,0.5301,1.514,501900,21820203.5,4452729600.0,1446003000.0
340,2021-03-23,sz300799,左江科技,44.78,47.51,44.67,44.67,43.62,1.16,2.6593,3.6803,1220036,55947635.42,4571142400.0,1484457000.0
341,2021-03-24,sz300799,左江科技,44.5,45.37,43.63,44.27,44.78,-0.28,-0.6253,1.767,585750,26045463.5,4542560000.0,1475175000.0
342,2021-03-25,sz300799,左江科技,43.75,44.5,43.58,44.0,44.5,-0.75,-1.6854,1.5538,515100,22635189.0,4466000000.0,1450312500.0
343,2021-03-26,sz300799,左江科技,43.93,44.08,43.1,43.99,43.75,0.18,0.4114,1.4508,480939,20962291.72,4484374400.0,1456279500.0
344,2021-03-29,sz300799,左江科技,43.66,44.44,43.53,44.15,43.93,-0.27,-0.6146,1.1852,392900,17232993.0,4456812800.0,1447329000.0
345,2021-03-30,sz300799,左江科技,42.28,43.63,42.18,43.63,43.66,-1.38,-3.1608,1.3146,435800,18606198.0,4315942400.0,1401582000.0
346,2021-03-31,sz300799,左江科技,42.65,42.95,42.25,42.42,42.28,0.37,0.8751,0.6665,220948,9405707.94,4353712000.0,1413847500.0
347,2021-04-01,sz300799,左江科技,42.39,42.99,42.23,42.39,42.65,-0.26,-0.6096,0.8784,291183,12405779.9,4327171200.0,1405228500.0
348,2021-04-02,sz300799,左江科技,43.77,43.99,42.24,42.61,42.39,1.38,3.2555,1.4136,468600,20428697.5,4468041600.0,1450975500.0
349,2021-04-06,sz300799,左江科技,44.28,44.4,43.47,43.78,43.77,0.51,1.1652,1.3934,461900,20376662.0,4520102400.0,1467882000.0
350,2021-04-07,sz300799,左江科技,43.99,44.56,43.58,44.37,44.28,-0.29,-0.6549,1.2692,420750,18455712.0,4490499200.0,1458268500.0
351,2021-04-08,sz300799,左江科技,44.88,45.65,43.51,43.95,43.99,0.89,2.0232,2.5205,835538,37229575.6,4581350400.0,1487772000.0
352,2021-04-09,sz300799,左江科技,43.95,45.06,43.94,44.66,44.88,-0.93,-2.0722,1.3849,459097,20384704.16,4486416000.0,1456942500.0
353,2021-04-12,sz300799,左江科技,47.23,52.0,44.8,45.08,43.95,3.28,7.463,7.5908,2516344,121233106.71,4821238400.0,1565674500.0
354,2021-04-13,sz300799,左江科技,47.5,49.05,45.11,45.48,47.23,0.27,0.5717,5.2065,1725948,80913488.1,4848800000.0,1574625000.0
355,2021-04-14,sz300799,左江科技,48.24,49.49,46.6,46.7,47.5,0.74,1.5579,4.1869,1387968,67062692.94,4924339200.0,1599156000.0
356,2021-04-15,sz300799,左江科技,47.3,48.6,46.87,47.76,48.24,-0.94,-1.9486,3.0037,995730,47476907.08,4828384000.0,1567995000.0
357,2021-04-16,sz300799,左江科技,47.49,47.97,45.78,46.88,47.3,0.19,0.4017,2.5274,837833,39358857.96,4847779200.0,1574293500.0
358,2021-04-19,sz300799,左江科技,48.28,48.77,46.68,47.2,47.49,0.79,1.6635,2.5682,851370,40775145.0,4928422400.0,1600482000.0
