,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2017-10-26,sz300601,康泰生物,49.53,50.0,47.8,48.71,49.1,0.43,0.8758,6.0679,2548534,124169121.9,20859163260.0,2080260000.0
178,2017-10-27,sz300601,康泰生物,49.11,49.97,48.61,49.49,49.53,-0.42,-0.848,3.5428,1487963,73260128.45,20682283620.0,2062620000.0
179,2017-10-30,sz300601,康泰生物,46.68,48.99,45.01,48.71,49.11,-2.43,-4.9481,7.428,3119744,146994865.57,19658908560.0,1960560000.0
180,2017-10-31,sz300601,康泰生物,46.5,47.0,45.25,46.0,46.68,-0.18,-0.3856,6.5626,2756294,127115215.84,19583103000.0,1953000000.0
181,2017-11-01,sz300601,康泰生物,47.83,48.98,46.78,46.78,46.5,1.33,2.8602,6.7401,2830829,136191665.11,20143221860.0,2008860000.0
182,2017-11-02,sz300601,康泰生物,48.27,48.9,46.53,47.6,47.83,0.44,0.9199,5.9635,2504660,119596370.01,20328524340.0,2027340000.0
183,2017-11-03,sz300601,康泰生物,48.1,48.97,47.28,48.18,48.27,-0.17,-0.3522,3.324,1396088,67060963.86,20256930200.0,2020200000.0
184,2017-11-06,sz300601,康泰生物,49.6,49.9,47.73,48.2,48.1,1.5,3.1185,4.7473,1993875,97603783.04,20888643200.0,2083200000.0
185,2017-11-07,sz300601,康泰生物,51.04,51.75,49.25,49.9,49.6,1.44,2.9032,6.7637,2840764,143533916.06,21495087680.0,2143680000.0
186,2017-11-08,sz300601,康泰生物,50.27,51.35,50.01,50.9,51.04,-0.77,-1.5086,3.3547,1408988,71511298.02,21170808340.0,2111340000.0
187,2017-11-09,sz300601,康泰生物,52.3,52.84,50.1,50.1,50.27,2.03,4.0382,3.5105,1474405,76589133.14,22025726600.0,2196600000.0
188,2017-11-10,sz300601,康泰生物,52.64,52.83,51.48,52.2,52.3,0.34,0.6501,3.7361,1569181,81871368.54,22168914880.0,2210880000.0
189,2017-11-13,sz300601,康泰生物,53.0,53.99,52.65,52.67,52.64,0.36,0.6839,3.5084,1473538,78390830.4,22320526000.0,2226000000.0
190,2017-11-14,sz300601,康泰生物,51.15,53.45,50.61,53.45,53.0,-1.85,-3.4906,4.6243,1942219,100473952.76,21541413300.0,2148300000.0
191,2017-11-15,sz300601,康泰生物,50.42,51.5,49.8,51.0,51.15,-0.73,-1.4272,3.4508,1449325,73210225.25,21233979640.0,2117640000.0
192,2017-11-16,sz300601,康泰生物,52.25,53.14,50.01,50.01,50.42,1.83,3.6295,4.502,1890854,98035341.39,22004669500.0,2194500000.0
193,2017-11-17,sz300601,康泰生物,47.03,52.69,47.03,52.36,52.25,-5.22,-9.9904,7.2957,3064200,150773915.44,19806308260.0,1975260000.0
194,2017-11-20,sz300601,康泰生物,47.95,48.58,42.5,47.0,47.03,0.92,1.9562,8.4214,3536973,158719705.8,20193758900.0,2013900000.0
195,2017-11-21,sz300601,康泰生物,48.08,48.49,47.1,47.1,47.95,0.13,0.2711,4.3622,1832117,87799247.08,20248507360.0,2019360000.0
196,2017-11-22,sz300601,康泰生物,47.56,48.6,47.5,48.1,48.08,-0.52,-1.0815,2.6824,1126600,54007966.0,20029513520.0,1997520000.0
197,2017-11-23,sz300601,康泰生物,44.39,47.5,44.25,47.25,47.56,-3.17,-6.6653,3.8376,1611772,73207286.37,18694493380.0,1864380000.0
198,2017-11-24,sz300601,康泰生物,45.0,46.63,44.31,44.39,44.39,0.61,1.3742,2.2743,955200,43726199.2,18951390000.0,1890000000.0
199,2017-11-27,sz300601,康泰生物,47.23,47.95,44.5,44.5,45.0,2.23,4.9556,5.3115,2230836,105320721.99,19890536660.0,1983660000.0
200,2017-11-28,sz300601,康泰生物,49.53,49.75,46.5,47.0,47.23,2.3,4.8698,5.6212,2360904,114621284.96,20859163260.0,2080260000.0
201,2017-11-29,sz300601,康泰生物,52.38,53.5,49.55,50.25,49.53,2.85,5.7541,8.1015,3402619,175519194.56,22059417960.0,2199960000.0
202,2017-11-30,sz300601,康泰生物,52.68,54.15,52.38,52.43,52.38,0.3,0.5727,4.8467,2035600,108189831.73,22185760560.0,2212560000.0
203,2017-12-01,sz300601,康泰生物,52.37,53.49,50.75,52.12,52.68,-0.31,-0.5885,2.4536,1030523,53970295.04,22055206540.0,2199540000.0
204,2017-12-04,sz300601,康泰生物,51.4,52.98,49.66,51.85,52.37,-0.97,-1.8522,2.8841,1211313,62065638.0,21646698800.0,2158800000.0
205,2017-12-05,sz300601,康泰生物,50.16,53.2,50.0,51.32,51.4,-1.24,-2.4125,3.6322,1525511,78948998.01,21124482720.0,2106720000.0
206,2017-12-06,sz300601,康泰生物,52.26,52.5,49.62,50.2,50.16,2.1,4.1866,3.7072,1557017,80003053.86,22008880920.0,2194920000.0
207,2017-12-07,sz300601,康泰生物,52.41,53.0,51.73,52.76,52.26,0.15,0.287,2.675,1123500,59028342.92,22072052220.0,2201220000.0
208,2017-12-08,sz300601,康泰生物,51.5,52.7,50.82,52.24,52.41,-0.91,-1.7363,3.9498,1658928,85430536.08,21688813000.0,2163000000.0
209,2017-12-11,sz300601,康泰生物,51.0,51.87,50.12,51.02,51.5,-0.5,-0.9709,2.9677,1246414,63150119.02,21478242000.0,2142000000.0
210,2017-12-12,sz300601,康泰生物,50.33,51.37,50.1,51.0,51.0,-0.67,-1.3137,2.4313,1021142,51762077.98,21196076860.0,2113860000.0
211,2017-12-13,sz300601,康泰生物,50.4,50.77,48.51,50.09,50.33,0.07,0.1391,2.9968,1258644,62166089.69,21225556800.0,2116800000.0
212,2017-12-14,sz300601,康泰生物,48.52,50.56,48.48,50.25,50.4,-1.88,-3.7302,3.0713,1289960,63378852.84,20433809840.0,2037840000.0
213,2017-12-15,sz300601,康泰生物,50.36,50.56,48.75,48.75,48.52,1.84,3.7923,3.5644,1497045,74868781.86,21208711120.0,2115120000.0
214,2017-12-18,sz300601,康泰生物,50.26,51.57,49.7,49.98,50.36,-0.1,-0.1986,3.2469,1363686,69352835.12,21166596920.0,2110920000.0
215,2017-12-19,sz300601,康泰生物,49.89,50.85,48.9,50.28,50.26,-0.37,-0.7362,2.139,898374,44529093.5,21010774380.0,2095380000.0
216,2017-12-20,sz300601,康泰生物,50.08,51.0,49.61,51.0,49.89,0.19,0.3808,0.7876,330800,16559737.0,21090791360.0,2103360000.0
217,2017-12-21,sz300601,康泰生物,49.81,50.1,48.8,49.88,50.08,-0.27,-0.5391,2.0173,847285,41833445.05,20977083020.0,2092020000.0
218,2017-12-22,sz300601,康泰生物,49.97,50.6,49.69,49.98,49.81,0.16,0.3212,1.879,789174,39534536.7,21044465740.0,2098740000.0
219,2017-12-25,sz300601,康泰生物,49.44,50.4,49.1,49.61,49.97,-0.53,-1.0606,1.3644,573049,28404090.4,20821260480.0,2076480000.0
220,2017-12-26,sz300601,康泰生物,49.3,50.73,49.01,49.49,49.44,-0.14,-0.2832,1.207,506943,25229625.77,20762300600.0,2070600000.0
221,2017-12-27,sz300601,康泰生物,47.97,49.59,47.08,49.39,49.3,-1.33,-2.6978,2.0048,842004,40553305.52,20202181740.0,2014740000.0
222,2017-12-28,sz300601,康泰生物,47.29,48.5,47.16,47.16,47.97,-0.68,-1.4176,2.0838,875182,41835539.31,19915805180.0,1986180000.0
223,2017-12-29,sz300601,康泰生物,47.25,48.13,46.79,47.53,47.29,-0.04,-0.0846,1.7569,737913,34855726.11,19898959500.0,1984500000.0
224,2018-01-02,sz300601,康泰生物,47.29,47.57,46.03,46.82,47.25,0.04,0.0847,2.0143,845999,39557476.82,19915805180.0,1986180000.0
225,2018-01-03,sz300601,康泰生物,48.04,48.55,46.5,47.2,47.29,0.75,1.586,2.1182,889629,42446568.31,20231661680.0,2017680000.0
226,2018-01-04,sz300601,康泰生物,47.5,48.56,47.0,48.04,48.04,-0.54,-1.1241,2.6765,1124116,53454112.81,20004245000.0,1995000000.0
227,2018-01-05,sz300601,康泰生物,46.72,47.97,46.6,47.9,47.5,-0.78,-1.6421,1.7738,744990,34976005.22,19675754240.0,1962240000.0
228,2018-01-08,sz300601,康泰生物,46.1,46.86,45.72,46.59,46.72,-0.62,-1.3271,2.6154,1098449,50628943.79,19414646200.0,1936200000.0
229,2018-01-09,sz300601,康泰生物,47.44,47.75,46.0,47.0,46.1,1.34,2.9067,2.8579,1200324,56719572.76,19978976480.0,1992480000.0
230,2018-01-10,sz300601,康泰生物,46.71,47.9,46.04,47.44,47.44,-0.73,-1.5388,1.945,816900,38001490.0,19671542820.0,1961820000.0
231,2018-01-11,sz300601,康泰生物,46.64,47.25,46.4,46.87,46.71,-0.07,-0.1499,1.3051,548135,25725364.96,19642062880.0,1958880000.0
232,2018-01-12,sz300601,康泰生物,45.52,46.6,45.24,46.59,46.64,-1.12,-2.4014,1.6127,677322,30917148.0,19170383840.0,1911840000.0
233,2018-01-15,sz300601,康泰生物,47.48,47.8,44.0,45.58,45.52,1.96,4.3058,4.0422,1697725,79661616.99,19995822160.0,1994160000.0
234,2018-01-16,sz300601,康泰生物,48.69,48.92,47.48,47.48,47.48,1.21,2.5484,5.1823,2176551,105407110.68,20505403980.0,2044980000.0
235,2018-01-17,sz300601,康泰生物,47.4,48.91,46.5,48.8,48.69,-1.29,-2.6494,2.1583,906480,43168203.44,19962130800.0,1990800000.0
236,2018-01-18,sz300601,康泰生物,45.4,47.63,45.19,47.35,47.4,-2.0,-4.2194,2.6419,1109583,51068344.45,19119846800.0,1906800000.0
237,2018-01-19,sz300601,康泰生物,46.57,46.72,45.04,45.38,45.4,1.17,2.5771,2.3317,979311,45158603.08,19612582940.0,1955940000.0
238,2018-01-22,sz300601,康泰生物,46.9,47.22,45.6,46.52,46.57,0.33,0.7086,1.6712,701904,32567085.04,19751559800.0,1969800000.0
239,2018-01-23,sz300601,康泰生物,46.4,47.5,45.8,45.8,46.9,-0.5,-1.0661,1.0467,439600,20684011.89,19540988800.0,1948800000.0
240,2018-01-24,sz300601,康泰生物,46.43,47.67,46.01,46.01,46.4,0.03,0.0647,1.6547,694969,32562502.95,19553623060.0,1950060000.0
241,2018-01-25,sz300601,康泰生物,47.25,48.36,46.1,46.43,46.43,0.82,1.7661,2.8347,1190583,56739449.85,19898959500.0,1984500000.0
242,2018-01-26,sz300601,康泰生物,46.7,47.72,46.58,46.7,47.25,-0.55,-1.164,1.4487,608453,28588174.4,19667331400.0,1961400000.0
243,2018-01-29,sz300601,康泰生物,45.64,47.2,45.4,46.58,46.7,-1.06,-2.2698,2.0521,861900,39823240.0,19220920880.0,1916880000.0
244,2018-01-30,sz300601,康泰生物,44.5,46.35,44.28,45.5,45.64,-1.14,-2.4978,2.1837,917160,41052454.53,18740819000.0,1869000000.0
245,2018-01-31,sz300601,康泰生物,44.49,44.98,43.1,44.11,44.5,-0.01,-0.0225,1.9428,815957,35945633.0,18736607580.0,1868580000.0
246,2018-02-01,sz300601,康泰生物,45.4,46.78,44.0,44.2,44.49,0.91,2.0454,3.2973,1384857,63634189.6,19119846800.0,1906800000.0
247,2018-02-02,sz300601,康泰生物,45.41,45.98,41.5,44.14,45.4,0.01,0.022,2.7077,1137253,51659993.26,19124058220.0,1907220000.0
248,2018-02-05,sz300601,康泰生物,43.1,45.41,42.85,45.41,45.41,-2.31,-5.087,2.4861,1044182,45391505.04,18151220200.0,1810200000.0
249,2018-02-06,sz300601,康泰生物,40.92,42.9,40.89,41.78,43.1,-2.18,-5.058,2.0578,864289,36148321.46,17233130640.0,1718640000.0
250,2018-02-07,sz300601,康泰生物,37.61,39.98,36.83,36.83,40.92,-3.31,-8.089,4.88,8305600,314458211.01,15839150620.0,6401146780.0
251,2018-02-08,sz300601,康泰生物,37.37,38.11,36.02,36.7,37.61,-0.24,-0.6381,3.0706,5226167,196438924.1,15738076540.0,6360299260.0
252,2018-02-09,sz300601,康泰生物,38.22,39.25,36.67,36.9,37.37,0.85,2.2746,3.234,5504134,210045525.75,16096047240.0,6504967560.0
253,2018-02-12,sz300601,康泰生物,40.69,41.5,38.51,39.0,38.22,2.47,6.4626,1.2879,2192003,88728589.24,17136267980.0,6925356620.0
254,2018-02-13,sz300601,康泰生物,41.72,43.5,40.7,40.7,40.69,1.03,2.5313,1.4537,2474136,103955523.18,17570044240.0,7100660560.0
255,2018-02-14,sz300601,康泰生物,42.9,43.4,41.88,43.4,41.72,1.18,2.8284,0.5767,981543,41702007.5,18066991800.0,7301494200.0
256,2018-02-22,sz300601,康泰生物,42.89,43.25,41.7,42.89,42.9,-0.01,-0.0233,0.834,1419409,60309783.92,18062780380.0,7299792220.0
257,2018-02-23,sz300601,康泰生物,44.04,44.88,42.5,42.5,42.89,1.15,2.6813,0.9513,1619147,71551194.55,18547093680.0,7495519920.0
258,2018-02-26,sz300601,康泰生物,46.08,46.48,44.04,44.04,44.04,2.04,4.6322,1.2441,2117354,96493808.01,19406223360.0,7842723840.0
259,2018-02-27,sz300601,康泰生物,48.08,49.78,46.08,46.7,46.08,2.0,4.3403,2.0012,3406039,163229028.9,20248507360.0,8183119840.0
260,2018-02-28,sz300601,康泰生物,48.19,49.47,46.95,48.18,48.08,0.11,0.2288,1.9035,3239756,156933418.91,20294832980.0,8201841620.0
261,2018-03-01,sz300601,康泰生物,51.02,51.4,48.0,48.19,48.19,2.83,5.8726,2.108,3587724,181160928.32,21486664840.0,8683501960.0
262,2018-03-02,sz300601,康泰生物,50.32,51.25,50.0,50.97,51.02,-0.7,-1.372,1.4453,2459800,124630494.08,21191865440.0,8564363360.0
263,2018-03-05,sz300601,康泰生物,51.0,52.04,50.25,50.25,50.32,0.68,1.3514,1.3391,2279093,116290235.0,21478242000.0,8680098000.0
264,2018-03-06,sz300601,康泰生物,50.4,51.84,49.98,51.25,51.0,-0.6,-1.1765,1.3542,2304855,116485641.33,21225556800.0,8577979200.0
265,2018-03-07,sz300601,康泰生物,50.48,51.0,50.01,50.9,50.4,0.08,0.1587,1.0619,1807367,91385806.04,21259248160.0,8591595040.0
266,2018-03-08,sz300601,康泰生物,51.35,51.61,50.18,50.18,50.48,0.87,1.7235,3.2198,5479968,280518967.01,21625641700.0,8739667300.0
267,2018-03-09,sz300601,康泰生物,51.52,51.87,50.23,51.35,51.35,0.17,0.3311,1.2598,2144098,110295676.91,21697235840.0,8768600960.0
268,2018-03-12,sz300601,康泰生物,53.9,55.0,51.61,51.61,51.52,2.38,4.6196,2.9698,5054592,273036703.1,22699553800.0,9173672200.0
269,2018-03-13,sz300601,康泰生物,53.91,54.44,53.1,53.8,53.9,0.01,0.0186,1.1361,1933573,104153652.8,22703765220.0,9175374180.0
270,2018-03-14,sz300601,康泰生物,51.95,54.44,51.81,53.46,53.91,-1.96,-3.6357,1.3857,2358504,124829355.81,21878326900.0,8841786100.0
271,2018-03-15,sz300601,康泰生物,52.49,52.98,51.51,51.55,51.95,0.54,1.0395,0.8506,1447756,75792040.73,22105743580.0,8933693020.0
272,2018-03-16,sz300601,康泰生物,53.9,54.56,52.48,52.48,52.49,1.41,2.6862,2.0039,3410553,184147306.09,22699553800.0,9173672200.0
273,2018-03-19,sz300601,康泰生物,55.9,56.59,52.77,53.9,53.9,2.0,3.7106,2.8181,4796344,266190381.48,23541837800.0,9514068200.0
274,2018-03-20,sz300601,康泰生物,57.46,57.8,55.5,56.4,55.9,1.56,2.7907,2.129,3623500,207522543.0,24198819320.0,9779577080.0
275,2018-03-21,sz300601,康泰生物,57.0,59.0,56.63,57.47,57.46,-0.46,-0.8006,1.9822,3373664,194842502.77,24005094000.0,9701286000.0
276,2018-03-22,sz300601,康泰生物,58.99,58.99,56.88,56.88,57.0,1.99,3.4912,2.0771,3535170,205647808.08,24843166580.0,10039980020.0
277,2018-03-23,sz300601,康泰生物,57.33,60.6,57.01,57.59,58.99,-1.66,-2.814,4.2409,7217864,421366448.19,24144070860.0,9757451340.0
278,2018-03-26,sz300601,康泰生物,60.18,60.3,56.5,56.8,57.33,2.85,4.9712,2.4391,4151371,246204801.84,25344325560.0,10242515640.0
279,2018-03-27,sz300601,康泰生物,59.9,61.27,58.88,60.5,60.18,-0.28,-0.4653,2.81,4782566,287729803.27,25226405800.0,10194860200.0
280,2018-03-28,sz300601,康泰生物,59.57,60.7,59.1,59.6,59.9,-0.33,-0.5509,1.6395,2790363,166928378.26,25087428940.0,10138694860.0
281,2018-03-29,sz300601,康泰生物,60.0,61.35,59.09,60.3,59.57,0.43,0.7218,1.9172,3263099,196437196.26,25268520000.0,10211880000.0
282,2018-03-30,sz300601,康泰生物,62.2,62.2,59.52,60.6,60.0,2.2,3.6667,2.5249,4297355,262213351.35,26195032400.0,10586315600.0
283,2018-04-02,sz300601,康泰生物,63.51,64.68,62.0,63.9,62.2,1.31,2.1061,2.6845,4568982,289086019.73,26746728420.0,10809274980.0
284,2018-04-03,sz300601,康泰生物,67.21,67.48,62.01,63.0,63.51,3.7,5.8259,3.8234,6507330,426456829.54,28304953820.0,11439007580.0
285,2018-04-04,sz300601,康泰生物,65.28,68.21,64.62,68.14,67.21,-1.93,-2.8716,3.4034,5792565,384722386.07,27492149760.0,11110525440.0
286,2018-04-09,sz300601,康泰生物,64.02,65.5,63.02,65.0,65.28,-1.26,-1.9301,1.4606,2485938,159874383.26,26961510840.0,10896075960.0
287,2018-04-10,sz300601,康泰生物,63.34,64.31,62.65,64.31,64.02,-0.68,-1.0622,1.3645,2322332,147311377.47,26675134280.0,10780341320.0
288,2018-04-11,sz300601,康泰生物,63.95,64.68,63.1,63.5,63.34,0.61,0.9631,1.467,2496751,160070978.68,26932030900.0,10884162100.0
289,2018-04-12,sz300601,康泰生物,64.1,65.86,62.3,63.63,63.95,0.15,0.2346,1.6002,2723537,175983788.04,26995202200.0,10909691800.0
290,2018-04-13,sz300601,康泰生物,63.29,65.45,63.29,64.01,64.1,-0.81,-1.2637,1.4602,2485185,159981008.52,26654077180.0,10771831420.0
291,2018-04-16,sz300601,康泰生物,65.11,65.38,62.2,63.0,63.29,1.82,2.8757,2.4927,4242535,271893085.81,27420555620.0,11081591780.0
292,2018-04-17,sz300601,康泰生物,64.22,66.4,62.26,65.17,65.11,-0.89,-1.3669,2.1334,3631059,234278936.97,27045739240.0,10930115560.0
293,2018-04-18,sz300601,康泰生物,64.16,65.28,62.91,64.9,64.22,-0.06,-0.0934,1.0495,1786208,113932825.19,27020470720.0,10919903680.0
294,2018-04-19,sz300601,康泰生物,65.1,67.29,64.0,64.48,64.16,0.94,1.4651,2.4251,4127532,271537581.63,27416344200.0,11079889800.0
295,2018-04-20,sz300601,康泰生物,64.31,66.21,63.7,65.1,65.1,-0.79,-1.2135,0.8269,1407332,91088418.27,27083642020.0,10945433380.0
296,2018-04-23,sz300601,康泰生物,62.31,65.45,60.8,64.32,64.31,-2.0,-3.1099,1.8471,3143808,198065024.95,26241358020.0,10605037380.0
297,2018-04-24,sz300601,康泰生物,66.3,66.4,62.32,62.32,62.31,3.99,6.4035,2.0599,3505895,228722638.53,27921714600.0,11284127400.0
298,2018-04-25,sz300601,康泰生物,72.59,72.75,67.14,67.14,66.3,6.29,9.4872,4.3708,7439030,524351718.83,30570697780.0,12354672820.0
299,2018-04-26,sz300601,康泰生物,71.96,74.9,71.16,72.63,72.59,-0.63,-0.8679,2.454,4176676,304685953.34,30305378320.0,12247448080.0
300,2018-04-27,sz300601,康泰生物,74.5,75.6,71.32,72.37,71.96,2.54,3.5297,2.1836,3716516,274348235.61,31375079000.0,12679751000.0
301,2018-05-02,sz300601,康泰生物,77.12,79.43,73.58,75.15,74.5,2.62,3.5168,2.6136,4448239,347285566.67,32478471040.0,13125669760.0
302,2018-05-03,sz300601,康泰生物,73.99,77.9,73.45,77.13,77.12,-3.13,-4.0586,2.4755,4213205,315717001.53,31160296580.0,12592950020.0
303,2018-05-04,sz300601,康泰生物,75.08,77.3,74.19,74.9,73.99,1.09,1.4732,1.9843,3377160,256519282.98,31619341360.0,12778465840.0
304,2018-05-07,sz300601,康泰生物,81.0,81.0,76.3,76.64,75.08,5.92,7.8849,3.0561,5201458,413433567.35,34112502000.0,13786038000.0
305,2018-05-08,sz300601,康泰生物,79.4,81.7,77.6,81.0,81.0,-1.6,-1.9753,2.7848,4739708,374275575.15,33438674800.0,13513721200.0
306,2018-05-09,sz300601,康泰生物,82.32,82.61,79.09,79.79,79.4,2.92,3.6776,2.6343,4483445,362392363.5,34668409440.0,14010699360.0
307,2018-05-10,sz300601,康泰生物,90.55,90.55,81.62,82.32,82.32,8.23,9.9976,4.2415,7218917,635253190.44,38134408100.0,15411428900.0
308,2018-05-11,sz300601,康泰生物,89.95,96.56,86.22,90.56,90.55,-0.6,-0.6626,4.2923,7305375,669631218.45,37881722900.0,15309310100.0
309,2018-05-14,sz300601,康泰生物,88.37,91.4,86.51,91.0,89.95,-1.58,-1.7565,3.5573,6054495,531488870.7,37216318540.0,15040397260.0
310,2018-05-15,sz300601,康泰生物,93.95,94.0,87.25,87.9,88.37,5.58,6.3144,3.348,5698200,520300886.48,39566290900.0,15990102100.0
311,2018-05-16,sz300601,康泰生物,92.25,94.5,91.07,93.68,93.95,-1.7,-1.8095,2.3856,4060297,374858976.0,39050808750.0,15700765500.0
312,2018-05-17,sz300601,康泰生物,87.75,91.36,86.37,91.33,92.25,-4.5,-4.878,3.3809,5754220,507860261.75,37145891250.0,14934874500.0
313,2018-05-18,sz300601,康泰生物,88.05,88.8,86.01,88.0,87.75,0.3,0.3419,1.9989,3402094,297511697.6,37272885750.0,14985933900.0
314,2018-05-21,sz300601,康泰生物,86.96,88.5,83.66,88.1,88.05,-1.09,-1.2379,3.4825,5927196,507647780.36,36811472400.0,14800418080.0
315,2018-05-22,sz300601,康泰生物,90.86,92.1,85.96,85.98,86.96,3.9,4.4848,3.3833,5758237,521007847.21,38462400900.0,15464190280.0
316,2018-05-23,sz300601,康泰生物,90.78,93.88,89.69,90.3,90.86,-0.08,-0.088,1.7047,2901407,266097472.1,38428535700.0,15450574440.0
317,2018-05-24,sz300601,康泰生物,91.8,92.6,90.01,90.77,90.78,1.02,1.1236,1.0938,1861643,170055438.23,38860317000.0,15624176400.0
318,2018-05-25,sz300601,康泰生物,94.14,95.99,90.8,91.0,91.8,2.34,2.549,2.2357,3805100,358219295.97,39850874100.0,16022439720.0
319,2018-05-28,sz300601,康泰生物,96.16,96.49,93.01,95.2,94.14,2.02,2.1457,2.1909,3728821,356152275.99,40705970400.0,16366239680.0
320,2018-05-29,sz300601,康泰生物,91.25,99.9,88.18,95.69,96.16,-4.91,-5.1061,2.9683,5051996,482900093.23,38627493750.0,15530567500.0
321,2018-05-30,sz300601,康泰生物,91.46,94.89,89.1,89.1,91.25,0.21,0.2301,2.303,3919675,361656547.68,38716389900.0,15566309080.0
322,2018-05-31,sz300601,康泰生物,94.39,95.4,91.5,91.5,91.46,2.93,3.2036,2.4066,4095985,385851738.88,39956702850.0,16064989220.0
323,2018-06-01,sz300601,康泰生物,84.96,94.24,84.95,92.78,94.39,-9.43,-9.9905,4.8679,8285092,728766004.96,35964842400.0,14460022080.0
324,2018-06-04,sz300601,康泰生物,85.5,86.84,84.0,85.0,84.96,0.54,0.6356,2.4765,4214935,359671402.53,36191722500.0,14551929000.0
325,2018-06-05,sz300601,康泰生物,88.73,90.38,86.09,86.13,85.5,3.23,3.7778,2.9717,5057750,450276800.59,37558965350.0,15101668540.0
326,2018-06-06,sz300601,康泰生物,94.95,96.43,88.0,88.69,88.73,6.22,7.01,2.8808,4902984,458068705.82,40191860250.0,16160300100.0
327,2018-06-07,sz300601,康泰生物,94.47,96.5,92.4,96.0,94.95,-0.48,-0.5055,2.4447,4160799,393168379.5,39988678650.0,16078605060.0
328,2018-06-08,sz300601,康泰生物,97.0,98.98,93.03,93.03,94.47,2.53,2.6781,2.4597,4186374,406329752.6,41059615000.0,16509206000.0
329,2018-06-11,sz300601,康泰生物,91.8,97.0,87.31,95.88,97.0,-5.2,-5.3608,2.1183,3605260,330986316.2,38858481000.0,15624176400.0
330,2018-06-12,sz300601,康泰生物,96.15,96.56,91.9,91.9,91.8,4.35,4.7386,2.0164,3431898,324398164.39,40699814250.0,16364537700.0
331,2018-06-13,sz300601,康泰生物,63.51,64.88,62.0,64.88,64.13,-0.62,-0.9668,1.3589,3463285,219782335.62,40256828135.8,16186422293.5
332,2018-06-14,sz300601,康泰生物,60.95,64.22,59.24,64.0,63.51,-2.56,-4.0309,2.2306,5684945,347477516.66,38634131237.2,15533970064.4
333,2018-06-15,sz300601,康泰生物,58.25,62.4,58.25,61.28,60.95,-2.7,-4.4299,1.6884,4303103,257973201.29,36922693102.0,14845836854.0
334,2018-06-19,sz300601,康泰生物,58.5,59.99,56.22,57.81,58.25,0.25,0.4292,1.9222,4898977,286585839.02,37081159596.0,14909552892.0
335,2018-06-20,sz300601,康泰生物,60.15,61.88,55.61,58.96,58.5,1.65,2.8205,1.9868,5063735,298466309.93,38127038456.4,15330078742.8
336,2018-06-21,sz300601,康泰生物,60.88,63.03,59.83,60.33,60.15,0.73,1.2136,2.1105,5378923,329987479.11,38589760618.9,15516129573.8
337,2018-06-22,sz300601,康泰生物,59.51,61.43,58.34,60.1,60.88,-1.37,-2.2503,1.678,4276652,253865663.51,37721364231.8,15166965685.5
338,2018-06-25,sz300601,康泰生物,58.92,60.48,58.54,59.97,59.51,-0.59,-0.9914,1.2288,3131785,185971186.39,37347383305.9,15016595835.8
339,2018-06-26,sz300601,康泰生物,57.31,58.78,56.57,58.0,58.92,-1.61,-2.7325,1.3881,3537769,202881512.05,36326859084.6,14606264551.1
340,2018-06-27,sz300601,康泰生物,55.11,58.17,54.0,57.38,57.31,-2.2,-3.8388,1.9805,5047637,283893736.37,34932353937.4,14045563416.7
341,2018-06-28,sz300601,康泰生物,56.5,57.71,54.2,55.0,55.11,1.39,2.5222,2.1565,5496029,310313699.35,35813427644.0,14399824588.0
342,2018-06-29,sz300601,康泰生物,62.05,62.1,56.6,56.6,56.5,5.55,9.823,2.7987,7132757,429134036.91,39331383810.8,15814320631.6
343,2018-07-02,sz300601,康泰生物,66.3,67.87,63.9,65.0,62.05,4.25,6.8493,5.4346,13850791,910500198.79,42025314208.8,16897493277.6
344,2018-07-03,sz300601,康泰生物,67.0,68.28,64.1,66.8,66.3,0.7,1.0558,3.8889,9911287,657422030.53,42469020392.0,17075898184.0
345,2018-07-04,sz300601,康泰生物,67.0,69.8,66.31,66.88,67.0,0.0,0.0,3.3066,8427379,575135365.69,42469020392.0,17075898184.0
346,2018-07-05,sz300601,康泰生物,64.7,67.38,63.94,66.7,67.0,-2.3,-3.4328,2.2441,5719506,373595623.81,41011128647.2,16489710634.4
347,2018-07-06,sz300601,康泰生物,64.6,66.1,62.88,64.16,64.7,-0.1,-0.1546,3.01,7671467,497173560.4,40947742049.6,16464224219.2
348,2018-07-09,sz300601,康泰生物,66.13,66.39,63.28,65.0,64.6,1.53,2.3684,2.4497,6243425,408678309.88,41917556992.9,16854166371.8
349,2018-07-10,sz300601,康泰生物,66.74,67.58,65.42,65.7,66.13,0.61,0.9224,2.4155,6156232,409365546.76,42304215238.2,17009633504.5
350,2018-07-11,sz300601,康泰生物,66.31,66.79,63.5,65.0,66.74,-0.43,-0.6443,1.8393,4687788,307529621.65,42031652868.6,16900041919.1
351,2018-07-12,sz300601,康泰生物,71.57,71.67,66.1,66.44,66.31,5.26,7.9324,3.5596,9072021,625537336.48,45365787902.3,18240627358.6
352,2018-07-13,sz300601,康泰生物,72.3,75.0,70.15,70.75,71.57,0.73,1.02,2.8898,7365026,532384327.72,45828510064.8,18426678189.6
353,2018-07-16,sz300601,康泰生物,72.9,74.46,69.56,69.6,72.3,0.6,0.8299,2.3931,6099256,440073846.85,46208829650.4,18579596680.8
