,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
357,2020-11-06,sz300775,三角防务,31.09,32.25,31.02,32.25,32.06,-0.97,-3.0256,2.4922,6579446,206450484.89,15405095000.0,8207760000.0
358,2020-11-09,sz300775,三角防务,31.48,31.98,30.47,30.98,31.09,0.39,1.2544,2.8416,7501810,234996959.0,15598340000.0,8310720000.0
359,2020-11-10,sz300775,三角防务,31.58,32.13,31.26,31.72,31.48,0.1,0.3177,2.4275,6408600,202693396.0,15647890000.0,8337120000.0
360,2020-11-11,sz300775,三角防务,29.86,31.8,29.81,31.5,31.58,-1.72,-5.4465,3.7357,9862140,301108027.0,14795630000.0,7883040000.0
361,2020-11-12,sz300775,三角防务,30.29,30.81,29.74,30.05,29.86,0.43,1.4401,2.6508,6998099,212312821.1,15008695000.0,7996560000.0
362,2020-11-13,sz300775,三角防务,31.25,31.28,29.88,30.4,30.29,0.96,3.1694,2.8096,7417243,228685313.73,15484375000.0,8250000000.0
363,2020-11-16,sz300775,三角防务,31.36,31.62,30.68,31.25,31.25,0.11,0.352,2.1318,5627958,175752868.21,15538880000.0,8279040000.0
364,2020-11-17,sz300775,三角防务,30.65,31.36,30.37,31.15,31.36,-0.71,-2.264,1.7112,4517480,138733304.58,15187075000.0,8091600000.0
365,2020-11-18,sz300775,三角防务,31.46,31.62,30.7,30.88,30.65,0.81,2.6427,1.9583,5169970,161952687.4,15588430000.0,8305440000.0
366,2020-11-19,sz300775,三角防务,33.71,34.4,30.88,31.35,31.46,2.25,7.1519,6.97,18400700,608943781.34,16703305000.0,8899440000.0
367,2020-11-20,sz300775,三角防务,32.99,33.9,32.9,33.62,33.71,-0.72,-2.1359,3.6303,9584118,318848416.44,16346545000.0,8709360000.0
368,2020-11-23,sz300775,三角防务,33.7,35.1,32.18,33.02,32.99,0.71,2.1522,5.5956,14772510,501428711.07,16698350000.0,8896800000.0
369,2020-11-24,sz300775,三角防务,34.48,35.34,33.18,33.7,33.7,0.78,2.3145,4.6697,12328042,426069509.2,17084840000.0,9102720000.0
370,2020-11-25,sz300775,三角防务,32.46,34.37,32.41,34.13,34.48,-2.02,-5.8585,4.2236,11150300,369324962.0,16083930000.0,8569440000.0
371,2020-11-26,sz300775,三角防务,34.17,34.59,32.3,32.39,32.46,1.71,5.268,5.1035,13473186,452846612.58,16931235000.0,9020880000.0
372,2020-11-27,sz300775,三角防务,34.38,35.56,33.27,33.93,34.17,0.21,0.6146,6.4017,16900362,585139176.99,17035290000.0,9076320000.0
373,2020-11-30,sz300775,三角防务,34.31,35.47,33.83,34.07,34.38,-0.07,-0.2036,4.6078,12164498,421912441.82,17000605000.0,9057840000.0
374,2020-12-01,sz300775,三角防务,35.01,35.2,33.76,34.15,34.31,0.7,2.0402,5.4506,14389569,501911487.56,17347455000.0,9242640000.0
375,2020-12-02,sz300775,三角防务,34.31,35.1,34.18,35.0,35.01,-0.7,-1.9994,3.4087,8998940,310607069.59,17000605000.0,9057840000.0
376,2020-12-03,sz300775,三角防务,33.06,34.19,32.75,34.1,34.31,-1.25,-3.6433,3.9785,10503110,348906163.98,16381230000.0,8727840000.0
377,2020-12-04,sz300775,三角防务,33.35,33.56,32.68,33.19,33.06,0.29,0.8772,2.4914,6577391,217986577.62,16524925000.0,8804400000.0
378,2020-12-07,sz300775,三角防务,33.0,33.62,32.9,33.26,33.35,-0.35,-1.0495,2.2412,5916718,196338172.14,16351500000.0,8712000000.0
379,2020-12-08,sz300775,三角防务,34.39,34.58,32.8,33.0,33.0,1.39,4.2121,4.1039,10834285,367357330.7,17040245000.0,9078960000.0
380,2020-12-09,sz300775,三角防务,34.03,35.0,34.0,34.15,34.39,-0.36,-1.0468,4.297,11344040,393002504.37,16861865000.0,8983920000.0
381,2020-12-10,sz300775,三角防务,35.02,35.63,33.6,33.61,34.03,0.99,2.9092,5.5155,14560959,509579613.52,17352410000.0,9245280000.0
382,2020-12-11,sz300775,三角防务,34.97,36.35,34.52,34.92,35.02,-0.05,-0.1428,8.2691,21830513,780292483.21,17327635000.0,9232080000.0
383,2020-12-14,sz300775,三角防务,36.8,37.49,35.11,35.38,34.97,1.83,5.2331,7.4127,19569430,715891691.13,18234400000.0,9715200000.0
384,2020-12-15,sz300775,三角防务,36.3,36.61,35.38,36.09,36.8,-0.5,-1.3587,5.2141,13765133,496422980.25,17986650000.0,9583200000.0
385,2020-12-16,sz300775,三角防务,35.5,37.1,34.77,36.3,36.3,-0.8,-2.2039,5.0103,13227265,474947170.04,17590250000.0,9372000000.0
386,2020-12-17,sz300775,三角防务,35.63,35.75,34.4,35.24,35.5,0.13,0.3662,3.6296,9582044,337092061.47,17654665000.0,9406320000.0
387,2020-12-18,sz300775,三角防务,35.21,35.99,34.53,35.43,35.63,-0.42,-1.1788,3.2555,8594489,301824842.15,17446555000.0,9295440000.0
388,2020-12-21,sz300775,三角防务,35.85,36.23,34.0,35.18,35.21,0.64,1.8177,4.1941,11072402,391892653.94,17763675000.0,9464400000.0
389,2020-12-22,sz300775,三角防务,34.41,36.09,34.39,35.64,35.85,-1.44,-4.0167,3.6505,9637335,337601484.58,17050155000.0,9084240000.0
390,2020-12-23,sz300775,三角防务,36.18,36.2,33.92,34.39,34.41,1.77,5.1439,5.2594,13884761,491329690.74,17927190000.0,9551520000.0
391,2020-12-24,sz300775,三角防务,36.35,37.45,36.19,36.2,36.18,0.17,0.4699,6.5261,17229009,634159119.74,18011425000.0,9596400000.0
392,2020-12-25,sz300775,三角防务,36.0,36.78,34.68,36.3,36.35,-0.35,-0.9629,4.4157,11657451,414448474.05,17838000000.0,9504000000.0
393,2020-12-28,sz300775,三角防务,37.63,37.78,35.35,35.5,36.0,1.63,4.5278,5.8523,15450138,568098617.61,18645665000.0,9934320000.0
394,2020-12-29,sz300775,三角防务,37.21,38.55,36.71,37.11,37.63,-0.42,-1.1161,5.2252,13794580,518719747.44,18437555000.0,9823440000.0
395,2020-12-30,sz300775,三角防务,37.97,38.89,36.2,36.83,37.21,0.76,2.0425,4.6961,12397824,467133963.67,18814135000.0,10024080000.0
396,2020-12-31,sz300775,三角防务,39.42,39.97,37.72,38.01,37.97,1.45,3.8188,6.2964,16622459,648711479.96,19532610000.0,10406880000.0
397,2021-01-04,sz300775,三角防务,41.55,42.18,39.56,39.9,39.42,2.13,5.4033,8.3643,22081673,910007387.83,20588025000.0,10969200000.0
398,2021-01-05,sz300775,三角防务,40.45,44.13,39.58,42.19,41.55,-1.1,-2.6474,9.3708,24738989,1030161406.35,20042975000.0,10678800000.0
399,2021-01-06,sz300775,三角防务,43.71,45.08,40.15,40.35,40.45,3.26,8.0593,10.1167,26708098,1156617224.57,21658305000.0,11539440000.0
400,2021-01-07,sz300775,三角防务,44.75,45.08,42.16,42.55,43.71,1.04,2.3793,7.5963,20054233,881171567.11,22173625000.0,11814000000.0
401,2021-01-08,sz300775,三角防务,40.99,44.79,40.5,44.12,44.75,-3.76,-8.4022,7.6348,20155774,845053547.83,20310545000.0,10821360000.0
402,2021-01-11,sz300775,三角防务,39.87,41.93,38.92,41.39,40.99,-1.12,-2.7324,5.9903,15814473,641904887.59,19755585000.0,10525680000.0
403,2021-01-12,sz300775,三角防务,41.21,41.9,39.35,39.88,39.87,1.34,3.3609,5.0816,13415519,549393318.09,20419555000.0,10879440000.0
404,2021-01-13,sz300775,三角防务,39.53,41.15,38.68,41.1,41.21,-1.68,-4.0767,5.6403,14890417,590757537.23,19587115000.0,10435920000.0
405,2021-01-14,sz300775,三角防务,37.67,40.09,37.1,39.5,39.53,-1.86,-4.7053,4.5058,11895338,451629443.54,18665485000.0,9944880000.0
406,2021-01-15,sz300775,三角防务,36.67,38.28,35.61,37.6,37.67,-1.0,-2.6546,3.957,10446452,382282343.44,18169985000.0,9680880000.0
407,2021-01-18,sz300775,三角防务,37.36,37.97,35.99,36.58,36.67,0.69,1.8816,2.9177,7702743,288034790.74,18511880000.0,9863040000.0
408,2021-01-19,sz300775,三角防务,35.93,37.58,35.8,37.18,37.36,-1.43,-3.8276,3.1203,8237508,300924121.57,17803315000.0,9485520000.0
409,2021-01-20,sz300775,三角防务,36.35,36.65,35.67,35.8,35.93,0.42,1.1689,2.5993,6862027,247956499.2,18011425000.0,9596400000.0
410,2021-01-21,sz300775,三角防务,36.5,37.09,36.0,36.24,36.35,0.15,0.4127,3.004,7930509,290651267.34,18085750000.0,9636000000.0
411,2021-01-22,sz300775,三角防务,35.72,36.3,35.06,36.17,36.5,-0.78,-2.137,3.5689,9421811,334304065.91,17699260000.0,9430080000.0
412,2021-01-25,sz300775,三角防务,35.85,36.78,35.25,35.66,35.72,0.13,0.3639,3.6345,9595015,344056793.68,17763675000.0,9464400000.0
413,2021-01-26,sz300775,三角防务,33.96,35.72,33.9,35.5,35.85,-1.89,-5.272,3.5671,9417040,324673747.6,16827180000.0,8965440000.0
414,2021-01-27,sz300775,三角防务,33.84,34.35,33.75,33.85,33.96,-0.12,-0.3534,1.9328,5102694,173519502.27,16767720000.0,8933760000.0
415,2021-01-28,sz300775,三角防务,33.72,34.85,33.59,33.8,33.84,-0.12,-0.3546,2.1445,5661434,193248932.72,16708260000.0,8902080000.0
416,2021-01-29,sz300775,三角防务,32.65,34.3,31.37,33.73,33.72,-1.07,-3.1732,4.5134,11915269,389719962.86,16178075000.0,8619600000.0
417,2021-02-01,sz300775,三角防务,31.99,32.99,31.81,32.93,32.65,-0.66,-2.0214,3.1351,8276619,268032306.05,15851045000.0,8445360000.0
418,2021-02-02,sz300775,三角防务,31.88,32.18,30.77,32.0,31.99,-0.11,-0.3439,3.6309,9585589,300645672.55,15796540000.0,8416320000.0
419,2021-02-03,sz300775,三角防务,30.48,32.14,30.4,31.8,31.88,-1.4,-4.3915,3.3358,8806585,272980780.1,15102840000.0,8046720000.0
420,2021-02-04,sz300775,三角防务,29.7,30.87,28.84,30.82,30.48,-0.78,-2.5591,3.4453,9095486,269042291.88,14716350000.0,7840800000.0
421,2021-02-05,sz300775,三角防务,28.91,30.25,28.91,30.25,29.7,-0.79,-2.6599,1.8554,4898358,144761405.17,14324905000.0,7632240000.0
422,2021-02-08,sz300775,三角防务,28.45,29.04,27.79,29.04,28.91,-0.46,-1.5911,3.2047,8460291,238936033.51,14096975000.0,7510800000.0
423,2021-02-09,sz300775,三角防务,29.43,29.87,28.15,28.36,28.45,0.98,3.4446,2.3295,6149960,179761827.26,14582565000.0,7769520000.0
424,2021-02-10,sz300775,三角防务,29.5,30.16,29.01,30.1,29.43,0.07,0.2379,1.8289,4828400,141828268.0,14617250000.0,7788000000.0
425,2021-02-18,sz300775,三角防务,29.56,30.29,29.45,30.0,29.5,0.06,0.2034,2.2006,5809530,172944629.7,14646980000.0,7803840000.0
426,2021-02-19,sz300775,三角防务,30.58,30.65,29.5,29.79,29.56,1.02,3.4506,2.5428,6712988,203297271.69,15152390000.0,8073120000.0
427,2021-02-22,sz300775,三角防务,30.4,31.79,30.3,30.65,30.58,-0.18,-0.5886,3.1242,8248000,256590368.78,15063200000.0,8025600000.0
428,2021-02-23,sz300775,三角防务,31.52,32.28,29.5,30.4,30.4,1.12,3.6842,4.3035,11361313,353703636.68,15618160000.0,8321280000.0
429,2021-02-24,sz300775,三角防务,31.7,32.45,31.16,31.61,31.52,0.18,0.5711,3.5189,9289926,295472424.68,15707350000.0,8368800000.0
430,2021-02-25,sz300775,三角防务,31.75,32.45,31.25,31.25,31.7,0.05,0.1577,3.1494,8314501,266721202.9,15732125000.0,8382000000.0
431,2021-02-26,sz300775,三角防务,30.73,31.9,30.45,31.5,31.75,-1.02,-3.2126,2.2353,5901224,183650523.14,15226715000.0,8112720000.0
432,2021-03-01,sz300775,三角防务,31.35,31.5,30.8,30.96,30.73,0.62,2.0176,1.3921,3675127,114612831.2,15533925000.0,8276400000.0
433,2021-03-02,sz300775,三角防务,32.03,32.03,31.2,31.35,31.35,0.68,2.1691,1.9216,5073001,160149892.21,15870865000.0,8455920000.0
434,2021-03-03,sz300775,三角防务,31.83,32.04,31.51,31.68,32.03,-0.2,-0.6244,1.7974,4745264,150667438.54,15771765000.0,8403120000.0
435,2021-03-04,sz300775,三角防务,32.28,33.5,31.62,31.82,31.83,0.45,1.4138,3.8772,10235797,335389994.33,15994740000.0,8521920000.0
436,2021-03-05,sz300775,三角防务,31.86,32.86,31.01,31.27,32.28,-0.42,-1.3011,2.2639,5976778,189310930.18,15786630000.0,8411040000.0
437,2021-03-08,sz300775,三角防务,29.8,31.86,29.61,31.7,31.86,-2.06,-6.4658,2.9587,7811012,239163926.51,14765900000.0,7867200000.0
438,2021-03-09,sz300775,三角防务,27.58,29.68,26.98,29.68,29.8,-2.22,-7.4497,3.3471,8836337,247590279.69,13665890000.0,7281120000.0
439,2021-03-10,sz300775,三角防务,26.85,28.5,26.64,27.84,27.58,-0.73,-2.6468,2.2113,5837889,158497479.08,13304175000.0,7088400000.0
440,2021-03-11,sz300775,三角防务,27.7,27.84,26.6,26.91,26.85,0.85,3.1657,1.6098,4249806,115934590.1,13725350000.0,7312800000.0
441,2021-03-12,sz300775,三角防务,27.79,28.09,27.21,27.7,27.7,0.09,0.3249,1.4065,3713122,102817449.09,13769945000.0,7336560000.0
442,2021-03-15,sz300775,三角防务,28.21,28.95,27.69,28.03,27.79,0.42,1.5113,1.75,4620053,130965662.12,13978055000.0,7447440000.0
443,2021-03-16,sz300775,三角防务,28.2,28.36,27.69,28.12,28.21,-0.01,-0.0354,0.9553,2522096,70828257.94,13973100000.0,7444800000.0
444,2021-03-17,sz300775,三角防务,28.39,28.72,28.03,28.03,28.2,0.19,0.6738,1.1975,3161395,89817721.95,14067245000.0,7494960000.0
445,2021-03-18,sz300775,三角防务,28.5,28.95,28.13,28.39,28.39,0.11,0.3875,1.2839,3389444,96420609.66,14121750000.0,7524000000.0
446,2021-03-19,sz300775,三角防务,28.8,29.49,28.0,28.1,28.5,0.3,1.0526,2.2749,6005740,173491203.0,14270400000.0,7603200000.0
447,2021-03-22,sz300775,三角防务,28.59,28.95,27.85,28.26,28.8,-0.21,-0.7292,1.6655,4396951,125057568.98,14166345000.0,7547760000.0
448,2021-03-23,sz300775,三角防务,28.2,28.95,27.76,28.95,28.59,-0.39,-1.3641,1.5423,4071781,115130939.85,13973100000.0,7444800000.0
449,2021-03-24,sz300775,三角防务,27.35,28.36,27.22,28.14,28.2,-0.85,-3.0142,1.1909,3143916,87015528.48,13551925000.0,7220400000.0
450,2021-03-25,sz300775,三角防务,27.76,28.7,27.29,27.45,27.35,0.41,1.4991,1.9896,5252533,147660050.54,13755080000.0,7328640000.0
451,2021-03-26,sz300775,三角防务,27.76,28.1,27.42,27.99,27.76,0.0,0.0,1.3863,3659820,101549532.88,13755080000.0,7328640000.0
452,2021-03-29,sz300775,三角防务,28.05,28.77,27.71,28.02,27.76,0.29,1.0447,1.8685,4932779,139397217.44,13898775000.0,7405200000.0
453,2021-03-30,sz300775,三角防务,28.69,29.44,28.04,28.07,28.05,0.64,2.2816,3.618,9551542,275060297.79,14215895000.0,7574160000.0
454,2021-03-31,sz300775,三角防务,27.72,28.5,27.7,28.45,28.69,-0.97,-3.381,1.9167,5060047,141237203.96,13735260000.0,7318080000.0
455,2021-04-01,sz300775,三角防务,27.47,28.02,27.3,27.75,27.72,-0.25,-0.9019,1.0667,2815959,77629663.16,13611385000.0,7252080000.0
456,2021-04-02,sz300775,三角防务,27.7,28.11,27.48,27.7,27.47,0.23,0.8373,1.2623,3332407,92271445.46,13725350000.0,7312800000.0
457,2021-04-06,sz300775,三角防务,29.61,30.42,27.81,27.81,27.7,1.91,6.8953,4.1463,10946104,319054616.77,14671755000.0,7817040000.0
458,2021-04-07,sz300775,三角防务,29.52,30.01,29.39,29.82,29.61,-0.09,-0.304,2.399,6333447,187754491.64,14627160000.0,7793280000.0
459,2021-04-08,sz300775,三角防务,30.33,31.25,29.3,29.64,29.52,0.81,2.7439,3.1202,8237229,251378620.82,15028515000.0,8007120000.0
460,2021-04-09,sz300775,三角防务,30.63,30.94,30.16,30.47,30.33,0.3,0.9891,1.7705,4673988,142754238.32,15177165000.0,8086320000.0
461,2021-04-12,sz300775,三角防务,30.29,31.37,30.1,30.61,30.63,-0.34,-1.11,2.773,7320652,224769659.69,15008695000.0,7996560000.0
462,2021-04-13,sz300775,三角防务,30.45,30.79,29.2,30.0,30.29,0.16,0.5282,2.2978,6066242,182120554.45,15087975000.0,8038800000.0
463,2021-04-14,sz300775,三角防务,30.44,30.79,30.13,30.71,30.45,-0.01,-0.0328,1.231,3249759,98986581.52,15083020000.0,8036160000.0
464,2021-04-15,sz300775,三角防务,30.82,31.57,30.12,30.6,30.44,0.38,1.2484,2.413,6370393,197138866.27,15271310000.0,8136480000.0
465,2021-04-16,sz300775,三角防务,30.98,31.28,30.35,30.91,30.82,0.16,0.5191,1.792,4730902,145759206.99,15350590000.0,8178720000.0
466,2021-04-19,sz300775,三角防务,30.9,31.29,30.62,30.99,30.98,-0.08,-0.2582,1.7898,4725118,146306620.12,15310950000.0,8157600000.0
467,2021-04-20,sz300775,三角防务,30.52,30.94,30.16,30.88,30.9,-0.38,-1.2298,1.7039,4498335,137516475.73,15122660000.0,8057280000.0
468,2021-04-21,sz300775,三角防务,30.12,30.69,29.93,30.3,30.52,-0.4,-1.3106,1.5485,4088058,123819186.89,14924460000.0,7951680000.0
469,2021-04-22,sz300775,三角防务,30.12,30.55,30.05,30.12,30.12,0.0,0.0,1.1527,3043023,92104584.68,14924460000.0,7951680000.0
470,2021-04-23,sz300775,三角防务,29.99,30.4,29.55,30.16,30.12,-0.13,-0.4316,1.2488,3296853,98534700.63,14860045000.0,7917360000.0
471,2021-04-26,sz300775,三角防务,29.5,30.36,29.4,30.24,29.99,-0.49,-1.6339,1.4534,3837015,114969090.46,14617250000.0,7788000000.0
472,2021-04-27,sz300775,三角防务,29.02,29.82,28.74,29.78,29.5,-0.48,-1.6271,1.389,3666840,106623942.07,14379410000.0,7661280000.0
473,2021-04-28,sz300775,三角防务,29.74,29.75,28.92,29.14,29.02,0.72,2.481,1.4585,3850553,113208128.07,14736170000.0,7851360000.0
474,2021-04-29,sz300775,三角防务,29.27,31.19,29.13,30.2,29.74,-0.47,-1.5804,2.4982,6595155,198283833.87,14503285000.0,7727280000.0
475,2021-04-30,sz300775,三角防务,28.77,29.6,28.6,29.09,29.27,-0.5,-1.7082,1.6008,4226034,122158554.27,14255535000.0,7595280000.0
476,2021-05-06,sz300775,三角防务,29.71,30.36,28.6,29.0,28.77,0.94,3.2673,2.5385,6701650,199485798.15,14721305000.0,7843440000.0
477,2021-05-07,sz300775,三角防务,29.39,29.99,29.2,29.71,29.71,-0.32,-1.0771,1.3248,3497480,103192487.45,14562745000.0,7758960000.0
478,2021-05-10,sz300775,三角防务,29.1,29.55,28.74,29.39,29.39,-0.29,-0.9867,1.3948,3682233,106824340.16,14419050000.0,7682400000.0
479,2021-05-11,sz300775,三角防务,29.56,29.95,28.11,28.83,29.1,0.46,1.5808,1.9289,5092245,148012406.57,14646980000.0,7803840000.0
480,2021-05-12,sz300775,三角防务,29.1,29.53,28.8,29.31,29.56,-0.46,-1.5562,1.0154,2680730,77855940.38,14419050000.0,7682400000.0
481,2021-05-13,sz300775,三角防务,29.4,29.97,28.78,28.81,29.1,0.3,1.0309,1.4649,3867412,113991783.92,14567700000.0,7761600000.0
482,2021-05-14,sz300775,三角防务,31.2,31.46,29.24,29.55,29.4,1.8,6.1224,3.7614,9930204,304517117.03,15459600000.0,8236800000.0
483,2021-05-17,sz300775,三角防务,30.94,31.97,30.75,31.35,31.12,-0.18,-0.5784,2.1614,5706089,177601164.05,15330770000.0,8168160000.0
484,2021-05-18,sz300775,三角防务,31.85,32.25,30.81,30.93,30.94,0.91,2.9412,3.2253,8514860,270391140.82,15781675000.0,8408400000.0
485,2021-05-19,sz300775,三角防务,32.05,32.25,31.66,31.75,31.85,0.2,0.6279,1.978,5221981,166873326.37,15880775000.0,8461200000.0
486,2021-05-20,sz300775,三角防务,31.89,32.18,31.38,32.05,32.05,-0.16,-0.4992,1.6616,4386533,139548966.05,15801495000.0,8418960000.0
487,2021-05-21,sz300775,三角防务,33.44,34.58,32.62,32.62,31.89,1.55,4.8605,3.9528,10435490,350186582.75,16569520000.0,8828160000.0
488,2021-05-24,sz300775,三角防务,33.95,34.55,32.93,32.96,33.44,0.51,1.5251,3.1064,8201006,279299632.96,16822225000.0,8962800000.0
489,2021-05-25,sz300775,三角防务,33.98,34.28,32.2,33.75,33.95,0.03,0.0884,2.9497,7787310,263417674.49,16837090000.0,8970720000.0
490,2021-05-26,sz300775,三角防务,34.51,34.96,33.84,34.15,33.98,0.53,1.5597,3.1263,8253489,283698940.03,17099705000.0,9110640000.0
491,2021-05-27,sz300775,三角防务,34.16,34.52,34.01,34.39,34.51,-0.35,-1.0142,1.7243,4552106,156004422.18,16926280000.0,9018240000.0
492,2021-05-28,sz300775,三角防务,34.71,35.16,34.03,34.03,34.16,0.55,1.6101,2.7591,7283993,253242722.41,17198805000.0,9163440000.0
493,2021-05-31,sz300775,三角防务,37.12,37.46,34.6,34.92,34.71,2.41,6.9432,4.9631,13102619,479413738.97,18392960000.0,9799680000.0
494,2021-06-01,sz300775,三角防务,37.2,37.48,36.26,36.92,37.12,0.08,0.2155,3.5227,9299888,344689350.68,18432600000.0,9820800000.0
495,2021-06-02,sz300775,三角防务,36.6,37.79,36.44,36.59,37.2,-0.6,-1.6129,2.2398,5913099,218949575.14,18135300000.0,9662400000.0
496,2021-06-03,sz300775,三角防务,36.26,37.16,36.2,36.54,36.6,-0.34,-0.929,1.9332,5103551,187319725.52,17966830000.0,9572640000.0
497,2021-06-04,sz300775,三角防务,35.65,36.84,35.39,36.18,36.26,-0.61,-1.6823,2.4663,6510958,234116257.4,17664575000.0,9411600000.0
498,2021-06-07,sz300775,三角防务,37.0,37.28,35.73,35.78,35.65,1.35,3.7868,3.8337,10120890,372565295.5,18333500000.0,9768000000.0
499,2021-06-08,sz300775,三角防务,37.46,37.84,36.43,36.6,37.0,0.46,1.2432,3.5256,9307495,347123002.27,18561430000.0,9889440000.0
500,2021-06-09,sz300775,三角防务,37.67,39.35,37.15,37.81,37.46,0.21,0.5606,4.1985,11084122,420553988.56,18665485000.0,9944880000.0
501,2021-06-10,sz300775,三角防务,37.67,37.9,36.68,37.31,37.67,0.0,0.0,2.3151,6111779,228617910.86,18665485000.0,9944880000.0
502,2021-06-11,sz300775,三角防务,36.6,37.89,35.66,37.7,37.67,-1.07,-2.8405,3.488,9208350,336131669.91,18135300000.0,9662400000.0
503,2021-06-15,sz300775,三角防务,36.83,37.46,35.88,36.57,36.6,0.23,0.6284,2.2646,5978474,221186337.49,18249265000.0,9723120000.0
504,2021-06-16,sz300775,三角防务,36.07,37.23,35.9,37.03,36.83,-0.76,-2.0635,1.8158,4793651,174548008.69,17872685000.0,9522480000.0
505,2021-06-17,sz300775,三角防务,36.82,37.3,35.98,36.82,36.07,0.75,2.0793,2.8222,7450592,274092256.0,18244310000.0,9720480000.0
506,2021-06-18,sz300775,三角防务,36.8,38.3,36.6,37.15,36.82,-0.02,-0.0543,3.8308,10113303,378898619.27,18234400000.0,9715200000.0
507,2021-06-21,sz300775,三角防务,37.92,38.88,36.8,36.88,36.8,1.12,3.0435,5.2423,13839549,526057573.52,18789360000.0,10010880000.0
508,2021-06-22,sz300775,三角防务,38.31,39.0,37.75,37.89,37.92,0.39,1.0285,5.4736,14450391,555537723.39,18982605000.0,10113840000.0
509,2021-06-23,sz300775,三角防务,38.02,39.17,37.25,37.79,38.31,-0.29,-0.757,3.7852,9992992,381498276.29,18838910000.0,10037280000.0
510,2021-06-24,sz300775,三角防务,37.66,38.36,36.83,37.88,38.02,-0.36,-0.9469,2.5579,6752836,253522865.4,18660530000.0,9942240000.0
511,2021-06-25,sz300775,三角防务,37.47,37.82,36.26,37.46,37.66,-0.19,-0.5045,2.16,5702423,211499198.75,18566385000.0,9892080000.0
512,2021-06-28,sz300775,三角防务,38.09,38.09,36.82,37.4,37.47,0.62,1.6547,2.5493,6730081,252887708.09,18873595000.0,10055760000.0
513,2021-06-29,sz300775,三角防务,37.67,38.93,37.48,38.38,38.09,-0.42,-1.1027,2.8503,7524856,287621666.53,18665485000.0,9944880000.0
514,2021-06-30,sz300775,三角防务,38.2,38.28,36.51,37.06,37.67,0.53,1.407,3.2563,8596518,321459261.37,18928100000.0,10084800000.0
515,2021-07-01,sz300775,三角防务,36.73,38.58,36.66,38.29,38.2,-1.47,-3.8482,2.0503,5412803,202195552.24,18199715000.0,9696720000.0
516,2021-07-02,sz300775,三角防务,34.68,37.0,34.53,36.59,36.73,-2.05,-5.5813,3.1492,8313969,293037622.85,17183940000.0,9155520000.0
517,2021-07-05,sz300775,三角防务,36.0,36.73,34.71,34.97,34.68,1.32,3.8062,1.8846,4975369,178496471.19,17838000000.0,9504000000.0
518,2021-07-06,sz300775,三角防务,36.4,36.65,35.32,36.01,36.0,0.4,1.1111,1.4039,3706242,133811435.26,18036200000.0,9609600000.0
519,2021-07-07,sz300775,三角防务,38.03,38.2,35.71,36.37,36.4,1.63,4.478,2.374,6267282,234049258.64,18843865000.0,10039920000.0
520,2021-07-08,sz300775,三角防务,39.52,41.2,37.6,37.66,38.03,1.49,3.918,6.4031,16904058,676087404.84,19582160000.0,10433280000.0
521,2021-07-09,sz300775,三角防务,37.32,39.4,37.13,39.15,39.52,-2.2,-5.5668,5.0955,13452167,512285198.07,18492060000.0,9852480000.0
522,2021-07-12,sz300775,三角防务,36.42,37.37,36.23,37.0,37.32,-0.9,-2.4116,3.4354,9069377,333929447.66,18046110000.0,9614880000.0
523,2021-07-13,sz300775,三角防务,35.67,36.79,35.25,36.34,36.42,-0.75,-2.0593,2.3931,6317851,225703252.27,17674485000.0,9416880000.0
524,2021-07-14,sz300775,三角防务,34.64,35.81,33.61,35.81,35.67,-1.03,-2.8876,3.2717,8637376,296361063.7,17164120000.0,9144960000.0
525,2021-07-15,sz300775,三角防务,33.93,34.99,33.02,34.2,34.64,-0.71,-2.0497,2.6997,7127188,240319958.59,16812315000.0,8957520000.0
526,2021-07-16,sz300775,三角防务,36.22,37.0,33.56,34.06,33.93,2.29,6.7492,6.7966,17943015,643149592.94,17947010000.0,9562080000.0
527,2021-07-19,sz300775,三角防务,38.35,38.77,36.56,36.99,36.22,2.13,5.8807,10.3104,27219475,1037882233.22,19002425000.0,10124400000.0
528,2021-07-20,sz300775,三角防务,40.35,40.66,37.58,38.45,38.35,2.0,5.2151,6.8166,17995894,708962046.87,19993425000.0,10652400000.0
529,2021-07-21,sz300775,三角防务,42.3,42.82,40.03,40.91,40.35,1.95,4.8327,6.9517,18352551,764991325.75,20959650000.0,11167200000.0
530,2021-07-22,sz300775,三角防务,41.56,42.17,40.64,41.49,42.3,-0.74,-1.7494,4.5884,12113260,500595514.8,20592980000.0,10971840000.0
531,2021-07-23,sz300775,三角防务,41.23,42.3,40.4,41.72,41.56,-0.33,-0.794,5.1449,13582446,560848140.94,20429465000.0,10884720000.0
532,2021-07-26,sz300775,三角防务,40.89,43.0,40.0,40.91,41.23,-0.34,-0.8246,6.9718,18405670,762063735.79,20260995000.0,10794960000.0
533,2021-07-27,sz300775,三角防务,39.44,42.0,39.15,40.64,40.89,-1.45,-3.5461,5.1529,13603712,555829350.83,19542520000.0,10412160000.0
534,2021-07-28,sz300775,三角防务,39.5,40.04,37.03,38.76,39.44,0.06,0.1521,3.7029,9775600,380415845.44,19572250000.0,10428000000.0
535,2021-07-29,sz300775,三角防务,42.1,42.44,38.67,39.7,39.5,2.6,6.5823,7.362,19435675,792747914.59,20860550000.0,11114400000.0
