,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
352,2017-05-22,sh603696,安记食品,35.93,36.65,35.73,36.02,36.11,-0.18,-0.4985,3.4145,1178000,42408202.0,4311600000.0,1239585000.0
353,2017-05-23,sh603696,安记食品,35.83,36.12,35.1,35.1,35.93,-0.1,-0.2783,2.4017,828600,29647188.0,4299600000.0,1236135000.0
354,2017-05-24,sh603696,安记食品,35.96,36.0,35.2,35.55,35.83,0.13,0.3628,1.6258,560899,20011426.0,4315200000.0,1240620000.0
355,2017-05-25,sh603696,安记食品,36.09,36.4,35.7,36.1,35.96,0.13,0.3615,1.8252,629707,22694005.0,4330800000.0,1245105000.0
356,2017-05-26,sh603696,安记食品,36.74,36.91,36.0,36.13,36.09,0.65,1.8011,2.2184,765358,27887463.0,4408800000.0,1267530000.0
357,2017-05-31,sh603696,安记食品,36.7,37.5,36.5,37.08,36.74,-0.04,-0.1089,1.9945,688100,25392522.0,4404000000.0,1266150000.0
358,2017-06-01,sh603696,安记食品,36.67,36.78,36.02,36.67,36.7,-0.03,-0.0817,1.9759,681698,24748114.0,4400400000.0,1265115000.0
359,2017-06-02,sh603696,安记食品,37.79,38.1,36.16,36.47,36.67,1.12,3.0543,3.2938,1136365,42452001.0,4534800000.0,1303755000.0
360,2017-06-05,sh603696,安记食品,37.66,38.88,37.57,37.79,37.79,-0.13,-0.344,4.0461,1395900,53458397.0,4519200000.0,1299270000.0
361,2017-06-06,sh603696,安记食品,38.29,38.38,36.5,37.59,37.66,0.63,1.6729,3.3844,1167607,43707530.0,4594800000.0,1321005000.0
362,2017-06-07,sh603696,安记食品,39.86,42.1,38.05,38.05,38.29,1.57,4.1003,8.4733,2923303,116029866.0,4783200000.0,1375170000.0
363,2017-06-08,sh603696,安记食品,39.82,40.55,38.6,40.0,39.86,-0.04,-0.1004,7.353,2536798,100147417.0,4778400000.0,1373790000.0
364,2017-06-09,sh603696,安记食品,39.7,40.15,39.19,39.19,39.82,-0.12,-0.3014,2.8429,980796,38968257.0,4764000000.0,1369650000.0
365,2017-06-12,sh603696,安记食品,39.61,39.99,39.32,39.89,39.7,-0.09,-0.2267,2.0356,702265,27759393.0,4753200000.0,1366545000.0
366,2017-06-13,sh603696,安记食品,40.0,40.19,39.2,39.2,39.61,0.39,0.9846,2.3593,813964,32502940.0,4800000000.0,1380000000.0
367,2017-06-14,sh603696,安记食品,41.85,42.08,39.6,39.6,40.0,1.85,4.625,6.5015,2243015,92746133.0,5022000000.0,1443825000.0
368,2017-06-15,sh603696,安记食品,42.18,42.25,41.2,41.7,41.85,0.33,0.7885,3.6312,1252767,52323789.0,5061600000.0,1455210000.0
369,2017-06-16,sh603696,XD安记食,43.95,44.0,41.37,42.2,42.06,1.89,4.4936,7.1993,2483768,107092652.0,5274000000.0,1516275000.0
370,2017-06-19,sh603696,安记食品,43.57,43.86,42.91,43.86,43.95,-0.38,-0.8646,3.173,1094700,47588622.0,5228400000.0,1503165000.0
371,2017-06-20,sh603696,安记食品,43.3,43.8,42.0,43.8,43.57,-0.27,-0.6197,3.0046,1036600,44584240.0,5196000000.0,1493850000.0
372,2017-06-21,sh603696,安记食品,43.66,44.24,42.6,43.2,43.3,0.36,0.8314,3.4983,1206900,52663185.0,5239200000.0,1506270000.0
373,2017-06-22,sh603696,安记食品,41.2,43.6,40.97,43.47,43.66,-2.46,-5.6344,4.149,1431400,60643993.0,4944000000.0,1421400000.0
374,2017-06-23,sh603696,安记食品,41.22,41.98,40.5,41.2,41.2,0.02,0.0485,3.093,1067100,43988848.0,4946400000.0,1422090000.0
375,2017-06-26,sh603696,安记食品,41.34,41.77,41.1,41.15,41.22,0.12,0.2911,1.56,538200,22316693.0,4960800000.0,1426230000.0
376,2017-06-27,sh603696,安记食品,41.14,41.7,40.9,41.6,41.34,-0.2,-0.4838,1.7701,610700,25159404.0,4936800000.0,1419330000.0
377,2017-06-28,sh603696,安记食品,41.0,41.6,40.5,40.8,41.14,-0.14,-0.3403,1.2341,425781,17479483.0,4920000000.0,1414500000.0
378,2017-06-29,sh603696,安记食品,41.38,41.9,40.95,41.03,41.0,0.38,0.9268,1.0794,372400,15343509.0,4965600000.0,1427610000.0
379,2017-06-30,sh603696,安记食品,40.95,41.41,40.75,41.0,41.38,-0.43,-1.0391,1.0719,369800,15184297.0,4914000000.0,1412775000.0
380,2017-07-03,sh603696,安记食品,40.97,41.64,40.77,40.77,40.95,0.02,0.0488,1.0067,347300,14275549.0,4916400000.0,1413465000.0
381,2017-07-04,sh603696,安记食品,40.76,41.55,40.5,41.18,40.97,-0.21,-0.5126,1.0516,362800,14827765.0,4891200000.0,1406220000.0
382,2017-07-05,sh603696,安记食品,43.09,43.8,40.5,40.5,40.76,2.33,5.7164,3.3707,1162900,48854492.0,5170800000.0,1486605000.0
383,2017-07-06,sh603696,安记食品,43.15,43.8,42.48,43.13,43.09,0.06,0.1392,4.0147,1385070,59667805.0,5178000000.0,1488675000.0
384,2017-07-07,sh603696,安记食品,42.93,43.35,42.57,42.8,43.15,-0.22,-0.5098,1.526,526481,22635437.0,5151600000.0,1481085000.0
385,2017-07-10,sh603696,安记食品,42.83,43.18,42.03,42.3,42.93,-0.1,-0.2329,1.46,503700,21473510.0,5139600000.0,1477635000.0
386,2017-07-11,sh603696,安记食品,42.47,42.99,42.3,42.99,42.83,-0.36,-0.8405,0.9548,329400,14043390.0,5096400000.0,1465215000.0
387,2017-07-12,sh603696,安记食品,41.43,42.53,41.25,42.4,42.47,-1.04,-2.4488,1.0899,376000,15728694.0,4971600000.0,1429335000.0
388,2017-07-13,sh603696,安记食品,41.4,42.4,41.2,41.4,41.43,-0.03,-0.0724,0.8272,285400,11911867.0,4968000000.0,1428300000.0
389,2017-07-14,sh603696,安记食品,41.41,41.8,41.04,41.2,41.4,0.01,0.0242,0.553,190800,7914623.0,4969200000.0,1428645000.0
390,2017-07-17,sh603696,安记食品,39.98,41.58,37.41,41.25,41.41,-1.43,-3.4533,1.3861,478207,19145261.0,4797600000.0,1379310000.0
391,2017-07-18,sh603696,安记食品,40.22,40.38,39.36,39.41,39.98,0.24,0.6003,0.5748,198300,7906202.0,4826400000.0,1387590000.0
392,2017-07-19,sh603696,安记食品,40.4,40.64,39.82,40.21,40.22,0.18,0.4475,0.5765,198900,7969320.0,4848000000.0,1393800000.0
393,2017-07-20,sh603696,安记食品,40.35,40.8,40.1,40.1,40.4,-0.05,-0.1238,0.6542,225700,9140089.0,4842000000.0,1392075000.0
394,2017-07-21,sh603696,安记食品,39.92,40.47,39.4,40.02,40.35,-0.43,-1.0657,0.6559,226300,9002283.0,4790400000.0,1377240000.0
395,2017-07-24,sh603696,安记食品,39.63,39.97,39.41,39.41,39.92,-0.29,-0.7265,0.4449,153500,6079309.0,4755600000.0,1367235000.0
396,2017-07-25,sh603696,安记食品,39.86,39.9,39.2,39.51,39.63,0.23,0.5804,0.7985,275470,10887508.0,4783200000.0,1375170000.0
397,2017-07-26,sh603696,安记食品,41.53,43.5,39.86,39.86,39.86,1.67,4.1897,1.693,584070,24354735.0,4983600000.0,1432785000.0
398,2017-07-27,sh603696,安记食品,42.32,42.94,40.67,41.63,41.53,0.79,1.9022,2.3846,822670,34661084.0,5078400000.0,1460040000.0
399,2017-07-28,sh603696,安记食品,41.67,42.9,41.58,42.12,42.32,-0.65,-1.5359,1.1823,407900,17241795.0,5000400000.0,1437615000.0
400,2017-07-31,sh603696,安记食品,40.85,41.64,40.43,41.64,41.67,-0.82,-1.9678,0.9826,339000,13804876.0,4902000000.0,1409325000.0
401,2017-08-01,sh603696,安记食品,40.71,41.0,40.5,41.0,40.85,-0.14,-0.3427,0.649,223900,9096012.0,4885200000.0,1404495000.0
402,2017-08-02,sh603696,安记食品,40.23,40.9,39.7,40.52,40.71,-0.48,-1.1791,0.7049,243200,9803562.0,4827600000.0,1387935000.0
403,2017-08-03,sh603696,安记食品,40.34,40.69,39.9,40.0,40.23,0.11,0.2734,0.6539,225600,9094947.0,4840800000.0,1391730000.0
404,2017-08-04,sh603696,安记食品,40.24,40.69,40.0,40.2,40.34,-0.1,-0.2479,0.5014,173000,6948353.0,4828800000.0,1388280000.0
405,2017-08-07,sh603696,安记食品,40.28,40.46,40.01,40.2,40.24,0.04,0.0994,0.3217,111000,4470476.0,4833600000.0,1389660000.0
406,2017-08-08,sh603696,安记食品,40.21,40.45,40.05,40.29,40.28,-0.07,-0.1738,0.3362,116000,4661481.0,4825200000.0,1387245000.0
407,2017-08-09,sh603696,安记食品,40.48,40.88,40.16,40.53,40.21,0.27,0.6715,0.5722,197400,7996077.0,4857600000.0,1396560000.0
408,2017-08-10,sh603696,安记食品,40.08,40.59,39.85,40.46,40.48,-0.4,-0.9881,0.7287,251400,10088430.0,4809600000.0,1382760000.0
409,2017-08-11,sh603696,安记食品,40.1,40.2,39.6,39.6,40.08,0.02,0.0499,0.5183,178800,7121768.0,4812000000.0,1383450000.0
410,2017-08-14,sh603696,安记食品,40.28,40.98,40.18,40.18,40.1,0.18,0.4489,0.6722,231904,9365540.0,4833600000.0,1389660000.0
411,2017-08-15,sh603696,安记食品,40.26,40.76,40.0,40.05,40.28,-0.02,-0.0497,0.3933,135700,5456737.0,4831200000.0,1388970000.0
412,2017-08-16,sh603696,安记食品,40.02,40.68,40.0,40.4,40.26,-0.24,-0.5961,0.3991,137700,5520145.0,4802400000.0,1380690000.0
413,2017-08-17,sh603696,安记食品,40.16,40.2,39.6,40.14,40.02,0.14,0.3498,0.8467,292100,11660853.0,4819200000.0,1385520000.0
414,2017-08-18,sh603696,安记食品,40.29,40.3,39.81,40.14,40.16,0.13,0.3237,0.4819,166266,6656825.0,4834800000.0,1390005000.0
415,2017-08-21,sh603696,安记食品,40.11,40.6,40.0,40.6,40.29,-0.18,-0.4468,0.4162,143600,5775067.0,4813200000.0,1383795000.0
416,2017-08-22,sh603696,安记食品,40.25,40.37,39.8,40.34,40.11,0.14,0.349,1.5107,521190,20849096.0,4830000000.0,1388625000.0
417,2017-08-23,sh603696,安记食品,39.91,40.3,39.69,39.69,40.25,-0.34,-0.8447,1.2023,414787,16614374.0,4789200000.0,1376895000.0
418,2017-08-24,sh603696,安记食品,40.07,40.19,39.7,39.7,39.91,0.16,0.4009,1.0119,349100,13977035.0,4808400000.0,1382415000.0
419,2017-08-25,sh603696,安记食品,40.15,40.32,39.8,39.8,40.07,0.08,0.1997,0.669,230790,9262305.0,4818000000.0,1385175000.0
420,2017-08-28,sh603696,安记食品,40.31,40.35,39.8,39.91,40.15,0.16,0.3985,1.3235,456600,18319306.0,4837200000.0,1390695000.0
421,2017-08-29,sh603696,安记食品,41.3,41.79,39.9,40.31,40.31,0.99,2.456,1.8507,638500,26022503.0,4956000000.0,1424850000.0
422,2017-08-30,sh603696,安记食品,41.76,41.95,41.16,41.8,41.3,0.46,1.1138,1.4461,498904,20699117.0,5011200000.0,1440720000.0
423,2017-08-31,sh603696,安记食品,41.73,42.31,41.2,41.76,41.76,-0.03,-0.0718,1.3768,475003,19789101.0,5007600000.0,1439685000.0
424,2017-09-01,sh603696,安记食品,42.24,42.5,41.25,41.87,41.73,0.51,1.2221,2.0299,700301,29287635.0,5068800000.0,1457280000.0
425,2017-09-04,sh603696,安记食品,42.59,42.99,41.31,42.44,42.24,0.35,0.8286,1.5441,532699,22349136.0,5110800000.0,1469355000.0
426,2017-09-05,sh603696,安记食品,42.42,42.6,41.6,42.22,42.59,-0.17,-0.3992,1.6116,555999,23332450.0,5090400000.0,1463490000.0
427,2017-09-06,sh603696,安记食品,41.76,41.99,41.5,41.95,42.42,-0.66,-1.5559,0.8739,301500,12573617.0,5011200000.0,1440720000.0
428,2017-09-07,sh603696,安记食品,41.5,41.73,40.86,41.5,41.76,-0.26,-0.6226,1.8606,641900,26489182.0,4980000000.0,1431750000.0
429,2017-09-08,sh603696,安记食品,41.48,41.65,40.79,41.47,41.5,-0.02,-0.0482,1.2359,426400,17513075.0,4977600000.0,1431060000.0
430,2017-09-11,sh603696,安记食品,41.34,41.45,40.9,41.03,41.48,-0.14,-0.3375,0.9785,337599,13875617.0,4960800000.0,1426230000.0
431,2017-09-12,sh603696,安记食品,40.97,41.28,40.65,41.23,41.34,-0.37,-0.895,1.1371,392300,16018170.0,4916400000.0,1413465000.0
432,2017-09-13,sh603696,安记食品,40.84,40.95,40.24,40.51,40.97,-0.13,-0.3173,1.0849,374300,15174747.0,4900800000.0,1408980000.0
433,2017-09-14,sh603696,安记食品,40.66,40.71,40.21,40.55,40.84,-0.18,-0.4407,1.0154,350300,14157146.0,4879200000.0,1402770000.0
434,2017-09-15,sh603696,安记食品,40.65,40.88,40.11,40.11,40.66,-0.01,-0.0246,1.3046,450101,18251461.0,4878000000.0,1402425000.0
435,2017-09-18,sh603696,安记食品,40.4,40.64,40.22,40.28,40.65,-0.25,-0.615,1.6371,564800,22795109.0,4848000000.0,1393800000.0
436,2017-09-19,sh603696,安记食品,40.35,40.5,40.02,40.25,40.4,-0.05,-0.1238,1.1116,383500,15444199.0,4842000000.0,1392075000.0
437,2017-09-20,sh603696,安记食品,40.32,40.41,40.05,40.41,40.35,-0.03,-0.0743,0.7959,274600,11047084.0,4838400000.0,1391040000.0
438,2017-09-21,sh603696,安记食品,41.46,43.0,40.11,40.11,40.32,1.14,2.8274,2.6458,912800,37983968.0,4975200000.0,1430370000.0
439,2017-09-22,sh603696,安记食品,40.53,41.4,40.5,41.15,41.46,-0.93,-2.2431,1.2612,435100,17700274.0,4863600000.0,1398285000.0
440,2017-09-25,sh603696,安记食品,40.12,40.67,39.82,40.26,40.53,-0.41,-1.0116,1.2081,416800,16716987.0,4814400000.0,1384140000.0
441,2017-09-26,sh603696,安记食品,40.13,40.39,39.88,39.88,40.12,0.01,0.0249,0.5543,191223,7655954.0,4815600000.0,1384485000.0
442,2017-09-27,sh603696,安记食品,40.11,40.3,39.83,40.0,40.13,-0.02,-0.0498,0.9328,321800,12870020.0,4813200000.0,1383795000.0
443,2017-09-28,sh603696,安记食品,39.95,40.29,39.8,40.15,40.11,-0.16,-0.3989,0.6787,234153,9343516.0,4794000000.0,1378275000.0
444,2017-09-29,sh603696,安记食品,40.04,40.09,39.73,39.73,39.95,0.09,0.2253,0.7522,259501,10362853.0,4804800000.0,1381380000.0
445,2017-10-09,sh603696,安记食品,40.47,40.64,39.47,40.64,40.04,0.43,1.0739,2.1122,728700,29262311.0,4856400000.0,1396215000.0
446,2017-10-10,sh603696,安记食品,40.31,40.56,39.85,40.45,40.47,-0.16,-0.3954,2.1797,752000,30235341.0,4837200000.0,1390695000.0
447,2017-10-11,sh603696,安记食品,40.34,40.7,40.15,40.21,40.31,0.03,0.0744,1.5968,550901,22216978.0,4840800000.0,1391730000.0
448,2017-10-12,sh603696,安记食品,40.13,40.5,40.1,40.34,40.34,-0.21,-0.5206,1.6529,570253,22971138.0,4815600000.0,1384485000.0
449,2017-10-13,sh603696,安记食品,40.05,40.87,40.0,40.28,40.13,-0.08,-0.1994,1.4765,509400,20503806.0,4806000000.0,1381725000.0
450,2017-10-16,sh603696,安记食品,39.94,40.3,39.92,40.0,40.05,-0.11,-0.2747,2.0693,713900,28608592.0,4792800000.0,1377930000.0
451,2017-10-17,sh603696,安记食品,39.47,40.0,39.34,39.92,39.94,-0.47,-1.1768,0.931,321200,12744960.0,4736400000.0,1361715000.0
452,2017-10-18,sh603696,安记食品,39.46,39.97,39.36,39.47,39.47,-0.01,-0.0253,0.6435,222000,8791125.0,4735200000.0,1361370000.0
453,2017-10-19,sh603696,安记食品,38.49,39.58,38.01,39.46,39.46,-0.97,-2.4582,0.7116,245500,9453731.0,4618800000.0,1327905000.0
454,2017-10-20,sh603696,安记食品,38.63,38.86,38.05,38.15,38.49,0.14,0.3637,0.528,182153,7007672.0,4635600000.0,1332735000.0
455,2017-10-23,sh603696,安记食品,39.19,39.2,38.48,38.95,38.63,0.56,1.4497,0.4446,153400,5982236.0,4702800000.0,1352055000.0
456,2017-10-24,sh603696,安记食品,39.3,39.45,39.3,39.3,39.19,0.11,0.2807,0.5284,182300,7171875.0,4716000000.0,1355850000.0
457,2017-10-25,sh603696,安记食品,39.49,39.6,39.3,39.48,39.3,0.19,0.4835,0.3464,119500,4718391.0,4738800000.0,1362405000.0
458,2017-10-26,sh603696,安记食品,39.67,39.7,39.33,39.39,39.49,0.18,0.4558,0.2875,99200,3925169.0,4760400000.0,1368615000.0
459,2017-10-27,sh603696,安记食品,39.69,39.8,39.42,39.79,39.67,0.02,0.0504,0.4223,145700,5767370.0,4762800000.0,1369305000.0
460,2017-10-30,sh603696,安记食品,39.72,39.8,39.0,39.68,39.69,0.03,0.0756,0.9107,314200,12361514.0,4766400000.0,1370340000.0
461,2017-10-31,sh603696,安记食品,39.57,39.74,39.33,39.67,39.72,-0.15,-0.3776,0.3875,133700,5283280.0,4748400000.0,1365165000.0
462,2017-11-01,sh603696,安记食品,39.3,39.94,39.2,39.57,39.57,-0.27,-0.6823,0.4777,164800,6492244.0,4716000000.0,1355850000.0
463,2017-11-02,sh603696,安记食品,39.46,39.5,38.1,38.1,39.3,0.16,0.4071,0.4261,147000,5776849.0,4735200000.0,1361370000.0
464,2017-11-03,sh603696,安记食品,39.4,39.56,39.0,39.0,39.46,-0.06,-0.1521,0.3501,120800,4757401.0,4728000000.0,1359300000.0
465,2017-11-06,sh603696,安记食品,39.54,39.6,39.15,39.15,39.4,0.14,0.3553,0.493,170073,6695194.0,4744800000.0,1364130000.0
466,2017-11-07,sh603696,安记食品,39.44,39.52,39.12,39.23,39.54,-0.1,-0.2529,0.6133,211600,8309880.0,4732800000.0,1360680000.0
467,2017-11-08,sh603696,安记食品,39.39,39.45,39.1,39.15,39.44,-0.05,-0.1268,0.689,237696,9334589.0,4726800000.0,1358955000.0
468,2017-11-09,sh603696,安记食品,39.42,39.5,39.0,39.25,39.39,0.03,0.0762,0.9638,332505,13047917.0,4730400000.0,1359990000.0
469,2017-11-10,sh603696,安记食品,39.37,39.51,39.16,39.51,39.42,-0.05,-0.1268,0.5568,192100,7545732.0,4724400000.0,1358265000.0
470,2017-11-13,sh603696,安记食品,39.45,39.5,39.1,39.37,39.37,0.08,0.2032,0.6588,227300,8935385.0,4734000000.0,1361025000.0
471,2017-11-14,sh603696,安记食品,39.39,39.49,39.1,39.4,39.45,-0.06,-0.1521,0.6122,211193,8286762.0,4726800000.0,1358955000.0
472,2017-11-15,sh603696,安记食品,39.19,39.35,39.0,39.18,39.39,-0.2,-0.5077,0.7101,245000,9584778.0,4702800000.0,1352055000.0
473,2017-11-16,sh603696,安记食品,39.19,39.36,39.05,39.05,39.19,0.0,0.0,0.4341,149750,5868569.0,4702800000.0,1352055000.0
474,2017-11-17,sh603696,安记食品,39.05,39.32,39.0,39.05,39.19,-0.14,-0.3572,0.8041,277400,10843293.0,4686000000.0,1347225000.0
475,2017-11-20,sh603696,安记食品,38.99,39.24,38.01,38.01,39.05,-0.06,-0.1536,1.2604,434853,16957589.0,4678800000.0,1345155000.0
476,2017-11-21,sh603696,安记食品,38.78,39.08,38.49,38.99,38.99,-0.21,-0.5386,0.6325,218200,8446930.0,4653600000.0,1337910000.0
477,2017-11-22,sh603696,安记食品,38.75,39.05,38.31,38.77,38.78,-0.03,-0.0774,0.3428,118270,4576579.0,4650000000.0,1336875000.0
478,2017-11-23,sh603696,安记食品,38.88,38.94,38.31,38.31,38.75,0.13,0.3355,0.8613,297150,11510358.0,4665600000.0,1341360000.0
479,2017-11-24,sh603696,安记食品,38.88,38.94,38.46,38.8,38.88,0.0,0.0,0.5893,203300,7885565.0,4665600000.0,1341360000.0
480,2017-11-27,sh603696,安记食品,38.91,39.15,38.32,38.48,38.88,0.03,0.0772,0.4325,149196,5794080.0,4669200000.0,1342395000.0
481,2017-11-28,sh603696,安记食品,39.14,39.2,38.48,38.48,38.91,0.23,0.5911,0.4186,144400,5621682.0,4696800000.0,1350330000.0
482,2017-11-29,sh603696,安记食品,40.15,40.85,39.1,39.14,39.14,1.01,2.5805,1.5571,537196,21463179.0,4818000000.0,1385175000.0
483,2017-11-30,sh603696,安记食品,39.43,39.99,39.17,39.96,40.15,-0.72,-1.7933,0.6872,237100,9345360.0,4731600000.0,1360335000.0
484,2017-12-01,sh603696,安记食品,39.31,39.39,38.82,39.36,39.43,-0.12,-0.3043,0.5171,178400,6969306.0,4717200000.0,1356195000.0
485,2017-12-04,sh603696,安记食品,39.21,39.59,38.84,38.84,39.31,-0.1,-0.2544,0.3751,129400,5062795.0,4705200000.0,1352745000.0
486,2017-12-05,sh603696,安记食品,39.21,39.34,38.84,39.19,39.21,0.0,0.0,0.431,148700,5815606.0,4705200000.0,1352745000.0
487,2017-12-06,sh603696,安记食品,39.14,39.26,38.96,38.96,39.21,-0.07,-0.1785,0.2786,96100,3756668.0,4696800000.0,1350330000.0
488,2017-12-07,sh603696,安记食品,39.09,39.18,38.61,39.0,39.14,-0.05,-0.1277,0.2594,89500,3490153.0,4690800000.0,1348605000.0
489,2017-12-08,sh603696,安记食品,39.04,39.16,38.84,39.12,39.09,-0.05,-0.1279,0.2768,95500,3726364.0,4684800000.0,1346880000.0
490,2017-12-11,sh603696,安记食品,39.02,39.08,38.87,38.87,39.04,-0.02,-0.0512,0.1591,54900,2140217.0,4682400000.0,1346190000.0
491,2017-12-12,sh603696,安记食品,39.18,39.28,39.02,39.27,39.02,0.16,0.41,0.2139,73799,2889314.0,4701600000.0,1351710000.0
492,2017-12-13,sh603696,安记食品,39.24,39.4,39.08,39.19,39.18,0.06,0.1531,0.2313,79800,3131788.0,4708800000.0,1353780000.0
493,2017-12-14,sh603696,安记食品,39.21,39.38,39.01,39.01,39.24,-0.03,-0.0765,0.3333,115000,4503020.0,4705200000.0,1352745000.0
494,2017-12-15,sh603696,安记食品,39.22,39.3,39.05,39.25,39.21,0.01,0.0255,0.3084,106400,4166100.0,4706400000.0,1353090000.0
495,2017-12-18,sh603696,安记食品,39.28,40.97,39.06,39.25,39.22,0.06,0.153,0.3064,105700,4152744.0,4713600000.0,1355160000.0
496,2017-12-19,sh603696,安记食品,39.26,39.38,39.08,39.21,39.28,-0.02,-0.0509,0.293,101100,3962673.0,4711200000.0,1354470000.0
497,2017-12-20,sh603696,安记食品,39.25,39.32,38.88,39.15,39.26,-0.01,-0.0255,0.4612,159100,6229183.0,4710000000.0,1354125000.0
498,2017-12-21,sh603696,安记食品,39.27,39.35,38.9,39.22,39.25,0.02,0.051,0.4678,161400,6317958.0,4712400000.0,1354815000.0
499,2017-12-22,sh603696,安记食品,39.25,39.4,39.0,39.4,39.27,-0.02,-0.0509,0.507,174900,6844602.0,4710000000.0,1354125000.0
500,2017-12-25,sh603696,安记食品,39.09,39.19,38.86,39.19,39.25,-0.16,-0.4076,0.247,85200,3321290.0,4690800000.0,1348605000.0
501,2017-12-26,sh603696,安记食品,39.06,39.09,38.5,38.55,39.09,-0.03,-0.0767,0.3206,110600,4306249.0,4687200000.0,1347570000.0
502,2017-12-27,sh603696,安记食品,38.94,39.0,38.11,38.95,39.06,-0.12,-0.3072,0.4359,150400,5840431.0,4672800000.0,1343430000.0
503,2017-12-28,sh603696,安记食品,38.92,38.94,38.56,38.89,38.94,-0.02,-0.0514,0.3058,105500,4095575.0,4670400000.0,1342740000.0
504,2017-12-29,sh603696,安记食品,39.04,39.3,38.63,38.89,38.92,0.12,0.3083,0.3188,110000,4290852.0,4684800000.0,1346880000.0
505,2018-01-02,sh603696,安记食品,39.04,39.09,38.81,39.0,39.04,0.0,0.0,0.2568,88600,3451395.0,4684800000.0,1346880000.0
506,2018-01-03,sh603696,安记食品,39.01,39.04,38.81,39.03,39.04,-0.03,-0.0768,0.3472,119800,4666825.0,4681200000.0,1345845000.0
507,2018-01-04,sh603696,安记食品,38.96,39.04,38.75,38.99,39.01,-0.05,-0.1282,0.3104,107100,4165598.0,4675200000.0,1344120000.0
508,2018-01-05,sh603696,安记食品,38.88,39.0,38.77,39.0,38.96,-0.08,-0.2053,0.1064,36700,1426946.0,4665600000.0,1341360000.0
509,2018-01-08,sh603696,安记食品,38.88,38.93,38.66,38.72,38.88,0.0,0.0,0.2151,74201,2879523.0,4665600000.0,1341360000.0
510,2018-01-09,sh603696,安记食品,39.12,39.19,38.68,38.88,38.88,0.24,0.6173,0.229,79000,3085521.0,4694400000.0,1349640000.0
511,2018-01-10,sh603696,安记食品,39.09,39.28,38.84,39.28,39.12,-0.03,-0.0767,0.2794,96400,3760459.0,4690800000.0,1348605000.0
512,2018-01-11,sh603696,安记食品,38.81,39.09,38.68,39.0,39.09,-0.28,-0.7163,0.2684,92600,3603086.0,4657200000.0,1338945000.0
513,2018-01-12,sh603696,安记食品,38.75,38.9,38.5,38.75,38.81,-0.06,-0.1546,0.4551,157000,6072940.0,4650000000.0,1336875000.0
514,2018-01-15,sh603696,安记食品,38.48,38.7,38.3,38.6,38.75,-0.27,-0.6968,0.2832,97700,3758184.0,4617600000.0,1327560000.0
515,2018-01-16,sh603696,安记食品,38.44,38.56,38.33,38.4,38.48,-0.04,-0.104,0.1704,58800,2259037.0,4612800000.0,1326180000.0
516,2018-01-17,sh603696,安记食品,38.63,38.78,38.35,38.35,38.44,0.19,0.4943,0.1661,57300,2207619.0,4635600000.0,1332735000.0
517,2018-01-18,sh603696,安记食品,38.61,38.81,38.5,38.64,38.63,-0.02,-0.0518,0.213,73500,2838271.0,4633200000.0,1332045000.0
518,2018-01-19,sh603696,安记食品,38.61,38.78,38.4,38.6,38.61,0.0,0.0,0.1757,60600,2338166.0,4633200000.0,1332045000.0
519,2018-01-22,sh603696,安记食品,38.44,38.62,38.17,38.62,38.61,-0.17,-0.4403,0.2357,81300,3115480.0,4612800000.0,1326180000.0
520,2018-01-23,sh603696,安记食品,38.32,38.5,38.2,38.4,38.44,-0.12,-0.3122,0.3336,115100,4402788.0,4598400000.0,1322040000.0
521,2018-01-24,sh603696,安记食品,38.13,38.38,38.02,38.3,38.32,-0.19,-0.4958,0.3451,119050,4554215.0,4575600000.0,1315485000.0
522,2018-01-25,sh603696,安记食品,38.12,38.34,38.02,38.13,38.13,-0.01,-0.0262,0.2823,97395,3713922.0,4574400000.0,1315140000.0
523,2018-01-26,sh603696,安记食品,38.15,38.29,38.06,38.12,38.12,0.03,0.0787,0.1896,65400,2494662.0,4578000000.0,1316175000.0
524,2018-01-29,sh603696,安记食品,38.25,38.46,38.15,38.15,38.15,0.1,0.2621,0.1684,58100,2223921.0,4590000000.0,1319625000.0
525,2018-01-30,sh603696,安记食品,38.24,38.4,38.1,38.4,38.25,-0.01,-0.0261,0.113,39000,1491437.0,4588800000.0,1319280000.0
526,2018-01-31,sh603696,安记食品,38.19,38.35,38.01,38.24,38.24,-0.05,-0.1308,0.1733,59800,2279131.0,4582800000.0,1317555000.0
527,2018-02-01,sh603696,安记食品,38.0,38.28,37.9,38.1,38.19,-0.19,-0.4975,0.2823,97400,3704598.0,4560000000.0,1311000000.0
528,2018-02-02,sh603696,安记食品,37.83,37.99,37.59,37.9,38.0,-0.17,-0.4474,0.3084,106400,4015529.0,4539600000.0,1305135000.0
529,2018-02-05,sh603696,安记食品,37.6,38.0,37.3,37.76,37.83,-0.23,-0.608,0.3786,130600,4906295.0,4512000000.0,1297200000.0
530,2018-02-06,sh603696,安记食品,37.29,37.98,36.5,37.0,37.6,-0.31,-0.8245,0.3165,109200,4072151.0,4474800000.0,1286505000.0
531,2018-02-07,sh603696,安记食品,37.64,37.99,37.5,37.52,37.29,0.35,0.9386,0.2226,76794,2890903.0,4516800000.0,1298580000.0
