,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
175,2019-03-01,sz300750,宁德时代,90.03,92.88,89.4,91.1,87.7,2.33,2.6568,4.4279,9619284,873963510.04,197617416522.0,19558453282.0
176,2019-03-04,sz300750,宁德时代,92.39,95.16,90.73,91.5,90.03,2.36,2.6213,6.4614,14036947,1306102150.1,202797657586.0,20071148491.9
177,2019-03-05,sz300750,宁德时代,92.6,92.98,91.2,92.38,92.39,0.21,0.2273,3.9659,8615692,793012158.99,203258611240.0,20116769675.8
178,2019-03-06,sz300750,宁德时代,91.2,93.8,89.38,93.12,92.6,-1.4,-1.5119,4.8024,10432922,949501268.65,200185586880.0,19812628449.6
179,2019-03-07,sz300750,宁德时代,87.89,90.85,86.68,90.85,91.2,-3.31,-3.6294,6.3096,13707148,1210805141.47,192920079286.0,19093551693.4
180,2019-03-08,sz300750,宁德时代,84.97,88.3,84.72,86.0,87.89,-2.92,-3.3223,5.0955,11069663,951944818.31,186510628478.0,18459199993.0
181,2019-03-11,sz300750,宁德时代,87.92,88.18,84.55,84.73,84.97,2.95,3.4718,4.3061,9354658,813096537.5,192985929808.0,19100069005.4
182,2019-03-12,sz300750,宁德时代,91.07,93.85,89.21,91.6,87.92,3.15,3.5828,6.7958,14763435,1352038771.48,199900234618.0,19784386764.3
183,2019-03-13,sz300750,宁德时代,88.08,90.99,87.71,90.99,91.07,-2.99,-3.2832,3.4881,7577721,674377765.3,193337132592.0,19134828002.6
184,2019-03-14,sz300750,宁德时代,88.95,90.48,87.32,87.98,88.08,0.87,0.9877,3.6745,7982575,710913722.99,195246797730.0,19323830050.3
185,2019-03-15,sz300750,宁德时代,89.83,91.4,88.97,90.01,88.95,0.88,0.9893,3.6004,7821543,707054564.9,197178413042.0,19515004535.4
186,2019-03-18,sz300750,宁德时代,89.28,90.0,87.9,89.89,89.83,-0.55,-0.6123,3.3491,7275762,646068126.87,195971153472.0,19395520482.2
187,2019-03-19,sz300750,宁德时代,88.6,91.88,88.0,89.15,89.28,-0.68,-0.7616,3.138,6817028,611077097.97,194478541640.0,19247794743.8
188,2019-03-20,sz300750,宁德时代,87.17,88.5,85.82,88.5,88.6,-1.43,-1.614,4.0572,8814118,764749351.63,191339666758.0,18937136205.6
189,2019-03-21,sz300750,宁德时代,87.12,88.4,85.95,87.0,87.17,-0.05,-0.0574,3.7451,8135960,707343505.65,191229915888.0,18926274019.0
190,2019-03-22,sz300750,宁德时代,86.58,87.12,85.21,87.12,87.12,-0.54,-0.6198,2.7706,6018992,518360062.88,190044606492.0,18808962403.1
191,2019-03-25,sz300750,宁德时代,89.0,90.58,87.02,87.97,86.58,2.42,2.7951,5.9798,12990646,1158349085.37,195356548600.0,19334692237.0
192,2019-03-26,sz300750,宁德时代,85.3,88.49,84.9,88.02,89.0,-3.7,-4.1573,4.4741,9719783,836361947.69,187234984220.0,18530890424.9
193,2019-03-27,sz300750,宁德时代,83.41,86.54,82.3,85.5,85.3,-1.89,-2.2157,4.3693,9492122,795590922.77,183086401334.0,18120299769.5
194,2019-03-28,sz300750,宁德时代,83.2,84.36,82.1,83.34,83.41,-0.21,-0.2518,2.6961,5857193,487897668.45,182625447680.0,18074678585.6
195,2019-03-29,sz300750,宁德时代,85.0,85.0,82.65,83.42,83.2,1.8,2.1635,3.2793,7124126,598855278.82,186576479000.0,18465717305.0
196,2019-04-01,sz300750,宁德时代,86.35,86.96,85.0,85.16,85.0,1.35,1.5882,4.2529,9239090,794157526.95,189539752490.0,18758996344.5
197,2019-04-02,sz300750,宁德时代,84.98,86.43,84.33,86.35,86.35,-1.37,-1.5866,4.7142,10241327,869961308.93,186532578652.0,18461372430.3
198,2019-04-03,sz300750,宁德时代,84.48,85.2,83.88,84.8,84.98,-0.5,-0.5884,3.3069,7184038,605819178.35,185435069952.0,18352750563.8
199,2019-04-04,sz300750,宁德时代,84.17,85.16,84.0,84.63,84.48,-0.31,-0.367,3.0747,6679609,564517873.78,184754614558.0,18285405006.6
200,2019-04-08,sz300750,宁德时代,82.29,84.9,81.1,84.71,84.17,-1.88,-2.2336,5.237,11376979,941060713.62,180627981846.0,17876986788.6
201,2019-04-09,sz300750,宁德时代,83.91,85.25,82.9,84.76,82.29,1.62,1.9686,5.4972,11942266,1003599920.67,184183910034.0,18228921636.0
202,2019-04-10,sz300750,宁德时代,82.24,83.81,81.7,83.81,83.91,-1.67,-1.9902,4.9902,10840837,890277783.11,180518230976.0,17866124601.9
203,2019-04-11,sz300750,宁德时代,80.72,82.6,80.58,82.25,82.24,-1.52,-1.8482,4.1215,8953765,728469344.87,177181804528.0,17535914127.8
204,2019-04-12,sz300750,宁德时代,81.98,82.61,80.91,80.92,80.72,1.26,1.561,2.7323,5935673,486028531.12,179947526452.0,17809641231.3
205,2019-04-15,sz300750,宁德时代,80.97,83.01,80.95,82.8,81.98,-1.01,-1.232,2.7596,5995060,491053132.17,177730558878.0,17590225061.0
206,2019-04-16,sz300750,宁德时代,82.27,82.27,80.37,80.5,80.97,1.3,1.6055,2.6324,5718722,464852034.21,180584081498.0,17872641913.9
207,2019-04-17,sz300750,宁德时代,86.11,86.28,83.5,83.5,82.27,3.84,4.6676,9.4366,20500478,1752514963.72,189012948314.0,18706857848.6
208,2019-04-18,sz300750,宁德时代,84.65,86.3,84.42,86.12,86.11,-1.46,-1.6955,3.2506,7061781,601487607.49,185808222910.0,18389681998.5
209,2019-04-19,sz300750,宁德时代,83.2,84.99,82.9,84.52,84.65,-1.45,-1.7129,2.8985,6296775,524874428.75,182625447680.0,18074678585.6
210,2019-04-22,sz300750,宁德时代,81.23,83.6,81.03,83.21,83.2,-1.97,-2.3678,3.0607,6649229,543402295.03,178301263402.0,17646708431.6
211,2019-04-23,sz300750,宁德时代,78.17,80.65,75.01,80.5,81.23,-3.06,-3.7671,5.3055,11525936,898901903.21,171584510158.0,16981942608.6
212,2019-04-24,sz300750,宁德时代,79.78,79.86,77.4,78.18,78.17,1.61,2.0596,2.3634,5134374,404380493.91,175118488172.0,17331705018.7
213,2019-04-25,sz300750,宁德时代,79.1,80.86,78.1,78.59,79.78,-0.68,-0.8523,2.4384,5297314,422497288.39,173625876340.0,17183979280.3
214,2019-04-26,sz300750,宁德时代,79.35,80.35,78.98,79.0,79.1,0.25,0.3161,1.6073,3491801,278261724.69,174174630690.0,17238290213.5
215,2019-04-29,sz300750,宁德时代,79.78,81.37,79.15,80.99,79.35,0.43,0.5419,2.2041,4788277,383749258.05,175118488172.0,17331705018.7
216,2019-04-30,sz300750,宁德时代,79.76,80.58,79.15,79.8,79.78,-0.02,-0.0251,1.4311,3109077,248280438.38,175074587824.0,17327360144.1
217,2019-05-06,sz300750,宁德时代,75.7,77.66,75.06,76.87,79.76,-4.06,-5.0903,3.0119,6543106,499354099.44,166162817180.0,16445350588.1
218,2019-05-07,sz300750,宁德时代,75.85,77.42,75.62,76.0,75.7,0.15,0.1982,1.7087,3711940,283552904.9,166492069790.0,16477937148.0
219,2019-05-08,sz300750,宁德时代,74.61,76.17,73.7,74.9,75.85,-1.24,-1.6348,1.6109,3499581,261613986.37,163770248214.0,16208554919.1
220,2019-05-09,sz300750,宁德时代,72.7,75.09,72.63,74.0,74.61,-1.91,-2.56,2.2157,4813423,353504942.68,159577764980.0,15793619389.1
221,2019-05-10,sz300750,宁德时代,74.1,74.49,70.72,73.48,72.7,1.4,1.9257,2.4891,5407424,396995566.08,162650789340.0,16097760615.3
222,2019-05-13,sz300750,宁德时代,71.59,73.26,71.26,73.05,74.1,-2.51,-3.3873,2.1325,4632721,334093982.62,157141295666.0,15552478845.5
223,2019-05-14,sz300750,宁德时代,72.16,73.2,71.91,71.92,71.59,0.57,0.7962,1.9945,4332993,313815476.7,158392455584.0,15676307773.3
224,2019-05-15,sz300750,宁德时代,74.98,75.15,72.5,72.5,72.16,2.82,3.908,3.0471,6619534,491578062.86,164582404652.0,16288935100.3
225,2019-05-16,sz300750,宁德时代,74.33,74.84,73.9,74.8,74.98,-0.65,-0.8669,1.7203,3737156,277622386.84,163155643342.0,16147726673.9
226,2019-05-17,sz300750,宁德时代,72.25,74.71,71.92,74.71,74.33,-2.08,-2.7983,1.6573,3600307,263549587.87,158590007150.0,15695859709.2
227,2019-05-20,sz300750,宁德时代,69.69,72.08,67.89,71.37,72.25,-2.56,-3.5433,2.0823,4523747,315226938.03,152970762606.0,15139715752.8
228,2019-05-21,sz300750,宁德时代,70.15,71.18,69.88,70.22,69.69,0.46,0.6601,1.4707,3194938,225101966.36,153980470610.0,15239647870.0
229,2019-05-22,sz300750,宁德时代,69.37,70.92,69.25,70.72,70.15,-0.78,-1.1119,1.2808,2782387,194769381.74,152268357038.0,15070197758.2
230,2019-05-23,sz300750,宁德时代,67.48,69.25,67.3,68.8,69.37,-1.89,-2.7245,2.0262,4401686,298347370.19,148119774152.0,14659607102.8
231,2019-05-24,sz300750,宁德时代,67.85,68.2,66.99,67.82,67.48,0.37,0.5483,1.3492,2931112,198625492.24,148931930590.0,14739987284.0
232,2019-05-27,sz300750,宁德时代,69.2,69.64,67.68,67.99,67.85,1.35,1.9897,2.0111,4369021,300432177.9,151895204080.0,15033266323.6
233,2019-05-28,sz300750,宁德时代,71.88,71.88,68.8,69.2,69.2,2.68,3.8728,2.448,5318129,372556045.8,157777850712.0,15615479528.0
234,2019-05-29,sz300750,宁德时代,70.57,71.29,70.05,70.21,71.88,-1.31,-1.8225,1.5168,3295113,232757105.25,154902377918.0,15330890237.8
235,2019-05-30,sz300750,宁德时代,69.81,70.49,68.9,70.49,70.57,-0.76,-1.0769,1.3223,2872644,199994014.41,153234164694.0,15165785000.7
236,2019-05-31,sz300750,宁德时代,69.44,70.47,69.36,70.3,69.81,-0.37,-0.53,1.1585,2516679,175685319.67,152422008256.0,15085404819.5
237,2019-06-03,sz300750,宁德时代,68.16,69.67,68.0,68.6,69.44,-1.28,-1.8433,1.4973,3252837,223503068.28,149612385984.0,14807332841.3
238,2019-06-04,sz300750,宁德时代,66.87,68.4,66.8,68.4,68.16,-1.29,-1.8926,1.4577,3166678,213131577.31,146780813538.0,14527088425.7
239,2019-06-05,sz300750,宁德时代,69.07,69.35,67.36,67.37,66.87,2.2,3.29,2.3058,5009314,343503184.79,151609851818.0,15005024638.3
240,2019-06-06,sz300750,宁德时代,66.94,68.89,66.66,68.81,69.07,-2.13,-3.0838,1.7255,3748486,252839103.42,146934464756.0,14542295487.0
241,2019-06-10,sz300750,宁德时代,67.6,70.27,66.91,67.85,66.94,0.66,0.986,4.0716,8845244,608130669.53,148383176240.0,14685676350.8
242,2019-06-11,sz300750,宁德时代,68.19,68.94,64.0,64.02,67.6,0.59,0.8728,2.0139,24107111,1598113764.05,149678236506.0,81627260300.5
243,2019-06-12,sz300750,宁德时代,68.65,69.5,67.27,67.27,68.19,0.46,0.6746,1.2824,15350806,1051599152.02,150687944510.0,82177906139.1
244,2019-06-13,sz300750,宁德时代,71.01,72.26,67.9,68.6,68.65,2.36,3.4377,1.8001,21548752,1517836884.03,155868185574.0,85002958702.7
245,2019-06-14,sz300750,宁德时代,72.18,74.18,70.8,71.07,71.01,1.17,1.6477,1.707,20433297,1485468811.32,158436355932.0,86403514422.8
246,2019-06-17,sz300750,宁德时代,71.96,73.83,71.1,72.25,72.18,-0.22,-0.3048,1.0083,12070489,876179720.08,157953452104.0,86140162065.2
247,2019-06-18,sz300750,宁德时代,71.05,72.38,70.4,71.9,71.96,-0.91,-1.2646,0.6834,8180108,582895043.21,155955986270.0,85050840949.6
248,2019-06-19,sz300750,宁德时代,69.68,73.24,69.12,72.98,71.05,-1.37,-1.9282,1.1931,14281497,1005547313.99,152948812432.0,83410873995.3
249,2019-06-20,sz300750,宁德时代,69.06,70.24,68.25,69.68,69.68,-0.62,-0.8898,1.0706,12816110,888389359.04,151587901644.0,82668699169.3
250,2019-06-21,sz300750,宁德时代,69.09,71.0,68.85,71.0,69.06,0.03,0.0434,0.9873,11818586,821987074.04,151653752166.0,82704610854.4
251,2019-06-24,sz300750,宁德时代,68.86,69.13,67.91,69.09,69.09,-0.23,-0.3329,0.5518,6605850,452626112.41,151148898164.0,82429287935.1
252,2019-06-25,sz300750,宁德时代,68.83,69.2,67.81,68.84,68.86,-0.03,-0.0436,0.6381,7638790,524726340.95,151083047642.0,82393376249.9
253,2019-06-26,sz300750,宁德时代,69.98,70.56,68.29,68.44,68.83,1.15,1.6708,0.7893,9448365,659276524.38,153607317652.0,83769990846.6
254,2019-06-27,sz300750,宁德时代,69.93,70.71,69.45,69.82,69.98,-0.05,-0.0714,0.9147,10948902,766946532.19,153497566782.0,83710138038.0
255,2019-06-28,sz300750,宁德时代,68.88,69.43,68.0,68.9,69.93,-1.05,-1.5015,0.4779,5721215,393261787.73,151192798512.0,82453229058.5
256,2019-07-01,sz300750,宁德时代,70.32,71.0,69.31,70.0,68.88,1.44,2.0906,1.0924,13077230,918840408.83,154353623568.0,84176989944.7
257,2019-07-02,sz300750,宁德时代,71.04,72.38,69.96,70.28,70.32,0.72,1.0239,1.3577,16251996,1159161875.13,155934036096.0,85038870387.8
258,2019-07-03,sz300750,宁德时代,71.8,73.01,70.28,70.51,71.04,0.76,1.0698,1.8462,22100168,1590621264.51,157602249320.0,85948633077.8
259,2019-07-04,sz300750,宁德时代,71.05,72.28,70.55,71.99,71.8,-0.75,-1.0446,0.6754,8084414,575394325.31,155955986270.0,85050840949.6
260,2019-07-05,sz300750,宁德时代,71.08,71.5,70.02,71.1,71.05,0.03,0.0422,0.743,8893749,631207237.87,156021836792.0,85086752634.7
261,2019-07-08,sz300750,宁德时代,68.86,70.53,67.89,70.53,71.08,-2.22,-3.1232,0.6937,8304330,572956111.62,151148898164.0,82429287935.1
262,2019-07-09,sz300750,宁德时代,70.86,70.89,68.5,68.88,68.86,2.0,2.9044,0.8022,9602729,671619524.78,155538932964.0,84823400277.1
263,2019-07-10,sz300750,宁德时代,72.25,73.47,71.0,71.1,70.86,1.39,1.9616,1.3309,15931512,1152969652.91,158590007150.0,86487308354.8
264,2019-07-11,sz300750,宁德时代,72.42,73.52,71.9,73.5,72.25,0.17,0.2353,0.5904,7067279,513699469.25,158963160108.0,86690807903.8
265,2019-07-12,sz300750,宁德时代,73.88,74.23,72.51,72.79,72.42,1.46,2.016,0.7867,9417205,694124849.05,162125596600.0,88438509913.5
266,2019-07-15,sz300750,宁德时代,73.66,74.58,73.0,74.51,73.88,-0.22,-0.2978,0.9416,11271492,831092957.0,161642818700.0,88175157555.9
267,2019-07-16,sz300750,宁德时代,72.82,73.66,71.31,73.41,73.66,-0.84,-1.1404,0.8026,9607041,696256679.66,159799484900.0,87169630372.2
268,2019-07-17,sz300750,宁德时代,72.99,73.84,72.28,72.45,72.82,0.17,0.2335,0.3607,4317237,315550235.75,160172540550.0,87373129921.3
269,2019-07-18,sz300750,宁德时代,71.5,72.8,71.33,72.46,72.99,-1.49,-2.0414,0.3773,4517044,324530503.39,156902817500.0,85589516226.5
270,2019-07-19,sz300750,宁德时代,72.5,72.95,71.57,71.71,71.5,1.0,1.3986,0.4792,5735854,415492043.78,159097262500.0,86786572397.5
271,2019-07-22,sz300750,宁德时代,73.08,73.6,71.51,72.5,72.36,0.72,0.995,0.7323,8765702,637958006.55,160370040600.0,87480864976.7
272,2019-07-23,sz300750,宁德时代,75.87,76.95,72.62,73.4,73.08,2.79,3.8177,1.3759,16470705,1243667020.02,166492542150.0,90820651693.8
273,2019-07-24,sz300750,宁德时代,75.68,76.93,75.4,76.2,75.87,-0.19,-0.2504,0.9998,11968548,911581946.34,166075597600.0,90593211021.3
274,2019-07-25,sz300750,宁德时代,75.81,76.75,75.3,75.7,75.68,0.13,0.1718,0.9891,11840107,900265031.06,166360875450.0,90748828323.5
275,2019-07-26,sz300750,宁德时代,76.66,77.77,75.36,75.36,75.81,0.85,1.1212,0.9629,11526351,887611744.45,168226153700.0,91766326068.9
276,2019-07-29,sz300750,宁德时代,76.68,77.4,76.01,76.52,76.66,0.02,0.0261,0.5879,7037596,539231508.15,168270042600.0,91790267192.3
277,2019-07-30,sz300750,宁德时代,77.76,78.49,76.14,76.9,76.68,1.08,1.4085,0.8058,9645886,748447373.95,170640043200.0,93083087857.0
278,2019-07-31,sz300750,宁德时代,76.0,77.6,76.0,77.6,77.76,-1.76,-2.2634,0.5532,6622124,507359962.59,166777820000.0,90976268996.0
279,2019-08-01,sz300750,宁德时代,75.8,76.93,75.28,75.9,76.0,-0.2,-0.2632,0.5639,6750326,512836765.97,166338931000.0,90736857761.8
280,2019-08-02,sz300750,宁德时代,75.28,75.6,73.75,73.99,75.8,-0.52,-0.686,0.5986,7166010,537012579.33,165197819600.0,90114388552.9
281,2019-08-05,sz300750,宁德时代,73.0,75.2,72.88,74.7,75.28,-2.28,-3.0287,0.7511,8991667,664300302.4,160194485000.0,87385100483.0
282,2019-08-06,sz300750,宁德时代,72.15,72.69,70.51,70.8,73.0,-0.85,-1.1644,0.7096,8493825,606804434.02,158329206750.0,86367602737.6
283,2019-08-07,sz300750,宁德时代,73.33,74.55,72.44,72.5,72.15,1.18,1.6355,0.7188,8604899,634607223.52,160918651850.0,87780129019.4
284,2019-08-08,sz300750,宁德时代,73.08,74.18,72.8,74.0,73.33,-0.25,-0.3409,0.3237,3874396,283896694.06,160370040600.0,87480864976.7
285,2019-08-09,sz300750,宁德时代,71.93,73.97,71.51,73.97,73.08,-1.15,-1.5736,0.3954,4732689,342757055.43,157846428850.0,86104250380.0
286,2019-08-12,sz300750,宁德时代,73.37,73.4,71.53,71.81,71.93,1.44,2.0019,0.3553,4253610,309047521.33,161006429650.0,87828011266.3
287,2019-08-13,sz300750,宁德时代,73.47,74.29,72.58,72.82,73.37,0.1,0.1363,0.4435,5309490,390413486.06,161225874150.0,87947716883.4
288,2019-08-14,sz300750,宁德时代,73.5,75.09,73.5,74.0,73.47,0.03,0.0408,0.5284,6324864,469662043.69,161291707500.0,87983628568.5
289,2019-08-15,sz300750,宁德时代,74.17,74.2,71.71,71.95,73.5,0.67,0.9116,0.3861,4622234,338674803.95,162761985650.0,88785656203.1
290,2019-08-16,sz300750,宁德时代,73.22,74.2,73.03,74.0,74.17,-0.95,-1.2808,0.5809,6954025,510354144.28,160677262900.0,87648452840.6
291,2019-08-19,sz300750,宁德时代,76.2,76.2,73.22,73.7,73.22,2.98,4.0699,0.8782,10512285,788088318.8,167216709000.0,91215680230.2
292,2019-08-20,sz300750,宁德时代,75.43,76.35,75.16,76.18,76.2,-0.77,-1.0105,0.5697,6819064,516227096.82,165526986350.0,90293946978.5
293,2019-08-21,sz300750,宁德时代,75.8,76.95,75.22,75.22,75.43,0.37,0.4905,0.5458,6533092,497063366.52,166338931000.0,90736857761.8
294,2019-08-22,sz300750,宁德时代,75.6,76.0,75.0,76.0,75.8,-0.2,-0.2639,0.4108,4917499,371406219.63,165900042000.0,90497446527.6
295,2019-08-23,sz300750,宁德时代,73.9,75.59,71.92,75.59,75.6,-1.7,-2.2487,1.3838,16565181,1217057417.21,162169485500.0,88462451036.9
296,2019-08-26,sz300750,宁德时代,72.77,73.73,72.5,72.89,73.9,-1.13,-1.5291,0.7625,9127893,667071588.73,159689762650.0,87109777563.7
297,2019-08-27,sz300750,宁德时代,73.3,74.53,73.11,73.36,72.77,0.53,0.7283,0.8024,9605221,708485566.74,160852818500.0,87744217334.3
298,2019-08-28,sz300750,宁德时代,72.52,74.27,72.36,74.17,73.3,-0.78,-1.0641,0.7218,8640082,630707719.1,159141151400.0,86810513520.9
299,2019-08-29,sz300750,宁德时代,71.08,72.53,71.03,72.51,72.52,-1.44,-1.9857,0.8417,10076080,719068780.42,155981150600.0,85086752634.7
300,2019-08-30,sz300750,宁德时代,72.27,72.88,70.56,71.46,71.08,1.19,1.6742,0.9938,11896719,853502524.6,158592540150.0,86511249478.2
301,2019-09-02,sz300750,宁德时代,72.96,73.14,71.89,72.19,72.27,0.69,0.9548,0.8192,9806682,711942578.79,160106707200.0,87337218236.2
302,2019-09-03,sz300750,宁德时代,71.2,72.9,70.84,72.71,72.96,-1.76,-2.4123,1.0876,13019463,928815989.45,156244484000.0,85230399375.2
303,2019-09-04,sz300750,宁德时代,71.18,71.38,69.9,70.88,71.2,-0.02,-0.0281,0.9783,11710654,825074108.0,156200595100.0,85206458251.8
304,2019-09-05,sz300750,宁德时代,71.3,72.39,71.21,71.21,71.18,0.12,0.1686,1.0277,12301592,882671197.57,156463928500.0,85350104992.3
305,2019-09-06,sz300750,宁德时代,71.86,72.3,71.45,71.45,71.3,0.56,0.7854,0.6927,8292198,595782214.49,157692817700.0,86020456448.1
306,2019-09-09,sz300750,宁德时代,77.0,77.0,72.06,72.51,71.86,5.14,7.1528,2.1555,25802948,1929969738.33,168972265000.0,92173325167.0
307,2019-09-10,sz300750,宁德时代,77.22,77.75,76.45,77.33,77.0,0.22,0.2857,1.5728,18827878,1453966628.19,169455042900.0,92436677524.6
308,2019-09-11,sz300750,宁德时代,77.77,81.08,77.36,77.9,77.22,0.55,0.7123,1.7736,21230612,1677214721.58,170661987650.0,93095058418.7
309,2019-09-12,sz300750,宁德时代,78.0,79.7,77.3,78.2,77.77,0.23,0.2957,1.2869,15404790,1208379490.6,171166710000.0,93370381338.0
310,2019-09-16,sz300750,宁德时代,76.7,79.3,76.32,78.99,78.0,-1.3,-1.6667,1.1301,13527921,1049862814.99,168313931500.0,91814208315.7
311,2019-09-17,sz300750,宁德时代,74.52,76.58,74.21,76.58,76.7,-2.18,-2.8422,1.1961,14317599,1075220901.21,163530041400.0,89204625862.9
312,2019-09-18,sz300750,宁德时代,74.59,75.46,74.45,75.05,74.52,0.07,0.0939,0.8425,10085597,755559853.69,163683652550.0,89288419794.9
313,2019-09-19,sz300750,宁德时代,75.38,76.0,74.59,74.59,74.59,0.79,1.0591,1.1752,14132303,1065080393.04,165417264100.0,90651197339.2
314,2019-09-20,sz300750,宁德时代,74.86,76.12,74.6,75.52,75.38,-0.52,-0.6898,1.0646,12802741,962427238.25,164276152700.0,90025850793.5
315,2019-09-23,sz300750,宁德时代,72.99,74.88,72.3,74.87,74.86,-1.87,-2.498,1.0236,12309884,899754060.2,160172540550.0,87777008407.9
316,2019-09-24,sz300750,宁德时代,72.73,73.92,72.06,73.14,72.99,-0.26,-0.3562,1.0679,12842670,936875749.3,160616910181.0,87464335135.0
317,2019-09-25,sz300750,宁德时代,72.96,73.78,71.85,72.6,72.73,0.23,0.3162,1.1139,13395325,975645561.12,161124842112.0,87740930722.6
318,2019-09-26,sz300750,宁德时代,71.45,73.35,71.02,73.2,72.96,-1.51,-2.0696,1.0887,13092362,941682667.87,157790158565.0,85925020560.9
319,2019-09-27,sz300750,宁德时代,71.46,71.89,71.06,71.45,71.45,0.01,0.014,0.594,7143729,510484481.92,157812242562.0,85937046456.1
320,2019-09-30,sz300750,宁德时代,71.5,72.07,71.16,71.8,71.46,0.04,0.056,0.5622,6760707,484212294.2,157900578550.0,85985150036.5
321,2019-10-08,sz300750,宁德时代,70.26,71.98,70.2,71.61,71.5,-1.24,-1.7343,0.7264,8735710,618883409.79,155162162922.0,84493939042.9
322,2019-10-09,sz300750,宁德时代,69.1,70.03,68.38,70.01,70.26,-1.16,-1.651,1.0994,13221857,911571269.05,152600419270.0,83098935210.1
323,2019-10-10,sz300750,宁德时代,70.9,71.64,69.76,70.07,69.1,1.8,2.6049,1.0216,12285154,869992051.36,156575538730.0,85263596329.9
324,2019-10-11,sz300750,宁德时代,71.46,72.14,70.33,71.17,70.9,0.56,0.7898,0.7893,9492562,677544365.19,157812242562.0,85937046456.1
325,2019-10-14,sz300750,宁德时代,70.85,72.0,70.5,71.9,71.46,-0.61,-0.8536,1.0148,12203588,867406114.96,156465118745.0,85203466854.4
326,2019-10-15,sz300750,宁德时代,70.97,72.1,70.66,70.85,70.85,0.12,0.1694,0.743,8935077,636739159.86,156730126709.0,85347777595.7
327,2019-10-16,sz300750,宁德时代,69.69,71.33,69.5,71.01,70.97,-1.28,-1.8036,0.6755,8123690,568498326.46,153903375093.0,83808463021.6
328,2019-10-17,sz300750,宁德时代,69.3,69.97,68.89,69.7,69.69,-0.39,-0.5596,0.6025,7245504,501288116.17,153042099210.0,83339453112.3
329,2019-10-18,sz300750,宁德时代,70.09,70.32,69.36,69.6,69.3,0.79,1.14,0.6343,7628238,533023008.19,154786734973.0,84289498826.0
330,2019-10-21,sz300750,宁德时代,69.64,70.28,69.0,70.28,70.09,-0.45,-0.642,0.4194,5043168,350055632.04,153792955108.0,83748333546.0
331,2019-10-22,sz300750,宁德时代,70.72,70.92,70.0,70.0,69.64,1.08,1.5508,0.576,6927358,489333687.06,156178026784.0,85047130217.9
332,2019-10-23,sz300750,宁德时代,70.76,71.15,70.05,70.7,70.72,0.04,0.0566,0.5253,6317648,447168647.59,156266362772.0,85095233798.4
333,2019-10-24,sz300750,宁德时代,71.63,71.95,70.88,70.93,70.76,0.87,1.2295,0.752,9043248,646704355.76,158187670511.0,86141486672.9
334,2019-10-25,sz300750,宁德时代,71.02,71.75,70.56,71.7,71.63,-0.61,-0.8516,0.4482,5389714,382402723.41,156840546694.0,85407907071.2
335,2019-10-28,sz300750,宁德时代,70.81,70.82,69.68,70.05,71.02,-0.21,-0.2957,0.8287,9966286,700210842.8,156376782757.0,85155363273.9
336,2019-10-29,sz300750,宁德时代,69.28,70.89,69.13,70.89,70.81,-1.53,-2.1607,0.8204,9865652,687635379.69,152997931216.0,83315401322.1
337,2019-10-30,sz300750,宁德时代,69.52,69.72,68.38,69.0,69.28,0.24,0.3464,0.6288,7561367,520676672.8,153527947144.0,83604022804.7
338,2019-10-31,sz300750,宁德时代,68.71,69.83,68.68,69.38,69.52,-0.81,-1.1651,0.4679,5626806,387993148.14,151739143387.0,82629925300.8
339,2019-11-01,sz300750,宁德时代,69.33,69.4,68.42,68.52,68.71,0.62,0.9023,0.4668,5613492,387301784.2,153108351201.0,83375530797.6
340,2019-11-04,sz300750,宁德时代,69.93,69.99,69.1,69.6,69.33,0.6,0.8654,0.6891,8286601,577524887.1,154433391021.0,84097084504.2
341,2019-11-05,sz300750,宁德时代,73.48,74.35,69.93,70.31,69.93,3.55,5.0765,1.9776,23782533,1725001848.73,162273209956.0,88366277268.3
342,2019-11-06,sz300750,宁德时代,75.9,78.88,75.35,76.27,73.48,2.42,3.2934,3.6711,44148150,3404725404.43,167617537230.0,91276543884.9
343,2019-11-07,sz300750,宁德时代,75.3,76.91,74.13,75.3,75.9,-0.6,-0.7905,1.8014,21663334,1632551884.18,166292497410.0,90554990178.3
344,2019-11-08,sz300750,宁德时代,75.62,77.2,75.0,75.9,75.3,0.32,0.425,1.5829,19035838,1451717069.15,166999185314.0,90939818821.8
345,2019-11-11,sz300750,宁德时代,73.7,75.4,73.7,74.78,75.62,-1.92,-2.539,0.8308,9991343,743193688.7,162759057890.0,88630846960.7
346,2019-11-12,sz300750,宁德时代,74.45,75.3,73.55,74.0,73.7,0.75,1.0176,0.7554,9084273,676179118.88,164415357665.0,89532789093.9
347,2019-11-13,sz300750,宁德时代,73.94,74.89,73.79,74.8,74.45,-0.51,-0.685,0.5601,6735241,500321731.55,163289073818.0,88919468443.3
348,2019-11-14,sz300750,宁德时代,74.1,74.85,73.81,74.4,73.94,0.16,0.2164,0.5593,6725875,500146771.62,163642417770.0,89111882765.1
349,2019-11-15,sz300750,宁德时代,72.6,74.29,71.6,74.29,74.1,-1.5,-2.0243,0.8916,10722051,777993873.48,160329818220.0,87307998498.6
350,2019-11-18,sz300750,宁德时代,72.87,73.19,72.15,72.88,72.6,0.27,0.3719,0.3738,4495507,327040087.26,160926086139.0,87632697666.6
