,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
347,2021-04-28,sz300798,锦鸡股份,8.84,8.89,8.68,8.83,8.76,0.08,0.9132,0.5112,1170941,10326243.21,3692900673.8,2024718815.6
348,2021-04-29,sz300798,锦鸡股份,8.85,8.97,8.81,8.86,8.84,0.01,0.1131,0.7553,1730041,15388189.9,3697078163.25,2027009221.5
349,2021-04-30,sz300798,锦鸡股份,8.61,8.98,8.55,8.92,8.85,-0.24,-2.7119,0.8337,1909500,16659384.0,3596818416.45,1972039479.9
350,2021-05-06,sz300798,锦鸡股份,8.66,8.77,8.56,8.57,8.61,0.05,0.5807,0.5413,1239800,10765552.0,3617705863.7,1983491509.4
351,2021-05-07,sz300798,锦鸡股份,8.75,8.87,8.55,8.67,8.66,0.09,1.0393,0.8027,1838400,16021984.0,3655303268.75,2004105162.5
352,2021-05-10,sz300798,锦鸡股份,8.77,8.84,8.64,8.75,8.75,0.02,0.2286,0.6898,1580000,13771113.0,3663658247.65,2008685974.3
353,2021-05-11,sz300798,锦鸡股份,9.08,9.13,8.77,8.83,8.77,0.31,3.5348,1.4829,3396413,30433569.04,3793160420.6,2079688557.2
354,2021-05-12,sz300798,锦鸡股份,9.03,9.28,8.96,9.15,9.08,-0.05,-0.5507,1.4867,3405200,30929596.0,3772272973.35,2068236527.7
355,2021-05-13,sz300798,锦鸡股份,8.79,8.97,8.76,8.88,9.03,-0.24,-2.6578,0.9842,2254313,19985028.79,3672013226.55,2013266786.1
356,2021-05-14,sz300798,锦鸡股份,8.91,8.94,8.76,8.82,8.79,0.12,1.3652,0.7606,1741971,15414541.67,3722143099.95,2040751656.9
357,2021-05-17,sz300798,锦鸡股份,8.71,8.9,8.71,8.86,8.91,-0.2,-2.2447,0.8718,1996700,17524890.0,3638593310.95,1994943538.9
358,2021-05-18,sz300798,锦鸡股份,8.78,8.78,8.65,8.74,8.71,0.07,0.8037,0.4219,966400,8437412.0,3667835737.1,2010976380.2
359,2021-05-19,sz300798,锦鸡股份,8.71,8.81,8.7,8.8,8.78,-0.07,-0.7973,0.4501,1030913,9010458.01,3638593310.95,1994943538.9
360,2021-05-20,sz300798,锦鸡股份,8.95,9.18,8.64,8.66,8.71,0.24,2.7555,1.4115,3233013,28773588.58,3738853057.75,2049913280.5
361,2021-05-21,sz300798,锦鸡股份,9.07,9.16,8.8,8.88,8.95,0.12,1.3408,1.3697,3137100,28219142.29,3788982931.15,2077398151.3
362,2021-05-24,sz300798,锦鸡股份,9.06,9.08,8.91,9.08,9.07,-0.01,-0.1103,0.8182,1874100,16872204.0,3784805441.7,2075107745.4
363,2021-05-25,sz300798,锦鸡股份,9.06,9.08,8.95,9.02,9.06,0.0,0.0,0.8045,1842600,16613722.0,3784805441.7,2075107745.4
364,2021-05-26,sz300798,锦鸡股份,9.14,9.24,9.02,9.07,9.06,0.08,0.883,1.2347,2827881,25895084.06,3818225357.3,2093430992.6
365,2021-05-27,sz300798,锦鸡股份,9.13,9.26,9.1,9.1,9.14,-0.01,-0.1094,1.0989,2516900,23100587.0,3814047867.85,2091140586.7
366,2021-05-28,sz300798,锦鸡股份,8.97,9.22,8.92,9.13,9.13,-0.16,-1.7525,1.0653,2439981,22073180.57,3747208036.65,2054494092.3
367,2021-05-31,sz300798,锦鸡股份,9.16,9.25,8.96,8.98,8.97,0.19,2.1182,1.0292,2357300,21588739.0,3826580336.2,2098011804.4
368,2021-06-01,sz300798,锦鸡股份,9.25,9.29,9.17,9.17,9.16,0.09,0.9825,1.0523,2410200,22227443.0,3864177741.25,2118625457.5
369,2021-06-02,sz300798,锦鸡股份,9.27,9.38,9.17,9.23,9.25,0.02,0.2162,1.5257,3494386,32401582.2,3872532720.15,2123206269.3
370,2021-06-03,sz300798,锦鸡股份,9.47,9.55,9.2,9.23,9.27,0.2,2.1575,1.9967,4573286,43023623.7,3956082509.15,2169014387.3
371,2021-06-04,sz300798,锦鸡股份,9.28,9.52,9.23,9.45,9.47,-0.19,-2.0063,1.5795,3617800,33730434.0,3876710209.6,2125496675.2
372,2021-06-07,sz300798,锦鸡股份,9.25,9.32,9.1,9.24,9.28,-0.03,-0.3233,1.1579,2652100,24421308.0,3864177741.25,2118625457.5
373,2021-06-08,sz300798,锦鸡股份,9.46,9.77,9.15,9.21,9.25,0.21,2.2703,2.3164,5305400,50154383.0,3951905019.7,2166723981.4
374,2021-06-09,sz300798,锦鸡股份,9.78,9.88,9.39,9.39,9.46,0.32,3.3827,3.1453,7204000,69635225.0,4085584682.1,2240016970.2
375,2021-06-10,sz300798,锦鸡股份,9.69,9.8,9.55,9.8,9.78,-0.09,-0.9202,2.0185,4623100,44633554.0,4047987277.05,2219403317.1
376,2021-06-11,sz300798,锦鸡股份,9.79,10.32,9.62,9.69,9.67,0.12,1.241,3.2549,7454965,74265388.55,4089762171.55,2242307376.1
377,2021-06-15,sz300798,锦鸡股份,10.05,10.05,9.5,9.67,9.79,0.26,2.6558,2.9922,6853339,67027615.93,4198376897.25,2301857929.5
378,2021-06-16,sz300798,锦鸡股份,9.94,10.3,9.76,9.96,10.05,-0.11,-1.0945,2.3388,5356800,53685187.17,4152424513.3,2276663464.6
379,2021-06-17,sz300798,锦鸡股份,9.78,9.91,9.66,9.83,9.94,-0.16,-1.6097,1.5784,3615226,35333456.42,4085584682.1,2240016970.2
380,2021-06-18,sz300798,锦鸡股份,10.02,10.08,9.62,9.75,9.78,0.24,2.454,1.9156,4387600,43406080.52,4185844428.9,2294986711.8
381,2021-06-21,sz300798,锦鸡股份,9.86,10.26,9.82,10.1,10.02,-0.16,-1.5968,1.8299,4191100,41769917.0,4119004597.7,2258340217.4
382,2021-06-22,sz300798,锦鸡股份,9.76,10.06,9.73,9.9,9.86,-0.1,-1.0142,1.6127,3693841,36385801.03,4077229703.2,2235436158.4
383,2021-06-23,sz300798,锦鸡股份,9.72,9.86,9.66,9.8,9.76,-0.04,-0.4098,1.2684,2905100,28262788.0,4060519745.4,2226274534.8
384,2021-06-24,sz300798,锦鸡股份,9.03,9.51,9.02,9.51,9.72,-0.69,-7.0988,3.2676,7484100,68662643.0,3772272973.35,2068236527.7
385,2021-06-25,sz300798,锦鸡股份,8.94,9.1,8.8,9.03,9.03,-0.09,-0.9967,1.2403,2840900,25464604.0,3734675568.3,2047622874.6
386,2021-06-28,sz300798,锦鸡股份,9.04,9.08,8.96,9.0,8.94,0.1,1.1186,1.017,2329400,21017803.0,3776450462.8,2070526933.6
387,2021-06-29,sz300798,锦鸡股份,8.9,9.06,8.88,9.06,9.04,-0.14,-1.5487,0.8083,1851383,16566350.87,3717965610.5,2038461251.0
388,2021-06-30,sz300798,锦鸡股份,8.96,8.98,8.84,8.91,8.9,0.06,0.6742,0.6735,1542583,13746287.38,3743030547.2,2052203686.4
389,2021-07-01,sz300798,锦鸡股份,8.85,8.99,8.77,8.96,8.96,-0.11,-1.2277,0.7523,1723100,15280691.0,3697078163.25,2027009221.5
390,2021-07-02,sz300798,锦鸡股份,8.89,8.93,8.82,8.83,8.85,0.04,0.452,0.6061,1388200,12313205.0,3713788121.05,2036170845.1
391,2021-07-05,sz300798,锦鸡股份,8.98,8.99,8.85,8.85,8.89,0.09,1.0124,0.7902,1809883,16176318.68,3751385526.1,2056784498.2
392,2021-07-06,sz300798,锦鸡股份,9.08,9.11,8.9,8.99,8.98,0.1,1.1136,0.8729,1999300,18001394.0,3793160420.6,2079688557.2
393,2021-07-07,sz300798,锦鸡股份,8.99,9.15,8.97,9.05,9.08,-0.09,-0.9912,0.8918,2042600,18448813.0,3755563015.55,2059074904.1
394,2021-07-08,sz300798,锦鸡股份,8.86,9.0,8.82,8.93,8.99,-0.13,-1.4461,0.8688,1989800,17693439.0,3701255652.7,2029299627.4
395,2021-07-09,sz300798,锦鸡股份,9.03,9.09,8.81,8.82,8.86,0.17,1.9187,1.3792,3158900,28184802.0,3772272973.35,2068236527.7
396,2021-07-12,sz300798,锦鸡股份,9.45,9.8,9.07,9.08,9.03,0.42,4.6512,3.2227,7381200,69567092.0,3947727530.25,2164433575.5
397,2021-07-13,sz300798,锦鸡股份,9.36,9.45,9.19,9.39,9.45,-0.09,-0.9524,1.6097,3686800,34317650.0,3910130125.2,2143819922.4
398,2021-07-14,sz300798,锦鸡股份,9.3,9.41,9.22,9.26,9.36,-0.06,-0.641,0.9991,2288300,21307004.0,3885065188.5,2130077487.0
399,2021-07-15,sz300798,锦鸡股份,9.14,9.37,9.01,9.29,9.3,-0.16,-1.7204,1.1029,2526200,23147305.0,3818225357.3,2093430992.6
400,2021-07-16,sz300798,锦鸡股份,9.0,9.25,9.0,9.02,9.14,-0.14,-1.5317,0.658,1507100,13687294.0,3759740505.0,2061365310.0
401,2021-07-19,sz300798,锦鸡股份,9.21,9.45,8.83,9.0,9.0,0.21,2.3333,1.7524,4013600,36879195.94,3847467783.45,2109463833.9
402,2021-07-20,sz300798,锦鸡股份,9.0,9.15,8.91,9.15,9.21,-0.21,-2.2801,1.0172,2329800,20973184.0,3759740505.0,2061365310.0
403,2021-07-21,sz300798,锦鸡股份,9.18,9.35,9.01,9.01,9.0,0.18,2.0,1.1446,2621500,24057821.0,3834935315.1,2102592616.2
404,2021-07-22,sz300798,锦鸡股份,9.58,9.58,9.18,9.25,9.18,0.4,4.3573,2.7565,6313471,59634568.82,4002034893.1,2194208852.2
405,2021-07-23,sz300798,锦鸡股份,9.38,9.61,9.33,9.52,9.58,-0.2,-2.0877,1.614,3696700,34837517.0,3918485104.1,2148400734.2
406,2021-07-26,sz300798,锦鸡股份,9.85,10.5,9.74,10.26,9.38,0.47,5.0107,5.4745,12538883,124791695.28,4114827108.25,2256049811.5
407,2021-07-27,sz300798,锦鸡股份,9.6,10.05,9.54,9.9,9.85,-0.25,-2.5381,3.1075,7117342,68912532.4,4010389872.0,2198789664.0
408,2021-07-28,sz300798,锦鸡股份,9.09,9.52,8.97,9.52,9.6,-0.51,-5.3125,2.3053,5280071,48445118.45,3797337910.05,2081978963.1
409,2021-07-29,sz300798,锦鸡股份,9.47,9.58,9.08,9.09,9.09,0.38,4.1804,2.3064,5282700,49735628.0,3956082509.15,2169014387.3
410,2021-07-30,sz300798,锦鸡股份,9.75,9.75,9.43,9.47,9.47,0.28,2.9567,2.4092,5518066,53271009.54,4073052213.75,2233145752.5
411,2021-08-02,sz300798,锦鸡股份,10.28,10.32,9.55,9.67,9.75,0.53,5.4359,4.7614,10905465,109840262.2,4294459154.6,2354537265.2
412,2021-08-03,sz300798,锦鸡股份,10.05,10.4,9.96,10.16,10.28,-0.23,-2.2374,3.2091,7350200,74431966.0,4198376897.25,2301857929.5
413,2021-08-04,sz300798,锦鸡股份,10.09,10.34,10.02,10.02,10.05,0.04,0.398,1.9468,4459000,45180538.0,4215086855.05,2311019553.1
414,2021-08-05,sz300798,锦鸡股份,10.26,10.45,10.01,10.12,10.09,0.17,1.6848,3.7333,8550713,87303041.56,4286104175.7,2349956453.4
415,2021-08-06,sz300798,锦鸡股份,10.02,10.14,9.88,10.03,10.26,-0.24,-2.3392,2.2641,5185600,51857717.0,4185844428.9,2294986711.8
416,2021-08-09,sz300798,锦鸡股份,10.17,10.19,9.89,10.05,10.02,0.15,1.497,1.7118,3920671,39484591.1,4248506770.65,2329342800.3
417,2021-08-10,sz300798,锦鸡股份,10.41,10.74,10.17,10.17,10.17,0.24,2.3599,3.0417,6966625,72934608.75,4348766517.45,2384312541.9
418,2021-08-11,sz300798,锦鸡股份,10.59,10.64,10.31,10.51,10.41,0.18,1.7291,2.4437,5597100,58684953.0,4423961327.55,2425539848.1
419,2021-08-12,sz300798,锦鸡股份,10.72,10.97,10.41,10.5,10.59,0.13,1.2276,3.1486,7211493,76881721.26,4478268690.4,2455315124.8
420,2021-08-13,sz300798,锦鸡股份,10.5,10.8,10.44,10.8,10.72,-0.22,-2.0522,2.4671,5650730,59690849.38,4386363922.5,2404926195.0
421,2021-08-16,sz300798,锦鸡股份,10.57,10.88,10.49,10.63,10.5,0.07,0.6667,2.094,4796100,51057995.0,4415606348.65,2420959036.3
422,2021-08-17,sz300798,锦鸡股份,10.05,10.53,10.03,10.4,10.57,-0.52,-4.9196,2.1318,4882780,49937173.2,4198376897.25,2301857929.5
423,2021-08-18,sz300798,锦鸡股份,10.45,10.45,10.01,10.11,10.05,0.4,3.9801,1.7213,3942500,40550749.41,4365476475.25,2393474165.5
424,2021-08-19,sz300798,锦鸡股份,10.33,10.9,10.29,10.52,10.45,-0.12,-1.1483,2.7072,6200496,65427884.41,4315346601.85,2365989294.7
425,2021-08-20,sz300798,锦鸡股份,10.25,10.66,10.05,10.19,10.33,-0.08,-0.7744,2.1417,4905300,50314500.0,4281926686.25,2347666047.5
426,2021-08-23,sz300798,锦鸡股份,10.9,10.93,10.18,10.18,10.25,0.65,6.3415,4.1857,9587006,102730447.98,4553463500.5,2496542431.0
427,2021-08-24,sz300798,锦鸡股份,10.78,10.99,10.6,10.88,10.9,-0.12,-1.1009,2.3339,5345600,57482195.0,4503333627.1,2469057560.2
428,2021-08-25,sz300798,锦鸡股份,11.22,11.25,10.56,10.76,10.78,0.44,4.0816,3.509,8037100,88584273.0,4687143162.9,2569835419.8
429,2021-08-26,sz300798,锦鸡股份,10.89,11.4,10.83,10.95,11.22,-0.33,-2.9412,2.8536,6535871,72073920.19,4549286011.05,2494252025.1
430,2021-08-27,sz300798,锦鸡股份,10.97,11.06,10.65,10.86,10.89,0.08,0.7346,2.128,4874000,52963550.0,4582705926.65,2512575272.3
431,2021-08-30,sz300798,锦鸡股份,10.39,11.3,10.25,10.99,10.97,-0.58,-5.2871,3.7494,8587571,91134318.88,4340411538.55,2379731730.1
432,2021-08-31,sz300798,锦鸡股份,10.64,10.86,10.3,10.39,10.39,0.25,2.4062,2.4526,5617365,59679359.95,4444848774.8,2436991877.6
433,2021-09-01,sz300798,锦鸡股份,10.1,10.78,9.8,10.53,10.64,-0.54,-5.0752,3.116,7136900,72838861.35,4219264344.5,2313309959.0
434,2021-09-02,sz300798,锦鸡股份,10.4,10.46,9.96,10.13,10.1,0.3,2.9703,1.9321,4425200,45390459.0,4344589028.0,2382022136.0
435,2021-09-03,sz300798,锦鸡股份,10.86,11.18,10.3,10.37,10.4,0.46,4.4231,4.5437,10406871,113835454.32,4536753542.7,2487380807.4
436,2021-09-06,sz300798,锦鸡股份,10.8,11.09,10.57,10.89,10.86,-0.06,-0.5525,2.2995,5266871,56470908.6,4511688606.0,2473638372.0
437,2021-09-07,sz300798,锦鸡股份,11.46,11.85,10.69,10.69,10.8,0.66,6.1111,6.3136,14460611,164274158.98,4787402909.7,2624805161.4
438,2021-09-08,sz300798,锦鸡股份,11.25,11.7,11.2,11.46,11.46,-0.21,-1.8325,4.7406,10857982,123852126.69,4699675631.25,2576706637.5
439,2021-09-09,sz300798,锦鸡股份,11.31,11.98,11.14,11.5,11.25,0.06,0.5333,4.4431,10176452,116691794.51,4724740567.95,2590449072.9
440,2021-09-10,sz300798,锦鸡股份,10.96,11.48,10.86,11.22,11.31,-0.35,-3.0946,3.3314,7630300,84558213.09,4578528437.2,2510284866.4
441,2021-09-13,sz300798,锦鸡股份,11.24,11.41,10.69,10.9,10.96,0.28,2.5547,4.2636,9765401,107971876.92,4695498141.8,2574416231.6
442,2021-09-14,sz300798,锦鸡股份,10.88,11.3,10.75,11.19,11.24,-0.36,-3.2028,2.9382,6729565,73760001.35,4545108521.6,2491961619.2
443,2021-09-15,sz300798,锦鸡股份,11.45,11.49,10.68,10.77,10.88,0.57,5.239,4.0963,9382174,104956472.59,4783225420.25,2622514755.5
444,2021-09-16,sz300798,锦鸡股份,11.58,12.33,11.3,11.3,11.45,0.13,1.1354,6.1799,14154561,165884724.2,4837532783.1,2652290032.2
445,2021-09-17,sz300798,锦鸡股份,12.3,12.76,11.43,12.01,11.58,0.72,6.2176,8.0309,18394007,222327163.54,5138312023.5,2817199257.0
446,2021-09-22,sz300798,锦鸡股份,13.4,13.6,11.91,11.92,12.3,1.1,8.9431,9.6801,22171446,289653294.32,5597835863.0,3069143906.0
447,2021-09-23,sz300798,锦鸡股份,12.36,13.6,12.24,13.59,13.4,-1.04,-7.7612,8.8494,20268711,258335430.84,5163376960.2,2830941692.4
448,2021-09-24,sz300798,锦鸡股份,11.1,11.93,10.8,11.73,12.36,-1.26,-10.1942,6.4288,14724636,166548288.36,4637013289.5,2542350549.0
449,2021-09-27,sz300798,锦鸡股份,10.3,11.13,10.15,11.11,11.1,-0.8,-7.2072,3.8541,8827486,92479453.3,4302814133.5,2359118077.0
450,2021-09-28,sz300798,锦鸡股份,10.33,10.44,10.2,10.39,10.3,0.03,0.2913,1.7352,3974200,41052025.0,4315346601.85,2365989294.7
451,2021-09-29,sz300798,锦鸡股份,9.79,10.22,9.75,10.22,10.33,-0.54,-5.2275,2.0838,4772800,47506149.0,4089762171.55,2242307376.1
452,2021-09-30,sz300798,锦鸡股份,9.97,10.04,9.8,9.88,9.79,0.18,1.8386,1.2954,2967000,29459109.0,4164956981.65,2283534682.3
453,2021-10-08,sz300798,锦鸡股份,10.26,10.27,9.94,10.16,9.97,0.29,2.9087,1.5068,3451100,34984327.0,4286104175.7,2349956453.4
454,2021-10-11,sz300798,锦鸡股份,10.05,10.31,9.96,10.29,10.26,-0.21,-2.0468,1.1117,2546300,25690931.0,4198376897.25,2301857929.5
455,2021-10-12,sz300798,锦鸡股份,9.67,10.16,9.55,9.99,10.05,-0.38,-3.7811,1.6401,3756400,36730345.0,4039632298.15,2214822505.3
456,2021-10-13,sz300798,锦鸡股份,9.61,9.72,9.31,9.68,9.67,-0.06,-0.6205,1.14,2611100,24867176.0,4014567361.45,2201080069.9
457,2021-10-14,sz300798,锦鸡股份,9.74,9.76,9.46,9.65,9.61,0.13,1.3528,0.917,2100200,20225750.0,4068874724.3,2230855346.6
458,2021-10-15,sz300798,锦鸡股份,9.34,9.69,9.3,9.61,9.74,-0.4,-4.1068,1.3354,3058500,28909899.0,3901775146.3,2139239110.6
459,2021-10-18,sz300798,锦鸡股份,9.49,9.56,9.24,9.32,9.34,0.15,1.606,1.042,2386600,22598550.0,3964437488.05,2173595199.1
460,2021-10-19,sz300798,锦鸡股份,9.45,9.59,9.43,9.51,9.49,-0.04,-0.4215,0.8167,1870500,17772261.0,3947727530.25,2164433575.5
461,2021-10-20,sz300798,锦鸡股份,9.16,9.45,9.08,9.45,9.45,-0.29,-3.0688,1.72,3939500,36319189.0,3826580336.2,2098011804.4
462,2021-10-21,sz300798,锦鸡股份,9.15,9.34,9.11,9.12,9.16,-0.01,-0.1092,1.2483,2859000,26364888.0,3822402846.75,2095721398.5
463,2021-10-22,sz300798,锦鸡股份,9.14,9.22,9.01,9.11,9.15,-0.01,-0.1093,0.8923,2043700,18643017.0,3818225357.3,2093430992.6
464,2021-10-25,sz300798,锦鸡股份,9.23,9.23,9.05,9.09,9.14,0.09,0.9847,0.8101,1855400,17015379.0,3855822762.35,2114044645.7
465,2021-10-26,sz300798,锦鸡股份,9.44,9.45,9.17,9.19,9.23,0.21,2.2752,1.3281,3042000,28420569.0,3943550040.8,2162143169.6
466,2021-10-27,sz300798,锦鸡股份,8.9,9.4,8.82,9.34,9.44,-0.54,-5.7203,2.1744,4980300,44900273.0,3717965610.5,2038461251.0
467,2021-10-28,sz300798,锦鸡股份,8.77,8.94,8.68,8.78,8.9,-0.13,-1.4607,1.1206,2566700,22608896.0,3663658247.65,2008685974.3
468,2021-10-29,sz300798,锦鸡股份,9.02,9.05,8.77,8.86,8.77,0.25,2.8506,0.9891,2265500,20264330.0,3768095483.9,2065946121.8
469,2021-11-01,sz300798,锦鸡股份,9.18,9.23,8.98,9.07,9.02,0.16,1.7738,1.0772,2467200,22543484.0,3834935315.1,2102592616.2
470,2021-11-02,sz300798,锦鸡股份,9.38,9.77,9.29,9.59,9.18,0.2,2.1786,2.907,6658100,62953438.0,3918485104.1,2148400734.2
471,2021-11-03,sz300798,锦鸡股份,9.57,9.59,9.27,9.3,9.38,0.19,2.0256,2.3074,5284800,49715283.0,3997857403.65,2191918446.3
472,2021-11-04,sz300798,锦鸡股份,9.3,9.38,9.18,9.29,9.57,-0.27,-2.8213,1.8751,4294800,39943930.0,3885065188.5,2130077487.0
473,2021-11-05,sz300798,锦鸡股份,9.07,9.32,9.06,9.32,9.3,-0.23,-2.4731,1.3794,3159471,28875190.39,3788982931.15,2077398151.3
474,2021-11-08,sz300798,锦鸡股份,9.14,9.15,8.92,9.07,9.07,0.07,0.7718,0.6993,1601571,14501117.68,3818225357.3,2093430992.6
475,2021-11-09,sz300798,锦鸡股份,9.23,9.23,9.05,9.1,9.14,0.09,0.9847,0.9169,2099971,19304641.91,3855822762.35,2114044645.7
476,2021-11-10,sz300798,锦鸡股份,9.26,9.3,9.1,9.15,9.23,0.03,0.325,0.7482,1713700,15794548.0,3868355230.7,2120915863.4
477,2021-11-11,sz300798,锦鸡股份,9.38,9.42,9.25,9.28,9.26,0.12,1.2959,1.375,3149300,29493782.0,3918485104.1,2148400734.2
478,2021-11-12,sz300798,锦鸡股份,9.43,9.45,9.27,9.28,9.38,0.05,0.533,1.3852,3172600,29791217.0,3939372551.35,2159852763.7
479,2021-11-15,sz300798,锦鸡股份,9.61,9.65,9.33,9.45,9.43,0.18,1.9088,1.7932,4107100,39127493.0,4014567361.45,2201080069.9
480,2021-11-16,sz300798,锦鸡股份,9.52,9.65,9.47,9.56,9.61,-0.09,-0.9365,1.389,3181486,30435860.44,3976969956.4,2180466416.8
481,2021-11-17,sz300798,锦鸡股份,9.7,9.74,9.49,9.49,9.52,0.18,1.8908,1.2315,2820600,27272541.0,4052164766.5,2221693723.0
482,2021-11-18,sz300798,锦鸡股份,9.6,9.85,9.58,9.84,9.7,-0.1,-1.0309,1.2239,2803281,27082308.88,4010389872.0,2198789664.0
483,2021-11-19,sz300798,锦鸡股份,9.66,9.72,9.53,9.6,9.6,0.06,0.625,1.1591,2654797,25588540.35,4035454808.7,2212532099.4
484,2021-11-22,sz300798,锦鸡股份,9.67,9.74,9.55,9.66,9.66,0.01,0.1035,0.8335,1909000,18406691.0,4039632298.15,2214822505.3
485,2021-11-23,sz300798,锦鸡股份,9.8,9.97,9.65,9.71,9.67,0.13,1.3444,1.6111,3690142,36233960.73,4093939661.0,2244597782.0
486,2021-11-24,sz300798,锦鸡股份,9.75,9.97,9.66,9.86,9.8,-0.05,-0.5102,1.6993,3892142,38125108.15,4073052213.75,2233145752.5
487,2021-11-25,sz300798,锦鸡股份,9.67,9.82,9.56,9.73,9.75,-0.08,-0.8205,1.4241,3261871,31559827.54,4039632298.15,2214822505.3
488,2021-11-26,sz300798,锦鸡股份,9.66,9.92,9.64,9.68,9.67,-0.01,-0.1034,1.431,3277486,31961505.5,4035454808.7,2212532099.4
489,2021-11-29,sz300798,锦鸡股份,9.45,9.56,9.4,9.51,9.66,-0.21,-2.1739,1.1452,2622886,24824592.84,3947727530.25,2164433575.5
490,2021-11-30,sz300798,锦鸡股份,9.74,9.85,9.47,9.47,9.45,0.29,3.0688,1.6974,3887713,37808209.27,4068874724.3,2230855346.6
491,2021-12-01,sz300798,锦鸡股份,9.93,9.96,9.61,9.7,9.74,0.19,1.9507,1.768,4049500,39951833.0,4148247023.85,2274373058.7
492,2021-12-02,sz300798,锦鸡股份,9.78,10.03,9.77,9.99,9.93,-0.15,-1.5106,1.1538,2642700,26050177.0,4085584682.1,2240016970.2
493,2021-12-03,sz300798,锦鸡股份,9.78,9.87,9.71,9.75,9.78,0.0,0.0,0.8311,1903600,18602309.0,4085584682.1,2240016970.2
494,2021-12-06,sz300798,锦鸡股份,9.47,9.79,9.46,9.74,9.78,-0.31,-3.1697,1.243,2847071,27238789.18,3956082509.15,2169014387.3
495,2021-12-07,sz300798,锦鸡股份,9.3,9.59,9.17,9.47,9.47,-0.17,-1.7951,1.092,2501100,23224585.0,3885065188.5,2130077487.0
496,2021-12-08,sz300798,锦鸡股份,9.34,9.37,9.24,9.34,9.3,0.04,0.4301,0.5288,1211171,11278824.3,3901775146.3,2139239110.6
497,2021-12-09,sz300798,锦鸡股份,9.4,9.44,9.27,9.33,9.34,0.06,0.6424,0.7232,1656400,15525604.0,3926840083.0,2152981546.0
498,2021-12-10,sz300798,锦鸡股份,9.6,9.75,9.34,9.42,9.4,0.2,2.1277,1.3911,3186200,30451384.14,4010389872.0,2198789664.0
499,2021-12-13,sz300798,锦鸡股份,10.37,10.59,10.0,10.0,9.6,0.77,8.0208,5.8064,13298945,136437372.51,4332056559.65,2375150918.3
500,2021-12-14,sz300798,锦鸡股份,10.41,10.74,10.3,10.5,10.37,0.04,0.3857,4.8335,11070674,115769986.68,4348766517.45,2384312541.9
501,2021-12-15,sz300798,锦鸡股份,10.07,10.5,10.05,10.5,10.41,-0.34,-3.2661,3.0944,7087500,71992109.0,4206731876.15,2306438741.3
502,2021-12-16,sz300798,锦鸡股份,10.2,10.25,10.07,10.13,10.07,0.13,1.291,1.9038,4360500,44318343.0,4261039239.0,2336214018.0
503,2021-12-17,sz300798,锦鸡股份,10.06,10.23,9.99,10.03,10.2,-0.14,-1.3725,1.5796,3617900,36435951.0,4202554386.7,2304148335.4
504,2021-12-20,sz300798,锦鸡股份,9.89,10.06,9.86,10.06,10.06,-0.17,-1.6899,1.2694,2907400,28865175.0,4131537066.05,2265211435.1
505,2021-12-21,sz300798,锦鸡股份,10.01,10.04,9.86,9.89,9.89,0.12,1.2133,0.9482,2171700,21616493.0,4181666939.45,2292696305.9
506,2021-12-22,sz300798,锦鸡股份,9.82,10.08,9.8,10.08,10.01,-0.19,-1.8981,1.2535,2871100,28430349.0,4102294639.9,2249178593.8
507,2021-12-23,sz300798,锦鸡股份,9.64,9.91,9.64,9.83,9.82,-0.18,-1.833,1.3145,3010800,29182582.0,4027099829.8,2207951287.6
508,2021-12-24,sz300798,锦鸡股份,9.42,9.78,9.39,9.72,9.64,-0.22,-2.2822,1.2046,2759100,26238092.0,3935195061.9,2157562357.8
509,2021-12-27,sz300798,锦鸡股份,9.46,9.53,9.35,9.38,9.42,0.04,0.4246,0.6797,1556700,14696845.0,3951905019.7,2166723981.4
510,2021-12-28,sz300798,锦鸡股份,9.63,9.63,9.42,9.49,9.46,0.17,1.797,0.7209,1651100,15785788.0,4022922340.35,2205660881.7
511,2021-12-29,sz300798,锦鸡股份,9.58,9.67,9.47,9.62,9.63,-0.05,-0.5192,0.794,1818468,17454413.44,4002034893.1,2194208852.2
512,2021-12-30,sz300798,锦鸡股份,10.0,10.49,9.8,9.97,9.58,0.42,4.3841,3.7436,8574375,86491511.0,4177489450.0,2290405900.0
513,2021-12-31,sz300798,锦鸡股份,9.9,10.16,9.77,9.78,10.0,-0.1,-1.0,2.0785,4760700,47406562.0,4135714555.5,2267501841.0
514,2022-01-04,sz300798,锦鸡股份,10.08,10.15,9.87,9.87,9.9,0.18,1.8182,1.763,4037900,40566321.0,4210909365.6,2308729147.2
515,2022-01-05,sz300798,锦鸡股份,10.15,10.21,9.94,10.06,10.08,0.07,0.6944,2.0738,4749900,47946329.0,4240151791.75,2324761988.5
516,2022-01-06,sz300798,锦鸡股份,10.09,10.2,10.02,10.05,10.15,-0.06,-0.5911,1.5206,3482900,35204831.0,4215086855.05,2311019553.1
517,2022-01-07,sz300798,锦鸡股份,9.84,10.13,9.79,10.09,10.09,-0.25,-2.4777,1.4757,3380000,33667169.0,4110649618.8,2253759405.6
518,2022-01-10,sz300798,锦鸡股份,10.01,10.05,9.78,9.85,9.84,0.17,1.7276,1.083,2480600,24757025.0,4181666939.45,2292696305.9
