,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
364,2021-03-12,sh688168,安博通,46.7,47.3,46.36,47.08,47.35,-0.65,-1.3728,0.7635,214041,9978257.0,2390106000.0,1309222825.0
365,2021-03-15,sh688168,安博通,46.25,47.25,46.1,46.65,46.7,-0.45,-0.9636,0.6402,179472,8374530.0,2367075000.0,1296607187.5
366,2021-03-16,sh688168,安博通,47.25,47.65,46.15,46.65,46.25,1.0,2.1622,0.9827,275496,12966285.0,2418255000.0,1324641937.5
367,2021-03-17,sh688168,安博通,48.02,48.39,47.21,47.21,47.25,0.77,1.6296,1.0799,302747,14485292.0,2457663600.0,1346228695.0
368,2021-03-18,sh688168,安博通,48.08,48.61,47.72,47.9,48.02,0.06,0.1249,0.8676,243239,11716889.0,2460734400.0,1347910780.0
369,2021-03-19,sh688168,安博通,48.13,48.75,47.47,47.75,48.08,0.05,0.104,0.7387,207097,10006071.0,2463293400.0,1349312517.5
370,2021-03-22,sh688168,安博通,49.59,49.63,48.0,48.0,48.13,1.46,3.0335,1.1922,334233,16393178.0,2538016200.0,1390243252.5
371,2021-03-23,sh688168,安博通,49.79,49.99,49.2,49.34,49.59,0.2,0.4033,1.1042,309560,15337234.0,2548252200.0,1395850202.5
372,2021-03-24,sh688168,安博通,49.8,50.16,49.38,49.65,49.79,0.01,0.0201,1.0453,293050,14577593.0,2548764000.0,1396130550.0
373,2021-03-25,sh688168,安博通,48.7,49.6,48.7,49.49,49.8,-1.1,-2.2088,0.9331,261589,12843766.0,2492466000.0,1365292325.0
374,2021-03-26,sh688168,安博通,49.47,49.88,48.18,48.6,48.7,0.77,1.5811,0.7562,211990,10415263.0,2531874600.0,1386879082.5
375,2021-03-29,sh688168,安博通,48.55,50.3,48.5,49.46,49.47,-0.92,-1.8597,0.8349,234068,11549395.0,2484789000.0,1361087112.5
376,2021-03-30,sh688168,安博通,47.08,48.56,47.08,48.39,48.55,-1.47,-3.0278,0.8738,244959,11666383.0,2409554400.0,1319876030.0
377,2021-03-31,sh688168,安博通,47.18,47.53,46.76,47.03,47.08,0.1,0.2124,0.5744,161032,7586001.0,2414672400.0,1322679505.0
378,2021-04-01,sh688168,安博通,47.08,47.29,46.88,47.0,47.18,-0.1,-0.212,0.4792,134348,6323297.0,2409554400.0,1319876030.0
379,2021-04-02,sh688168,安博通,47.89,47.99,46.71,46.71,47.08,0.81,1.7205,0.9828,275535,13131832.0,2451010200.0,1342584177.5
380,2021-04-06,sh688168,安博通,48.2,48.35,47.7,47.7,47.89,0.31,0.6473,0.7609,213312,10262674.0,2466876000.0,1351274950.0
381,2021-04-07,sh688168,安博通,48.34,48.51,48.0,48.02,48.2,0.14,0.2905,0.4034,113096,5455501.0,2474041200.0,1355199815.0
382,2021-04-08,sh688168,安博通,47.82,48.45,47.71,48.16,48.34,-0.52,-1.0757,0.7091,198793,9563104.0,2447427600.0,1340621745.0
383,2021-04-09,sh688168,安博通,47.44,48.31,47.31,48.27,47.82,-0.38,-0.7946,0.4992,139937,6666518.0,2427979200.0,1329968540.0
384,2021-04-12,sh688168,安博通,45.68,47.69,45.55,47.18,47.44,-1.76,-3.7099,1.6374,459037,21409468.0,2337902400.0,1280627380.0
385,2021-04-13,sh688168,安博通,45.28,46.02,45.08,45.7,45.68,-0.4,-0.8757,0.7046,197545,9000077.0,2317430400.0,1269413480.0
386,2021-04-14,sh688168,安博通,45.62,45.71,45.0,45.4,45.28,0.34,0.7509,0.7159,200701,9115412.0,2334831600.0,1278945295.0
387,2021-04-15,sh688168,安博通,45.82,45.95,45.2,45.72,45.62,0.2,0.4384,0.6866,192482,8773947.0,2345067600.0,1284552245.0
388,2021-04-16,sh688168,安博通,47.43,47.56,45.42,45.83,45.82,1.61,3.5137,1.5727,440910,20667230.0,2427467400.0,1329688192.5
389,2021-04-19,sh688168,安博通,49.75,49.99,47.48,47.48,47.43,2.32,4.8914,2.0072,562702,27529220.0,2546205000.0,1394728812.5
390,2021-04-20,sh688168,安博通,50.03,50.35,49.51,49.83,49.75,0.28,0.5628,1.6061,450265,22484632.0,2560535400.0,1402578542.5
391,2021-04-21,sh688168,安博通,49.43,50.99,49.35,50.09,50.03,-0.6,-1.1993,1.2918,362149,18144023.0,2529827400.0,1385757692.5
392,2021-04-22,sh688168,安博通,49.5,49.86,49.11,49.33,49.43,0.07,0.1416,0.8393,235282,11631555.0,2533410000.0,1387720125.0
393,2021-04-23,sh688168,安博通,48.48,49.5,48.22,49.5,49.5,-1.02,-2.0606,1.0764,301771,14653577.0,2481206400.0,1359124680.0
394,2021-04-26,sh688168,安博通,48.58,49.33,48.11,48.63,48.48,0.1,0.2063,0.8865,248534,12098736.0,2486324400.0,1361928155.0
395,2021-04-27,sh688168,安博通,47.46,48.7,46.0,48.7,48.58,-1.12,-2.3055,1.113,316960,15006418.0,2429002800.0,1351625205.0
396,2021-04-28,sh688168,安博通,47.9,48.33,47.57,47.57,47.46,0.44,0.9271,0.9594,273240,13111789.0,2451522000.0,1364156075.0
397,2021-04-29,sh688168,安博通,47.7,48.65,47.47,48.0,47.9,-0.2,-0.4175,0.8547,243418,11725110.0,2441286000.0,1358460225.0
398,2021-04-30,sh688168,安博通,46.6,47.81,46.11,47.81,47.7,-1.1,-2.3061,1.1039,314379,14736594.0,2384988000.0,1327133050.0
399,2021-05-06,sh688168,安博通,46.69,47.35,46.32,46.5,46.6,0.09,0.1931,0.6102,173793,8125849.0,2389594200.0,1329696182.5
400,2021-05-07,sh688168,安博通,46.84,47.8,46.51,46.87,46.69,0.15,0.3213,0.7865,224001,10578325.0,2397271200.0,1333968070.0
401,2021-05-10,sh688168,安博通,48.5,48.58,46.9,47.32,46.84,1.66,3.544,1.218,346871,16560073.0,2482230000.0,1381243625.0
402,2021-05-11,sh688168,安博通,48.44,49.21,48.03,48.03,48.5,-0.06,-0.1237,1.1879,338314,16412383.0,2479159200.0,1379534870.0
403,2021-05-12,sh688168,安博通,49.61,49.61,47.86,48.46,48.44,1.17,2.4154,1.2564,357819,17539941.0,2539039800.0,1412855592.5
404,2021-05-13,sh688168,安博通,49.6,50.6,49.23,49.77,49.61,-0.01,-0.0202,2.1525,613020,30681468.0,2538528000.0,1412570800.0
405,2021-05-14,sh688168,安博通,50.22,50.44,49.25,49.5,49.6,0.62,1.25,1.3722,390781,19567967.0,2570259600.0,1430227935.0
406,2021-05-17,sh688168,安博通,49.98,50.8,49.77,50.22,50.22,-0.24,-0.4779,1.2807,364744,18331897.0,2557976400.0,1423392915.0
407,2021-05-18,sh688168,安博通,52.52,52.74,49.03,50.0,49.98,2.54,5.082,3.9854,1135026,58281137.0,2687973600.0,1495730210.0
408,2021-05-19,sh688168,安博通,54.84,55.98,51.45,52.6,52.52,2.32,4.4174,6.2596,1782678,95668738.0,2806711200.0,1561802070.0
409,2021-05-20,sh688168,安博通,53.9,55.6,53.5,54.12,54.84,-0.94,-1.7141,3.9448,1123458,61027265.0,2758602000.0,1535031575.0
410,2021-05-21,sh688168,安博通,53.91,54.97,53.16,54.01,53.9,0.01,0.0186,3.0663,873253,47035231.0,2759113800.0,1535316367.5
411,2021-05-24,sh688168,安博通,53.93,54.34,51.95,54.33,53.91,0.02,0.0371,3.327,947505,50454607.0,2760137400.0,1535885952.5
412,2021-05-25,sh688168,安博通,55.67,55.88,53.1,53.82,53.93,1.74,3.2264,3.9442,1123281,61036874.0,2849190600.0,1585439847.5
413,2021-05-26,sh688168,安博通,54.76,55.6,54.33,55.6,55.67,-0.91,-1.6346,2.8864,822011,45106237.0,2802616800.0,1559523730.0
414,2021-05-27,sh688168,安博通,55.41,55.53,54.02,54.66,54.76,0.65,1.187,2.3797,677714,37167129.0,2835883800.0,1578035242.5
415,2021-05-28,sh688168,安博通,57.27,57.9,55.01,55.01,55.41,1.86,3.3568,3.3452,952676,54337995.0,2931078600.0,1631006647.5
416,2021-05-31,sh688168,安博通,58.36,58.95,57.3,57.3,57.27,1.09,1.9033,3.9045,1111964,64691275.0,2986864800.0,1662049030.0
417,2021-06-01,sh688168,安博通,57.5,58.63,57.31,58.4,58.36,-0.86,-1.4736,3.1983,910863,52619477.0,2942850000.0,1637556875.0
418,2021-06-02,sh688168,安博通,57.6,59.8,57.08,57.73,57.5,0.1,0.1739,4.2119,1199514,70127581.0,2947968000.0,1640404800.0
419,2021-06-03,sh688168,安博通,55.69,57.69,55.52,57.6,57.6,-1.91,-3.316,3.4326,977575,55347505.0,2850214200.0,1586009432.5
420,2021-06-04,sh688168,安博通,55.02,56.56,54.62,54.62,55.69,-0.67,-1.2031,2.3695,674817,37552657.0,2815923600.0,1566928335.0
421,2021-06-07,sh688168,安博通,56.52,56.64,55.05,55.5,55.02,1.5,2.7263,2.4869,708243,39837930.0,2892693600.0,1609647210.0
422,2021-06-08,sh688168,安博通,56.15,57.61,55.82,56.86,56.52,-0.37,-0.6546,2.5218,718201,40688527.0,2873757000.0,1599109887.5
423,2021-06-09,sh688168,安博通,56.0,57.68,55.69,56.64,56.15,-0.15,-0.2671,1.98,563891,31956079.0,2866080000.0,1594838000.0
424,2021-06-10,sh688168,安博通,61.75,63.6,56.07,56.6,56.0,5.75,10.2679,8.8387,2517184,152952733.0,3160365000.0,1758593687.5
425,2021-06-11,sh688168,安博通,58.19,62.4,58.08,62.4,61.75,-3.56,-5.7652,6.1032,1738155,104719163.0,2978164200.0,1657207557.5
426,2021-06-15,sh688168,安博通,56.55,58.91,55.75,58.9,58.19,-1.64,-2.8184,4.1468,1180964,66890010.0,2894229000.0,1610501587.5
427,2021-06-16,sh688168,安博通,55.34,57.29,55.07,56.37,56.55,-1.21,-2.1397,2.7468,782274,43944420.0,2832301200.0,1576041695.0
428,2021-06-17,sh688168,XD安博通,56.3,56.62,54.05,55.53,55.04,1.26,2.2892,2.6412,752185,41556748.0,2881434000.0,1603381775.0
429,2021-06-18,sh688168,安博通,56.08,57.33,55.83,56.3,56.3,-0.22,-0.3908,1.749,498115,28119779.0,2870174400.0,1597116340.0
430,2021-06-21,sh688168,安博通,56.48,57.16,55.88,56.08,56.08,0.4,0.7133,2.0736,590548,33422881.0,2890646400.0,1608508040.0
431,2021-06-22,sh688168,安博通,55.7,56.7,55.7,56.31,56.48,-0.78,-1.381,1.7007,484355,27233948.0,2850726000.0,1586294225.0
432,2021-06-23,sh688168,安博通,55.1,56.17,54.83,55.7,55.7,-0.6,-1.0772,1.7374,494809,27359730.0,2820018000.0,1569206675.0
433,2021-06-24,sh688168,安博通,53.6,55.48,53.6,55.05,55.1,-1.5,-2.7223,2.6122,743928,40338752.0,2743248000.0,1526487800.0
434,2021-06-25,sh688168,安博通,53.24,54.09,52.85,53.4,53.6,-0.36,-0.6716,1.5557,443044,23634868.0,2724823200.0,1516235270.0
435,2021-06-28,sh688168,安博通,54.27,54.44,53.13,53.28,53.24,1.03,1.9346,1.3948,397232,21466520.0,2777538600.0,1545568897.5
436,2021-06-29,sh688168,安博通,54.51,55.77,54.08,54.27,54.27,0.24,0.4422,1.6988,483818,26590348.0,2789821800.0,1552403917.5
437,2021-06-30,sh688168,安博通,55.79,55.93,53.67,54.45,54.51,1.28,2.3482,1.9416,552959,30660217.0,2855332200.0,1588857357.5
438,2021-07-01,sh688168,安博通,54.29,55.9,54.15,55.55,55.79,-1.5,-2.6887,1.4957,425964,23422306.0,2778562200.0,1546138482.5
439,2021-07-02,sh688168,安博通,54.08,54.83,53.8,54.1,54.29,-0.21,-0.3868,1.0961,312167,16931823.0,2767814400.0,1540157840.0
440,2021-07-05,sh688168,安博通,55.51,56.95,54.89,55.38,54.08,1.43,2.6442,2.9381,836739,46732089.0,2841001800.0,1580883167.5
441,2021-07-06,sh688168,安博通,56.99,58.32,54.68,55.55,55.51,1.48,2.6662,3.2461,924467,52196321.0,2916748200.0,1623032457.5
442,2021-07-07,sh688168,安博通,58.4,58.6,55.9,57.0,56.99,1.41,2.4741,3.2301,919911,52899903.0,2988912000.0,1663188200.0
443,2021-07-08,sh688168,安博通,60.1,60.8,57.75,58.4,58.4,1.7,2.911,4.0468,1152486,68697565.0,3075918000.0,1711602925.0
444,2021-07-09,sh688168,安博通,58.8,60.33,58.18,59.5,60.1,-1.3,-2.1631,2.449,697454,41118154.0,3009384000.0,1674579900.0
445,2021-07-12,sh688168,安博通,63.16,63.6,58.9,59.33,58.8,4.36,7.415,6.3263,1801680,112274822.0,3232528800.0,1798749430.0
446,2021-07-13,sh688168,安博通,60.6,65.66,60.53,63.63,63.16,-2.56,-4.0532,5.961,1697642,106329364.0,3101508000.0,1725842550.0
447,2021-07-14,sh688168,安博通,58.74,61.28,58.66,60.0,60.6,-1.86,-3.0693,3.5342,1006527,59796489.0,3006313200.0,1672871145.0
448,2021-07-15,sh688168,安博通,56.33,59.0,55.1,58.56,58.74,-2.41,-4.1028,3.6277,1033129,58705591.0,2882969400.0,1604236152.5
449,2021-07-16,sh688168,安博通,56.27,57.36,56.0,56.7,56.33,-0.06,-0.1065,1.9006,541272,30582528.0,2879898600.0,1602527397.5
450,2021-07-19,sh688168,安博通,57.69,58.0,55.15,56.05,56.27,1.42,2.5235,2.5787,734389,41587016.0,2952574200.0,1642967932.5
451,2021-07-20,sh688168,安博通,56.95,58.2,56.5,57.0,57.69,-0.74,-1.2827,1.6818,478973,27370019.0,2914701000.0,1621893287.5
452,2021-07-21,sh688168,安博通,58.16,58.55,57.07,57.07,56.95,1.21,2.1247,1.9249,548197,31868331.0,2976628800.0,1656353180.0
453,2021-07-22,sh688168,安博通,59.08,59.28,57.51,58.29,58.16,0.92,1.5818,2.1214,604165,35248694.0,3023714400.0,1682554090.0
454,2021-07-23,sh688168,安博通,56.93,59.2,56.32,59.2,59.08,-2.15,-3.6391,2.7458,781974,44740157.0,2913677400.0,1621323702.5
455,2021-07-26,sh688168,安博通,55.22,57.23,54.5,56.93,56.93,-1.71,-3.0037,1.9127,544717,30269760.0,2826159600.0,1572624185.0
456,2021-07-27,sh688168,安博通,56.23,57.99,55.01,55.25,55.22,1.01,1.829,3.083,878029,49907378.0,2877851400.0,1601388227.5
457,2021-07-28,sh688168,安博通,53.65,56.25,53.61,56.19,56.23,-2.58,-4.5883,2.4937,710201,38672080.0,2745807000.0,1527911762.5
458,2021-07-29,sh688168,安博通,54.66,54.88,53.93,54.0,53.65,1.01,1.8826,1.4894,424173,23086167.0,2797498800.0,1556675805.0
459,2021-07-30,sh688168,安博通,55.53,55.85,54.02,54.69,54.66,0.87,1.5917,1.9769,563002,31052300.0,2842025400.0,1581452752.5
460,2021-08-02,sh688168,安博通,56.81,57.22,55.16,55.84,55.53,1.28,2.3051,1.8075,514769,28963954.0,2907535800.0,1617906192.5
461,2021-08-03,sh688168,安博通,57.22,58.39,56.8,56.8,56.81,0.41,0.7217,2.273,647347,37310645.0,2928519600.0,1629582685.0
462,2021-08-04,sh688168,安博通,58.33,58.5,56.5,57.12,57.22,1.11,1.9399,2.0636,587705,33840918.0,2985329400.0,1661194652.5
463,2021-08-05,sh688168,安博通,57.85,58.27,56.88,57.98,58.33,-0.48,-0.8229,1.6726,476355,27359958.0,2960763000.0,1647524612.5
464,2021-08-06,sh688168,安博通,58.55,59.2,57.54,57.85,57.85,0.7,1.21,1.906,542813,31655829.0,2996589000.0,1667460087.5
465,2021-08-09,sh688168,安博通,59.33,59.76,57.91,58.33,58.55,0.78,1.3322,1.9448,553858,32716333.0,3036509400.0,1689673902.5
466,2021-08-10,sh688168,安博通,59.68,60.3,58.88,59.1,59.33,0.35,0.5899,2.4558,699382,41745719.0,3054422400.0,1699641640.0
467,2021-08-11,sh688168,安博通,57.9,60.14,57.72,59.77,59.68,-1.78,-2.9826,2.1176,603065,35223208.0,2963322000.0,1648948575.0
468,2021-08-12,sh688168,安博通,61.46,62.57,57.66,57.92,57.9,3.56,6.1485,5.1975,1480211,90083338.0,3145522800.0,1750334705.0
469,2021-08-13,sh688168,安博通,60.73,62.32,60.3,61.4,61.46,-0.73,-1.1878,2.8196,802994,49117303.0,3108161400.0,1729544852.5
470,2021-08-16,sh688168,安博通,61.19,61.5,59.32,60.8,60.73,0.46,0.7575,2.2037,627583,38045957.0,3131704200.0,1742645307.5
471,2021-08-17,sh688168,安博通,58.03,61.19,57.9,61.19,61.19,-3.16,-5.1642,2.7843,792938,46778835.0,2969975400.0,1652650877.5
472,2021-08-18,sh688168,安博通,58.2,59.14,57.58,58.15,58.03,0.17,0.293,1.5616,444745,25922841.0,2978676000.0,1657492350.0
473,2021-08-19,sh688168,安博通,60.19,60.19,57.79,58.2,58.2,1.99,3.4192,2.1485,611884,36105943.0,3080524200.0,1714166057.5
474,2021-08-20,sh688168,安博通,53.8,59.84,53.39,59.84,60.19,-6.39,-10.6164,6.2924,1758197,97005959.0,2753484000.0,1503255390.0
475,2021-08-23,sh688168,安博通,55.46,55.66,53.93,53.93,53.8,1.66,3.0855,3.3,922077,50823381.0,2838442800.0,1549638363.0
476,2021-08-24,sh688168,安博通,55.98,56.4,55.2,55.58,55.46,0.52,0.9376,2.3424,654489,36553994.0,2865056400.0,1564167969.0
477,2021-08-25,sh688168,安博通,55.86,56.42,55.6,55.6,55.98,-0.12,-0.2144,1.6359,457084,25611032.0,2858914800.0,1560814983.0
478,2021-08-26,sh688168,安博通,54.71,56.12,54.7,55.77,55.86,-1.15,-2.0587,2.0398,569942,31542393.0,2800057800.0,1528682200.5
479,2021-08-27,sh688168,安博通,54.35,54.99,53.85,54.73,54.71,-0.36,-0.658,1.637,457409,24860986.0,2781633000.0,1518623242.5
480,2021-08-30,sh688168,安博通,55.21,56.06,54.41,54.66,54.35,0.86,1.5823,2.0752,579851,32025164.0,2825647800.0,1542652975.5
481,2021-08-31,sh688168,安博通,54.6,55.3,53.36,55.0,55.21,-0.61,-1.1049,1.9583,547170,29612216.0,2794428000.0,1525608630.0
482,2021-09-01,sh688168,安博通,54.21,54.44,53.41,54.33,54.6,-0.39,-0.7143,1.7244,481822,26019935.0,2774467800.0,1514711425.5
483,2021-09-02,sh688168,安博通,53.71,54.35,53.6,54.22,54.21,-0.5,-0.9223,1.4751,412160,22224490.0,2748877800.0,1500740650.5
484,2021-09-03,sh688168,安博通,54.31,54.99,53.4,53.99,53.71,0.6,1.1171,1.7113,478176,25930624.0,2779585800.0,1517505580.5
485,2021-09-06,sh688168,安博通,54.64,54.82,53.88,54.3,54.31,0.33,0.6076,1.4645,418579,22783798.0,2796475200.0,1561682232.0
486,2021-09-07,sh688168,安博通,54.95,55.47,54.45,54.51,54.64,0.31,0.5673,1.5347,438635,24073209.0,2812341000.0,1570542435.0
487,2021-09-08,sh688168,安博通,56.8,57.87,55.5,55.59,54.95,1.85,3.3667,3.6682,1048424,59493817.0,2907024000.0,1623417840.0
488,2021-09-09,sh688168,安博通,56.77,58.98,56.5,56.66,56.8,-0.03,-0.0528,2.8012,800620,46232118.0,2905488600.0,1622560401.0
489,2021-09-10,sh688168,安博通,56.41,57.91,55.95,56.78,56.77,-0.36,-0.6341,1.5955,456017,25844776.0,2887063800.0,1612271133.0
490,2021-09-13,sh688168,安博通,55.75,56.41,54.81,56.41,56.41,-0.66,-1.17,1.4205,405995,22649797.0,2853285000.0,1593407475.0
491,2021-09-14,sh688168,安博通,56.58,58.59,55.8,55.84,55.75,0.83,1.4888,2.4247,693010,39754128.0,2895764400.0,1617129954.0
492,2021-09-15,sh688168,安博通,55.9,56.65,54.47,56.38,56.58,-0.68,-1.2018,1.9794,565727,31438161.0,2860962000.0,1597694670.0
493,2021-09-16,sh688168,安博通,55.1,57.47,55.0,57.0,55.9,-0.8,-1.4311,2.2902,654564,36857909.0,2820018000.0,1574829630.0
494,2021-09-17,sh688168,安博通,54.1,55.49,53.62,54.68,55.1,-1.0,-1.8149,2.5159,719076,39183390.0,2768838000.0,1546248330.0
495,2021-09-22,sh688168,安博通,51.89,54.13,51.48,53.65,54.1,-2.21,-4.085,3.2429,926860,48678121.0,2655730200.0,1483083657.0
496,2021-09-23,sh688168,安博通,52.45,53.3,52.0,52.8,51.89,0.56,1.0792,2.0712,591973,31112992.0,2684391000.0,1499089185.0
497,2021-09-24,sh688168,安博通,51.96,53.14,51.87,52.46,52.45,-0.49,-0.9342,1.2081,345300,18083619.0,2659312800.0,1485084348.0
498,2021-09-27,sh688168,安博通,50.1,52.33,49.75,51.7,51.96,-1.86,-3.5797,1.9785,565481,28645469.0,2564118000.0,1431923130.0
499,2021-09-28,sh688168,安博通,49.85,50.36,49.45,49.96,50.1,-0.25,-0.499,0.8952,255869,12740364.0,2551323000.0,1424777805.0
500,2021-09-29,sh688168,安博通,48.12,49.54,48.0,49.18,49.85,-1.73,-3.4704,1.3171,376440,18367040.0,2462781600.0,1375332156.0
501,2021-09-30,sh688168,安博通,48.35,48.79,48.0,48.0,48.12,0.23,0.478,1.1383,325350,15741524.0,2474553000.0,1381905855.0
502,2021-10-08,sh688168,安博通,49.39,49.74,48.66,48.88,48.35,1.04,2.151,1.0807,308890,15222905.0,2527780200.0,1411630407.0
503,2021-10-11,sh688168,安博通,49.69,50.3,49.2,49.65,49.39,0.3,0.6074,0.9611,274688,13651393.0,2543134200.0,1420204797.0
504,2021-10-12,sh688168,安博通,49.18,50.15,48.86,49.5,49.69,-0.51,-1.0264,1.1461,327564,16159629.0,2517032400.0,1405628334.0
505,2021-10-13,sh688168,安博通,49.77,49.98,48.48,48.48,49.18,0.59,1.1997,1.1556,330288,16331527.0,2547228600.0,1422491301.0
506,2021-10-14,sh688168,安博通,50.13,50.25,48.97,49.55,49.77,0.36,0.7233,0.9771,279259,13874815.0,2565653400.0,1432780569.0
507,2021-10-15,sh688168,安博通,49.98,50.48,49.52,50.21,50.13,-0.15,-0.2992,1.1571,330709,16539501.0,2557976400.0,1428493374.0
508,2021-10-18,sh688168,安博通,48.45,49.8,48.32,49.8,49.98,-1.53,-3.0612,1.7692,505651,24636905.0,2479671000.0,1384763985.0
509,2021-10-19,sh688168,安博通,49.36,49.49,48.48,48.75,48.45,0.91,1.8782,0.987,282092,13852490.0,2526244800.0,1410772968.0
510,2021-10-20,sh688168,安博通,49.01,49.63,48.8,49.06,49.36,-0.35,-0.7091,0.7971,227821,11189155.0,2508331800.0,1400769513.0
511,2021-10-21,sh688168,安博通,48.85,49.35,48.51,48.7,49.01,-0.16,-0.3265,0.941,268958,13152026.0,2500143000.0,1396196505.0
512,2021-10-22,sh688168,安博通,49.0,49.6,48.64,48.65,48.85,0.15,0.3071,1.0051,287269,14108193.0,2507820000.0,1400483700.0
513,2021-10-25,sh688168,安博通,48.33,49.57,48.01,49.57,49.0,-0.67,-1.3673,1.0714,306216,14828978.0,2473529400.0,1381334229.0
514,2021-10-26,sh688168,安博通,48.49,48.86,47.81,48.05,48.33,0.16,0.3311,0.885,252937,12210102.0,2481718200.0,1385907237.0
515,2021-10-27,sh688168,安博通,46.5,48.48,46.2,48.48,48.49,-1.99,-4.1039,1.9107,546110,25750271.0,2379870000.0,1329030450.0
516,2021-10-28,sh688168,安博通,45.6,46.53,45.6,46.5,46.5,-0.9,-1.9355,1.3066,373429,17218997.0,2333808000.0,1303307280.0
517,2021-10-29,sh688168,安博通,48.64,48.95,45.99,45.99,45.6,3.04,6.6667,2.6841,767138,36674657.0,2489395200.0,1390194432.0
518,2021-11-01,sh688168,安博通,52.78,54.44,50.0,50.8,48.64,4.14,8.5115,5.7959,1656552,87112093.0,2701280400.0,1508521014.0
519,2021-11-02,sh688168,安博通,53.14,54.39,52.79,53.01,52.78,0.36,0.6821,3.8286,1094252,58591453.0,2719705200.0,1518810282.0
520,2021-11-03,sh688168,安博通,53.28,53.59,52.4,52.84,53.14,0.14,0.2635,1.941,554769,29419894.0,2726870400.0,1522811664.0
521,2021-11-04,sh688168,安博通,54.06,54.1,52.66,53.0,53.28,0.78,1.464,1.7372,496514,26559470.0,2766790800.0,1545105078.0
522,2021-11-05,sh688168,安博通,54.88,55.65,53.85,53.85,54.06,0.82,1.5168,2.2643,647164,35489423.0,2808758400.0,1568541744.0
523,2021-11-08,sh688168,安博通,55.98,56.28,53.54,54.28,54.88,1.1,2.0044,3.1095,888730,49060979.0,2865056400.0,1599981174.0
524,2021-11-09,sh688168,安博通,56.02,56.38,55.33,55.58,55.98,0.04,0.0715,1.6077,459512,25650770.0,2867103600.0,1601124426.0
525,2021-11-10,sh688168,安博通,57.32,57.75,55.55,56.03,56.02,1.3,2.3206,2.3126,660968,37729206.0,2933637600.0,1638280116.0
526,2021-11-11,sh688168,安博通,59.2,60.4,56.62,57.32,57.32,1.88,3.2798,4.325,1236127,73188115.0,3029856000.0,1692012960.0
527,2021-11-12,sh688168,安博通,61.17,61.4,58.9,59.37,59.2,1.97,3.3277,3.6685,1048506,63114445.0,3130680600.0,1748318121.0
528,2021-11-15,sh688168,安博通,62.2,64.75,60.65,61.56,61.17,1.03,1.6838,4.8131,1375639,85610021.0,3183396000.0,1777756860.0
529,2021-11-16,sh688168,安博通,62.5,63.38,61.29,61.68,62.2,0.3,0.4823,3.2522,929522,58164947.0,3198750000.0,1786331250.0
530,2021-11-17,sh688168,安博通,65.82,66.2,62.0,62.42,62.5,3.32,5.312,6.1829,1767144,114690018.0,3368667600.0,1881221166.0
531,2021-11-18,sh688168,安博通,61.99,66.3,61.72,66.3,65.82,-3.83,-5.8189,5.8859,1682279,106222860.0,3172648200.0,1771754787.0
532,2021-11-19,sh688168,安博通,63.8,64.78,61.73,61.73,61.99,1.81,2.9198,4.0593,1160195,74016134.0,3265284000.0,1823486940.0
533,2021-11-22,sh688168,安博通,63.2,64.5,62.82,63.87,63.8,-0.6,-0.9404,2.4084,688351,43692933.0,3234576000.0,1806338160.0
534,2021-11-23,sh688168,安博通,64.17,65.33,63.2,63.2,63.2,0.97,1.5348,3.5241,1007234,64852849.0,3284220600.0,1834062021.0
535,2021-11-24,sh688168,安博通,64.4,65.29,62.9,64.81,64.17,0.23,0.3584,3.1875,911035,58771579.0,3295992000.0,1840635720.0
536,2021-11-25,sh688168,安博通,63.43,64.86,62.8,64.86,64.4,-0.97,-1.5062,2.1326,609525,38874398.0,3246347400.0,1812911859.0
537,2021-11-26,sh688168,安博通,64.5,65.65,62.81,63.12,63.43,1.07,1.6869,2.7615,789271,50762699.0,3301110000.0,1843493850.0
538,2021-11-29,sh688168,安博通,63.56,63.98,62.72,63.55,64.5,-0.94,-1.4574,1.9812,566257,35845390.0,3253000800.0,1816627428.0
539,2021-11-30,sh688168,安博通,64.8,65.45,63.22,63.63,63.56,1.24,1.9509,2.5288,722750,46671102.0,3316464000.0,1852068240.0
540,2021-12-01,sh688168,安博通,67.75,69.55,64.52,64.8,64.8,2.95,4.5525,4.1504,1186252,80415690.0,3467445000.0,1936383075.0
541,2021-12-02,sh688168,安博通,65.0,67.68,64.91,67.54,67.75,-2.75,-4.059,2.8076,802450,52849930.0,3326700000.0,1857784500.0
542,2021-12-03,sh688168,安博通,64.5,66.48,63.78,65.93,65.0,-0.5,-0.7692,2.0562,587696,37958251.0,3301110000.0,1843493850.0
543,2021-12-06,sh688168,安博通,61.6,64.15,61.41,63.93,64.5,-2.9,-4.4961,2.2762,650564,40622189.0,3152688000.0,1760608080.0
544,2021-12-07,sh688168,安博通,60.79,61.99,60.36,61.61,61.6,-0.81,-1.3149,1.672,477870,29127001.0,3111232200.0,1737457227.0
545,2021-12-08,sh688168,安博通,61.51,62.33,60.81,60.81,60.79,0.72,1.1844,1.105,315830,19474734.0,3148081800.0,1758035763.0
546,2021-12-09,sh688168,安博通,61.72,62.19,61.09,61.9,61.51,0.21,0.3414,1.204,344133,21273278.0,3158829600.0,1764037836.0
