,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2018-04-12,sh603707,健友股份,27.93,28.31,27.0,27.78,27.77,0.16,0.5762,5.1096,4218015,116835751.0,15376861500.0,2305621500.0
179,2018-04-13,sh603707,健友股份,26.69,27.98,25.99,27.95,27.93,-1.24,-4.4397,5.4358,4487250,120677754.0,14694179500.0,2203259500.0
180,2018-04-16,sh603707,健友股份,26.6,27.05,26.0,26.6,26.69,-0.09,-0.3372,3.9052,3223742,85077677.0,14644630000.0,2195830000.0
181,2018-04-17,sh603707,健友股份,26.2,27.77,26.01,27.47,26.6,-0.4,-1.5038,4.0435,3337889,89765399.0,14424410000.0,2162810000.0
182,2018-04-18,sh603707,健友股份,26.98,27.2,26.0,26.15,26.2,0.78,2.9771,2.688,2218984,59124778.0,14853839000.0,2227199000.0
183,2018-04-19,sh603707,健友股份,26.52,27.29,26.47,26.98,26.98,-0.46,-1.705,2.3818,1966180,52723714.0,14600586000.0,2189226000.0
184,2018-04-20,sh603707,健友股份,25.76,26.65,25.63,26.34,26.52,-0.76,-2.8658,2.3048,1902614,49575255.0,14182168000.0,2126488000.0
185,2018-04-23,sh603707,健友股份,25.7,26.21,24.3,26.0,25.76,-0.06,-0.2329,3.2047,2645460,66987082.0,14149135000.0,2121535000.0
186,2018-04-24,sh603707,健友股份,27.04,27.15,25.47,25.5,25.7,1.34,5.214,3.5528,2932802,78314659.0,14886872000.0,2232152000.0
187,2018-04-25,sh603707,健友股份,28.07,28.47,26.62,27.0,27.04,1.03,3.8092,5.0652,4181317,115468353.0,15453938500.0,2317178500.0
188,2018-04-26,sh603707,健友股份,28.6,29.69,28.18,28.25,28.07,0.53,1.8881,5.6116,4632412,134078325.0,15745730000.0,2360930000.0
189,2018-04-27,sh603707,健友股份,30.07,30.11,28.01,28.7,28.6,1.47,5.1399,5.4201,4474331,130679555.0,16555038500.0,2482278500.0
190,2018-05-02,sh603707,健友股份,29.26,30.75,28.71,29.98,30.07,-0.81,-2.6937,4.8659,4016769,119608500.0,16109093000.0,2415413000.0
191,2018-05-03,sh603707,健友股份,29.19,29.78,28.51,29.15,29.26,-0.07,-0.2392,2.8317,2337605,67711382.0,16125312021.0,2409634500.0
192,2018-05-04,sh603707,健友股份,30.08,30.44,28.55,29.2,29.19,0.89,3.049,4.6812,3864343,115166575.0,16616971072.0,2483104000.0
193,2018-05-07,sh603707,健友股份,30.25,31.31,30.08,30.08,30.08,0.17,0.5652,3.9471,3258314,99708739.0,16710883475.0,2497137500.0
194,2018-05-08,sh603707,健友股份,30.15,31.0,29.79,30.37,30.25,-0.1,-0.3306,2.7293,2253055,68313561.0,16655640885.0,2488882500.0
195,2018-05-09,sh603707,健友股份,30.79,30.88,30.0,30.09,30.15,0.64,2.1227,2.5616,2114566,64566384.0,17009193461.0,2541714500.0
196,2018-05-10,sh603707,健友股份,30.46,31.18,29.66,30.91,30.79,-0.33,-1.0718,4.6322,3823899,115428643.0,16826892914.0,2514473000.0
197,2018-05-11,sh603707,健友股份,30.02,31.23,29.98,30.3,30.46,-0.44,-1.4445,3.5808,2955921,89897426.0,16583825518.0,2478151000.0
198,2018-05-14,sh603707,健友股份,29.96,29.98,28.64,29.9,30.02,-0.06,-0.1999,3.6156,2984685,87109199.0,16550679964.0,2473198000.0
199,2018-05-15,sh603707,健友股份,30.05,30.17,29.6,29.6,29.96,0.09,0.3004,2.1301,1758406,52717589.0,16600398295.0,2480627500.0
200,2018-05-16,sh603707,健友股份,30.62,30.96,29.63,30.0,30.05,0.57,1.8968,3.0882,2549291,77545064.0,16915281058.0,2527681000.0
201,2018-05-17,sh603707,健友股份,30.15,30.67,30.03,30.4,30.62,-0.47,-1.5349,1.9221,1586696,47902602.0,16655640885.0,2488882500.0
202,2018-05-18,sh603707,健友股份,29.4,30.14,29.17,30.14,30.15,-0.75,-2.4876,2.2789,1881261,55507942.0,16241321460.0,2426970000.0
203,2018-05-21,sh603707,健友股份,30.03,30.2,29.03,29.12,29.4,0.63,2.1429,2.3924,1974890,58745748.0,16589349777.0,2478976500.0
204,2018-05-22,sh603707,健友股份,32.32,32.44,30.01,30.04,30.03,2.29,7.6257,6.1038,5038667,158091432.0,17854405088.0,2668016000.0
205,2018-05-23,sh603707,健友股份,32.39,32.79,31.85,32.1,32.32,0.07,0.2166,3.6412,3005850,97180714.0,17893074901.0,2673794500.0
206,2018-05-24,sh603707,健友股份,31.8,32.78,31.26,32.48,32.39,-0.59,-1.8215,2.8148,2323652,74052303.0,17567143620.0,2625090000.0
207,2018-05-25,sh603707,健友股份,31.89,32.16,31.17,31.75,31.8,0.09,0.283,2.4478,2020700,63900470.0,17616861951.0,2632519500.0
208,2018-05-28,sh603707,健友股份,32.22,32.4,31.22,31.72,31.89,0.33,1.0348,2.0407,1684603,53621053.0,17799162498.0,2659761000.0
209,2018-05-29,sh603707,健友股份,30.2,33.02,29.95,31.9,32.22,-2.02,-6.2694,4.8477,4001771,126966984.0,16683262180.0,2493010000.0
210,2018-05-30,sh603707,健友股份,28.49,30.25,28.41,29.11,30.2,-1.71,-5.6623,4.6443,3833868,112028013.0,15738613891.0,2351849500.0
211,2018-05-31,sh603707,健友股份,30.18,30.55,28.53,28.85,28.49,1.69,5.9319,4.4697,3689709,109705056.0,16672213662.0,2491359000.0
212,2018-06-01,sh603707,健友股份,29.71,31.05,29.51,30.45,30.18,-0.47,-1.5573,2.8272,2333881,70671345.0,16412573489.0,2452560500.0
213,2018-06-04,sh603707,健友股份,29.04,30.07,28.51,30.02,29.71,-0.67,-2.2551,1.9865,1639846,47853694.0,16042448136.0,2397252000.0
214,2018-06-05,sh603707,健友股份,30.15,30.31,29.0,29.29,29.04,1.11,3.8223,1.8037,1488925,44671476.0,16655640885.0,2488882500.0
215,2018-06-06,sh603707,健友股份,29.96,30.45,29.63,29.87,30.15,-0.19,-0.6302,1.5997,1320539,39681335.0,16550679964.0,2473198000.0
216,2018-06-07,sh603707,健友股份,29.76,30.39,29.19,29.99,29.96,-0.2,-0.6676,1.8448,1522912,44998662.0,16440194784.0,2456688000.0
217,2018-06-08,sh603707,健友股份,29.18,29.98,28.88,29.25,29.76,-0.58,-1.9489,2.489,2054702,59953161.0,16119787762.0,2408809000.0
218,2018-06-11,sh603707,健友股份,27.79,29.22,27.7,29.18,29.18,-1.39,-4.7635,2.6761,2209125,62947308.0,15351915761.0,2294064500.0
219,2018-06-12,sh603707,健友股份,28.76,28.86,26.8,27.78,27.79,0.97,3.4905,4.736,3909583,107863524.0,15887768884.0,2374138000.0
220,2018-06-13,sh603707,健友股份,28.67,29.34,28.51,28.76,28.76,-0.09,-0.3129,2.5654,2117706,61286494.0,15838050553.0,2366708500.0
221,2018-06-14,sh603707,健友股份,28.49,29.47,28.09,28.09,28.67,-0.18,-0.6278,1.7626,1455050,41761553.0,15738613891.0,2351849500.0
222,2018-06-15,sh603707,健友股份,27.13,28.8,27.0,28.34,28.49,-1.36,-4.7736,2.9026,2396070,65837170.0,14987314667.0,2239581500.0
223,2018-06-19,sh603707,健友股份,25.18,27.74,24.42,27.11,27.13,-1.95,-7.1876,5.1262,4231692,108328057.0,13910084162.0,2078609000.0
224,2018-06-20,sh603707,健友股份,26.13,26.48,24.65,25.07,25.18,0.95,3.7728,3.3149,2736491,70077022.0,14434888767.0,2157031500.0
225,2018-06-21,sh603707,健友股份,26.58,27.3,26.0,26.1,26.13,0.45,1.7222,3.0497,2517490,67224501.0,14683480422.0,2194179000.0
226,2018-06-22,sh603707,健友股份,26.85,27.1,26.11,26.7,26.58,0.27,1.0158,1.7586,1451707,38759455.0,14832635415.0,2216467500.0
227,2018-06-25,sh603707,健友股份,25.87,27.2,25.5,27.2,26.85,-0.98,-3.6499,2.1302,1758445,46522208.0,14291258033.0,2135568500.0
228,2018-06-26,sh603707,健友股份,26.28,26.31,25.39,25.86,25.87,0.41,1.5848,2.524,2083576,54193962.0,14517752652.0,2169414000.0
229,2018-06-27,sh603707,健友股份,26.02,26.57,25.92,26.2,26.28,-0.26,-0.9893,1.7254,1424294,37244404.0,14374121918.0,2147951000.0
230,2018-06-28,sh603707,健友股份,25.16,26.08,24.98,26.02,26.02,-0.86,-3.3051,2.1601,1783187,45295111.0,13899035644.0,2076958000.0
231,2018-06-29,sh603707,健友股份,27.13,27.68,25.21,25.84,25.16,1.97,7.8299,4.271,3525749,94127218.0,14987314667.0,2239581500.0
232,2018-07-02,sh603707,健友股份,27.62,27.88,26.82,26.98,27.13,0.49,1.8061,4.0283,3325353,91462974.0,15258003358.0,2280031000.0
233,2018-07-03,sh603707,健友股份,27.65,27.74,26.45,27.57,27.62,0.03,0.1086,2.9743,2455323,66486068.0,15274576135.0,2282507500.0
234,2018-07-04,sh603707,健友股份,25.99,27.46,25.83,27.1,27.65,-1.66,-6.0036,3.0492,2517132,66797018.0,14357549141.0,2145474500.0
235,2018-07-05,sh603707,健友股份,26.51,26.58,25.55,25.8,25.99,0.52,2.0008,3.1442,2595509,67742149.0,14644810609.0,2188400500.0
236,2018-07-06,sh603707,健友股份,26.17,27.01,25.55,26.48,26.51,-0.34,-1.2825,2.3082,1905449,50074738.0,14456985803.0,2160333500.0
237,2018-07-09,sh603707,健友股份,27.23,27.24,26.18,26.35,26.17,1.06,4.0504,2.7177,2243489,60501141.0,15042557257.0,2247836500.0
238,2018-07-10,sh603707,健友股份,27.38,27.5,26.8,27.32,27.23,0.15,0.5509,2.0967,1730818,46851652.0,15125421142.0,2260219000.0
239,2018-07-11,sh603707,健友股份,26.94,27.33,26.1,26.89,27.38,-0.44,-1.607,1.8042,1489360,39935802.0,14882353746.0,2223897000.0
240,2018-07-12,sh603707,健友股份,28.2,28.41,26.85,26.87,26.94,1.26,4.6771,3.4163,2820119,78938227.0,15578410380.0,2327910000.0
241,2018-07-13,sh603707,健友股份,27.99,28.55,27.81,28.1,28.2,-0.21,-0.7447,3.077,2540099,71527822.0,15462400941.0,2310574500.0
242,2018-07-16,sh603707,健友股份,27.92,28.48,27.82,28.0,27.99,-0.07,-0.2501,2.3971,1978782,55622100.0,15423731128.0,2304796000.0
243,2018-07-17,sh603707,健友股份,27.05,28.18,26.4,27.83,27.92,-0.87,-3.116,4.2798,3532950,96114571.0,14943120595.0,2232977500.0
244,2018-07-18,sh603707,健友股份,27.39,27.88,26.41,27.0,27.05,0.34,1.2569,4.1517,3427191,93304000.0,15130945401.0,2261044500.0
245,2018-07-19,sh603707,健友股份,27.98,28.38,26.94,27.4,27.39,0.59,2.1541,1.2703,3615417,100728387.0,15456876682.0,7963221598.8
246,2018-07-20,sh603707,健友股份,27.02,27.7,25.19,26.91,27.98,-0.96,-3.431,1.7824,5072798,136525288.0,14926547818.0,7690001701.2
247,2018-07-23,sh603707,健友股份,24.32,26.48,24.32,26.01,27.02,-2.7,-9.9926,3.039,8649027,216116868.0,13434997888.0,6921570739.2
248,2018-07-24,sh603707,健友股份,25.15,25.46,24.02,24.31,24.32,0.83,3.4128,1.4872,4232577,105353622.0,13893511385.0,7157792109.0
249,2018-07-25,sh603707,健友股份,25.37,25.49,24.97,25.14,25.15,0.22,0.8748,0.6307,1795127,45450635.0,14015045083.0,7220405002.2
250,2018-07-26,sh603707,健友股份,25.08,25.56,24.8,25.4,25.37,-0.29,-1.1431,0.3793,1079486,27120828.0,13854841572.0,7137869824.8
251,2018-07-27,sh603707,健友股份,24.57,25.25,24.2,25.19,25.08,-0.51,-2.0335,0.5164,1469737,36288235.0,13573104363.0,6992721754.2
252,2018-07-30,sh603707,健友股份,23.79,25.0,22.78,24.61,24.57,-0.78,-3.1746,0.7087,2016934,48173305.0,13142212161.0,6770730587.4
253,2018-07-31,sh603707,健友股份,23.8,24.34,23.55,23.6,23.79,0.01,0.042,0.3194,909068,21739379.0,13147736420.0,6773576628.0
254,2018-08-01,sh603707,健友股份,23.24,24.2,23.2,24.19,23.8,-0.56,-2.3529,0.345,981959,23191570.0,12838377916.0,6614198354.4
255,2018-08-02,sh603707,健友股份,22.79,23.5,22.41,23.02,23.24,-0.45,-1.9363,0.4394,1250626,28488425.0,12589786261.0,6486126527.4
256,2018-08-03,sh603707,健友股份,23.16,23.76,22.65,22.65,22.79,0.37,1.6235,0.6463,1839465,42795130.0,12794183844.0,6591430029.6
257,2018-08-06,sh603707,健友股份,22.86,23.3,22.54,22.85,23.16,-0.3,-1.2953,0.3895,1108662,25347009.0,12628456074.0,6506048811.6
258,2018-08-07,sh603707,健友股份,23.05,23.1,22.24,23.09,22.86,0.19,0.8311,0.7919,2253786,51203550.0,12733416995.0,6560123583.0
259,2018-08-08,sh603707,健友股份,21.63,23.0,21.47,23.0,23.05,-1.42,-6.1605,0.7584,2158539,47969315.0,11948972217.0,6155985817.8
260,2018-08-09,sh603707,健友股份,23.29,23.71,21.0,21.62,21.63,1.66,7.6745,0.9066,2580311,59002033.0,12865999211.0,6628428557.4
261,2018-08-10,sh603707,健友股份,23.79,24.19,23.21,23.21,23.29,0.5,2.1468,0.4435,1262275,29966042.0,13142212161.0,6770730587.4
262,2018-08-13,sh603707,健友股份,24.42,24.48,22.66,23.5,23.79,0.63,2.6482,0.5303,1509271,36173705.0,13490240478.0,6950031145.2
263,2018-08-14,sh603707,健友股份,24.22,25.38,23.94,24.48,24.42,-0.2,-0.819,0.5302,1508835,36711775.0,13379755298.0,6893110333.2
264,2018-08-15,sh603707,健友股份,23.86,24.28,23.29,24.19,24.22,-0.36,-1.4864,0.4859,1382846,32949698.0,13180881974.0,6790652871.6
265,2018-08-16,sh603707,健友股份,23.23,23.77,23.0,23.43,23.86,-0.63,-2.6404,0.63,1793073,41977971.0,12832853657.0,6611352313.8
266,2018-08-17,sh603707,健友股份,22.68,23.62,22.5,23.55,23.23,-0.55,-2.3676,0.4044,1151017,26429928.0,12529019412.0,6454820080.8
267,2018-08-20,sh603707,健友股份,22.55,22.99,21.82,22.92,22.68,-0.13,-0.5732,0.5491,1562805,35047185.0,12457204045.0,6417821553.0
268,2018-08-21,sh603707,健友股份,23.25,23.5,22.28,22.55,22.55,0.7,3.1042,0.6322,1799290,41532537.0,12843902175.0,6617044395.0
269,2018-08-22,sh603707,健友股份,22.75,23.13,22.5,23.0,23.25,-0.5,-2.1505,0.4547,1293983,29618550.0,12567689225.0,6474742365.0
270,2018-08-23,sh603707,健友股份,22.7,23.05,22.45,22.99,22.75,-0.05,-0.2198,0.4031,1147290,26109433.0,12540067930.0,6460512162.0
271,2018-08-24,sh603707,健友股份,22.28,22.76,21.9,22.7,22.7,-0.42,-1.8502,0.5877,1672595,37228229.0,12308049052.0,6340978456.8
272,2018-08-27,sh603707,健友股份,23.31,23.6,22.02,22.02,22.28,1.03,4.623,0.8877,2526306,58001506.0,12877047729.0,6634120638.6
273,2018-08-28,sh603707,健友股份,22.84,23.53,22.78,23.38,23.31,-0.47,-2.0163,0.5186,1475911,33983337.0,12617407556.0,6500356730.4
274,2018-08-29,sh603707,健友股份,22.09,22.87,22.01,22.87,22.84,-0.75,-3.2837,0.5512,1568758,34875997.0,12203088131.0,6286903685.4
275,2018-08-30,sh603707,健友股份,21.87,22.27,21.68,22.27,22.09,-0.22,-0.9959,0.4027,1146141,25100194.0,12081554433.0,6224290792.2
276,2018-08-31,sh603707,健友股份,21.78,21.93,21.12,21.85,21.87,-0.09,-0.4115,0.5815,1654897,35593743.0,12031836102.0,6198676426.8
277,2018-09-03,sh603707,健友股份,21.23,21.77,20.62,21.77,21.78,-0.55,-2.5253,0.6786,1931322,40504067.0,11728001857.0,6042144193.8
278,2018-09-04,sh603707,健友股份,21.9,22.14,21.03,21.23,21.23,0.67,3.1559,0.5339,1519519,32904451.0,12098127210.0,6232828914.0
279,2018-09-05,sh603707,健友股份,21.3,21.99,21.2,21.7,21.9,-0.6,-2.7397,0.4582,1304135,28330508.0,11766671670.0,6062066478.0
280,2018-09-06,sh603707,健友股份,21.43,21.75,21.35,21.75,21.3,0.13,0.6103,0.217,617682,13309661.0,11838487037.0,6099065005.8
281,2018-09-07,sh603707,健友股份,21.54,21.95,21.12,21.43,21.43,0.11,0.5133,0.316,899297,19371846.0,11899253886.0,6130371452.4
282,2018-09-10,sh603707,健友股份,21.5,21.76,21.05,21.54,21.54,-0.04,-0.1857,0.2446,696281,14942073.0,11877156850.0,6118987290.0
283,2018-09-11,sh603707,健友股份,21.9,22.15,21.49,21.52,21.5,0.4,1.8605,0.3465,986150,21554671.0,12098127210.0,6232828914.0
284,2018-09-12,sh603707,健友股份,22.04,22.48,21.86,22.0,21.9,0.14,0.6393,0.325,925096,20527130.0,12175466836.0,6272673482.4
285,2018-09-13,sh603707,健友股份,21.83,22.48,21.22,22.48,22.04,-0.21,-0.9528,0.4122,1173075,25453180.0,12059457397.0,6212906629.8
286,2018-09-14,sh603707,健友股份,21.47,21.85,21.4,21.83,21.83,-0.36,-1.6491,0.2533,720778,15620505.0,11860584073.0,6110449168.2
287,2018-09-17,sh603707,健友股份,20.94,21.73,20.86,21.47,21.47,-0.53,-2.4686,0.4111,1169942,24801592.0,11567798346.0,5959609016.4
288,2018-09-18,sh603707,健友股份,21.3,21.6,20.81,20.95,20.94,0.36,1.7192,0.5013,1426862,30140755.0,11766671670.0,6062066478.0
289,2018-09-19,sh603707,健友股份,21.7,21.9,20.75,20.84,21.3,0.4,1.8779,0.4486,1276803,27578754.0,11987642030.0,6175908102.0
290,2018-09-20,sh603707,健友股份,21.97,22.33,21.71,21.71,21.7,0.27,1.2442,0.3715,1057208,23296646.0,12136797023.0,6252751198.2
291,2018-09-21,sh603707,健友股份,22.32,22.65,21.86,21.98,21.97,0.35,1.5931,0.4444,1264709,28197940.0,12330146088.0,6352362619.2
292,2018-09-25,sh603707,健友股份,22.85,23.15,22.29,22.3,22.32,0.53,2.3746,0.7252,2063957,47075423.0,12622931815.0,6503202771.0
293,2018-09-26,sh603707,健友股份,22.87,23.19,22.65,22.78,22.85,0.02,0.0875,0.4536,1290840,29627077.0,12633980333.0,6508894852.2
294,2018-09-27,sh603707,健友股份,22.8,23.2,22.68,22.89,22.87,-0.07,-0.3061,0.3023,860360,19721408.0,12595310520.0,6488972568.0
295,2018-09-28,sh603707,健友股份,22.91,23.17,22.74,22.8,22.8,0.11,0.4825,0.5393,1534860,35170037.0,12656077369.0,6520279014.6
296,2018-10-08,sh603707,健友股份,22.06,22.68,22.05,22.68,22.91,-0.85,-3.7102,0.4454,1267511,28259135.0,12186515354.0,6278365563.6
297,2018-10-09,sh603707,健友股份,19.85,20.85,19.85,20.5,22.06,-2.21,-10.0181,2.1453,6105705,121795650.0,10965654115.0,5649390591.0
298,2018-10-10,sh603707,健友股份,18.73,19.84,18.23,19.68,19.85,-1.12,-5.6423,1.6079,4576152,85665124.0,10346937107.0,5330634043.8
299,2018-10-11,sh603707,健友股份,18.4,18.9,17.8,17.9,18.73,-0.33,-1.7619,1.3136,3738434,68651706.0,10164636560.0,5236714704.0
300,2018-10-12,sh603707,健友股份,19.33,19.42,17.91,18.21,18.4,0.93,5.0543,0.7769,2211075,41741266.0,10678392647.0,5501396479.8
301,2018-10-15,sh603707,健友股份,18.75,19.35,18.2,19.2,19.33,-0.58,-3.0005,0.5057,1439271,27024549.0,10357985625.0,5336326125.0
302,2018-10-16,sh603707,健友股份,18.15,18.64,17.11,18.3,18.75,-0.6,-3.2,1.0517,2993321,54010117.0,10026530085.0,5165563689.0
303,2018-10-17,sh603707,健友股份,18.72,18.91,17.8,18.13,18.15,0.57,3.1405,0.6272,1784992,32720197.0,10341412848.0,5327788003.2
304,2018-10-18,sh603707,健友股份,19.04,19.56,18.37,18.87,18.72,0.32,1.7094,0.5313,1512140,28882352.0,10518189136.0,5418861302.4
305,2018-10-19,sh603707,健友股份,20.08,20.12,18.68,18.77,19.04,1.04,5.4622,0.5671,1614068,31688889.0,11092712072.0,5714849524.8
306,2018-10-22,sh603707,健友股份,20.77,21.32,20.11,20.27,20.08,0.69,3.4363,0.72,2049232,42522494.0,11473885943.0,5911226326.2
307,2018-10-23,sh603707,健友股份,20.5,20.86,20.1,20.77,20.77,-0.27,-1.3,0.5202,1480412,30322092.0,11324730950.0,5834383230.0
308,2018-10-24,sh603707,健友股份,20.64,20.83,20.13,20.13,20.5,0.14,0.6829,0.2994,852089,17494321.0,11402070576.0,5874227798.4
309,2018-10-25,sh603707,健友股份,20.38,20.88,19.75,20.38,20.64,-0.26,-1.2597,0.5152,1466358,29669289.0,11258439842.0,5800230742.8
310,2018-10-26,sh603707,健友股份,20.25,20.84,19.8,20.17,20.38,-0.13,-0.6379,0.2108,599835,12202384.0,11186624475.0,5763232215.0
311,2018-10-29,sh603707,健友股份,19.24,20.56,18.71,20.13,20.25,-1.01,-4.9877,0.4478,1274436,24653873.0,10628674316.0,5475782114.4
312,2018-10-30,sh603707,健友股份,19.84,20.0,18.75,19.24,19.24,0.6,3.1185,0.4303,1224527,23858477.0,10960129856.0,5646544550.4
313,2018-10-31,sh603707,健友股份,19.93,20.28,19.61,20.05,19.84,0.09,0.4536,0.2396,681784,13655293.0,11009848187.0,5672158915.8
314,2018-11-01,sh603707,健友股份,19.95,20.5,19.95,20.5,19.93,0.02,0.1004,0.3613,1028167,20790106.0,11020896705.0,5677850997.0
315,2018-11-02,sh603707,健友股份,21.81,21.94,20.1,20.1,19.95,1.86,9.3233,0.7838,2230735,47519310.0,12048408879.0,6207214548.6
316,2018-11-05,sh603707,健友股份,21.7,22.65,21.33,21.81,21.81,-0.11,-0.5044,0.4259,1212040,26547343.0,11987642030.0,6175908102.0
317,2018-11-06,sh603707,健友股份,21.17,21.58,21.03,21.58,21.7,-0.53,-2.4424,0.3633,1033972,21922882.0,11694856303.0,6025067950.2
318,2018-11-07,sh603707,健友股份,21.16,21.45,20.98,21.19,21.17,-0.01,-0.0472,0.3437,978163,20815238.0,11689332044.0,6022221909.6
319,2018-11-08,sh603707,健友股份,20.6,21.35,20.41,21.35,21.16,-0.56,-2.6465,0.2888,822039,17116489.0,11379973540.0,5862843636.0
320,2018-11-09,sh603707,健友股份,20.67,20.74,20.49,20.68,20.6,0.07,0.3398,0.2008,571483,11799132.0,11418643353.0,5882765920.2
321,2018-11-12,sh603707,健友股份,20.95,21.36,20.28,20.66,20.67,0.28,1.3546,0.4863,1384005,28531188.0,11573322605.0,5962455057.0
322,2018-11-13,sh603707,健友股份,20.89,21.22,20.56,20.75,20.95,-0.06,-0.2864,0.4546,1293694,26971360.0,11540177051.0,5945378813.4
323,2018-11-14,sh603707,健友股份,21.36,21.68,20.72,20.9,20.89,0.47,2.2499,0.627,1784463,37981127.0,11799817224.0,6079142721.6
324,2018-11-15,sh603707,健友股份,21.22,21.75,20.96,21.06,21.36,-0.14,-0.6554,0.7292,2075422,44353690.0,11722477598.0,6039298153.2
325,2018-11-16,sh603707,健友股份,22.04,22.35,20.8,21.38,21.22,0.82,3.8643,1.9756,5622727,120310213.0,12175466836.0,6272673482.4
326,2018-11-19,sh603707,健友股份,22.21,22.24,21.64,21.8,22.04,0.17,0.7713,0.553,1573893,34615351.0,12269379239.0,6321056172.6
327,2018-11-20,sh603707,健友股份,21.88,22.13,21.56,22.03,22.21,-0.33,-1.4858,0.3235,920755,20099104.0,12087078692.0,6227136832.8
328,2018-11-21,sh603707,健友股份,21.89,22.14,21.51,21.7,21.88,0.01,0.0457,0.2764,786599,17161445.0,12092602951.0,6229982873.4
329,2018-11-22,sh603707,健友股份,22.09,22.24,21.78,21.78,21.89,0.2,0.9137,0.2725,775470,17146541.0,12203088131.0,6286903685.4
330,2018-11-23,sh603707,健友股份,21.17,22.41,21.13,22.11,22.09,-0.92,-4.1648,0.4308,1226040,26584752.0,11694856303.0,6025067950.2
331,2018-11-26,sh603707,健友股份,21.38,21.64,21.17,21.21,21.17,0.21,0.992,0.1955,556321,11913271.0,11810865742.0,6084834802.8
332,2018-11-27,sh603707,健友股份,21.43,21.65,21.36,21.44,21.38,0.05,0.2339,0.1642,467390,10039264.0,11838487037.0,6099065005.8
333,2018-11-28,sh603707,健友股份,21.29,21.72,20.89,20.95,21.43,-0.14,-0.6533,0.2826,804270,17049018.0,11761147411.0,6059220437.4
334,2018-11-29,sh603707,健友股份,21.2,21.53,21.08,21.35,21.29,-0.09,-0.4227,0.3054,869046,18500894.0,11711429080.0,6033606072.0
335,2018-11-30,sh603707,健友股份,20.98,21.24,20.29,21.18,21.2,-0.22,-1.0377,0.3669,1044172,21810342.0,11589895382.0,5970993178.8
336,2018-12-03,sh603707,健友股份,21.55,21.8,21.29,21.4,20.98,0.57,2.7169,0.5639,1604913,34522184.0,11904778145.0,6133217493.0
337,2018-12-04,sh603707,健友股份,21.59,21.75,21.35,21.55,21.55,0.04,0.1856,0.3067,872978,18834049.0,11926875181.0,6144601655.4
338,2018-12-05,sh603707,健友股份,23.0,23.06,21.15,21.15,21.59,1.41,6.5308,1.0415,2964288,66912413.0,12705795700.0,6545893380.0
339,2018-12-06,sh603707,健友股份,22.19,22.88,21.65,22.75,23.0,-0.81,-3.5217,0.6915,1968057,43781180.0,12258330721.0,6315364091.4
340,2018-12-07,sh603707,健友股份,21.05,21.98,21.05,21.93,22.19,-1.14,-5.1374,0.8039,2287848,49032516.0,11628565195.0,5990915463.0
341,2018-12-10,sh603707,健友股份,20.35,21.28,20.0,21.09,21.05,-0.7,-3.3254,0.6918,1968828,40269145.0,11241867065.0,5791692621.0
342,2018-12-11,sh603707,健友股份,20.2,20.68,20.04,20.55,20.35,-0.15,-0.7371,0.4848,1379662,28039197.0,11159003180.0,5749002012.0
343,2018-12-12,sh603707,健友股份,20.04,20.29,19.89,20.0,20.2,-0.16,-0.7921,0.3413,971358,19472202.0,11070615036.0,5703465362.4
344,2018-12-13,sh603707,健友股份,20.64,20.86,19.97,19.97,20.04,0.6,2.994,0.4141,1178467,24077594.0,11402070576.0,5874227798.4
345,2018-12-14,sh603707,健友股份,20.13,20.66,19.98,20.39,20.64,-0.51,-2.4709,0.2527,719138,14602250.0,11120333367.0,5729079727.8
346,2018-12-17,sh603707,健友股份,19.7,20.0,19.2,20.0,20.13,-0.43,-2.1361,0.336,956406,18743588.0,10882790230.0,5606699982.0
347,2018-12-18,sh603707,健友股份,19.43,19.9,19.25,19.5,19.7,-0.27,-1.3706,0.336,956210,18643189.0,10733635237.0,5529856885.8
348,2018-12-19,sh603707,健友股份,19.03,19.65,19.01,19.22,19.43,-0.4,-2.0587,0.2569,731023,14068130.0,10512664877.0,5416015261.8
349,2018-12-20,sh603707,健友股份,18.69,19.13,18.55,19.03,19.03,-0.34,-1.7867,0.7528,2142497,40178502.0,10324840071.0,5319249881.4
350,2018-12-21,sh603707,健友股份,18.49,18.89,18.13,18.85,18.69,-0.2,-1.0701,0.6711,1910060,35433680.0,10214354891.0,5262329069.4
351,2018-12-24,sh603707,健友股份,19.0,19.45,18.76,18.76,18.49,0.51,2.7582,0.415,1181064,22482978.0,10496092100.0,5407477140.0
352,2018-12-25,sh603707,健友股份,19.28,19.38,18.56,19.0,19.0,0.28,1.4737,0.2809,799457,15126839.0,10650771352.0,5487166276.8
353,2018-12-26,sh603707,健友股份,19.29,19.34,18.95,19.0,19.28,0.01,0.0519,0.2488,708005,13602882.0,10656295611.0,5490012317.4
354,2018-12-27,sh603707,健友股份,18.94,19.59,18.86,19.4,19.29,-0.35,-1.8144,0.3467,986699,18988737.0,10462946546.0,5390400896.4
355,2018-12-28,sh603707,健友股份,18.77,19.09,18.6,18.88,18.94,-0.17,-0.8976,0.3916,1114568,20973234.0,10369034143.0,5342018206.2
356,2019-01-02,sh603707,健友股份,18.8,19.35,18.56,18.97,18.77,0.03,0.1598,0.2385,678903,12786212.0,10385606920.0,5350556328.0
