,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
528,2013-04-23,sz300182,捷成股份,0.0,0.0,0.0,0.0,24.61,,,0.0,0,0.0,5471586828.5,1343706000.0
529,2013-04-24,sz300182,捷成股份,0.0,0.0,0.0,0.0,24.61,,,0.0,0,0.0,5471586828.5,1343706000.0
530,2013-04-25,sz300182,捷成股份,0.0,0.0,0.0,0.0,24.61,,,0.0,0,0.0,5471586828.5,1343706000.0
531,2013-04-26,sz300182,捷成股份,0.0,0.0,0.0,0.0,24.61,,,0.0,0,0.0,5471586828.5,1343706000.0
532,2013-05-02,sz300182,捷成股份,0.0,0.0,0.0,0.0,24.61,,,0.0,0,0.0,5471586828.5,1343706000.0
533,2013-05-03,sz300182,捷成股份,0.0,0.0,0.0,0.0,24.61,,,0.0,0,0.0,5471586828.5,1343706000.0
534,2013-05-06,sz300182,捷成股份,0.0,0.0,0.0,0.0,24.61,,,0.0,0,0.0,5471586828.5,1343706000.0
535,2013-05-07,sz300182,捷成股份,0.0,0.0,0.0,0.0,24.61,,,0.0,0,0.0,5471586828.5,1343706000.0
536,2013-05-08,sz300182,捷成股份,0.0,0.0,0.0,0.0,24.61,,,0.0,0,0.0,5471586828.5,1343706000.0
537,2013-05-09,sz300182,捷成股份,0.0,0.0,0.0,0.0,24.61,,,0.0,0,0.0,5471586828.5,1343706000.0
538,2013-05-10,sz300182,捷成股份,0.0,0.0,0.0,0.0,24.61,,,0.0,0,0.0,5471586828.5,1343706000.0
539,2013-05-13,sz300182,捷成股份,27.07,27.07,27.07,27.07,24.61,2.46,9.9959,0.2948,160949,4356889.43,6018523179.5,1478022000.0
540,2013-05-14,sz300182,捷成股份,28.8,29.78,28.8,29.78,27.07,1.73,6.3908,11.067,6042600,178237036.94,6403157280.0,1572480000.0
541,2013-05-15,sz300182,捷成股份,29.5,30.44,28.3,28.5,28.8,0.7,2.4306,7.9553,4343581,128949551.36,6558789575.0,1610700000.0
542,2013-05-16,sz300182,捷成股份,28.48,30.76,28.2,28.6,29.5,-1.02,-3.4576,5.9451,3246038,94870088.52,6332011088.0,1555008000.0
543,2013-05-17,sz300182,捷成股份,31.33,31.33,28.0,28.23,28.48,2.85,10.007,7.0628,3856279,117180840.13,6965656860.5,1710618000.0
544,2013-05-20,sz300182,捷成股份,31.0,33.08,30.88,31.89,31.33,-0.33,-1.0533,7.9091,4318394,138055955.69,6892287350.0,1692600000.0
545,2013-05-21,sz300182,捷成股份,31.1,31.41,30.3,30.8,31.0,0.1,0.3226,4.3127,2354716,72393434.42,6914520535.0,1698060000.0
546,2013-05-22,sz300182,捷成股份,29.69,30.7,29.53,30.63,31.1,-1.41,-4.5338,3.6622,1999541,59896000.98,6601032626.5,1621074000.0
547,2013-05-23,sz300182,捷成股份,28.79,30.3,28.78,29.9,29.69,-0.9,-3.0313,3.0224,1650236,48779148.03,6400933961.5,1571934000.0
548,2013-05-24,sz300182,捷成股份,30.36,30.44,28.76,28.84,28.79,1.57,5.4533,4.7604,2599187,77176264.81,6749994966.0,1657656000.0
549,2013-05-27,sz300182,捷成股份,31.75,31.96,30.21,30.3,30.36,1.39,4.5784,4.3943,2399287,75507315.0,7059036237.5,1733550000.0
550,2013-05-28,sz300182,捷成股份,31.52,32.23,30.16,31.48,31.75,-0.23,-0.7244,2.9243,1596676,49570778.74,7007899912.0,1720992000.0
551,2013-05-29,sz300182,捷成股份,31.05,31.79,30.11,31.04,31.52,-0.47,-1.4911,3.5506,1938619,59696936.72,6903403942.5,1695330000.0
552,2013-05-30,sz300182,捷成股份,31.7,32.18,30.5,30.99,31.05,0.65,2.0934,2.6626,1453800,45870019.67,7047919645.0,1730820000.0
553,2013-05-31,sz300182,捷成股份,33.15,33.5,31.55,31.79,31.7,1.45,4.5741,3.3795,1845233,60361696.42,7370300827.5,1809990000.0
554,2013-06-03,sz300182,捷成股份,31.6,33.39,31.11,33.0,33.15,-1.55,-4.6757,3.9477,2155449,68303557.56,7025686460.0,1725360000.0
555,2013-06-04,sz300182,捷成股份,30.1,31.29,29.5,31.29,31.6,-1.5,-4.7468,3.9818,2174055,65614832.49,6692188685.0,1643460000.0
556,2013-06-05,sz300182,捷成股份,30.22,30.85,29.57,30.1,30.1,0.12,0.3987,2.2225,1213459,36678614.98,6718868507.0,1650012000.0
557,2013-06-06,sz300182,捷成股份,29.0,30.2,28.85,30.06,30.22,-1.22,-4.0371,1.6835,919187,26936916.03,6447623650.0,1583400000.0
558,2013-06-07,sz300182,捷成股份,29.8,30.01,28.8,29.19,29.0,0.8,2.7586,1.8411,1005229,29561628.9,6625489130.0,1627080000.0
559,2013-06-13,sz300182,捷成股份,30.7,30.79,28.41,29.5,29.8,0.9,3.0201,2.3723,1295277,38307556.88,6825587795.0,1676220000.0
560,2013-06-14,sz300182,捷成股份,31.41,31.7,30.0,30.7,30.7,0.71,2.3127,2.9521,1611857,50441857.73,6983443408.5,1714986000.0
561,2013-06-17,sz300182,捷成股份,31.0,31.75,30.01,31.41,31.41,-0.41,-1.3053,2.7187,1484421,46068559.17,6892287350.0,1692600000.0
562,2013-06-18,sz300182,捷成股份,30.9,31.21,30.22,31.0,31.0,-0.1,-0.3226,1.0578,577573,17760355.74,6870054165.0,1687140000.0
563,2013-06-19,sz300182,捷成股份,32.55,32.58,29.91,30.12,30.9,1.65,5.3398,2.2977,1254518,39029059.05,7236901717.5,1777230000.0
564,2013-06-20,sz300182,捷成股份,30.01,32.4,29.99,32.26,32.55,-2.54,-7.8034,1.8683,1020072,31659476.13,6672178818.5,1638546000.0
565,2013-06-21,sz300182,捷成股份,29.6,30.98,27.8,29.2,30.01,-0.41,-1.3662,2.3064,1259281,36757241.88,6581022760.0,1616160000.0
566,2013-06-24,sz300182,捷成股份,28.3,29.81,27.98,29.81,29.6,-1.3,-4.3919,3.1101,1698098,48438663.61,6291991355.0,1545180000.0
567,2013-06-25,sz300182,捷成股份,27.7,28.95,25.47,28.01,28.3,-0.6,-2.1201,4.2427,2316509,63756619.31,6158592245.0,1512420000.0
568,2013-06-26,sz300182,捷成股份,29.0,30.0,27.37,27.8,27.7,1.3,4.6931,8.7033,4752005,137958305.28,6447623650.0,1583400000.0
569,2013-06-27,sz300182,捷成股份,28.3,30.05,28.0,29.5,29.0,-0.7,-2.4138,3.1045,1695040,49508415.68,6291991355.0,1545180000.0
570,2013-06-28,sz300182,捷成股份,26.54,28.0,26.04,28.0,28.3,-1.76,-6.2191,3.8072,2078708,55700713.15,5900687299.0,1449084000.0
571,2013-07-01,sz300182,捷成股份,28.09,28.1,26.21,26.4,26.54,1.55,5.8402,4.2601,2326009,63511395.29,6245301666.5,1533714000.0
572,2013-07-02,sz300182,捷成股份,28.12,28.9,27.81,28.17,28.09,0.03,0.1068,3.6091,1970570,56080001.19,6251971622.0,1535352000.0
573,2013-07-03,sz300182,捷成股份,28.22,28.33,26.8,28.12,28.12,0.1,0.3556,3.0451,1662634,45889898.87,6274204807.0,1540812000.0
574,2013-07-04,sz300182,捷成股份,27.0,28.1,26.95,28.1,28.22,-1.22,-4.3232,4.351,2375659,65075859.03,6002959950.0,1474200000.0
575,2013-07-05,sz300182,捷成股份,26.09,27.17,25.81,26.97,27.0,-0.91,-3.3704,2.0645,1127229,29658492.8,5800637966.5,1424514000.0
576,2013-07-08,sz300182,捷成股份,24.63,25.98,23.61,25.98,26.09,-1.46,-5.596,3.9724,2168912,53661960.1,5476033465.5,1344798000.0
577,2013-07-09,sz300182,捷成股份,24.61,24.95,23.7,24.65,24.63,-0.02,-0.0812,5.1481,2810848,68389609.08,5471586828.5,1343706000.0
578,2013-07-10,sz300182,捷成股份,26.66,26.87,25.0,25.0,24.61,2.05,8.3299,5.5706,3041529,78863268.82,5927367121.0,1455636000.0
579,2013-07-11,sz300182,捷成股份,27.73,28.3,26.69,26.7,26.66,1.07,4.0135,6.2325,3402942,94923349.05,6165262200.5,1514058000.0
580,2013-07-12,sz300182,捷成股份,28.0,28.53,27.28,27.5,27.73,0.27,0.9737,4.7741,2606685,72989752.07,6225291800.0,1528800000.0
581,2013-07-15,sz300182,捷成股份,29.35,29.82,28.6,28.7,28.0,1.35,4.8214,5.7861,3159226,92153064.13,6525439797.5,1602510000.0
582,2013-07-16,sz300182,捷成股份,30.3,31.0,29.3,29.63,29.35,0.95,3.2368,6.1048,3333218,100420930.99,6736655055.0,1654380000.0
583,2013-07-17,sz300182,捷成股份,30.3,31.86,29.99,30.58,30.3,0.0,0.0,7.3444,4010065,123896974.12,6736655055.0,1654380000.0
584,2013-07-18,sz300182,捷成股份,29.6,30.72,29.36,30.0,30.3,-0.7,-2.3102,3.3922,1852156,55728907.46,6581022760.0,1616160000.0
585,2013-07-19,sz300182,捷成股份,29.65,31.38,29.65,29.8,29.6,0.05,0.1689,2.4807,1354472,41187776.49,6592139352.5,1618890000.0
586,2013-07-22,sz300182,捷成股份,31.9,32.4,29.5,29.51,29.65,2.25,7.5885,4.1034,2240459,70665458.75,7092386015.0,1741740000.0
587,2013-07-23,sz300182,捷成股份,34.1,35.09,31.9,31.9,31.9,2.2,6.8966,5.2272,2854033,96802329.54,7581516085.0,1861860000.0
588,2013-07-24,sz300182,捷成股份,34.26,35.0,33.18,33.8,34.1,0.16,0.4692,3.4873,1904071,65056886.58,7617089181.0,1870596000.0
589,2013-07-25,sz300182,捷成股份,31.5,34.25,30.83,34.24,34.26,-2.76,-8.056,4.7655,2601983,83197962.81,7003453275.0,1719900000.0
590,2013-07-26,sz300182,捷成股份,30.8,31.49,29.5,31.0,31.5,-0.7,-2.2222,6.2502,3412611,103766041.14,6847820980.0,1681680000.0
591,2013-07-29,sz300182,捷成股份,30.0,30.5,29.08,30.33,30.8,-0.8,-2.5974,5.1474,2810467,83137301.38,6669955500.0,1638000000.0
592,2013-07-30,sz300182,捷成股份,28.88,30.16,28.31,29.95,30.0,-1.12,-3.7333,3.3758,1843199,53507508.3,6420943828.0,1576848000.0
593,2013-07-31,sz300182,捷成股份,29.89,30.18,28.7,29.0,28.88,1.01,3.4972,2.9442,1607534,47396215.53,6645498996.5,1631994000.0
594,2013-08-01,sz300182,捷成股份,31.05,31.4,29.7,29.89,29.89,1.16,3.8809,3.6829,2010861,62139310.95,6903403942.5,1695330000.0
595,2013-08-02,sz300182,捷成股份,30.27,31.47,30.26,31.3,31.05,-0.78,-2.5121,3.0266,1652547,51063621.25,6729985099.5,1652742000.0
596,2013-08-05,sz300182,捷成股份,33.3,33.3,30.13,30.13,30.27,3.03,10.0099,5.015,2738201,88244779.94,7403650605.0,1818180000.0
597,2013-08-06,sz300182,捷成股份,33.0,33.89,32.33,33.89,33.3,-0.3,-0.9009,3.8253,2088639,68973834.55,7336951050.0,1801800000.0
598,2013-08-07,sz300182,捷成股份,32.95,33.87,32.51,33.61,33.0,-0.05,-0.1515,3.8887,2123253,70050204.18,7325834457.5,1799070000.0
599,2013-08-08,sz300182,捷成股份,36.25,36.25,34.3,34.57,32.95,3.3,10.0152,4.4052,2405241,85962479.38,8059529562.5,1979250000.0
600,2013-08-09,sz300182,捷成股份,35.91,37.96,35.25,37.45,36.25,-0.34,-0.9379,5.3891,2942441,107991375.12,7983936733.5,1960686000.0
601,2013-08-12,sz300182,捷成股份,33.98,35.77,33.31,35.1,35.91,-1.93,-5.3745,4.1053,2241513,76839940.44,7554836263.0,1855308000.0
602,2013-08-13,sz300182,捷成股份,34.31,35.09,33.2,33.9,33.98,0.33,0.9712,3.8407,2097034,71953608.7,7628205773.5,1873326000.0
603,2013-08-14,sz300182,捷成股份,36.1,36.69,33.66,34.2,34.31,1.79,5.2171,3.1721,1731941,60848140.22,8026179785.0,1971060000.0
604,2013-08-15,sz300182,捷成股份,36.41,37.5,35.68,35.9,36.1,0.31,0.8587,2.7425,1497430,54752363.35,8095102658.5,1987986000.0
605,2013-08-16,sz300182,捷成股份,36.0,39.82,36.0,36.41,36.41,-0.41,-1.1261,3.2134,1754513,66045715.0,8003946600.0,1965600000.0
606,2013-08-19,sz300182,捷成股份,38.69,39.2,36.38,36.38,36.0,2.69,7.4722,2.719,1484573,56902241.76,8602019276.5,2112474000.0
607,2013-08-20,sz300182,捷成股份,38.24,39.15,37.71,38.7,38.69,-0.45,-1.1631,1.9013,1038113,40009457.39,8501969944.0,2087904000.0
608,2013-08-21,sz300182,捷成股份,38.24,39.01,37.51,38.17,38.24,0.0,0.0,0.8884,485052,18508616.64,8501969944.0,2087904000.0
609,2013-08-22,sz300182,捷成股份,38.23,38.5,37.55,37.82,38.24,-0.01,-0.0262,0.8706,475326,18097373.26,8499746625.5,2087358000.0
610,2013-08-23,sz300182,捷成股份,36.87,38.65,36.12,38.25,38.23,-1.36,-3.5574,2.1791,1189762,44546287.37,8197375309.5,2013102000.0
611,2013-08-26,sz300182,捷成股份,38.46,38.5,36.32,36.32,36.87,1.59,4.3124,1.627,888348,33627090.71,8550882951.0,2099916000.0
612,2013-08-27,sz300182,捷成股份,37.59,38.65,37.1,38.0,38.46,-0.87,-2.2621,2.4542,1339978,50192244.59,8357454241.5,2052414000.0
613,2013-08-28,sz300182,捷成股份,36.92,38.19,36.0,37.3,37.59,-0.67,-1.7824,1.8412,1005318,37198084.5,8208491902.0,2015832000.0
614,2013-08-29,sz300182,捷成股份,36.78,37.77,36.52,36.92,36.92,-0.14,-0.3792,1.334,728388,26983151.29,8177365443.0,2008188000.0
615,2013-08-30,sz300182,捷成股份,35.3,37.4,34.58,37.4,36.78,-1.48,-4.0239,2.2777,1243611,44114729.07,7848314305.0,1927380000.0
616,2013-09-02,sz300182,捷成股份,35.9,36.48,34.61,35.7,35.3,0.6,1.6997,1.82,993700,35577845.75,7981713415.0,1960140000.0
617,2013-09-03,sz300182,捷成股份,37.3,37.3,35.74,36.1,35.9,1.4,3.8997,1.2137,662666,24278594.79,8292978005.0,2036580000.0
618,2013-09-04,sz300182,捷成股份,36.3,37.71,36.25,37.58,37.3,-1.0,-2.681,1.3489,736508,27152635.22,8070646155.0,1981980000.0
619,2013-09-05,sz300182,捷成股份,36.21,37.35,35.8,36.81,36.3,-0.09,-0.2479,1.2757,696528,25519430.05,8050636288.5,1977066000.0
620,2013-09-06,sz300182,捷成股份,36.91,36.98,36.19,36.5,36.21,0.7,1.9332,1.0736,586162,21343881.61,8206268583.5,2015286000.0
621,2013-09-09,sz300182,捷成股份,35.5,37.21,34.81,37.21,36.91,-1.41,-3.8201,2.3961,1308282,46493307.58,7892780675.0,1938300000.0
622,2013-09-10,sz300182,捷成股份,35.0,35.69,32.7,35.47,35.5,-0.5,-1.4085,5.7752,3153241,106776961.17,7781614750.0,1911000000.0
623,2013-09-11,sz300182,捷成股份,33.0,34.44,32.9,34.44,35.0,-2.0,-5.7143,3.7019,2021227,67598343.49,7336951050.0,1801800000.0
624,2013-09-12,sz300182,捷成股份,33.15,34.1,32.49,33.29,33.0,0.15,0.4545,1.2914,705114,23399193.81,7370300827.5,1809990000.0
625,2013-09-13,sz300182,捷成股份,34.4,35.48,32.8,33.2,33.15,1.25,3.7707,2.4686,1347871,46482039.76,7648215640.0,1878240000.0
626,2013-09-16,sz300182,捷成股份,34.61,35.31,34.21,34.38,34.4,0.21,0.6105,0.903,493065,17170510.14,7694905328.5,1889706000.0
627,2013-09-17,sz300182,捷成股份,36.3,37.49,34.3,34.61,34.61,1.69,4.883,2.595,1416850,51250852.92,8070646155.0,1981980000.0
628,2013-09-18,sz300182,捷成股份,35.98,36.35,35.01,36.3,36.3,-0.32,-0.8815,0.6773,369820,13173474.15,7999499963.0,1964508000.0
629,2013-09-23,sz300182,捷成股份,36.6,36.99,35.32,36.07,35.98,0.62,1.7232,1.1499,627832,22783018.07,8137345710.0,1998360000.0
630,2013-09-24,sz300182,捷成股份,36.5,36.9,35.4,36.88,36.6,-0.1,-0.2732,1.7613,961661,34957567.88,8115112525.0,1992900000.0
631,2013-09-25,sz300182,捷成股份,35.84,37.18,35.42,36.5,36.5,-0.66,-1.8082,1.3108,715720,25983461.72,7968373504.0,1956864000.0
632,2013-09-26,sz300182,捷成股份,34.19,35.81,33.86,35.81,35.84,-1.65,-4.6038,1.648,899787,31244124.72,7601525951.5,1866774000.0
633,2013-09-27,sz300182,捷成股份,35.43,35.5,33.2,33.2,34.19,1.24,3.6268,1.1436,637300,22146485.94,7877217445.5,1974473332.65
634,2013-09-30,sz300182,捷成股份,37.13,37.53,34.82,35.31,35.43,1.7,4.7982,2.2185,1236370,45588913.6,8255181590.5,2069212386.15
635,2013-10-08,sz300182,捷成股份,40.84,40.84,36.69,37.65,37.13,3.71,9.9919,2.7289,1520769,59661155.52,9080032754.0,2275966438.2
636,2013-10-09,sz300182,捷成股份,42.91,44.2,40.88,41.84,40.84,2.07,5.0686,2.6202,1460209,62753874.55,9540259683.5,2391325168.05
637,2013-10-10,sz300182,捷成股份,43.03,43.8,41.61,42.91,42.91,0.12,0.2797,2.7526,1534009,65448764.28,9566939505.5,2398012630.65
638,2013-10-11,sz300182,捷成股份,42.0,42.89,40.25,42.61,43.03,-1.03,-2.3937,2.6889,1498470,62915966.71,9337937700.0,2340611910.0
639,2013-10-14,sz300182,捷成股份,0.0,0.0,0.0,0.0,42.0,,,0.0,0,0.0,9337937700.0,2340611910.0
640,2013-10-15,sz300182,捷成股份,0.0,0.0,0.0,0.0,42.0,,,0.0,0,0.0,9337937700.0,2340611910.0
641,2013-10-16,sz300182,捷成股份,0.0,0.0,0.0,0.0,42.0,,,0.0,0,0.0,9337937700.0,2340611910.0
642,2013-10-17,sz300182,捷成股份,0.0,0.0,0.0,0.0,42.0,,,0.0,0,0.0,9337937700.0,2340611910.0
643,2013-10-18,sz300182,捷成股份,41.0,42.6,38.85,42.0,42.0,-1.0,-2.381,3.5995,2005976,81414896.23,9115605850.0,2284883055.0
644,2013-10-21,sz300182,捷成股份,42.68,44.0,40.74,40.75,41.0,1.68,4.0976,2.1427,1194105,51348534.29,9489123358.0,2378507531.4
645,2013-10-22,sz300182,捷成股份,42.8,43.6,41.77,42.0,42.68,0.12,0.2812,1.1172,622608,26494006.28,9515803180.0,2385194994.0
646,2013-10-23,sz300182,捷成股份,0.0,0.0,0.0,0.0,42.8,,,0.0,0,0.0,9515803180.0,2385194994.0
647,2013-10-24,sz300182,捷成股份,44.0,47.08,42.76,45.15,42.8,1.2,2.8037,6.9908,3895889,176085706.91,9782601400.0,2452069620.0
648,2013-10-25,sz300182,捷成股份,41.1,43.59,39.95,42.01,44.0,-2.9,-6.5909,2.8045,1562937,64901954.6,9137839035.0,2290455940.5
649,2013-10-28,sz300182,捷成股份,39.75,41.3,39.0,41.3,41.1,-1.35,-3.2847,1.8218,1015272,40422889.1,8837691037.5,2215221986.25
650,2013-10-29,sz300182,捷成股份,40.15,40.6,38.1,40.17,39.75,0.4,1.0063,1.2575,700766,27710480.22,8926623777.5,2237513528.25
651,2013-10-30,sz300182,捷成股份,40.2,41.29,40.0,40.39,40.15,0.05,0.1245,0.715,398474,16140663.16,8937740370.0,2240299971.0
652,2013-10-31,sz300182,捷成股份,39.71,40.59,38.3,40.59,40.2,-0.49,-1.2189,1.159,645882,25511335.63,8828797763.5,2212992832.05
653,2013-11-01,sz300182,捷成股份,38.5,39.77,37.62,39.77,39.71,-1.21,-3.0471,2.2945,1278723,49132419.64,8559776225.0,2145560917.5
654,2013-11-04,sz300182,捷成股份,38.47,38.55,37.01,38.55,38.5,-0.03,-0.0779,1.3321,742368,28065685.85,8553106269.5,2143889051.85
655,2013-11-05,sz300182,捷成股份,41.0,41.17,37.45,38.45,38.47,2.53,6.5766,1.5784,879608,35007214.59,9115605850.0,2284883055.0
656,2013-11-06,sz300182,捷成股份,40.59,43.5,40.2,41.38,41.0,-0.41,-1.0,2.0225,1127142,47734942.69,9024449791.5,2262034224.45
657,2013-11-07,sz300182,捷成股份,38.88,41.0,38.84,40.05,40.59,-1.71,-4.2129,0.617,343857,13697778.79,8644262328.0,2166737882.4
658,2013-11-08,sz300182,捷成股份,37.85,39.17,37.01,39.17,38.88,-1.03,-2.6492,1.2964,722486,27344301.99,8415260522.5,2109337161.75
659,2013-11-11,sz300182,捷成股份,38.88,39.78,37.3,37.8,37.85,1.03,2.7213,0.9084,506254,19702213.89,8644262328.0,2166737882.4
660,2013-11-12,sz300182,捷成股份,39.01,40.45,38.15,39.35,38.88,0.13,0.3344,0.8128,452976,17878003.01,8673165468.5,2173982633.55
661,2013-11-13,sz300182,捷成股份,38.9,39.75,38.63,39.16,39.01,-0.11,-0.282,0.3078,171542,6725145.74,8648708965.0,2167852459.5
662,2013-11-14,sz300182,捷成股份,41.44,41.44,38.91,39.33,38.9,2.54,6.5296,0.9902,551827,22501418.02,9213431864.0,2309403751.2
663,2013-11-15,sz300182,捷成股份,42.39,43.25,41.61,41.62,41.44,0.95,2.2925,1.589,885537,37359294.71,9421340701.5,2362346163.45
664,2013-11-18,sz300182,捷成股份,42.7,43.57,42.47,42.97,42.39,0.31,0.7313,1.0629,592330,25514987.57,9490239395.0,2379622108.5
665,2013-11-19,sz300182,捷成股份,42.15,43.0,42.0,42.9,42.7,-0.55,-1.2881,0.337,187799,7961296.32,9367999777.5,2348971238.25
666,2013-11-20,sz300182,捷成股份,42.18,43.25,41.65,42.3,42.15,0.03,0.0712,0.6398,356570,15221819.5,9374667393.0,2350643103.9
667,2013-11-21,sz300182,捷成股份,41.2,42.38,40.66,41.8,42.18,-0.98,-2.3234,0.6663,371319,15296193.89,9156858620.0,2296028826.0
668,2013-11-22,sz300182,捷成股份,41.16,41.95,40.74,40.99,41.2,-0.04,-0.0971,0.3131,174499,7223808.63,9147968466.0,2293799671.8
669,2013-11-25,sz300182,捷成股份,42.14,42.38,40.89,41.01,41.16,0.98,2.381,0.3965,220986,9239000.8,9365777239.0,2348413949.7
670,2013-11-26,sz300182,捷成股份,43.0,43.5,42.18,42.46,42.14,0.86,2.0408,0.7876,438933,18868589.49,9556915550.0,2396340765.0
671,2013-11-27,sz300182,捷成股份,43.3,43.65,42.73,43.65,43.0,0.3,0.6977,1.0778,600636,25951538.6,9623591705.0,2413059421.5
672,2013-11-28,sz300182,捷成股份,43.16,43.5,42.81,43.49,43.3,-0.14,-0.3233,0.4204,234307,10134713.9,9592476166.0,2405257381.8
673,2013-11-29,sz300182,捷成股份,44.0,44.0,42.94,43.0,43.16,0.84,1.9462,0.7954,443242,19379106.98,9779169400.0,2452069620.0
674,2013-12-02,sz300182,捷成股份,40.0,42.38,39.6,41.18,44.0,-4.0,-9.0909,1.518,845956,34668222.72,8890154000.0,2229154200.0
675,2013-12-03,sz300182,捷成股份,39.25,39.9,38.68,39.9,40.0,-0.75,-1.875,1.3055,727555,28417280.71,8723463612.5,2187357558.75
676,2013-12-04,sz300182,捷成股份,40.38,40.7,38.88,39.25,39.25,1.13,2.879,1.1109,619083,24761840.51,8974610463.0,2250331164.9
677,2013-12-05,sz300182,捷成股份,39.0,40.93,36.81,39.91,40.38,-1.38,-3.4175,2.7407,1527335,58536114.3,8667900150.0,2173425345.0
678,2013-12-06,sz300182,捷成股份,37.75,38.2,37.01,38.19,39.0,-1.25,-3.2051,1.657,923425,34617211.16,8390082837.5,2103764276.25
679,2013-12-09,sz300182,捷成股份,37.84,38.3,37.49,37.8,37.75,0.09,0.2384,1.3933,776475,29388170.94,8410085684.0,2108779873.2
680,2013-12-10,sz300182,捷成股份,37.49,38.19,36.38,38.18,37.84,-0.35,-0.9249,2.3868,1330145,49120655.07,8332296836.5,2089274773.95
681,2013-12-11,sz300182,捷成股份,35.7,37.27,35.3,36.64,37.49,-1.79,-4.7746,2.3388,1303390,47462901.9,7934462445.0,1989520123.5
682,2013-12-12,sz300182,捷成股份,37.28,37.35,35.72,35.9,35.7,1.58,4.4258,1.4595,813390,30073115.08,8285623528.0,2077571714.4
683,2013-12-13,sz300182,捷成股份,37.95,38.23,36.83,37.21,37.28,0.67,1.7972,1.3263,739107,27915269.98,8434533607.5,2114910047.25
684,2013-12-16,sz300182,捷成股份,37.8,38.41,37.21,37.95,37.95,-0.15,-0.3953,0.7634,425423,16100739.93,8401195530.0,2106550719.0
685,2013-12-17,sz300182,捷成股份,38.66,39.2,38.01,38.05,37.8,0.86,2.2751,0.8276,461210,17908393.64,8592333841.0,2154477534.3
686,2013-12-18,sz300182,捷成股份,38.99,39.1,37.09,38.6,38.66,0.33,0.8536,1.1025,614418,23453571.92,8665677611.5,2172868056.45
687,2013-12-19,sz300182,捷成股份,38.1,38.76,37.0,38.76,38.99,-0.89,-2.2826,0.8697,484646,18349434.94,8467871685.0,2123269375.5
688,2013-12-20,sz300182,捷成股份,38.0,38.0,36.81,37.76,38.1,-0.1,-0.2625,0.7553,420908,15796750.52,8445646300.0,2117696490.0
689,2013-12-23,sz300182,捷成股份,37.8,38.41,36.65,38.41,38.0,-0.2,-0.5263,1.364,760140,28217175.16,8401195530.0,2106550719.0
690,2013-12-24,sz300182,捷成股份,37.69,38.3,37.0,37.15,37.8,-0.11,-0.291,0.4916,273983,10296706.01,8376747606.5,2100420544.95
691,2013-12-25,sz300182,捷成股份,37.79,38.19,36.81,37.78,37.69,0.1,0.2653,1.3039,726664,27354495.85,8398972991.5,2105993430.45
692,2013-12-26,sz300182,捷成股份,40.3,41.0,37.95,37.95,37.79,2.51,6.642,2.3193,1292515,51343886.33,8956830155.0,2245872856.5
693,2013-12-27,sz300182,捷成股份,40.07,40.39,39.53,39.81,40.3,-0.23,-0.5707,0.3876,216029,8637655.74,8905711769.5,2233055219.85
694,2013-12-30,sz300182,捷成股份,40.0,40.23,38.6,39.8,40.07,-0.07,-0.1747,1.5607,869758,33966620.19,8890154000.0,2229154200.0
695,2013-12-31,sz300182,捷成股份,39.78,39.9,38.61,39.4,40.0,-0.22,-0.55,0.7486,417214,16383008.82,8841258153.0,2216893851.9
696,2014-01-02,sz300182,捷成股份,39.97,40.8,39.0,39.5,39.78,0.19,0.4776,0.6348,353791,14172669.34,8883486384.5,2227482334.35
697,2014-01-03,sz300182,捷成股份,41.74,41.76,39.9,39.97,39.97,1.77,4.4283,1.5125,842873,34540983.8,9276875699.0,2326122407.7
698,2014-01-06,sz300182,捷成股份,40.0,41.77,40.0,41.64,41.74,-1.74,-4.1687,0.8707,485256,19888473.08,8890154000.0,2229154200.0
699,2014-01-07,sz300182,捷成股份,42.05,42.05,40.08,40.08,40.0,2.05,5.125,1.2555,699652,28941680.09,9345774392.5,2343398352.75
700,2014-01-08,sz300182,捷成股份,42.57,43.85,42.22,42.31,42.05,0.52,1.2366,2.5895,1443122,62446422.52,9461346394.5,2372377357.35
701,2014-01-09,sz300182,捷成股份,43.06,43.5,42.07,42.5,42.57,0.49,1.151,0.706,393449,16838207.37,9570250781.0,2399684496.3
702,2014-01-10,sz300182,捷成股份,41.0,43.09,40.21,43.06,43.06,-2.06,-4.784,0.7795,440530,18469171.94,9525104051.0,2317055755.0
703,2014-01-13,sz300182,捷成股份,41.7,42.48,40.33,40.99,41.0,0.7,1.7073,0.6579,371812,15399719.29,9687727778.7,2356615243.5
704,2014-01-14,sz300182,捷成股份,42.5,42.5,40.83,42.0,41.7,0.8,1.9185,0.9113,515022,21425377.2,9873583467.5,2401826087.5
705,2014-01-15,sz300182,捷成股份,42.62,43.25,42.0,42.5,42.5,0.12,0.2824,1.0298,581975,24931372.53,9901461820.82,2408607714.1
706,2014-01-16,sz300182,捷成股份,41.4,42.62,41.01,42.62,42.62,-1.22,-2.8625,0.8078,456516,18946839.26,9618031895.4,2339661177.0
707,2014-01-17,sz300182,捷成股份,40.51,41.9,40.33,41.01,41.4,-0.89,-2.1498,1.4841,838699,34345752.71,9411267441.61,2289364113.05
