,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1545,2004-11-29,sz000820,金城股份,3.66,3.73,3.63,3.71,3.75,-0.09,-2.4,0.8177,632601,2322966.07,773782560.0,283154436.0
1546,2004-11-30,sz000820,金城股份,3.8,3.81,3.68,3.68,3.66,0.14,3.8251,1.342,1038252,3898951.69,803380800.0,293985480.0
1547,2004-12-01,sz000820,金城股份,3.76,3.81,3.71,3.8,3.8,-0.04,-1.0526,1.1467,887121,3324707.87,794924160.0,290890896.0
1548,2004-12-02,sz000820,金城股份,3.82,3.85,3.7,3.75,3.76,0.06,1.5957,1.32,1021230,3882704.81,807609120.0,295532772.0
1549,2004-12-03,sz000820,金城股份,3.78,3.86,3.75,3.85,3.82,-0.04,-1.0471,1.0385,803415,3061522.05,799152480.0,292438188.0
1550,2004-12-06,sz000820,金城股份,3.83,3.87,3.8,3.85,3.78,0.05,1.3228,1.1053,855090,3275701.52,809723280.0,296306418.0
1551,2004-12-07,sz000820,金城股份,3.69,3.84,3.69,3.83,3.83,-0.14,-3.6553,0.8733,675600,2538246.0,780125040.0,285475374.0
1552,2004-12-08,sz000820,金城股份,3.7,3.75,3.65,3.67,3.69,0.01,0.271,0.4845,374845,1392598.55,782239200.0,286249020.0
1553,2004-12-09,sz000820,金城股份,3.73,3.76,3.67,3.71,3.7,0.03,0.8108,0.4193,324366,1205422.65,788581680.0,288569958.0
1554,2004-12-10,sz000820,金城股份,3.57,3.7,3.54,3.7,3.73,-0.16,-4.2895,0.6756,522700,1892843.0,754755120.0,276191622.0
1555,2004-12-13,sz000820,金城股份,3.51,3.57,3.49,3.53,3.57,-0.06,-1.6807,0.3252,251599,882863.48,742070160.0,271549746.0
1556,2004-12-14,sz000820,金城股份,3.5,3.55,3.47,3.53,3.51,-0.01,-0.2849,0.2461,190400,669610.0,739956000.0,270776100.0
1557,2004-12-15,sz000820,金城股份,3.41,3.51,3.36,3.5,3.5,-0.09,-2.5714,0.4274,330664,1134071.58,720928560.0,263813286.0
1558,2004-12-16,sz000820,金城股份,3.4,3.44,3.37,3.44,3.41,-0.01,-0.2933,0.2491,192700,655409.0,718814400.0,263039640.0
1559,2004-12-17,sz000820,金城股份,3.4,3.45,3.37,3.4,3.4,0.0,0.0,0.1459,112850,385128.0,718814400.0,263039640.0
1560,2004-12-20,sz000820,金城股份,3.43,3.44,3.35,3.35,3.4,0.03,0.8824,0.1721,133150,452725.0,725156880.0,265360578.0
1561,2004-12-21,sz000820,金城股份,3.44,3.46,3.4,3.45,3.43,0.01,0.2915,0.1522,117751,405131.42,727271040.0,266134224.0
1562,2004-12-22,sz000820,金城股份,3.56,3.66,3.46,3.49,3.44,0.12,3.4884,0.3689,285417,1009652.82,752640960.0,275417976.0
1563,2004-12-23,sz000820,金城股份,3.48,3.58,3.47,3.54,3.56,-0.08,-2.2472,0.2818,218008,769482.0,735727680.0,269228808.0
1564,2004-12-24,sz000820,金城股份,3.45,3.52,3.42,3.5,3.48,-0.03,-0.8621,0.1145,88600,305734.0,729385200.0,266907870.0
1565,2004-12-27,sz000820,金城股份,3.43,3.49,3.41,3.49,3.45,-0.02,-0.5797,0.0494,38200,131209.0,725156880.0,265360578.0
1566,2004-12-28,sz000820,金城股份,3.44,3.58,3.42,3.49,3.43,0.01,0.2915,0.1137,88000,303896.0,727271040.0,266134224.0
1567,2004-12-29,sz000820,金城股份,3.39,3.47,3.38,3.44,3.44,-0.05,-1.4535,0.1129,87359,298895.96,716700240.0,262265994.0
1568,2004-12-30,sz000820,金城股份,3.42,3.55,3.38,3.43,3.39,0.03,0.885,0.2057,159100,544038.0,723042720.0,264586932.0
1569,2004-12-31,sz000820,金城股份,3.32,3.45,3.25,3.43,3.42,-0.1,-2.924,0.3393,262485,870934.65,701901120.0,256850472.0
1570,2005-01-04,sz000820,金城股份,3.23,3.29,3.21,3.22,3.32,-0.09,-2.7108,0.1757,135900,438352.0,682873680.0,249887658.0
1571,2005-01-05,sz000820,金城股份,3.29,3.33,3.21,3.21,3.23,0.06,1.8576,0.2229,172439,566646.21,695558640.0,254529534.0
1572,2005-01-06,sz000820,金城股份,3.29,3.3,3.25,3.3,3.29,0.0,0.0,0.296,229000,746957.0,695558640.0,254529534.0
1573,2005-01-07,sz000820,金城股份,3.36,3.39,3.31,3.34,3.29,0.07,2.1277,0.7045,545029,1830822.77,710357760.0,259945056.0
1574,2005-01-10,sz000820,金城股份,3.37,3.38,3.27,3.3,3.36,0.01,0.2976,0.2561,198129,658750.28,712471920.0,260718702.0
1575,2005-01-11,sz000820,金城股份,3.37,3.37,3.31,3.37,3.37,0.0,0.0,0.2125,164429,550473.57,712471920.0,260718702.0
1576,2005-01-12,sz000820,金城股份,3.38,3.42,3.35,3.37,3.37,0.01,0.2967,0.1253,96900,326631.53,714586080.0,261492348.0
1577,2005-01-13,sz000820,金城股份,3.38,3.4,3.36,3.37,3.38,0.0,0.0,0.224,173300,585977.0,714586080.0,261492348.0
1578,2005-01-14,sz000820,金城股份,3.33,3.39,3.3,3.38,3.38,-0.05,-1.4793,0.1697,131300,439044.0,704015280.0,257624118.0
1579,2005-01-17,sz000820,金城股份,3.22,3.28,3.18,3.25,3.33,-0.11,-3.3033,0.3284,254050,819704.5,680759520.0,249114012.0
1580,2005-01-18,sz000820,金城股份,3.27,3.29,3.18,3.2,3.22,0.05,1.5528,0.1944,150409,485986.58,691330320.0,252982242.0
1581,2005-01-19,sz000820,金城股份,3.3,3.35,3.26,3.27,3.27,0.03,0.9174,0.235,181799,601263.52,697672800.0,255303180.0
1582,2005-01-20,sz000820,金城股份,3.25,3.32,3.23,3.3,3.3,-0.05,-1.5152,0.1666,128900,419962.0,687102000.0,251434950.0
1583,2005-01-21,sz000820,金城股份,3.34,3.34,3.22,3.28,3.25,0.09,2.7692,0.2793,216068,713232.86,706129440.0,258397764.0
1584,2005-01-24,sz000820,金城股份,3.4,3.43,3.35,3.38,3.34,0.06,1.7964,0.524,405381,1372769.78,718814400.0,263039640.0
1585,2005-01-25,sz000820,金城股份,3.38,3.49,3.38,3.4,3.4,-0.02,-0.5882,0.3392,262419,896023.26,714586080.0,261492348.0
1586,2005-01-26,sz000820,金城股份,3.36,3.4,3.34,3.4,3.38,-0.02,-0.5917,0.1667,129000,435280.0,710357760.0,259945056.0
1587,2005-01-27,sz000820,金城股份,3.27,3.36,3.26,3.33,3.36,-0.09,-2.6786,0.1982,153300,503546.0,691330320.0,252982242.0
1588,2005-01-28,sz000820,金城股份,3.17,3.3,3.11,3.28,3.27,-0.1,-3.0581,0.3416,264300,842204.0,670188720.0,245245782.0
1589,2005-01-31,sz000820,金城股份,3.0,3.1,2.98,3.1,3.17,-0.17,-5.3628,0.4215,326099,983413.01,634248000.0,232093800.0
1590,2005-02-01,sz000820,金城股份,2.94,3.04,2.91,3.04,3.0,-0.06,-2.0,0.2301,178000,532051.0,621563040.0,227451924.0
1591,2005-02-02,sz000820,金城股份,3.08,3.09,2.93,2.93,2.94,0.14,4.7619,0.3483,269477,814273.3,651161280.0,238282968.0
1592,2005-02-03,sz000820,金城股份,3.02,3.08,3.01,3.08,3.08,-0.06,-1.9481,0.4971,384600,1171122.7,638476320.0,233641092.0
1593,2005-02-04,sz000820,金城股份,3.04,3.09,3.0,3.0,3.02,0.02,0.6623,0.2204,170490,519477.3,642704640.0,235188384.0
1594,2005-02-16,sz000820,金城股份,0.0,0.0,0.0,0.0,3.04,,,0.0,0,0.0,642704640.0,235188384.0
1595,2005-02-17,sz000820,金城股份,3.1,3.11,3.07,3.08,3.04,0.06,1.9737,0.3041,235257,726825.96,655389600.0,239830260.0
1596,2005-02-18,sz000820,金城股份,3.16,3.17,3.08,3.1,3.1,0.06,1.9355,0.569,440234,1378507.1,668074560.0,244472136.0
1597,2005-02-21,sz000820,金城股份,3.48,3.48,3.48,3.48,3.16,0.32,10.1266,1.4775,1143035,3977761.8,735727680.0,269228808.0
1598,2005-02-22,sz000820,金城股份,3.7,3.77,3.56,3.58,3.48,0.22,6.3218,7.3196,5662800,20690982.23,782239200.0,286249020.0
1599,2005-02-23,sz000820,金城股份,3.56,3.64,3.43,3.5,3.7,-0.14,-3.7838,5.9026,4566506,16160623.78,752640960.0,275417976.0
1600,2005-02-24,sz000820,金城股份,3.51,3.52,3.43,3.51,3.56,-0.05,-1.4045,3.7978,2938136,10200590.93,742070160.0,271549746.0
1601,2005-02-25,sz000820,金城股份,3.45,3.51,3.44,3.48,3.51,-0.06,-1.7094,2.324,1797943,6245801.47,729385200.0,266907870.0
1602,2005-02-28,sz000820,金城股份,3.4,3.51,3.36,3.44,3.45,-0.05,-1.4493,1.7376,1344280,4573512.76,718814400.0,263039640.0
1603,2005-03-01,sz000820,金城股份,3.4,3.42,3.35,3.38,3.4,0.0,0.0,1.0423,806376,2723957.55,718814400.0,263039640.0
1604,2005-03-02,sz000820,金城股份,3.4,3.46,3.37,3.41,3.4,0.0,0.0,1.2627,976850,3337030.5,718814400.0,263039640.0
1605,2005-03-03,sz000820,金城股份,3.29,3.42,3.21,3.42,3.4,-0.11,-3.2353,1.2392,958712,3163594.64,695558640.0,254529534.0
1606,2005-03-04,sz000820,金城股份,3.23,3.31,3.22,3.27,3.29,-0.06,-1.8237,0.9004,696589,2267282.91,682873680.0,249887658.0
1607,2005-03-07,sz000820,金城股份,3.23,3.28,3.21,3.25,3.23,0.0,0.0,0.6214,480764,1555697.17,682873680.0,249887658.0
1608,2005-03-08,sz000820,金城股份,3.31,3.32,3.2,3.2,3.23,0.08,2.4768,0.9373,725110,2366823.28,699786960.0,256076826.0
1609,2005-03-09,sz000820,金城股份,3.31,3.33,3.25,3.3,3.31,0.0,0.0,1.0715,828932,2722438.99,699786960.0,256076826.0
1610,2005-03-10,sz000820,金城股份,3.21,3.31,3.18,3.3,3.31,-0.1,-3.0211,0.8522,659300,2133707.6,678645360.0,248340366.0
1611,2005-03-11,sz000820,金城股份,3.16,3.22,3.15,3.17,3.21,-0.05,-1.5576,0.7453,576607,1829316.5,668074560.0,244472136.0
1612,2005-03-14,sz000820,金城股份,3.06,3.18,2.98,3.17,3.16,-0.1,-3.1646,1.2222,945527,2889227.7,646932960.0,236735676.0
1613,2005-03-15,sz000820,金城股份,3.07,3.08,3.0,3.05,3.06,0.01,0.3268,1.126,871135,2641394.72,649047120.0,237509322.0
1614,2005-03-16,sz000820,金城股份,3.09,3.1,3.02,3.07,3.07,0.02,0.6515,0.6552,506855,1547144.01,653275440.0,239056614.0
1615,2005-03-17,sz000820,金城股份,3.0,3.08,2.98,3.08,3.09,-0.09,-2.9126,0.798,617390,1861428.25,634248000.0,232093800.0
1616,2005-03-18,sz000820,金城股份,2.92,3.0,2.91,2.98,3.0,-0.08,-2.6667,0.6168,477200,1407238.0,617334720.0,225904632.0
1617,2005-03-21,sz000820,金城股份,2.87,2.91,2.8,2.91,2.92,-0.05,-1.7123,0.9008,696873,1984302.81,606763920.0,222036402.0
1618,2005-03-22,sz000820,金城股份,2.68,2.85,2.66,2.85,2.87,-0.19,-6.6202,0.9587,741701,2033912.75,566594880.0,207337128.0
1619,2005-03-23,sz000820,金城股份,2.72,2.77,2.52,2.52,2.68,0.04,1.4925,1.0112,782279,2095339.95,575051520.0,210431712.0
1620,2005-03-24,sz000820,金城股份,2.82,2.83,2.64,2.7,2.72,0.1,3.6765,1.0,773677,2119742.69,596193120.0,218168172.0
1621,2005-03-25,sz000820,金城股份,2.75,2.84,2.73,2.83,2.82,-0.07,-2.4823,0.8631,667716,1862865.4,581394000.0,212752650.0
1622,2005-03-28,sz000820,金城股份,2.79,2.83,2.6,2.71,2.75,0.04,1.4545,0.86,665322,1806212.74,589850640.0,215847234.0
1623,2005-03-29,sz000820,金城股份,2.97,2.99,2.85,2.85,2.79,0.18,6.4516,5.369,4153705,12210590.0,627905520.0,229772862.0
1624,2005-03-30,sz000820,金城股份,2.88,2.95,2.82,2.95,2.97,-0.09,-3.0303,1.7569,1359220,3908890.99,608878080.0,222810048.0
1625,2005-03-31,sz000820,金城股份,2.8,2.88,2.59,2.88,2.88,-0.08,-2.7778,1.8491,1430547,3905954.09,591964800.0,216620880.0
1626,2005-04-01,sz000820,金城股份,2.9,2.94,2.7,2.75,2.8,0.1,3.5714,1.8078,1398606,3946883.3,613106400.0,224357340.0
1627,2005-04-04,sz000820,金城股份,2.73,2.85,2.72,2.85,2.9,-0.17,-5.8621,1.1075,856810,2376733.5,577165680.0,211205358.0
1628,2005-04-05,sz000820,金城股份,2.66,2.75,2.65,2.71,2.73,-0.07,-2.5641,0.8842,684069,1840362.82,562366560.0,205789836.0
1629,2005-04-06,sz000820,金城股份,2.7,2.74,2.6,2.7,2.66,0.04,1.5038,0.8132,629100,1681470.0,570823200.0,208884420.0
1630,2005-04-07,sz000820,金城股份,2.75,2.83,2.68,2.72,2.7,0.05,1.8519,1.1984,927106,2549983.57,581394000.0,212752650.0
1631,2005-04-08,sz000820,金城股份,2.81,2.82,2.71,2.75,2.75,0.06,2.1818,1.0626,822112,2274073.04,594078960.0,217394526.0
1632,2005-04-11,sz000820,金城股份,2.89,2.91,2.81,2.88,2.81,0.08,2.847,2.0735,1604159,4586912.79,610992240.0,223583694.0
1633,2005-04-12,sz000820,金城股份,2.75,2.88,2.75,2.88,2.89,-0.14,-4.8443,1.0863,840400,2351103.0,581394000.0,212752650.0
1634,2005-04-13,sz000820,金城股份,2.8,2.84,2.73,2.79,2.75,0.05,1.8182,1.0741,830976,2307980.28,591964800.0,216620880.0
1635,2005-04-14,sz000820,金城股份,2.7,2.8,2.68,2.8,2.8,-0.1,-3.5714,0.9334,722120,1970677.6,570823200.0,208884420.0
1636,2005-04-15,sz000820,金城股份,2.59,2.68,2.59,2.68,2.7,-0.11,-4.0741,0.763,590300,1547278.0,547567440.0,200374314.0
1637,2005-04-18,sz000820,金城股份,2.55,2.58,2.53,2.58,2.59,-0.04,-1.5444,0.4389,339566,866055.3,539110800.0,197279730.0
1638,2005-04-19,sz000820,金城股份,2.53,2.57,2.46,2.57,2.55,-0.02,-0.7843,0.6749,522170,1305873.7,534882480.0,195732438.0
1639,2005-04-20,sz000820,金城股份,2.5,2.53,2.46,2.53,2.53,-0.03,-1.1858,0.292,225899,561017.52,528540000.0,193411500.0
1640,2005-04-21,sz000820,金城股份,2.37,2.5,2.36,2.5,2.5,-0.13,-5.2,0.5235,404993,971720.28,501055920.0,183354102.0
1641,2005-04-22,sz000820,金城股份,2.3,2.37,2.22,2.31,2.37,-0.07,-2.9536,0.6394,494697,1136945.14,486256800.0,177938580.0
1642,2005-04-25,sz000820,金城股份,2.24,2.3,2.21,2.28,2.3,-0.06,-2.6087,0.3472,268599,600119.78,473571840.0,173296704.0
1643,2005-04-26,sz000820,金城股份,2.33,2.34,2.23,2.24,2.24,0.09,4.0179,0.4551,352119,806673.44,492599280.0,180259518.0
1644,2005-04-27,sz000820,金城股份,2.26,2.34,2.25,2.29,2.33,-0.07,-3.0043,0.3729,288500,662101.0,477800160.0,174843996.0
1645,2005-04-28,sz000820,金城股份,2.32,2.34,2.16,2.25,2.26,0.06,2.6549,0.6576,508747,1162628.97,490485120.0,179485872.0
1646,2005-04-29,sz000820,金城股份,2.24,2.32,2.22,2.31,2.32,-0.08,-3.4483,0.405,313300,711298.0,473571840.0,173296704.0
1647,2005-05-09,sz000820,金城股份,2.08,2.25,2.07,2.23,2.24,-0.16,-7.1429,0.5406,418200,892334.0,439745280.0,160918368.0
1648,2005-05-10,sz000820,金城股份,0.0,0.0,0.0,0.0,2.08,,,0.0,0,0.0,439745280.0,160918368.0
1649,2005-05-11,sz000820,金城股份,2.09,2.14,2.04,2.08,2.08,0.01,0.4808,0.5836,451525,946155.16,441859440.0,161692014.0
1650,2005-05-12,sz000820,金城股份,2.15,2.16,2.08,2.09,2.09,0.06,2.8708,0.6401,495245,1054057.65,454544400.0,166333890.0
1651,2005-05-13,sz000820,金城股份,2.19,2.21,2.1,2.13,2.15,0.04,1.8605,0.7766,600785,1300925.5,463001040.0,169428474.0
1652,2005-05-16,sz000820,金城股份,2.22,2.25,2.15,2.18,2.19,0.03,1.3699,0.5854,452883,1002152.11,469343520.0,171749412.0
1653,2005-05-17,sz000820,金城股份,2.24,2.27,2.19,2.19,2.22,0.02,0.9009,0.53,410070,915225.91,473571840.0,173296704.0
1654,2005-05-18,sz000820,金城股份,2.27,2.28,2.23,2.24,2.24,0.03,1.3393,0.8055,623187,1404037.75,479914320.0,175617642.0
1655,2005-05-19,sz000820,金城股份,2.36,2.38,2.25,2.27,2.27,0.09,3.9648,1.6018,1239251,2872901.49,498941760.0,182580456.0
1656,2005-05-20,sz000820,金城股份,2.26,2.35,2.24,2.35,2.36,-0.1,-4.2373,0.9729,752679,1720723.96,477800160.0,174843996.0
1657,2005-05-23,sz000820,金城股份,2.13,2.21,2.11,2.21,2.26,-0.13,-5.7522,0.6844,529520,1145692.2,450316080.0,164786598.0
1658,2005-05-24,sz000820,金城股份,2.22,2.26,2.1,2.11,2.13,0.09,4.2254,0.8142,629930,1389363.45,469343520.0,171749412.0
1659,2005-05-25,sz000820,金城股份,2.27,2.31,2.2,2.2,2.22,0.05,2.2523,0.9185,710600,1613558.0,479914320.0,175617642.0
1660,2005-05-26,sz000820,金城股份,2.28,2.29,2.24,2.24,2.27,0.01,0.4405,0.4231,327320,743047.4,482028480.0,176391288.0
1661,2005-05-27,sz000820,金城股份,2.29,2.35,2.25,2.25,2.28,0.01,0.4386,0.5468,423000,970486.03,484142640.0,177164934.0
1662,2005-05-30,sz000820,金城股份,2.34,2.35,2.26,2.29,2.29,0.05,2.1834,0.6072,469775,1091736.86,494713440.0,181033164.0
1663,2005-05-31,sz000820,金城股份,2.3,2.34,2.28,2.34,2.34,-0.04,-1.7094,0.659,509800,1178307.59,486256800.0,177938580.0
1664,2005-06-01,sz000820,金城股份,2.39,2.41,2.28,2.31,2.3,0.09,3.913,2.5563,1977639,4647696.42,505284240.0,184901394.0
1665,2005-06-02,sz000820,金城股份,2.33,2.38,2.29,2.34,2.39,-0.06,-2.5105,0.9691,749748,1748039.39,492599280.0,180259518.0
1666,2005-06-03,sz000820,金城股份,2.26,2.35,2.21,2.28,2.33,-0.07,-3.0043,0.9334,722099,1637458.77,477800160.0,174843996.0
1667,2005-06-06,sz000820,金城股份,2.31,2.31,2.23,2.26,2.26,0.05,2.2124,0.3552,274775,624905.37,488370960.0,178712226.0
1668,2005-06-07,sz000820,金城股份,2.29,2.34,2.28,2.29,2.31,-0.02,-0.8658,0.8423,651635,1503715.05,484142640.0,177164934.0
1669,2005-06-08,sz000820,金城股份,2.44,2.47,2.3,2.32,2.29,0.15,6.5502,2.6754,2069800,4975551.46,515855040.0,188769624.0
1670,2005-06-09,sz000820,金城股份,2.5,2.53,2.36,2.42,2.44,0.06,2.459,2.5742,1991511,4879339.81,528540000.0,193411500.0
1671,2005-06-10,sz000820,金城股份,2.49,2.54,2.44,2.49,2.5,-0.01,-0.4,2.1072,1630222,4073556.9,526425840.0,192637854.0
1672,2005-06-13,sz000820,金城股份,2.51,2.55,2.44,2.51,2.49,0.02,0.8032,0.8359,646684,1619363.57,530654160.0,194185146.0
1673,2005-06-14,sz000820,金城股份,2.46,2.54,2.45,2.54,2.51,-0.05,-1.992,1.0226,791100,1975425.02,520083360.0,190316916.0
1674,2005-06-15,sz000820,金城股份,2.35,2.46,2.34,2.43,2.46,-0.11,-4.4715,0.4786,370300,887423.0,496827600.0,181806810.0
1675,2005-06-16,sz000820,金城股份,2.38,2.4,2.32,2.34,2.35,0.03,1.2766,0.3335,258000,608328.0,503170080.0,184127748.0
1676,2005-06-17,sz000820,金城股份,2.42,2.42,2.36,2.38,2.38,0.04,1.6807,0.485,375226,897389.89,511626720.0,187222332.0
1677,2005-06-20,sz000820,金城股份,2.45,2.46,2.32,2.4,2.42,0.03,1.2397,0.7075,547352,1315657.62,517969200.0,189543270.0
1678,2005-06-21,sz000820,金城股份,2.42,2.45,2.39,2.4,2.45,-0.03,-1.2245,0.3427,265150,641672.5,511626720.0,187222332.0
1679,2005-06-22,sz000820,金城股份,2.43,2.45,2.38,2.41,2.42,0.01,0.4132,0.3143,243176,587051.9,513740880.0,187995978.0
1680,2005-06-23,sz000820,金城股份,2.49,2.51,2.41,2.43,2.43,0.06,2.4691,1.712,1324476,3286449.22,526425840.0,192637854.0
1681,2005-06-24,sz000820,金城股份,2.37,2.49,2.3,2.49,2.49,-0.12,-4.8193,2.6001,2011534,4769839.71,501055920.0,183354102.0
1682,2005-06-27,sz000820,金城股份,2.43,2.44,2.38,2.4,2.37,0.06,2.5316,2.0573,1591616,3838248.05,513740880.0,187995978.0
1683,2005-06-28,sz000820,金城股份,2.33,2.43,2.32,2.43,2.43,-0.1,-4.1152,0.8296,641826,1520982.32,492599280.0,180259518.0
1684,2005-06-29,sz000820,金城股份,2.36,2.39,2.31,2.35,2.33,0.03,1.2876,0.5588,432346,1018998.24,498941760.0,182580456.0
1685,2005-06-30,sz000820,金城股份,2.29,2.38,2.26,2.38,2.36,-0.07,-2.9661,0.5704,441300,1019584.0,484142640.0,177164934.0
1686,2005-07-01,sz000820,金城股份,2.12,2.3,2.1,2.3,2.29,-0.17,-7.4236,0.5041,390000,861428.0,448201920.0,164012952.0
1687,2005-07-04,sz000820,金城股份,2.09,2.1,2.01,2.1,2.12,-0.03,-1.4151,0.473,365899,747105.97,441859440.0,161692014.0
1688,2005-07-05,sz000820,金城股份,2.09,2.13,2.05,2.08,2.09,0.0,0.0,0.348,269199,561894.91,441859440.0,161692014.0
1689,2005-07-06,sz000820,金城股份,2.1,2.15,2.07,2.07,2.09,0.01,0.4785,0.2437,188570,395350.6,443973600.0,162465660.0
1690,2005-07-07,sz000820,金城股份,2.04,2.06,1.99,2.02,2.1,-0.06,-2.8571,0.8867,686006,1387846.23,431288640.0,157823784.0
1691,2005-07-08,sz000820,金城股份,1.98,2.04,1.96,2.03,2.04,-0.06,-2.9412,0.4946,382664,761518.44,418603680.0,153181908.0
1692,2005-07-11,sz000820,金城股份,1.93,2.07,1.9,1.95,1.98,-0.05,-2.5253,0.6967,538986,1059964.3,408032880.0,149313678.0
1693,2005-07-12,sz000820,金城股份,1.98,1.99,1.9,1.96,1.93,0.05,2.5907,0.4922,380800,746552.0,418603680.0,153181908.0
1694,2005-07-13,sz000820,金城股份,1.97,1.98,1.93,1.95,1.98,-0.01,-0.5051,0.4237,327799,642899.59,416489520.0,152408262.0
1695,2005-07-14,sz000820,金城股份,2.0,2.01,1.95,1.99,1.97,0.03,1.5228,0.524,405400,807324.0,422832000.0,154729200.0
1696,2005-07-15,sz000820,金城股份,1.94,2.02,1.9,2.02,2.0,-0.06,-3.0,0.3763,291099,566774.06,410147040.0,150087324.0
1697,2005-07-18,sz000820,金城股份,1.91,1.98,1.87,1.98,1.94,-0.03,-1.5464,0.3885,300595,571253.35,403804560.0,147766386.0
1698,2005-07-19,sz000820,金城股份,1.92,1.94,1.88,1.94,1.91,0.01,0.5236,0.2833,219199,418803.09,405918720.0,148540032.0
1699,2005-07-20,sz000820,金城股份,1.94,1.95,1.9,1.95,1.92,0.02,1.0417,0.298,230550,446004.0,410147040.0,150087324.0
1700,2005-07-21,sz000820,金城股份,1.95,1.95,1.89,1.95,1.94,0.01,0.5155,0.2988,231199,445600.1,412261200.0,150860970.0
1701,2005-07-22,sz000820,金城股份,2.05,2.08,1.96,1.96,1.95,0.1,5.1282,3.001,2321727,4722600.74,433402800.0,158597430.0
1702,2005-07-25,sz000820,金城股份,2.14,2.19,2.06,2.06,2.05,0.09,4.3902,5.5717,4310549,9201363.08,452430240.0,165560244.0
1703,2005-07-26,sz000820,金城股份,2.14,2.17,2.08,2.1,2.14,0.0,0.0,2.1269,1645431,3492678.11,452430240.0,165560244.0
1704,2005-07-27,sz000820,金城股份,2.14,2.15,2.09,2.14,2.14,0.0,0.0,1.2904,998340,2113857.56,452430240.0,165560244.0
1705,2005-07-28,sz000820,金城股份,2.14,2.18,2.1,2.13,2.14,0.0,0.0,1.3189,1020379,2174198.77,452430240.0,165560244.0
1706,2005-07-29,sz000820,金城股份,2.09,2.14,2.07,2.14,2.14,-0.05,-2.3364,0.7463,577355,1211605.5,441859440.0,161692014.0
1707,2005-08-01,sz000820,金城股份,2.09,2.13,2.06,2.08,2.09,0.0,0.0,0.5722,442677,925507.93,441859440.0,161692014.0
1708,2005-08-02,sz000820,金城股份,2.14,2.15,2.07,2.09,2.09,0.05,2.3923,1.079,834750,1767593.2,452430240.0,165560244.0
1709,2005-08-03,sz000820,金城股份,2.18,2.21,2.13,2.16,2.14,0.04,1.8692,2.1833,1689119,3675085.38,460886880.0,168654828.0
1710,2005-08-04,sz000820,金城股份,2.11,2.17,2.1,2.17,2.18,-0.07,-3.211,0.7766,600788,1279213.28,446087760.0,163239306.0
1711,2005-08-05,sz000820,金城股份,2.17,2.17,2.11,2.12,2.11,0.06,2.8436,1.3356,1033304,2222610.56,458772720.0,167881182.0
1712,2005-08-08,sz000820,金城股份,2.24,2.24,2.16,2.16,2.17,0.07,3.2258,2.0623,1595522,3505123.9,473571840.0,173296704.0
1713,2005-08-09,sz000820,金城股份,2.26,2.27,2.19,2.22,2.24,0.02,0.8929,1.6011,1238693,2766021.33,477800160.0,174843996.0
1714,2005-08-10,sz000820,金城股份,2.28,2.29,2.21,2.25,2.26,0.02,0.885,1.6747,1295650,2924499.34,482028480.0,176391288.0
1715,2005-08-11,sz000820,金城股份,2.27,2.33,2.23,2.28,2.28,-0.01,-0.4386,1.7191,1329938,3029883.34,479914320.0,175617642.0
1716,2005-08-12,sz000820,金城股份,2.27,2.3,2.22,2.27,2.27,0.0,0.0,1.9778,1530127,3464947.69,479914320.0,175617642.0
1717,2005-08-15,sz000820,金城股份,2.29,2.29,2.2,2.27,2.27,0.02,0.8811,1.4885,1151547,2591606.93,484142640.0,177164934.0
1718,2005-08-16,sz000820,金城股份,2.33,2.36,2.26,2.27,2.29,0.04,1.7467,2.5849,1999759,4625632.55,492599280.0,180259518.0
1719,2005-08-17,sz000820,金城股份,2.4,2.44,2.29,2.33,2.33,0.07,3.0043,2.6555,2054392,4877852.45,507398400.0,185675040.0
1720,2005-08-18,sz000820,金城股份,2.25,2.45,2.23,2.4,2.4,-0.15,-6.25,2.2519,1742200,4137794.0,475686000.0,174070350.0
1721,2005-08-19,sz000820,金城股份,2.21,2.3,2.14,2.25,2.25,-0.04,-1.7778,1.5724,1216467,2689515.33,467229360.0,170975766.0
1722,2005-08-22,sz000820,金城股份,2.3,2.36,2.19,2.21,2.21,0.09,4.0724,1.7518,1355243,3111950.27,486256800.0,177938580.0
1723,2005-08-23,sz000820,金城股份,2.26,2.31,2.22,2.3,2.3,-0.04,-1.7391,1.2144,939549,2119687.27,477800160.0,174843996.0
1724,2005-08-24,sz000820,金城股份,2.37,2.38,2.29,2.29,2.26,0.11,4.8673,2.2158,1714209,3992540.81,501055920.0,183354102.0
1725,2005-08-25,sz000820,金城股份,2.55,2.58,2.37,2.39,2.37,0.18,7.5949,6.8252,5280318,13046138.31,539110800.0,197279730.0
1726,2005-08-26,sz000820,金城股份,2.5,2.61,2.42,2.53,2.55,-0.05,-1.9608,4.8528,3754326,9472066.67,528540000.0,193411500.0
1727,2005-08-29,sz000820,金城股份,2.49,2.59,2.45,2.51,2.5,-0.01,-0.4,2.9253,2263140,5729512.23,526425840.0,192637854.0
1728,2005-08-30,sz000820,金城股份,2.41,2.53,2.41,2.5,2.49,-0.08,-3.2129,1.3908,1075978,2635706.86,509512560.0,186448686.0
