,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2021-10-28,sh688689,银河微电,28.4,29.42,28.16,28.61,28.73,-0.33,-1.1486,3.4725,1102002,31749580.0,3646560000.0,901265480.0
180,2021-10-29,sh688689,银河微电,34.08,34.08,30.05,30.1,28.4,5.68,20.0,15.846,5028687,166215230.0,4375872000.0,1081518576.0
181,2021-11-01,sh688689,银河微电,36.22,36.49,33.58,35.1,34.08,2.14,6.2793,27.8661,8843209,312101430.0,4650648000.0,1149430834.0
182,2021-11-02,sh688689,银河微电,35.67,37.25,35.33,35.78,36.22,-0.55,-1.5185,18.8092,5969043,215933481.0,4580028000.0,1131976749.0
183,2021-11-03,sh688689,银河微电,35.7,36.18,35.01,35.91,35.67,0.03,0.0841,11.1473,3537558,125878949.0,4583880000.0,1132928790.0
184,2021-11-04,sh688689,银河微电,36.92,37.47,35.85,36.38,35.7,1.22,3.4174,13.7994,4379190,161248717.0,4740528000.0,1171645124.0
185,2021-11-05,sh688689,银河微电,37.2,38.46,36.9,36.91,36.92,0.28,0.7584,13.9559,4428878,166633065.0,4776480000.0,1180530840.0
186,2021-11-08,sh688689,银河微电,37.81,38.33,36.2,36.5,37.2,0.61,1.6398,11.3677,3607492,135977598.0,4854804000.0,1199889007.0
187,2021-11-09,sh688689,银河微电,38.49,39.23,38.0,38.72,37.81,0.68,1.7985,9.1075,2890231,111515463.0,4942116000.0,1221468603.0
188,2021-11-10,sh688689,银河微电,40.23,41.5,38.1,38.44,38.49,1.74,4.5207,13.7511,4363860,175203011.0,5165532000.0,1276686981.0
189,2021-11-11,sh688689,银河微电,41.89,42.88,39.2,39.54,40.23,1.66,4.1263,15.1106,4795308,197557219.0,5378676000.0,1329366583.0
190,2021-11-12,sh688689,银河微电,42.1,42.18,40.97,41.6,41.89,0.21,0.5013,8.6126,2733178,113608263.0,5405640000.0,1336030870.0
191,2021-11-15,sh688689,银河微电,42.28,43.99,41.41,42.26,42.1,0.18,0.4276,12.4096,3938163,168374336.0,5428752000.0,1341743116.0
192,2021-11-16,sh688689,银河微电,43.19,44.3,42.11,42.48,42.28,0.91,2.1523,13.7295,4357003,189703034.0,5545596000.0,1370621693.0
193,2021-11-17,sh688689,银河微电,44.01,44.44,41.9,43.6,43.19,0.82,1.8986,11.3145,3590608,154768282.0,5650884000.0,1396644147.0
194,2021-11-18,sh688689,银河微电,42.83,46.38,42.55,43.68,44.01,-1.18,-2.6812,11.3192,3592104,158427260.0,5499372000.0,1359197201.0
195,2021-11-19,sh688689,银河微电,48.1,49.39,42.94,42.94,42.83,5.27,12.3045,20.8098,6603917,307327479.0,6176040000.0,1526439070.0
196,2021-11-22,sh688689,银河微电,57.72,57.72,47.08,47.78,48.1,9.62,20.0,21.2753,6751653,363154404.0,7411248000.0,1831726884.0
197,2021-11-23,sh688689,银河微电,54.2,58.88,53.0,57.8,57.72,-3.52,-6.0984,26.9203,8543086,469521446.0,6959280000.0,1720020740.0
198,2021-11-24,sh688689,银河微电,53.11,55.4,52.56,53.78,54.2,-1.09,-2.0111,19.4245,6164296,332904379.0,6819324000.0,1685429917.0
199,2021-11-25,sh688689,银河微电,54.31,56.69,51.52,53.11,53.11,1.2,2.2595,19.5941,6218119,338936446.0,6973404000.0,1723511557.0
200,2021-11-26,sh688689,银河微电,52.1,54.49,51.2,52.68,54.31,-2.21,-4.0692,13.6452,4330252,226564497.0,6689640000.0,1653377870.0
201,2021-11-29,sh688689,银河微电,54.41,55.22,50.5,51.2,52.1,2.31,4.4338,15.2955,4853967,260456880.0,6986244000.0,1726685027.0
202,2021-11-30,sh688689,银河微电,54.0,56.4,53.5,54.41,54.41,-0.41,-0.7535,9.472,3005908,164154465.0,6933600000.0,1713673800.0
203,2021-12-01,sh688689,银河微电,53.37,55.85,52.91,53.1,54.0,-0.63,-1.1667,8.3221,2641008,142886537.0,6852708000.0,1693680939.0
204,2021-12-02,sh688689,银河微电,51.94,53.4,50.8,53.4,53.37,-1.43,-2.6794,10.8193,3433471,177997274.0,6669096000.0,1648300318.0
205,2021-12-03,sh688689,银河微电,50.83,52.6,50.64,51.9,51.94,-1.11,-2.1371,8.4052,2667362,137250075.0,6526572000.0,1613074801.0
206,2021-12-06,sh688689,银河微电,49.85,51.46,49.3,51.19,50.83,-0.98,-1.928,7.9666,2528177,126827396.0,6400740000.0,1581974795.0
207,2021-12-07,sh688689,银河微电,46.08,50.8,45.61,50.65,49.85,-3.77,-7.5627,10.8221,3434374,161514238.0,5916672000.0,1462334976.0
208,2021-12-08,sh688689,银河微电,47.6,48.35,45.75,45.75,46.08,1.52,3.2986,6.5747,2086454,99049440.0,6111840000.0,1510571720.0
209,2021-12-09,sh688689,银河微电,47.1,48.1,46.37,47.52,47.6,-0.5,-1.0504,5.7203,1815333,85348279.0,6047640000.0,1494704370.0
210,2021-12-10,sh688689,银河微电,46.43,47.7,46.12,47.31,47.1,-0.67,-1.4225,5.9186,1878248,87574545.0,5961612000.0,1473442121.0
211,2021-12-13,sh688689,银河微电,46.2,47.5,45.39,46.59,46.43,-0.23,-0.4954,6.5303,2072381,95909273.0,5932080000.0,1466143140.0
212,2021-12-14,sh688689,银河微电,46.23,48.52,46.17,47.0,46.2,0.03,0.0649,5.7575,1827135,85364401.0,5935932000.0,1467095181.0
213,2021-12-15,sh688689,银河微电,44.87,47.0,44.63,46.5,46.23,-1.36,-2.9418,6.3639,2019549,91670792.0,5761308000.0,1423935989.0
214,2021-12-16,sh688689,银河微电,45.31,46.19,45.06,45.58,44.87,0.44,0.9806,4.6213,1466553,66827708.0,5817804000.0,1437899257.0
215,2021-12-17,sh688689,银河微电,43.0,45.29,42.9,45.29,45.31,-2.31,-5.0982,6.7065,2128297,92426800.0,5521200000.0,1364592100.0
216,2021-12-20,sh688689,银河微电,42.52,43.79,42.27,43.36,43.0,-0.48,-1.1163,4.6776,1484411,63696238.0,5459568000.0,1349359444.0
217,2021-12-21,sh688689,银河微电,43.23,43.8,42.3,42.66,42.52,0.71,1.6698,4.9107,1558400,67008048.0,5550732000.0,1371891081.0
218,2021-12-22,sh688689,银河微电,43.3,44.7,43.08,43.3,43.23,0.07,0.1619,6.4935,2060683,90132676.0,5559720000.0,1374112510.0
219,2021-12-23,sh688689,银河微电,43.3,44.0,42.5,43.08,43.3,0.0,0.0,5.4663,1734719,75063058.0,5559720000.0,1374112510.0
220,2021-12-24,sh688689,银河微电,42.38,43.85,42.02,43.2,43.3,-0.92,-2.1247,4.9552,1572505,67355636.0,5441592000.0,1344916586.0
221,2021-12-27,sh688689,银河微电,41.99,42.74,41.68,41.9,42.38,-0.39,-0.9202,3.5481,1125967,47407004.0,5391516000.0,1332540053.0
222,2021-12-28,sh688689,银河微电,43.13,43.17,42.06,42.3,41.99,1.14,2.7149,4.2894,1361239,58173277.0,5537892000.0,1368717611.0
223,2021-12-29,sh688689,银河微电,41.88,43.13,41.3,42.56,43.13,-1.25,-2.8982,6.8679,2179519,91313761.0,5377392000.0,1329049236.0
224,2021-12-30,sh688689,银河微电,43.53,44.55,41.54,42.3,41.88,1.65,3.9398,10.9242,3466771,150686758.0,5589252000.0,1381411491.0
225,2021-12-31,sh688689,银河微电,41.81,43.66,41.68,43.56,43.53,-1.72,-3.9513,8.8738,2816073,118948969.0,5368404000.0,1326827807.0
226,2022-01-04,sh688689,银河微电,40.67,42.88,40.14,42.1,41.81,-1.14,-2.7266,8.0295,2548151,104747780.0,5222028000.0,1290650249.0
227,2022-01-05,sh688689,银河微电,39.22,41.43,38.55,41.02,40.67,-1.45,-3.5653,8.5768,2721823,107162447.0,5035848000.0,1244634934.0
228,2022-01-06,sh688689,银河微电,39.6,40.29,39.02,39.29,39.22,0.38,0.9689,4.3871,1392241,55251205.0,5084640000.0,1256694120.0
229,2022-01-07,sh688689,银河微电,38.58,40.78,38.55,39.52,39.6,-1.02,-2.5758,5.5462,1760085,69265792.0,4953672000.0,1224324726.0
230,2022-01-10,sh688689,银河微电,39.09,39.59,37.88,38.96,38.58,0.51,1.3219,4.6614,1479287,57529709.0,5019156000.0,1240509423.0
231,2022-01-11,sh688689,银河微电,37.75,39.43,37.6,39.09,39.09,-1.34,-3.428,5.488,1741614,66396643.0,4847100000.0,1197984925.0
232,2022-01-12,sh688689,银河微电,38.4,38.69,37.78,38.0,37.75,0.65,1.7219,5.823,1847923,70713086.0,4930560000.0,1218612480.0
233,2022-01-13,sh688689,银河微电,37.93,38.7,37.7,38.48,38.4,-0.47,-1.224,3.8264,1214306,46221339.0,4870212000.0,1203697171.0
234,2022-01-14,sh688689,银河微电,38.45,39.2,37.42,37.78,37.93,0.52,1.3709,5.8778,1865314,72137398.0,4936980000.0,1220199215.0
235,2022-01-17,sh688689,银河微电,39.0,39.29,38.29,38.56,38.45,0.55,1.4304,4.929,1564212,60952185.0,5007600000.0,1237653300.0
236,2022-01-18,sh688689,银河微电,38.38,40.37,38.3,39.08,39.0,-0.62,-1.5897,9.2065,2921664,114829824.0,4927992000.0,1217977786.0
237,2022-01-19,sh688689,银河微电,37.28,38.23,36.82,37.97,38.38,-1.1,-2.8661,7.5174,2385633,89239856.0,4786752000.0,1183069616.0
238,2022-01-20,sh688689,银河微电,36.77,39.39,36.64,38.8,37.28,-0.51,-1.368,11.3485,3601427,136791027.0,4721268000.0,1166884919.0
239,2022-01-21,sh688689,银河微电,36.75,37.54,35.81,36.73,36.77,-0.02,-0.0544,7.3992,2348102,85817686.0,4718700000.0,1166250225.0
240,2022-01-24,sh688689,银河微电,37.46,38.2,36.4,36.5,36.75,0.71,1.932,5.3921,1711173,64191505.0,4809864000.0,1188781862.0
241,2022-01-25,sh688689,银河微电,36.15,37.8,36.15,37.33,37.46,-1.31,-3.4971,5.15,1634349,60096233.0,4641660000.0,1147209405.0
242,2022-01-26,sh688689,银河微电,36.73,37.19,35.4,36.18,36.15,0.58,1.6044,4.7892,1519834,55106500.0,4716132000.0,1165615531.0
243,2022-01-27,sh688689,银河微电,36.32,37.93,36.13,36.6,36.73,-0.41,-1.1163,5.7363,2078527,76881588.0,4663488000.0,1316044304.0
244,2022-01-28,sh688689,银河微电,37.08,37.79,36.2,36.46,36.32,0.76,2.0925,5.1956,1882625,69792302.0,4761072000.0,1343582676.0
245,2022-02-07,sh688689,银河微电,37.2,38.51,36.81,37.5,37.08,0.12,0.3236,7.1467,2589592,97269981.0,4776480000.0,1347930840.0
246,2022-02-08,sh688689,银河微电,36.73,37.38,35.93,37.21,37.2,-0.47,-1.2634,5.9454,2154293,78588954.0,4716132000.0,1330900531.0
247,2022-02-09,sh688689,银河微电,37.8,37.87,36.1,36.74,36.73,1.07,2.9132,6.6595,2413056,89551927.0,4853520000.0,1369671660.0
248,2022-02-10,sh688689,银河微电,38.72,39.68,37.8,38.0,37.8,0.92,2.4339,11.8783,4304055,167164182.0,4971648000.0,1403007584.0
249,2022-02-11,sh688689,银河微电,38.25,39.66,37.82,38.68,38.72,-0.47,-1.2138,9.8418,3566131,137868294.0,4911300000.0,1385977275.0
250,2022-02-14,sh688689,银河微电,36.5,38.05,36.1,37.68,38.25,-1.75,-4.5752,7.734,2802406,103892398.0,4686600000.0,1322566550.0
251,2022-02-15,sh688689,银河微电,38.9,39.3,36.49,36.49,36.5,2.4,6.5753,11.507,4169524,160031632.0,4994760000.0,1409529830.0
252,2022-02-16,sh688689,银河微电,39.38,40.16,38.62,39.21,38.9,0.48,1.2339,7.8477,2843581,111893708.0,5056392000.0,1426922486.0
253,2022-02-17,sh688689,银河微电,38.82,39.95,38.68,39.05,39.38,-0.56,-1.422,7.9303,2873535,112622460.0,4984488000.0,1406631054.0
254,2022-02-18,sh688689,银河微电,38.61,38.9,38.12,38.3,38.82,-0.21,-0.541,4.6504,1685072,64890537.0,4957524000.0,1399021767.0
255,2022-02-21,sh688689,银河微电,38.57,38.82,38.03,38.26,38.61,-0.04,-0.1036,5.5129,1997567,76594261.0,4952388000.0,1397572379.0
256,2022-02-22,sh688689,银河微电,38.5,39.38,36.61,38.05,38.57,-0.07,-0.1815,8.9688,3249811,123068542.0,4943400000.0,1395035950.0
