,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
357,2018-08-10,sz300617,安靠智电,24.59,24.75,24.32,24.67,24.62,-0.03,-0.1219,0.6009,234100,5742688.0,2459122950.0,957903450.0
358,2018-08-13,sz300617,安靠智电,24.49,24.6,24.12,24.38,24.59,-0.1,-0.4067,0.5354,208550,5071821.0,2449122450.0,954007950.0
359,2018-08-14,sz300617,安靠智电,24.75,24.93,24.49,24.67,24.49,0.26,1.0617,0.7604,296200,7335744.0,2475123750.0,964136250.0
360,2018-08-15,sz300617,安靠智电,24.37,24.9,24.26,24.86,24.75,-0.38,-1.5354,0.4601,179250,4385503.5,2437121850.0,949333350.0
361,2018-08-16,sz300617,安靠智电,24.19,24.53,23.98,24.1,24.37,-0.18,-0.7386,0.3816,148650,3603167.0,2419120950.0,942321450.0
362,2018-08-17,sz300617,安靠智电,23.69,24.39,23.69,24.39,24.19,-0.5,-2.067,0.3804,148200,3557281.0,2369118450.0,922843950.0
363,2018-08-20,sz300617,安靠智电,23.66,23.99,23.11,23.43,23.69,-0.03,-0.1266,0.4636,180581,4241195.96,2366118300.0,921675300.0
364,2018-08-21,sz300617,安靠智电,23.7,23.95,23.17,23.73,23.66,0.04,0.1691,0.4405,171600,4062655.0,2370118500.0,923233500.0
365,2018-08-22,sz300617,安靠智电,23.43,23.79,23.38,23.52,23.7,-0.27,-1.1392,0.3049,118781,2789934.67,2343117150.0,912715650.0
366,2018-08-23,sz300617,安靠智电,23.6,23.68,23.21,23.6,23.43,0.17,0.7256,0.3819,148750,3488813.0,2360118000.0,919338000.0
367,2018-08-24,sz300617,安靠智电,23.32,23.63,23.08,23.5,23.6,-0.28,-1.1864,0.5019,195500,4552286.0,2332116600.0,908430600.0
368,2018-08-27,sz300617,安靠智电,23.66,23.7,23.32,23.32,23.32,0.34,1.458,0.6413,249804,5883516.9,2366118300.0,921675300.0
369,2018-08-28,sz300617,安靠智电,23.98,23.98,23.63,23.66,23.66,0.32,1.3525,0.7495,291954,6939834.6,2398119900.0,934140900.0
370,2018-08-29,sz300617,安靠智电,23.5,23.98,23.5,23.98,23.98,-0.48,-2.0017,0.3655,142400,3363607.0,2350117500.0,915442500.0
371,2018-08-30,sz300617,安靠智电,23.05,23.63,23.03,23.63,23.5,-0.45,-1.9149,0.3781,147300,3423061.0,2305115250.0,897912750.0
372,2018-08-31,sz300617,安靠智电,22.9,23.23,22.73,23.16,23.05,-0.15,-0.6508,0.3625,141204,3239163.28,2290114500.0,892069500.0
373,2018-09-03,sz300617,安靠智电,22.77,23.2,22.55,23.15,22.9,-0.13,-0.5677,0.4522,176150,4011935.5,2277113850.0,887005350.0
374,2018-09-04,sz300617,安靠智电,22.85,22.95,22.59,22.63,22.77,0.08,0.3513,0.4718,183800,4196407.0,2285114250.0,890121750.0
375,2018-09-05,sz300617,安靠智电,22.6,22.91,22.6,22.85,22.85,-0.25,-1.0941,0.4595,179000,4072394.5,2260113000.0,880383000.0
376,2018-09-06,sz300617,安靠智电,22.14,22.77,22.12,22.42,22.6,-0.46,-2.0354,0.6002,233800,5254101.5,2214110700.0,862463700.0
377,2018-09-07,sz300617,安靠智电,22.18,22.4,21.81,22.05,22.14,0.04,0.1807,0.833,324500,7211577.0,2218110900.0,864021900.0
378,2018-09-10,sz300617,安靠智电,21.65,22.95,21.54,22.7,22.18,-0.53,-2.3895,1.027,400050,8962319.0,2165108250.0,843375750.0
379,2018-09-11,sz300617,安靠智电,21.7,22.09,21.2,21.65,21.65,0.05,0.2309,0.8369,326000,7030003.5,2170108500.0,845323500.0
380,2018-09-12,sz300617,安靠智电,21.69,22.08,21.3,21.8,21.7,-0.01,-0.0461,0.6519,253950,5517625.5,2169108450.0,844933950.0
381,2018-09-13,sz300617,安靠智电,21.72,21.89,21.37,21.87,21.69,0.03,0.1383,0.772,300750,6507675.0,2172108600.0,846102600.0
382,2018-09-14,sz300617,安靠智电,21.43,21.87,21.35,21.68,21.72,-0.29,-1.3352,0.7346,286150,6187911.5,2143107150.0,834805650.0
383,2018-09-17,sz300617,安靠智电,20.8,21.65,20.76,21.18,21.43,-0.63,-2.9398,0.7606,296300,6223613.0,2080104000.0,810264000.0
384,2018-09-18,sz300617,安靠智电,20.93,20.99,20.5,20.79,20.8,0.13,0.625,0.8123,316450,6599892.5,2093104650.0,815328150.0
385,2018-09-19,sz300617,安靠智电,21.01,21.2,20.62,21.16,20.93,0.08,0.3822,1.9234,749250,15745259.5,2101105050.0,818444550.0
386,2018-09-20,sz300617,安靠智电,20.93,21.06,20.78,21.06,21.01,-0.08,-0.3808,0.9909,386000,8061609.0,2093104650.0,815328150.0
387,2018-09-21,sz300617,安靠智电,21.08,21.09,20.61,20.61,20.93,0.15,0.7167,1.1103,432500,9072298.5,2108105400.0,821171400.0
388,2018-09-25,sz300617,安靠智电,20.88,21.14,20.65,21.08,21.08,-0.2,-0.9488,0.532,207250,4344232.0,2088104400.0,813380400.0
389,2018-09-26,sz300617,安靠智电,21.21,21.29,20.8,20.99,20.88,0.33,1.5805,1.1317,440850,9312471.0,2121106050.0,826235550.0
390,2018-09-27,sz300617,安靠智电,20.53,21.21,20.53,21.2,21.21,-0.68,-3.206,1.0232,398600,8322851.5,2053102650.0,799746150.0
391,2018-09-28,sz300617,安靠智电,20.61,20.72,20.53,20.55,20.53,0.08,0.3897,0.6459,251600,5191253.5,2061103050.0,802862550.0
392,2018-10-08,sz300617,安靠智电,19.73,20.58,19.68,20.58,20.61,-0.88,-4.2698,0.795,309700,6201039.5,1973098650.0,768582150.0
393,2018-10-09,sz300617,安靠智电,19.64,19.98,19.53,19.72,19.73,-0.09,-0.4562,0.4513,175800,3475088.0,1964098200.0,765076200.0
394,2018-10-10,sz300617,安靠智电,19.83,19.95,19.71,19.79,19.64,0.19,0.9674,0.6768,263650,5220913.5,1983099150.0,772477650.0
395,2018-10-11,sz300617,安靠智电,17.85,19.58,17.85,19.58,19.83,-1.98,-9.9849,1.6339,636500,11716886.5,1785089250.0,695346750.0
396,2018-10-12,sz300617,安靠智电,18.94,19.64,16.86,17.85,17.85,1.09,6.1064,3.4121,1329174,24699783.1,1894094700.0,737807700.0
397,2018-10-15,sz300617,安靠智电,18.95,19.46,18.8,19.28,18.94,0.01,0.0528,3.3126,1290424,24672780.86,1895094750.0,738197250.0
398,2018-10-16,sz300617,安靠智电,17.92,18.65,17.88,18.05,18.95,-1.03,-5.4354,2.207,859750,15596736.0,1792089600.0,698073600.0
399,2018-10-17,sz300617,安靠智电,18.25,18.37,17.9,18.1,17.92,0.33,1.8415,1.7467,680428,12354981.0,1825091250.0,710928750.0
400,2018-10-18,sz300617,安靠智电,18.6,18.68,18.01,18.05,18.25,0.35,1.9178,1.9904,775354,14206988.92,1860093000.0,724563000.0
401,2018-10-19,sz300617,安靠智电,18.93,19.13,18.1,18.4,18.6,0.33,1.7742,2.1444,835350,15532044.0,1893094650.0,737418150.0
402,2018-10-22,sz300617,安靠智电,19.72,19.96,18.96,18.96,18.93,0.79,4.1733,2.9626,1154074,22678355.62,1972098600.0,768192600.0
403,2018-10-23,sz300617,安靠智电,18.97,19.74,18.91,19.72,19.72,-0.75,-3.8032,2.1088,821465,15850580.55,1897094850.0,738976350.0
404,2018-10-24,sz300617,安靠智电,19.33,19.33,18.8,18.83,18.97,0.36,1.8977,1.6171,629950,12045732.5,1933096650.0,753000150.0
405,2018-10-25,sz300617,安靠智电,18.96,19.2,18.36,18.6,19.33,-0.37,-1.9141,1.6787,653950,12304260.6,1896094800.0,738586800.0
406,2018-10-26,sz300617,安靠智电,18.95,19.46,18.83,19.21,18.96,-0.01,-0.0527,0.9496,369900,7071148.5,1895094750.0,738197250.0
407,2018-10-29,sz300617,安靠智电,18.83,19.18,18.81,18.9,18.95,-0.12,-0.6332,0.8582,334300,6339633.0,1883094150.0,733522650.0
408,2018-10-30,sz300617,安靠智电,19.19,19.21,18.21,18.8,18.83,0.36,1.9118,1.4072,548191,10300914.79,1919095950.0,747546450.0
409,2018-10-31,sz300617,安靠智电,19.43,19.6,19.08,19.17,19.19,0.24,1.2507,1.5692,611300,11849827.5,1943097150.0,756895650.0
410,2018-11-01,sz300617,安靠智电,19.21,19.6,19.11,19.44,19.43,-0.22,-1.1323,1.7548,683600,13227015.86,1921096050.0,748325550.0
411,2018-11-02,sz300617,安靠智电,19.7,19.8,19.3,19.4,19.21,0.49,2.5508,1.7546,683494,13342138.6,1970098500.0,767413500.0
412,2018-11-05,sz300617,安靠智电,19.93,20.22,19.61,19.79,19.7,0.23,1.1675,2.073,807550,16105350.5,1993099650.0,776373150.0
413,2018-11-06,sz300617,安靠智电,19.77,19.86,19.3,19.86,19.93,-0.16,-0.8028,0.9632,375200,7335788.5,1977098850.0,770140350.0
414,2018-11-07,sz300617,安靠智电,19.68,19.92,19.46,19.46,19.77,-0.09,-0.4552,0.9601,374000,7386477.0,1968098400.0,766634400.0
415,2018-11-08,sz300617,安靠智电,19.25,19.95,19.25,19.66,19.68,-0.43,-2.185,1.0896,424450,8310788.0,1925096250.0,749883750.0
416,2018-11-09,sz300617,安靠智电,19.26,19.37,19.03,19.19,19.25,0.01,0.0519,0.7401,288300,5544650.0,1926096300.0,750273300.0
417,2018-11-12,sz300617,安靠智电,19.72,19.83,19.05,19.16,19.26,0.46,2.3884,1.4942,582050,11396657.5,1972098600.0,768192600.0
418,2018-11-13,sz300617,安靠智电,20.26,20.38,19.45,19.55,19.72,0.54,2.7383,2.4597,958194,19267538.38,2026101300.0,789228300.0
419,2018-11-14,sz300617,安靠智电,20.01,20.45,19.98,20.26,20.26,-0.25,-1.234,1.3539,527400,10673375.0,2001100050.0,779489550.0
420,2018-11-15,sz300617,安靠智电,21.4,21.6,20.12,20.12,20.01,1.39,6.9465,4.1806,1628550,34173120.0,2140107000.0,833637000.0
421,2018-11-16,sz300617,安靠智电,22.02,22.49,21.25,21.31,21.4,0.62,2.8972,4.9025,1909750,41878226.0,2202110100.0,857789100.0
422,2018-11-19,sz300617,安靠智电,21.6,21.88,21.32,21.88,22.02,-0.42,-1.9074,2.702,1052550,22688466.0,2160108000.0,841428000.0
423,2018-11-20,sz300617,安靠智电,20.66,21.47,20.62,21.3,21.6,-0.94,-4.3519,1.9661,765900,16131695.5,2066103300.0,804810300.0
424,2018-11-21,sz300617,安靠智电,20.92,21.1,20.32,20.5,20.66,0.26,1.2585,1.7456,680000,14182546.5,2092104600.0,814938600.0
425,2018-11-22,sz300617,安靠智电,21.55,21.6,20.8,21.18,20.92,0.63,3.0115,2.5103,977900,20699455.0,2155107750.0,839480250.0
426,2018-11-23,sz300617,安靠智电,20.31,21.5,20.28,21.5,21.55,-1.24,-5.7541,2.1676,844400,17615824.5,2031101550.0,791176050.0
427,2018-11-26,sz300617,安靠智电,19.9,20.78,19.8,20.31,20.31,-0.41,-2.0187,1.2487,486450,9812082.5,1990099500.0,775204500.0
428,2018-11-27,sz300617,安靠智电,20.45,20.45,19.8,20.02,19.9,0.55,2.7638,1.3272,516994,10402788.16,2045102250.0,796629750.0
429,2018-11-28,sz300617,安靠智电,21.76,21.89,20.28,20.48,20.45,1.31,6.4059,3.4106,1328585,28297159.95,2176108800.0,847660800.0
430,2018-11-29,sz300617,安靠智电,20.68,21.84,20.6,21.68,21.76,-1.08,-4.9632,2.4788,965624,20493735.06,2068103400.0,805589400.0
431,2018-11-30,sz300617,安靠智电,21.3,21.3,20.08,20.5,20.68,0.62,2.9981,2.0762,808791,16698277.78,2130106500.0,829741500.0
432,2018-12-03,sz300617,安靠智电,21.44,21.95,21.31,21.8,21.3,0.14,0.6573,4.4132,1719168,37253813.86,2144107200.0,835195200.0
433,2018-12-04,sz300617,安靠智电,21.56,21.66,21.2,21.32,21.44,0.12,0.5597,1.6866,657000,14090020.0,2156107800.0,839869800.0
434,2018-12-05,sz300617,安靠智电,21.02,21.3,20.91,21.17,21.56,-0.54,-2.5046,1.708,665350,13992374.0,2102105100.0,818834100.0
435,2018-12-06,sz300617,安靠智电,20.32,21.13,20.3,21.0,21.02,-0.7,-3.3302,1.7548,683568,14087325.2,2032101600.0,791565600.0
436,2018-12-07,sz300617,安靠智电,20.25,20.52,20.21,20.35,20.32,-0.07,-0.3445,1.1746,457550,9309205.0,2025101250.0,788838750.0
437,2018-12-10,sz300617,安靠智电,20.21,20.26,20.0,20.0,20.25,-0.04,-0.1975,0.9529,371200,7463164.5,2021101050.0,787280550.0
438,2018-12-11,sz300617,安靠智电,20.31,20.46,20.14,20.46,20.21,0.1,0.4948,1.2614,491368,9954138.68,2031101550.0,791176050.0
439,2018-12-12,sz300617,安靠智电,20.3,20.5,20.23,20.5,20.31,-0.01,-0.0492,0.5556,216450,4395100.24,2030101500.0,790786500.0
440,2018-12-13,sz300617,安靠智电,20.72,20.93,20.42,20.42,20.3,0.42,2.069,1.7128,667234,13810948.32,2072103600.0,807147600.0
441,2018-12-14,sz300617,安靠智电,19.93,20.72,19.82,20.67,20.72,-0.79,-3.8127,1.3233,515500,10435714.5,1993099650.0,776373150.0
442,2018-12-17,sz300617,安靠智电,19.85,20.09,19.54,19.8,19.93,-0.08,-0.4014,0.693,269971,5344826.69,1985099250.0,773256750.0
443,2018-12-18,sz300617,安靠智电,20.06,20.15,19.67,19.73,19.85,0.21,1.0579,0.8741,340500,6806913.5,2006100300.0,781437300.0
444,2018-12-19,sz300617,安靠智电,20.0,20.26,19.82,20.14,20.06,-0.06,-0.2991,0.8632,336255,6713295.42,2000100000.0,779100000.0
445,2018-12-20,sz300617,安靠智电,20.07,20.13,19.85,20.13,20.0,0.07,0.35,0.6334,246750,4942222.5,2007100350.0,781826850.0
446,2018-12-21,sz300617,安靠智电,19.83,20.07,19.56,19.95,20.07,-0.24,-1.1958,0.9394,365950,7247890.5,1983099150.0,772477650.0
447,2018-12-24,sz300617,安靠智电,20.09,20.2,19.71,19.83,19.83,0.26,1.3111,1.0071,392300,7863263.5,2009100450.0,782605950.0
448,2018-12-25,sz300617,安靠智电,20.14,20.15,19.52,19.8,20.09,0.05,0.2489,1.0956,426800,8441666.5,2014100700.0,784553700.0
449,2018-12-26,sz300617,安靠智电,22.15,22.15,22.15,22.15,20.14,2.01,9.9801,1.8353,714950,15836142.5,2215110750.0,862853250.0
450,2018-12-27,sz300617,安靠智电,24.23,24.37,23.9,24.37,22.15,2.08,9.3905,21.7272,8463825,205832476.0,2423121150.0,943879650.0
451,2018-12-28,sz300617,安靠智电,21.81,23.46,21.81,23.0,24.23,-2.42,-9.9876,14.9735,5832921,131058820.92,2181109050.0,849608550.0
452,2019-01-02,sz300617,安靠智电,21.83,22.07,20.96,21.1,21.81,0.02,0.0917,7.9104,3081500,66574781.5,2183109150.0,850387650.0
453,2019-01-03,sz300617,安靠智电,22.91,23.8,21.45,21.6,21.83,1.08,4.9473,13.5126,5263850,118441915.0,2291114550.0,892459050.0
454,2019-01-04,sz300617,安靠智电,23.64,24.46,21.7,22.15,22.91,0.73,3.1864,13.1456,5120850,119025398.0,2364118200.0,920896200.0
455,2019-01-07,sz300617,安靠智电,23.45,24.74,23.22,24.0,23.64,-0.19,-0.8037,13.5761,5288575,127204202.25,2345117250.0,913494750.0
456,2019-01-08,sz300617,安靠智电,24.69,25.16,23.18,23.37,23.45,1.24,5.2878,12.6031,4909550,118029483.0,2469123450.0,961798950.0
457,2019-01-09,sz300617,安靠智电,23.86,24.89,23.81,24.05,24.69,-0.83,-3.3617,9.7728,3807000,92123452.5,2386119300.0,929466300.0
458,2019-01-10,sz300617,安靠智电,23.45,24.04,23.33,23.6,23.86,-0.41,-1.7184,4.9016,1909413,45093030.29,2345117250.0,913494750.0
459,2019-01-11,sz300617,安靠智电,23.55,24.5,23.5,23.58,23.45,0.1,0.4264,3.8772,1510350,35904748.0,2355117750.0,917390250.0
460,2019-01-14,sz300617,安靠智电,23.08,23.7,22.82,23.7,23.55,-0.47,-1.9958,4.0612,1582038,36544959.24,2308115400.0,899081400.0
461,2019-01-15,sz300617,安靠智电,23.03,23.41,22.86,23.0,23.08,-0.05,-0.2166,3.0015,1169221,27022040.82,2303115150.0,897133650.0
462,2019-01-16,sz300617,安靠智电,22.54,23.21,22.44,23.06,23.03,-0.49,-2.1277,3.3836,1318100,29911730.0,2254112700.0,878045700.0
463,2019-01-17,sz300617,安靠智电,22.54,22.95,22.46,22.57,22.54,0.0,0.0,3.3012,1285988,29174945.26,2254112700.0,878045700.0
464,2019-01-18,sz300617,安靠智电,23.28,23.6,21.31,22.54,22.54,0.74,3.2831,8.409,3275709,73725927.41,2328116400.0,906872400.0
465,2019-01-21,sz300617,安靠智电,23.01,23.18,22.7,23.08,23.28,-0.27,-1.1598,2.815,1096588,25168897.25,2301115050.0,896354550.0
466,2019-01-22,sz300617,安靠智电,23.04,23.36,22.81,22.9,23.01,0.03,0.1304,2.4409,950850,21967247.5,2304115200.0,897523200.0
467,2019-01-23,sz300617,安靠智电,22.67,22.9,22.55,22.8,23.04,-0.37,-1.6059,1.6076,626250,14196969.0,2267113350.0,883109850.0
468,2019-01-24,sz300617,安靠智电,22.99,23.23,22.41,22.59,22.67,0.32,1.4116,2.4259,945000,21662318.5,2299114950.0,895575450.0
469,2019-01-25,sz300617,安靠智电,23.21,23.61,22.91,23.2,22.99,0.22,0.9569,2.7507,1071550,25013914.5,2321116050.0,904145550.0
470,2019-01-28,sz300617,安靠智电,22.69,23.7,22.68,23.55,23.21,-0.52,-2.2404,1.5187,591600,13627135.0,2269113450.0,883888950.0
471,2019-01-29,sz300617,安靠智电,22.31,22.89,21.82,22.55,22.69,-0.38,-1.6747,1.4423,561850,12518477.5,2231111550.0,869086050.0
472,2019-01-30,sz300617,安靠智电,22.35,22.58,21.93,21.93,22.31,0.04,0.1793,0.8751,340900,7609051.0,2235111750.0,870644250.0
473,2019-01-31,sz300617,安靠智电,21.6,22.74,21.6,22.42,22.35,-0.75,-3.3557,1.3964,543950,11936424.79,2160108000.0,841428000.0
474,2019-02-01,sz300617,安靠智电,22.46,22.5,21.67,21.71,21.6,0.86,3.9815,1.3743,535371,11947761.9,2246112300.0,874929300.0
475,2019-02-11,sz300617,安靠智电,23.13,23.16,22.46,22.87,22.46,0.67,2.9831,1.6909,658671,15091188.11,2313115650.0,901029150.0
476,2019-02-12,sz300617,安靠智电,23.43,23.57,22.99,22.99,23.13,0.3,1.297,1.9956,777375,18172119.5,2343117150.0,912715650.0
477,2019-02-13,sz300617,安靠智电,23.66,23.94,23.01,23.43,23.43,0.23,0.9816,2.741,1067750,25242762.0,2366118300.0,921675300.0
478,2019-02-14,sz300617,安靠智电,24.11,24.48,23.53,23.68,23.66,0.45,1.9019,3.6749,1431550,34365820.62,2411120550.0,939205050.0
479,2019-02-15,sz300617,安靠智电,23.68,24.19,23.61,24.08,24.11,-0.43,-1.7835,2.7909,1087204,25956511.44,2368118400.0,922454400.0
480,2019-02-18,sz300617,安靠智电,24.18,24.28,23.68,23.77,23.68,0.5,2.1115,3.7795,1472288,35363523.6,2418120900.0,941931900.0
481,2019-02-19,sz300617,安靠智电,23.75,24.42,23.52,24.18,24.18,-0.43,-1.7783,3.5118,1368021,32608812.63,2375118750.0,925181250.0
482,2019-02-20,sz300617,安靠智电,23.71,23.94,23.48,23.85,23.75,-0.04,-0.1684,1.7333,675221,16028973.86,2371118550.0,923623050.0
483,2019-02-21,sz300617,安靠智电,23.91,24.53,23.52,23.71,23.71,0.2,0.8435,4.2324,1648721,39771512.35,2391119550.0,931414050.0
484,2019-02-22,sz300617,安靠智电,25.49,25.52,23.86,23.96,23.91,1.58,6.6081,7.5532,2942334,73130454.43,2549127450.0,992962950.0
485,2019-02-25,sz300617,安靠智电,26.27,26.36,25.22,25.82,25.49,0.78,3.06,8.629,3361421,86846530.34,2627131350.0,1023347850.0
486,2019-02-26,sz300617,安靠智电,26.1,26.49,25.71,25.95,26.27,-0.17,-0.6471,7.0967,2764525,72011748.75,2610130500.0,1016725500.0
487,2019-02-27,sz300617,安靠智电,25.79,26.25,25.56,26.25,26.1,-0.31,-1.1877,4.6906,1827238,47439023.84,2579128950.0,1004649450.0
488,2019-02-28,sz300617,安靠智电,24.22,24.5,23.86,24.5,25.79,-1.57,-6.0876,6.2618,2439269,59046215.92,2422121100.0,943490100.0
489,2019-03-01,sz300617,安靠智电,24.1,24.28,23.85,24.26,24.22,-0.12,-0.4955,2.8045,1092500,26268329.5,2410120500.0,938815500.0
490,2019-03-04,sz300617,安靠智电,24.2,24.65,24.0,24.01,24.1,0.1,0.4149,4.9131,1913900,46524673.0,2420121000.0,942711000.0
491,2019-03-05,sz300617,安靠智电,25.15,25.2,24.11,24.25,24.2,0.95,3.9256,4.959,1931788,47564549.6,2515125750.0,979718250.0
492,2019-03-06,sz300617,安靠智电,25.81,25.85,24.79,25.18,25.15,0.66,2.6243,6.1788,2406940,61115600.4,2581129050.0,1005428550.0
493,2019-03-07,sz300617,安靠智电,25.87,26.11,25.42,25.73,25.81,0.06,0.2325,5.8658,2285040,59047193.5,2587129350.0,1007765850.0
494,2019-03-08,sz300617,安靠智电,24.3,25.87,24.3,25.87,25.87,-1.57,-6.0688,4.7572,1853150,46653057.0,2430121500.0,946606500.0
495,2019-03-11,sz300617,安靠智电,26.73,26.73,24.72,24.8,24.3,2.43,10.0,7.428,2893567,76090920.91,2673133650.0,1041267150.0
496,2019-03-12,sz300617,安靠智电,29.4,29.4,28.51,29.18,26.73,2.67,9.9888,8.2227,3203168,93437449.22,2940147000.0,1145277000.0
497,2019-03-13,sz300617,安靠智电,29.6,31.8,29.15,31.8,29.4,0.2,0.6803,20.9313,8153803,249053801.6,2960148000.0,1153068000.0
498,2019-03-14,sz300617,安靠智电,27.47,29.29,26.64,28.8,29.6,-2.13,-7.1959,8.8634,3452750,95836453.0,2747137350.0,1070093850.0
499,2019-03-15,sz300617,安靠智电,27.3,28.19,26.92,27.65,27.47,-0.17,-0.6189,5.5518,2162700,59396380.0,2730136500.0,1063471500.0
500,2019-03-18,sz300617,安靠智电,27.67,27.7,26.3,27.3,27.3,0.37,1.3553,4.0149,1564000,42704729.0,2767138350.0,1077884850.0
501,2019-03-19,sz300617,安靠智电,27.31,28.05,27.15,27.84,27.67,-0.36,-1.301,3.4618,1348550,37041680.5,2731136550.0,1063861050.0
502,2019-03-20,sz300617,安靠智电,26.93,27.39,26.45,27.27,27.31,-0.38,-1.3914,3.4836,1357050,36412957.5,2693134650.0,1049058150.0
503,2019-03-21,sz300617,安靠智电,27.08,27.34,26.73,26.96,26.93,0.15,0.557,2.9294,1141150,30978106.5,2708135400.0,1054901400.0
504,2019-03-22,sz300617,安靠智电,26.8,27.08,26.37,27.08,27.08,-0.28,-1.034,2.9092,1133260,30185231.4,2680134000.0,1043994000.0
505,2019-03-25,sz300617,安靠智电,26.51,27.38,26.16,26.25,26.8,-0.29,-1.0821,2.5729,1002275,26754357.65,2651132550.0,1032697050.0
506,2019-03-26,sz300617,安靠智电,25.6,26.75,25.45,26.55,26.51,-0.91,-3.4327,2.5927,1010000,26452388.5,2560128000.0,997248000.0
507,2019-03-27,sz300617,安靠智电,25.49,25.96,25.0,25.7,25.6,-0.11,-0.4297,2.5701,1001200,25332326.5,2549127450.0,992962950.0
508,2019-03-28,sz300617,安靠智电,25.25,25.86,25.07,25.4,25.49,-0.24,-0.9415,1.7176,669100,17072551.0,2525126250.0,983613750.0
509,2019-03-29,sz300617,安靠智电,26.08,26.09,25.1,25.3,25.25,0.83,3.2871,2.4551,956400,24581787.0,2608130400.0,1015946400.0
510,2019-04-01,sz300617,安靠智电,26.97,27.18,26.36,26.5,26.08,0.89,3.4126,3.0455,1186375,31930798.0,2697134850.0,1050616350.0
511,2019-04-02,sz300617,安靠智电,27.11,27.48,26.81,27.01,26.97,0.14,0.5191,3.2025,1247550,33791493.5,2711135550.0,1056070050.0
512,2019-04-03,sz300617,安靠智电,27.95,28.38,26.85,27.12,27.11,0.84,3.0985,4.8503,1889450,52174945.0,2795139750.0,1088792250.0
513,2019-04-04,sz300617,安靠智电,27.93,30.0,27.88,30.0,27.95,-0.02,-0.0716,7.3781,2874150,82595478.5,2793139650.0,1088013150.0
514,2019-04-08,sz300617,安靠智电,27.09,28.21,26.88,27.91,27.93,-0.84,-3.0075,3.7868,1475150,40392609.5,2709135450.0,1055290950.0
515,2019-04-09,sz300617,安靠智电,27.1,27.19,26.7,27.0,27.09,0.01,0.0369,2.7161,1058050,28485156.0,2710135500.0,1055680500.0
516,2019-04-10,sz300617,安靠智电,27.02,27.15,26.56,26.89,27.1,-0.08,-0.2952,2.2275,867721,23281769.49,2702135100.0,1052564100.0
517,2019-04-11,sz300617,安靠智电,26.72,27.18,26.62,27.18,27.02,-0.3,-1.1103,1.7358,676171,18174594.02,2672133600.0,1040877600.0
518,2019-04-12,sz300617,安靠智电,26.55,26.97,26.45,26.7,26.72,-0.17,-0.6362,1.4707,572900,15277414.0,2655132750.0,1034255250.0
519,2019-04-15,sz300617,安靠智电,26.46,27.14,26.46,26.59,26.55,-0.09,-0.339,1.8031,702400,18877168.5,2646132300.0,1030749300.0
520,2019-04-16,sz300617,安靠智电,26.65,26.75,25.68,26.27,26.46,0.19,0.7181,2.1805,849400,22299934.5,2665133250.0,1038150750.0
521,2019-04-17,sz300617,安靠智电,26.99,27.35,26.57,26.57,26.65,0.34,1.2758,2.4222,943571,25500362.79,2699134950.0,1051395450.0
522,2019-04-18,sz300617,安靠智电,26.78,27.41,26.71,27.24,26.99,-0.21,-0.7781,1.7546,683500,18364558.0,2678133900.0,1043214900.0
523,2019-04-19,sz300617,安靠智电,26.74,26.98,26.56,26.96,26.78,-0.04,-0.1494,1.1758,458050,12240207.0,2674133700.0,1041656700.0
524,2019-04-22,sz300617,安靠智电,26.16,26.95,26.03,26.75,26.74,-0.58,-2.169,1.5465,602450,15882539.0,2616130800.0,1019062800.0
525,2019-04-23,sz300617,安靠智电,25.95,26.53,25.9,26.53,26.16,-0.21,-0.8028,1.3039,507921,13275557.99,2595129750.0,1010882250.0
526,2019-04-24,sz300617,安靠智电,25.88,26.05,25.3,25.84,25.95,-0.07,-0.2697,1.6081,626450,16122818.5,2588129400.0,1008155400.0
527,2019-04-25,sz300617,安靠智电,25.0,26.2,25.0,25.64,25.88,-0.88,-3.4003,1.5971,622150,15968629.5,2500125000.0,973875000.0
528,2019-04-26,sz300617,安靠智电,24.26,25.37,24.23,25.01,25.0,-0.74,-2.96,1.3417,522671,12895288.92,2426121300.0,945048300.0
529,2019-04-29,sz300617,安靠智电,23.6,24.74,23.6,24.74,24.26,-0.66,-2.7205,1.4334,558367,13455197.24,2360118000.0,919338000.0
530,2019-04-30,sz300617,安靠智电,24.05,24.36,23.54,23.55,23.6,0.45,1.9068,0.9037,352050,8502742.0,2405120250.0,936867750.0
531,2019-05-06,sz300617,安靠智电,21.72,23.75,21.65,23.5,24.05,-2.33,-9.6881,2.2484,875850,19624630.5,2172108600.0,846102600.0
532,2019-05-07,sz300617,安靠智电,22.28,22.28,21.51,22.06,21.72,0.56,2.5783,1.3264,516700,11403118.0,2228111400.0,867917400.0
533,2019-05-08,sz300617,安靠智电,22.62,22.82,21.71,22.28,22.28,0.34,1.526,1.2562,489350,10989258.5,2262113100.0,881162100.0
534,2019-05-09,sz300617,安靠智电,22.53,22.82,22.3,22.53,22.62,-0.09,-0.3979,0.795,309700,6981508.5,2253112650.0,877656150.0
535,2019-05-10,sz300617,安靠智电,23.17,23.29,22.26,22.54,22.53,0.64,2.8407,1.1841,461250,10564736.0,2317115850.0,902587350.0
536,2019-05-13,sz300617,安靠智电,23.2,23.5,22.9,22.9,23.17,0.03,0.1295,1.1611,452300,10512152.5,2320116000.0,903756000.0
