,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
360,2018-09-12,sz300630,普利制药,59.11,60.9,58.64,59.35,58.38,0.73,1.2504,0.7616,753782,45174403.15,10827558777.3,5850500619.45
361,2018-09-13,sz300630,普利制药,59.66,60.98,58.1,59.91,59.11,0.55,0.9305,0.8749,865984,51695619.17,10928305813.8,5904937691.7
362,2018-09-14,sz300630,普利制药,58.14,59.95,57.27,59.51,59.66,-1.52,-2.5478,0.5234,518088,30231927.82,10649877640.2,5754493419.3
363,2018-09-17,sz300630,普利制药,57.6,58.18,56.21,58.03,58.14,-0.54,-0.9288,0.3102,307050,17543593.5,10550962368.0,5701046112.0
364,2018-09-18,sz300630,普利制药,59.4,60.0,56.65,56.71,57.6,1.8,3.125,0.6337,627214,36508019.84,10880679942.0,5879203803.0
365,2018-09-19,sz300630,普利制药,60.26,61.9,58.43,58.9,59.4,0.86,1.4478,0.8633,854437,51569297.99,11038211671.8,5964323588.7
366,2018-09-20,sz300630,普利制药,60.0,61.43,59.6,59.71,60.26,-0.26,-0.4315,0.4767,471800,28507515.3,10990585800.0,5938589700.0
367,2018-09-21,sz300630,普利制药,60.9,61.83,59.62,61.4,60.0,0.9,1.5,0.6626,655824,39886307.69,11155444587.0,6027668545.5
368,2018-09-25,sz300630,普利制药,61.88,62.62,60.06,60.5,60.9,0.98,1.6092,0.5361,530650,32756042.5,11334957488.4,6124665510.6
369,2018-09-26,sz300630,普利制药,62.85,63.45,61.36,61.41,61.88,0.97,1.5676,0.5537,547994,34290351.98,11512638625.5,6220672710.75
370,2018-09-27,sz300630,普利制药,62.25,63.38,61.78,62.81,62.85,-0.6,-0.9547,0.4702,465395,29218602.67,11402732767.5,6161286813.75
371,2018-09-28,sz300630,普利制药,62.77,63.29,61.91,61.91,62.25,0.52,0.8353,0.3579,354254,22245609.35,11497984511.1,6212754591.15
372,2018-10-08,sz300630,普利制药,59.85,60.98,58.03,58.03,62.77,-2.92,-4.6519,0.8973,888080,52697670.09,10963109335.5,5923743225.75
373,2018-10-09,sz300630,普利制药,57.87,60.4,57.07,59.9,59.85,-1.98,-3.3083,0.641,634408,37176439.47,10600420004.1,5727769765.65
374,2018-10-10,sz300630,普利制药,57.88,59.24,56.8,57.29,57.87,0.01,0.0173,0.579,573091,33169346.83,10602251768.4,5728759530.6
375,2018-10-11,sz300630,普利制药,54.87,57.79,53.0,57.09,57.88,-3.01,-5.2004,1.0835,1072400,59078723.34,10050890714.1,5430840280.65
376,2018-10-12,sz300630,普利制药,55.4,56.3,53.21,53.99,54.87,0.53,0.9659,0.7414,733800,40267803.0,10147974222.0,5483297823.0
377,2018-10-15,sz300630,普利制药,55.38,56.89,55.04,55.43,55.4,-0.02,-0.0361,0.431,426625,23879309.0,10144310693.4,5481318293.1
378,2018-10-16,sz300630,普利制药,52.01,56.01,50.19,55.41,55.38,-3.37,-6.0852,0.8734,864471,45816895.72,9527006124.3,5147767504.95
379,2018-10-17,sz300630,普利制药,48.73,53.82,46.81,52.98,52.01,-3.28,-6.3065,1.8588,1839737,89431348.71,8926187433.9,4823124601.35
380,2018-10-18,sz300630,普利制药,46.9,47.8,45.03,46.9,48.73,-1.83,-3.7554,1.1574,1145558,53068612.76,8590974567.0,4641997615.5
381,2018-10-19,sz300630,普利制药,49.66,49.8,45.15,45.6,46.9,2.76,5.8849,1.1565,1144631,55161868.99,9096541513.8,4915172741.7
382,2018-10-22,sz300630,普利制药,52.2,53.44,51.0,51.0,49.66,2.54,5.1148,1.6608,1643753,86259566.42,9561809646.0,5166573039.0
383,2018-10-23,sz300630,普利制药,50.9,53.54,50.22,52.3,52.2,-1.3,-2.4904,0.9176,908229,47575868.09,9323680287.0,5037903595.5
384,2018-10-24,sz300630,普利制药,51.19,52.48,50.11,50.9,50.9,0.29,0.5697,0.4909,485897,25050753.15,9376801451.7,5066606779.05
385,2018-10-25,sz300630,普利制药,50.92,51.36,48.1,49.94,51.19,-0.27,-0.5274,0.6731,666211,33081170.37,9327343815.6,5039883125.4
386,2018-10-26,sz300630,普利制药,49.99,53.23,48.6,53.0,50.92,-0.93,-1.8264,1.0478,1037093,51740717.7,9156989735.7,4947834985.05
387,2018-10-29,sz300630,普利制药,49.5,50.9,48.0,50.9,49.99,-0.49,-0.9802,0.8113,803023,39253665.1,9067233285.0,4899336502.5
388,2018-10-30,sz300630,普利制药,48.02,49.71,47.42,49.44,49.5,-1.48,-2.9899,1.0688,1057880,51163912.77,8796132168.6,4752851289.9
389,2018-10-31,sz300630,普利制药,50.6,51.05,48.0,48.02,48.02,2.58,5.3728,1.1313,1119770,55913006.4,9268727358.0,5008210647.0
390,2018-11-01,sz300630,普利制药,51.51,53.3,50.8,51.48,50.6,0.91,1.7984,1.4493,1434444,75124255.64,9435417909.3,5098279257.45
391,2018-11-02,sz300630,普利制药,54.11,54.29,52.48,53.0,51.51,2.6,5.0476,0.9565,946682,50739460.33,9911676627.3,5355618144.45
392,2018-11-05,sz300630,普利制药,53.55,54.43,52.76,54.08,54.11,-0.56,-1.0349,0.8142,805868,43149262.24,9809097826.5,5300191307.25
393,2018-11-06,sz300630,普利制药,53.15,53.31,51.0,53.31,53.55,-0.4,-0.747,0.5905,584502,30472403.69,9735827254.5,5260600709.25
394,2018-11-07,sz300630,普利制药,55.82,57.5,52.21,52.21,53.15,2.67,5.0235,1.0441,1033428,57578843.21,10224908322.6,5524867950.9
395,2018-11-08,sz300630,普利制药,55.0,56.94,53.03,53.9,55.82,-0.82,-1.469,0.9037,894464,49309207.95,10074703650.0,5443707225.0
396,2018-11-09,sz300630,普利制药,53.87,56.41,52.81,54.8,55.0,-1.13,-2.0545,0.9483,938606,50751573.45,9867714284.1,5331863785.65
397,2018-11-12,sz300630,普利制药,56.59,56.7,53.25,55.2,53.87,2.72,5.0492,0.7928,784692,43550503.98,10365954173.7,5601079852.05
398,2018-11-13,sz300630,普利制药,57.44,57.9,55.3,55.43,56.59,0.85,1.502,0.6351,628618,35993293.01,10521654139.2,5685209872.8
399,2018-11-14,sz300630,普利制药,58.1,58.95,57.03,57.44,57.44,0.66,1.149,0.6227,616366,35708815.91,10642550583.0,5750534359.5
400,2018-11-15,sz300630,普利制药,60.63,61.34,57.53,58.8,58.1,2.53,4.3546,0.6561,649354,38739433.28,11105986950.9,6000944891.85
401,2018-11-16,sz300630,普利制药,59.3,60.94,58.65,60.63,60.63,-1.33,-2.1936,0.6254,618954,36839102.58,10862362299.0,5869306153.5
402,2018-11-19,sz300630,普利制药,59.15,59.89,57.38,58.0,59.3,-0.15,-0.253,0.462,457236,26841922.3,10834885834.5,5854459679.25
403,2018-11-20,sz300630,普利制药,57.99,59.28,57.0,57.91,59.15,-1.16,-1.9611,0.3915,387454,22479302.33,10622401175.7,5739646945.05
404,2018-11-21,sz300630,普利制药,57.17,57.88,56.2,56.7,57.99,-0.82,-1.414,0.5331,527633,30066036.92,10472196503.1,5658486219.15
405,2018-11-22,sz300630,普利制药,57.0,58.85,56.0,56.5,57.17,-0.17,-0.2974,0.8417,833090,47621487.65,10441056510.0,5641660215.0
406,2018-11-23,sz300630,普利制药,55.49,57.28,54.8,56.17,57.0,-1.51,-2.6491,0.6776,670650,37340224.87,10164460100.7,5492205707.55
407,2018-11-26,sz300630,普利制药,54.11,55.43,53.51,54.96,55.49,-1.38,-2.4869,0.457,452300,24574723.0,9911676627.3,5355618144.45
408,2018-11-27,sz300630,普利制药,53.91,54.66,53.0,53.79,54.11,-0.2,-0.3696,0.4215,417197,22498184.96,9875041341.3,5335822845.45
409,2018-11-28,sz300630,普利制药,53.6,54.11,52.01,54.11,53.91,-0.31,-0.575,0.6279,621521,32951293.54,9818256648.0,5305140132.0
410,2018-11-29,sz300630,普利制药,51.51,55.55,51.51,53.63,53.6,-2.09,-3.8993,0.9253,915826,48906895.72,9435417909.3,5098279257.45
411,2018-11-30,sz300630,普利制药,52.72,52.85,50.51,51.51,51.51,1.21,2.3491,0.5594,553671,28881368.91,9657061389.6,5218040816.4
412,2018-12-03,sz300630,普利制药,56.8,57.75,54.5,54.5,52.72,4.08,7.739,1.1047,1093432,61230960.76,10404421224.0,5621864916.0
413,2018-12-04,sz300630,普利制药,58.39,58.84,56.2,56.9,56.8,1.59,2.7993,0.8184,810029,46878121.78,10695671747.7,5779237543.05
414,2018-12-05,sz300630,普利制药,59.1,60.02,56.51,57.8,58.39,0.71,1.216,0.9257,916179,53794828.77,10825727013.0,5849510854.5
415,2018-12-06,sz300630,普利制药,56.46,59.32,54.87,57.55,59.1,-2.64,-4.467,1.5648,1548769,88261792.04,10342141237.8,5588212907.7
416,2018-12-07,sz300630,普利制药,50.81,56.74,50.81,55.21,56.46,-5.65,-10.0071,2.0058,1985292,102991455.18,9307194408.3,5028995710.95
417,2018-12-10,sz300630,普利制药,47.28,49.45,45.8,47.01,50.81,-3.53,-6.9475,2.8537,2824456,133327362.52,8660581610.4,4679608683.6
418,2018-12-11,sz300630,普利制药,45.69,48.2,44.65,46.48,47.28,-1.59,-3.3629,3.1402,3108068,142488756.67,8369331086.7,4522236056.55
419,2018-12-12,sz300630,普利制药,42.7,46.17,42.24,45.7,45.69,-2.99,-6.5441,3.8533,3813903,165471837.2,7821633561.0,4226296336.5
420,2018-12-13,sz300630,普利制药,45.15,45.23,42.5,43.59,42.7,2.45,5.7377,2.7196,2691740,118550229.53,8270415814.5,4468788749.25
421,2018-12-14,sz300630,普利制药,42.74,44.97,42.48,44.89,45.15,-2.41,-5.3378,2.5573,2531144,109731386.48,7828960618.2,4230255396.3
422,2018-12-17,sz300630,普利制药,44.77,44.87,42.15,42.5,42.74,2.03,4.7496,1.8362,1817357,79698714.98,8200808771.1,4431177681.15
423,2018-12-18,sz300630,普利制药,43.47,45.1,42.8,45.1,44.77,-1.3,-2.9037,1.5617,1545730,67340550.88,7962679412.1,4302508237.65
424,2018-12-19,sz300630,普利制药,43.0,43.95,42.8,43.43,43.47,-0.47,-1.0812,0.8575,848710,36664655.44,7876586490.0,4255989285.0
425,2018-12-20,sz300630,普利制药,42.08,42.99,41.15,42.99,43.0,-0.92,-2.1395,1.494,1478680,61725838.87,7708064174.4,4164930909.6
426,2018-12-21,sz300630,普利制药,42.5,43.56,41.5,42.04,42.08,0.42,0.9981,1.2781,1264994,53745422.01,7784998275.0,4206501037.5
427,2018-12-24,sz300630,普利制药,44.0,44.5,41.73,43.06,42.5,1.5,3.5294,1.3424,1328647,58071360.05,8059762920.0,4354965780.0
428,2018-12-25,sz300630,普利制药,44.25,44.3,43.07,43.99,44.0,0.25,0.5682,0.829,820551,35937356.8,8105557027.5,4379709903.75
429,2018-12-26,sz300630,普利制药,44.38,45.5,44.25,44.29,44.25,0.13,0.2938,1.2076,1195225,53696230.09,8129369963.4,4392576848.1
430,2018-12-27,sz300630,普利制药,43.98,45.3,43.0,44.89,44.38,-0.4,-0.9013,0.6845,677536,29895449.45,8056099391.4,4352986250.1
431,2018-12-28,sz300630,普利制药,44.06,44.3,42.85,43.93,43.98,0.08,0.1819,0.7546,746843,32542624.02,8070753505.8,4360904369.7
432,2019-01-02,sz300630,普利制药,43.03,44.08,42.5,44.08,44.06,-1.03,-2.3377,0.5905,584419,25249185.88,7882081782.9,4258958579.85
433,2019-01-03,sz300630,普利制药,42.04,43.37,41.61,42.89,43.03,-0.99,-2.3007,0.924,914517,38914016.36,7700737117.2,4160971849.8
434,2019-01-04,sz300630,普利制药,44.13,44.6,40.25,40.25,42.04,2.09,4.9715,1.3019,1288539,56239368.83,8083575855.9,4367832724.35
435,2019-01-07,sz300630,普利制药,44.3,45.28,43.61,44.58,44.13,0.17,0.3852,1.3841,1369889,61362294.16,8114715849.0,4384658728.5
436,2019-01-08,sz300630,普利制药,45.2,45.96,44.3,44.94,44.3,0.9,2.0316,1.2873,1274091,57872040.61,8279574636.0,4473737574.0
437,2019-01-09,sz300630,普利制药,44.01,46.0,43.61,45.19,45.2,-1.19,-2.6327,1.0981,1086853,48514810.33,8061594684.3,4355955544.95
438,2019-01-10,sz300630,普利制药,44.27,44.72,43.25,44.23,44.01,0.26,0.5908,0.8734,864470,37967297.98,8109220556.1,4381689433.65
439,2019-01-11,sz300630,普利制药,43.7,44.57,43.51,44.28,44.27,-0.57,-1.2876,0.7779,769979,33669707.02,8004809991.0,4325272831.5
440,2019-01-14,sz300630,普利制药,43.0,44.02,42.66,43.7,43.7,-0.7,-1.6018,0.5745,568572,24395614.08,7876586490.0,4255989285.0
441,2019-01-15,sz300630,普利制药,43.25,43.26,42.21,43.0,43.0,0.25,0.5814,0.7198,712420,30491104.86,7922380597.5,4280733408.75
442,2019-01-16,sz300630,普利制药,43.92,43.97,42.62,43.5,43.25,0.67,1.5491,0.6455,638871,27722947.72,8045108805.6,4347047660.4
443,2019-01-17,sz300630,普利制药,43.64,44.26,43.02,43.91,43.92,-0.28,-0.6375,0.7934,785249,34222877.48,7993819405.2,4319334241.8
444,2019-01-18,sz300630,普利制药,45.18,45.32,43.3,43.3,43.64,1.54,3.5289,1.0005,990274,44336839.84,8275911107.4,4471758044.1
445,2019-01-21,sz300630,普利制药,46.94,47.97,45.25,45.25,45.18,1.76,3.8955,1.1756,1163521,54522816.14,8598301624.2,4645956675.3
446,2019-01-22,sz300630,普利制药,46.61,47.25,45.8,47.0,46.94,-0.33,-0.703,0.6713,664383,30998701.37,8537853402.3,4613294431.95
447,2019-01-23,sz300630,普利制药,45.8,46.72,45.63,46.51,46.61,-0.81,-1.7378,0.3888,384865,17709404.48,8389480494.0,4533123471.0
448,2019-01-24,sz300630,普利制药,46.99,49.1,45.5,45.8,45.8,1.19,2.5983,0.9442,934553,44050313.92,8607460445.7,4650905500.05
449,2019-01-25,sz300630,普利制药,47.65,47.94,46.64,46.86,46.99,0.66,1.4046,0.7815,773502,36642472.42,8728356889.5,4716229986.75
450,2019-01-28,sz300630,普利制药,49.04,50.5,47.65,47.65,47.65,1.39,2.9171,1.0797,1068656,52795250.87,8982972127.2,4853807314.8
451,2019-01-29,sz300630,普利制药,48.8,50.0,48.08,48.5,49.04,-0.24,-0.4894,0.5211,515759,25295007.35,8939009784.0,4830052956.0
452,2019-01-30,sz300630,普利制药,47.89,49.28,47.89,48.41,48.8,-0.91,-1.8648,0.4485,443947,21520960.47,8772319232.7,4739984345.55
453,2019-01-31,sz300630,普利制药,48.09,48.9,47.81,47.88,47.89,0.2,0.4176,0.5632,557412,26948623.46,8808954518.7,4759779644.55
454,2019-02-01,sz300630,普利制药,49.59,50.09,48.14,48.3,48.09,1.5,3.1192,1.1815,1169362,57895873.96,9083719163.7,4908244387.05
455,2019-02-11,sz300630,普利制药,51.44,51.5,48.75,49.6,49.59,1.85,3.7306,1.245,1232290,61545663.1,9422595559.2,5091350902.8
456,2019-02-12,sz300630,普利制药,52.86,53.7,50.8,50.9,51.44,1.42,2.7605,1.303,1289637,67898794.45,9682706089.8,5231897525.7
457,2019-02-13,sz300630,普利制药,53.1,53.42,51.81,52.86,52.86,0.24,0.454,0.7834,775367,40591911.31,9726668433.0,5255651884.5
458,2019-02-14,sz300630,普利制药,52.76,54.99,52.6,53.1,53.1,-0.34,-0.6403,1.3524,1338527,72047476.62,9664388446.8,5221999876.2
459,2019-02-15,sz300630,普利制药,54.5,55.62,52.28,52.28,52.76,1.74,3.298,1.1622,1150269,62481583.05,9983115435.0,5394218977.5
460,2019-02-18,sz300630,普利制药,56.49,56.96,54.5,55.5,54.5,1.99,3.6514,0.9714,961506,53681098.03,10347636530.7,5591182202.55
461,2019-02-19,sz300630,普利制药,55.23,56.4,55.0,56.4,56.49,-1.26,-2.2305,0.8273,818822,45512194.86,10116834228.9,5466471818.85
462,2019-02-20,sz300630,普利制药,55.02,55.22,53.38,53.99,55.23,-0.21,-0.3802,0.9327,923196,50275355.85,10078367178.6,5445686754.9
463,2019-02-21,sz300630,普利制药,54.49,56.19,54.45,54.81,55.02,-0.53,-0.9633,0.6496,642935,35603426.41,9981283670.7,5393229212.55
464,2019-02-22,sz300630,普利制药,55.85,57.01,54.2,54.84,54.49,1.36,2.4959,0.8282,819727,45822776.48,10230403615.5,5527837245.75
465,2019-02-25,sz300630,普利制药,59.64,60.49,56.0,56.95,55.85,3.79,6.786,1.2955,1282207,74397947.75,10924642285.2,5902958161.8
466,2019-02-26,sz300630,普利制药,57.4,61.0,57.4,59.65,59.64,-2.24,-3.7559,1.3945,1380212,81760816.07,10514327082.0,5681250813.0
467,2019-02-27,sz300630,普利制药,58.35,60.09,56.54,58.0,57.4,0.95,1.6551,1.3653,1351283,79437258.79,10688344690.5,5775278483.25
468,2019-02-28,sz300630,普利制药,60.99,61.98,57.53,57.53,58.35,2.64,4.5244,1.6341,1617400,97890886.08,11171930465.7,6036576430.05
469,2019-03-01,sz300630,普利制药,60.94,62.1,60.4,61.45,60.99,-0.05,-0.082,0.6706,663719,40494429.03,11162771644.2,6031627605.3
470,2019-03-04,sz300630,普利制药,60.93,62.78,60.08,60.94,60.94,-0.01,-0.0164,0.8843,875266,53715602.74,11160939879.9,6030637840.35
471,2019-03-05,sz300630,普利制药,61.05,61.55,59.48,60.7,60.93,0.12,0.1969,0.6494,642709,38881235.68,11182921051.5,6042515019.75
472,2019-03-06,sz300630,普利制药,59.15,61.05,57.1,60.8,61.05,-1.9,-3.1122,1.7285,1710836,100958118.08,10834885834.5,5854459679.25
473,2019-03-07,sz300630,普利制药,57.2,58.66,55.8,57.57,59.15,-1.95,-3.2967,2.4212,2396460,137330872.19,10477691796.0,5661455514.0
474,2019-03-08,sz300630,普利制药,55.6,58.5,55.6,56.83,57.2,-1.6,-2.7972,1.3154,1301938,74543925.24,10184609508.0,5503093122.0
475,2019-03-11,sz300630,普利制药,58.78,58.85,54.66,54.66,55.6,3.18,5.7194,1.3863,1372151,78723046.63,10767110555.4,5817838376.1
476,2019-03-12,sz300630,普利制药,64.22,64.66,58.3,58.49,58.78,5.44,9.2548,2.7769,2748453,172512490.25,11763590334.6,6356270508.9
477,2019-03-13,sz300630,普利制药,66.99,68.97,63.13,64.38,64.22,2.77,4.3133,2.5127,2486949,164100336.86,12270989045.7,6630435400.05
478,2019-03-14,sz300630,普利制药,64.31,66.11,63.6,65.5,66.99,-2.68,-4.0006,1.8771,1857924,120570669.53,11780076213.3,6365178393.45
479,2019-03-15,sz300630,普利制药,67.17,69.2,65.7,66.67,64.31,2.86,4.4472,1.7677,1749571,118686164.95,12303960803.1,6648251169.15
480,2019-03-18,sz300630,普利制药,72.36,73.56,67.16,67.17,67.17,5.19,7.7267,2.0915,2070086,147422756.51,13254646474.8,7161939178.2
481,2019-03-19,sz300630,普利制药,71.2,72.85,70.08,72.4,72.36,-1.16,-1.6031,0.9293,919745,65424687.13,13042161816.0,7047126444.0
482,2019-03-20,sz300630,普利制药,73.06,73.85,70.7,71.18,71.2,1.86,2.6124,1.4686,1453529,105622988.21,13382869975.8,7231222724.7
483,2019-03-21,sz300630,普利制药,71.18,73.5,69.35,72.33,73.06,-1.88,-2.5732,1.5087,1493290,106294512.39,13038498287.4,7045146914.1
484,2019-03-22,sz300630,普利制药,72.0,72.4,69.91,69.91,71.18,0.82,1.152,0.914,904618,64792426.91,13188702960.0,7126307640.0
485,2019-03-25,sz300630,普利制药,72.22,74.94,70.7,70.7,72.0,0.22,0.3056,1.1995,1187209,86281629.71,13229001774.6,7148082468.9
486,2019-03-26,sz300630,普利制药,71.18,72.98,69.38,71.6,72.22,-1.04,-1.44,1.2751,1262062,89511765.93,13038498287.4,7045146914.1
487,2019-03-27,sz300630,普利制药,71.42,71.99,69.87,71.6,71.18,0.24,0.3372,0.8173,808900,57440365.77,13082460630.6,7068901272.9
488,2019-03-28,sz300630,普利制药,73.49,75.5,71.01,71.88,71.42,2.07,2.8983,1.2426,1229907,91206906.17,13461635840.7,7273782617.55
489,2019-03-29,sz300630,普利制药,75.19,76.36,73.54,73.54,73.49,1.7,2.3132,0.9368,927238,69664501.1,13773035771.7,7442042659.05
490,2019-04-01,sz300630,普利制药,77.5,80.45,75.28,75.55,75.19,2.31,3.0722,1.6108,1594269,123115722.53,14196173325.0,7670678362.5
491,2019-04-02,sz300630,普利制药,77.65,81.88,74.38,80.42,77.5,0.15,0.1935,3.2228,3189783,248460171.21,14223649789.5,7685524836.75
492,2019-04-03,sz300630,普利制药,75.23,76.98,73.39,76.98,77.65,-2.42,-3.1165,1.9912,1970837,147475847.78,13780362828.9,7446001718.85
493,2019-04-04,sz300630,普利制药,73.73,75.7,70.61,75.7,75.23,-1.5,-1.9939,2.4994,2473777,180060270.6,13505598183.9,7297536976.35
494,2019-04-08,sz300630,普利制药,71.67,74.1,70.31,73.72,73.73,-2.06,-2.794,1.9224,1902722,137199178.33,13128254738.1,7093645396.65
495,2019-04-09,sz300630,普利制药,72.52,73.1,71.01,71.99,71.67,0.85,1.186,0.8146,806221,58278311.17,13283954703.6,7177775417.4
496,2019-04-10,sz300630,普利制药,74.85,75.06,72.2,72.2,72.52,2.33,3.2129,1.604,1587581,117331093.71,13710755785.5,7408390650.75
497,2019-04-11,sz300630,普利制药,71.0,75.49,70.5,74.23,74.85,-3.85,-5.1436,1.5226,1507019,109578989.52,13005526530.0,7027331145.0
498,2019-04-12,sz300630,普利制药,72.01,73.4,70.98,70.98,71.0,1.01,1.4225,1.0085,998157,72430785.44,13190534724.3,7127297404.95
499,2019-04-15,sz300630,普利制药,71.59,75.15,71.0,72.16,72.01,-0.42,-0.5833,1.4056,1391241,101820718.5,13113600623.7,7085727277.05
500,2019-04-16,sz300630,普利制药,72.5,73.17,69.5,71.58,71.59,0.91,1.2711,1.2215,1208963,86111271.58,13280291175.0,7175795887.5
501,2019-04-17,sz300630,普利制药,71.71,72.48,71.09,72.02,72.5,-0.79,-1.0897,0.6343,627820,45013876.92,13135581795.3,7097604456.45
502,2019-04-18,sz300630,普利制药,70.4,71.63,69.5,71.63,71.71,-1.31,-1.8268,1.1026,1091330,76705847.25,12895620672.0,6967945248.0
503,2019-04-19,sz300630,普利制药,72.01,72.45,70.0,70.31,70.4,1.61,2.2869,0.9917,981548,69966122.72,13190534724.3,7127297404.95
504,2019-04-22,sz300630,普利制药,73.57,74.68,71.38,72.9,72.01,1.56,2.1664,1.0058,995529,72768411.44,13476289955.1,7281700737.15
505,2019-04-23,sz300630,普利制药,73.74,75.0,71.51,73.25,73.57,0.17,0.2311,1.2759,1262805,92789154.62,13507429948.2,7298526741.3
506,2019-04-24,sz300630,普利制药,74.5,74.52,71.58,73.74,73.74,0.76,1.0306,1.0854,1074336,78099796.19,13646644035.0,7373748877.5
507,2019-04-25,sz300630,普利制药,72.99,75.31,72.15,74.35,74.5,-1.51,-2.0268,1.0512,1040433,76547163.56,13370047625.7,7224294370.05
508,2019-04-26,sz300630,普利制药,71.41,73.3,70.4,72.61,72.99,-1.58,-2.1647,0.746,738317,52843259.18,13080628866.3,7067911507.95
509,2019-04-29,sz300630,普利制药,72.06,73.18,70.37,70.51,71.41,0.65,0.9102,0.9655,955611,68919935.42,13199693545.8,7132246229.7
510,2019-04-30,sz300630,普利制药,71.58,73.6,70.78,72.06,72.06,-0.48,-0.6661,0.6878,680762,49112760.52,13111768859.4,7084737512.1
511,2019-05-06,sz300630,普利制药,66.0,69.28,66.0,69.0,71.58,-5.58,-7.7955,1.2345,1221894,82768619.83,12089644380.0,6532448670.0
512,2019-05-07,sz300630,普利制药,68.99,71.0,66.15,67.12,66.0,2.99,4.5303,1.3495,1335705,92104197.64,12637341905.7,6828388390.05
513,2019-05-08,sz300630,普利制药,68.02,69.88,67.03,68.58,68.99,-0.97,-1.406,0.7558,748022,51494309.22,12459660768.6,6732381189.9
514,2019-05-09,sz300630,普利制药,67.51,68.8,67.14,67.88,68.02,-0.51,-0.7498,0.6115,605222,41025044.72,12366240789.3,6681903177.45
515,2019-05-10,sz300630,普利制药,73.95,74.26,68.06,68.06,67.51,6.44,9.5393,2.1784,2156094,154740751.15,13545896998.5,7319311805.25
516,2019-05-13,sz300630,普利制药,71.75,74.0,71.1,74.0,73.95,-2.2,-2.975,2.1164,2094740,151440679.78,13142908852.5,7101563516.25
517,2019-05-14,sz300630,普利制药,70.0,71.88,69.5,70.6,71.75,-1.75,-2.439,1.1162,1104787,77757761.28,12822350100.0,6928354650.0
518,2019-05-15,sz300630,普利制药,73.55,74.47,70.0,70.0,70.0,3.55,5.0714,1.5584,1542437,112109022.69,13472626426.5,7279721207.25
519,2019-05-16,sz300630,普利制药,74.05,74.65,73.13,74.0,73.55,0.5,0.6798,1.3531,1339292,99024159.69,13564214641.5,7329209454.75
520,2019-05-17,sz300630,普利制药,72.5,74.5,72.45,74.49,74.05,-1.55,-2.0932,0.9041,894883,65566096.83,13280291175.0,7175795887.5
521,2019-05-20,sz300630,普利制药,68.5,72.5,67.21,72.5,72.5,-4.0,-5.5172,2.195,2172582,148874037.74,12547585455.0,6779889907.5
522,2019-05-21,sz300630,普利制药,69.98,70.48,68.12,69.0,68.5,1.48,2.1606,0.987,976879,67719571.4,12818686571.4,6926375120.1
523,2019-05-22,sz300630,普利制药,68.88,69.1,67.19,69.1,69.98,-1.1,-1.5719,1.2574,1244491,84887135.32,12617192498.4,6817500975.6
524,2019-05-23,sz300630,普利制药,65.7,68.2,64.3,68.18,68.88,-3.18,-4.6167,2.0261,2005347,131994409.07,12034691451.0,6502755721.5
525,2019-05-24,sz300630,普利制药,66.07,67.15,64.51,66.0,65.7,0.37,0.5632,0.9302,920654,60630142.78,12102466730.1,6539377024.65
526,2019-05-27,sz300630,普利制药,68.18,68.78,65.32,65.53,66.07,2.11,3.1936,0.9025,893275,60098727.28,12488968997.4,6748217429.1
527,2019-05-28,sz300630,普利制药,68.58,69.5,68.15,68.48,68.18,0.4,0.5867,0.6439,637267,43940199.83,12562239569.4,6787808027.1
528,2019-05-29,sz300630,普利制药,69.5,69.98,67.86,68.49,68.58,0.92,1.3415,0.4642,459454,31893742.88,12730761885.0,6878866402.5
529,2019-05-30,sz300630,普利制药,69.13,69.2,66.5,67.4,69.5,-0.37,-0.5324,1.011,1000664,68136389.83,12662986605.9,6842245099.35
530,2019-05-31,sz300630,普利制药,70.7,72.22,68.33,69.4,69.13,1.57,2.2711,1.1925,1180326,83982618.45,12950573601.0,6997638196.5
531,2019-06-03,sz300630,普利制药,70.02,72.5,69.56,71.88,70.7,-0.68,-0.9618,0.7093,702084,49897488.68,12826013628.6,6930334179.9
532,2019-06-04,sz300630,普利制药,67.83,71.37,67.22,70.56,70.02,-2.19,-3.1277,0.5817,575698,39380314.84,12424857246.9,6713575655.85
533,2019-06-05,sz300630,普利制药,69.89,69.99,67.0,67.83,67.83,2.06,3.037,1.1598,1147920,78821411.12,12802200692.7,6917467235.55
534,2019-06-06,sz300630,普利制药,69.76,70.35,67.2,69.74,69.89,-0.13,-0.186,1.0379,1027257,71230459.94,12778387756.8,6904600291.2
535,2019-06-10,sz300630,普利制药,70.96,72.98,69.27,70.7,69.76,1.2,1.7202,0.8746,865620,61695227.6,12998199472.8,7023372085.2
536,2019-06-11,sz300630,普利制药,72.5,73.28,70.37,71.28,70.96,1.54,2.1702,1.224,1211458,87462504.61,13280291175.0,7175795887.5
537,2019-06-12,sz300630,普利制药,74.49,74.98,72.12,73.0,72.5,1.99,2.7448,1.2947,1281459,94713698.45,13644812270.7,7372759112.55
538,2019-06-13,sz300630,普利制药,76.97,77.2,73.6,74.45,74.49,2.48,3.3293,1.3304,1316815,99811567.84,14099089817.1,7618220820.15
539,2019-06-14,sz300630,普利制药,82.71,82.78,76.53,76.88,76.97,5.74,7.4575,2.4459,2420915,194906974.5,15150522525.3,8186345901.45
