,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
182,2018-04-11,sz300672,国科微,68.04,70.3,67.5,68.71,68.98,-0.94,-1.3627,12.0212,3358865,230194670.14,7604468010.72,1901117002.68
183,2018-04-12,sz300672,国科微,66.67,69.28,66.51,67.8,68.04,-1.37,-2.0135,10.308,2880186,195296593.83,7451350415.56,1862837603.89
184,2018-04-13,sz300672,国科微,67.44,68.35,64.01,67.3,66.67,0.77,1.1549,14.8494,4149083,274429320.49,7537409209.92,1884352302.48
185,2018-04-16,sz300672,国科微,67.6,68.3,65.11,66.1,67.44,0.16,0.2372,10.0507,2808283,187479960.47,7555291556.8,1888822889.2
186,2018-04-17,sz300672,国科微,68.6,72.0,67.01,68.38,67.6,1.0,1.4793,18.7807,5247540,365039166.0,7667056224.8,1916764056.2
187,2018-04-18,sz300672,国科微,74.13,75.46,68.09,69.99,68.6,5.53,8.0612,27.7828,7762825,562964462.29,8285114838.84,2071278709.71
188,2018-04-19,sz300672,国科微,69.71,73.35,69.7,73.0,74.13,-4.42,-5.9625,22.0015,6147465,438624343.65,7791115006.28,1947778751.57
189,2018-04-20,sz300672,国科微,68.83,71.35,68.31,68.83,69.71,-0.88,-1.2624,14.017,3916509,274645923.27,7692762098.44,1923190524.61
190,2018-04-23,sz300672,国科微,62.39,70.1,61.95,70.0,68.83,-6.44,-9.3564,17.9697,5020933,326196793.8,6972997636.52,1743249409.13
191,2018-04-24,sz300672,国科微,64.24,65.08,60.03,62.6,62.39,1.85,2.9652,12.2081,3411098,216046665.46,7179762272.32,1794940568.08
192,2018-04-25,sz300672,国科微,64.02,65.58,62.91,62.99,64.24,-0.22,-0.3425,10.1109,2825106,182250571.75,7155174045.36,1788793511.34
193,2018-04-26,sz300672,国科微,62.68,65.98,62.6,63.63,64.02,-1.34,-2.0931,11.0673,3092332,200172440.99,7005409390.24,1751352347.56
194,2018-04-27,sz300672,国科微,58.82,63.48,58.5,62.5,62.68,-3.86,-6.1583,11.9009,3325250,199619112.02,6573997771.76,1643499442.94
195,2018-05-02,sz300672,国科微,59.89,61.83,58.9,60.1,58.82,1.07,1.8191,7.4917,2093268,126061993.57,6693585966.52,1673396491.63
196,2018-05-03,sz300672,国科微,60.85,61.33,57.18,59.31,59.89,0.96,1.6029,8.6482,2416419,143198294.22,6800880047.8,1700220011.95
197,2018-05-04,sz300672,国科微,61.54,64.16,59.63,60.88,60.85,0.69,1.1339,10.7357,2999682,186524292.91,6877997668.72,1719499417.18
198,2018-05-07,sz300672,国科微,62.12,62.52,60.4,60.65,61.54,0.58,0.9425,7.9718,2227420,137111647.73,6942821176.16,1735705294.04
199,2018-05-08,sz300672,国科微,61.8,62.49,60.68,62.0,62.12,-0.32,-0.5151,6.7163,1876618,115354027.71,6907056482.4,1726764120.6
200,2018-05-09,sz300672,国科微,62.42,64.3,61.21,61.9,61.8,0.62,1.0032,8.8064,2460612,154867940.41,6976350576.56,1744087644.14
201,2018-05-10,sz300672,国科微,60.76,62.55,60.03,62.05,62.42,-1.66,-2.6594,6.1325,1713500,104665892.0,6790821227.68,1697705306.92
202,2018-05-11,sz300672,国科微,60.91,62.5,60.42,61.19,60.76,0.15,0.2469,5.6768,1586160,97242307.76,6807585927.88,1701896481.97
203,2018-05-14,sz300672,国科微,61.82,63.2,59.15,60.39,60.91,0.91,1.494,9.1072,2544644,157852524.22,6909291775.76,1727322943.94
204,2018-05-15,sz300672,国科微,62.6,62.78,60.61,61.7,61.82,0.78,1.2617,7.2944,2038150,126046628.87,6996468216.8,1749117054.2
205,2018-05-16,sz300672,国科微,62.0,63.29,61.96,62.6,62.6,-0.6,-0.9585,8.4258,2354267,147556796.99,6929409416.0,1732352354.0
206,2018-05-17,sz300672,国科微,62.37,62.95,61.1,61.3,62.0,0.37,0.5968,5.9079,1650750,102964859.32,6970762343.16,1742690585.79
207,2018-05-18,sz300672,国科微,60.63,62.71,60.0,61.85,62.37,-1.74,-2.7898,5.9025,1649231,100885724.34,6776291820.84,1694072955.21
208,2018-05-21,sz300672,国科微,63.88,64.6,60.08,60.88,60.63,3.25,5.3604,10.8667,3036282,190598668.33,7139526991.84,1784881747.96
209,2018-05-22,sz300672,国科微,0.0,0.0,0.0,0.0,63.88,,,0.0,0,0.0,7139526991.84,1784881747.96
210,2018-05-23,sz300672,国科微,0.0,0.0,0.0,0.0,63.88,,,0.0,0,0.0,7139526991.84,1784881747.96
211,2018-05-24,sz300672,国科微,0.0,0.0,0.0,0.0,63.88,,,0.0,0,0.0,7139526991.84,1784881747.96
212,2018-05-25,sz300672,国科微,0.0,0.0,0.0,0.0,63.88,,,0.0,0,0.0,7139526991.84,1784881747.96
213,2018-05-28,sz300672,国科微,0.0,0.0,0.0,0.0,63.88,,,0.0,0,0.0,7139526991.84,1784881747.96
214,2018-05-29,sz300672,国科微,0.0,0.0,0.0,0.0,63.88,,,0.0,0,0.0,7139526991.84,1784881747.96
215,2018-05-30,sz300672,国科微,0.0,0.0,0.0,0.0,63.88,,,0.0,0,0.0,7139526991.84,1784881747.96
216,2018-05-31,sz300672,国科微,0.0,0.0,0.0,0.0,63.88,,,0.0,0,0.0,7139526991.84,1784881747.96
217,2018-06-01,sz300672,国科微,0.0,0.0,0.0,0.0,63.88,,,0.0,0,0.0,7139526991.84,1784881747.96
218,2018-06-04,sz300672,国科微,0.0,0.0,0.0,0.0,63.88,,,0.0,0,0.0,7139526991.84,1784881747.96
219,2018-06-05,sz300672,国科微,63.5,64.02,57.8,60.0,63.88,-0.38,-0.5949,12.9063,3606162,217863566.02,7097056418.0,1774264104.5
220,2018-06-06,sz300672,国科微,61.0,63.45,60.66,62.43,63.5,-2.5,-3.937,8.2323,2300202,142349600.97,6817644748.0,1704411187.0
221,2018-06-07,sz300672,国科微,58.51,61.25,58.2,61.25,61.0,-2.49,-4.082,6.5628,1833731,108932687.39,6539350724.68,1634837681.17
222,2018-06-08,sz300672,国科微,56.3,58.46,55.22,58.46,58.51,-2.21,-3.7771,6.0046,1677761,94970415.55,6292350808.4,1573087702.1
223,2018-06-11,sz300672,国科微,56.01,57.49,55.69,56.33,56.3,-0.29,-0.5151,4.0172,1122461,63454261.71,6259939054.68,1564984763.67
224,2018-06-12,sz300672,国科微,55.21,56.92,54.02,56.29,56.01,-0.8,-1.4283,4.0524,1132300,62691119.0,6170527320.28,1542631830.07
225,2018-06-13,sz300672,国科微,55.18,57.2,54.8,55.55,55.21,-0.03,-0.0543,5.0864,1421200,79660347.0,6167174380.24,1541793595.06
226,2018-06-14,sz300672,国科微,55.36,55.96,53.5,54.65,55.18,0.18,0.3262,4.9087,1371550,75578196.5,6187292020.48,1546823005.12
227,2018-06-15,sz300672,国科微,56.84,58.6,54.0,55.25,55.36,1.48,2.6734,7.6371,2133906,119951045.93,6352703729.12,1588175932.28
228,2018-06-19,sz300672,国科微,51.96,58.29,51.17,55.71,56.84,-4.88,-8.5855,8.7769,2452367,134862874.87,5807292149.28,1451823037.32
229,2018-06-20,sz300672,国科微,53.5,54.99,51.34,52.01,51.96,1.54,2.9638,7.4868,2091900,111248634.0,5979409738.0,1494852434.5
230,2018-06-21,sz300672,国科微,49.51,54.38,49.5,53.23,53.5,-3.99,-7.4579,7.1278,1991600,102509704.0,5533468712.68,1383367178.17
231,2018-06-22,sz300672,国科微,48.45,50.35,47.56,49.5,49.36,-0.91,-1.8436,5.1336,1434400,70058081.0,5414998164.6,1353749541.15
232,2018-06-25,sz300672,国科微,47.99,49.94,47.91,48.88,48.45,-0.46,-0.9494,4.0507,1131799,55351601.01,5363586417.32,1340896604.33
233,2018-06-26,sz300672,国科微,49.26,50.25,46.5,47.1,47.99,1.27,2.6464,5.862,1637900,80100830.0,5505527545.68,1376381886.42
234,2018-06-27,sz300672,国科微,49.52,50.6,48.5,49.25,49.26,0.26,0.5278,5.6082,1567001,77747940.19,5534586359.36,1383646589.84
235,2018-06-28,sz300672,国科微,49.19,50.8,49.03,49.03,49.52,-0.33,-0.6664,4.5732,1277800,63829883.0,5497704018.92,1374426004.73
236,2018-06-29,sz300672,国科微,54.11,54.11,49.2,49.5,49.19,4.92,10.002,6.509,1818700,94276513.0,6047586185.48,1511896546.37
237,2018-07-02,sz300672,国科微,55.99,58.79,55.2,57.82,54.11,1.88,3.4744,15.8394,4425704,252541645.17,6257703761.32,1564425940.33
238,2018-07-03,sz300672,国科微,61.59,61.59,55.64,56.2,55.99,5.6,10.0018,15.0506,4205315,246777770.75,6883585902.12,1720896475.53
239,2018-07-04,sz300672,国科微,63.99,67.45,59.41,63.02,61.59,2.4,3.8967,24.931,6966019,441206641.21,7151821105.32,1787955276.33
240,2018-07-05,sz300672,国科微,59.86,63.78,59.58,62.3,63.99,-4.13,-6.4541,15.8331,4423960,271492991.55,6690233026.48,1672558256.62
241,2018-07-06,sz300672,国科微,59.54,64.12,57.66,59.14,59.86,-0.32,-0.5346,19.5,5448525,332981952.7,6654468332.72,1663617083.18
242,2018-07-09,sz300672,国科微,60.25,61.2,58.0,59.09,59.54,0.71,1.1925,14.162,3957036,235879277.36,6733821247.0,1683455311.75
243,2018-07-10,sz300672,国科微,59.65,60.25,58.64,59.61,60.25,-0.6,-0.9959,10.9026,3046324,181187259.88,6666762446.2,1666690611.55
244,2018-07-11,sz300672,国科微,56.24,57.7,53.69,56.55,59.65,-3.41,-5.7167,15.9848,4466337,248459820.27,6285644928.32,1571411232.08
245,2018-07-12,sz300672,国科微,58.7,61.66,56.0,56.0,56.24,2.46,4.3741,7.6858,4604462,272151442.79,6560586011.6,3516637285.4
246,2018-07-13,sz300672,国科微,58.76,59.65,57.63,58.8,58.7,0.06,0.1022,5.2246,3129987,183655167.49,6567291891.68,3520231803.92
247,2018-07-16,sz300672,国科微,58.0,59.67,57.0,57.72,58.76,-0.76,-1.2934,4.8836,2925728,171206132.43,6482350744.0,3474701236.0
248,2018-07-17,sz300672,国科微,56.6,58.86,54.8,57.01,58.0,-1.4,-2.4138,5.3945,3231772,183547298.5,6325880208.8,3390829137.2
249,2018-07-18,sz300672,国科微,56.55,60.0,56.38,57.33,56.6,-0.05,-0.0883,4.8355,2896909,168727611.53,6320291975.4,3387833705.1
250,2018-07-19,sz300672,国科微,53.99,56.4,53.5,56.0,56.55,-2.56,-4.527,4.2955,2573399,140936173.2,6034174425.32,3234467581.58
251,2018-07-20,sz300672,国科微,54.69,55.3,53.71,54.8,53.99,0.7,1.2965,2.8019,1678601,91719595.97,6112409692.92,3276403630.98
252,2018-07-23,sz300672,国科微,56.45,57.58,54.88,55.45,54.69,1.76,3.2181,3.638,2179500,122709262.0,6309115508.6,3381842840.9
253,2018-07-24,sz300672,国科微,56.9,57.35,55.13,56.39,56.45,0.45,0.7972,3.6986,2215791,125220104.05,6359409609.2,3408801729.8
254,2018-07-25,sz300672,国科微,58.59,59.3,56.31,56.33,56.9,1.69,2.9701,5.9605,3570868,208569368.13,6548291898.12,3510047334.78
255,2018-07-26,sz300672,国科微,55.57,58.44,55.54,58.01,58.59,-3.02,-5.1545,3.7586,2251730,127318479.89,6210762600.76,3329123235.94
256,2018-07-27,sz300672,国科微,53.77,55.97,53.64,55.13,55.57,-1.8,-3.2392,2.4134,1445850,78908008.56,6009586198.36,3221287680.34
257,2018-07-30,sz300672,国科微,52.8,54.79,52.19,53.77,53.77,-0.97,-1.804,1.9725,1181699,63151806.9,5901174470.4,3163176297.6
258,2018-07-31,sz300672,国科微,51.12,53.77,49.52,52.8,52.8,-1.68,-3.1818,2.9679,1778054,91582995.75,5713409828.16,3062529779.04
259,2018-08-01,sz300672,国科微,51.26,52.69,50.35,50.99,51.12,0.14,0.2739,1.9737,1182439,61103474.69,5729056881.68,3070916988.92
260,2018-08-02,sz300672,国科微,50.94,51.8,48.5,50.8,51.26,-0.32,-0.6243,2.4608,1474240,73589404.0,5693292187.92,3051746223.48
261,2018-08-03,sz300672,国科微,49.0,51.17,49.0,50.96,50.94,-1.94,-3.8084,1.6072,962831,48014064.28,5476468732.0,2935523458.0
262,2018-08-06,sz300672,国科微,47.53,49.4,47.13,48.5,49.0,-1.47,-3.0,1.5972,956871,46093735.31,5312174670.04,2847457754.26
263,2018-08-07,sz300672,国科微,49.05,49.1,47.71,48.1,47.53,1.52,3.198,1.7949,1075302,52213541.32,5482056965.4,2938518890.1
264,2018-08-08,sz300672,国科微,47.8,49.02,47.5,48.52,49.05,-1.25,-2.5484,1.9555,1171540,56588430.6,5342351130.4,2863633087.6
265,2018-08-09,sz300672,国科微,52.58,52.58,47.5,47.95,47.8,4.78,10.0,2.7442,1643986,84908045.88,5876586243.44,3149996396.36
266,2018-08-10,sz300672,国科微,56.35,56.99,54.16,54.35,52.58,3.77,7.17,8.189,4905938,272808507.94,6297939041.8,3375851976.7
267,2018-08-13,sz300672,国科微,56.95,57.9,53.6,54.0,56.35,0.6,1.0648,6.8082,4078686,228328820.65,6364997842.6,3411797161.9
268,2018-08-14,sz300672,国科微,54.89,56.57,54.5,56.13,56.95,-2.06,-3.6172,4.1124,2463700,135905481.0,6134762626.52,3288385359.38
269,2018-08-15,sz300672,国科微,54.52,56.3,53.86,54.9,54.89,-0.37,-0.6741,3.8921,2331700,128958185.95,6093409699.36,3266219161.84
270,2018-08-16,sz300672,国科微,53.0,55.47,52.66,52.9,54.52,-1.52,-2.788,3.3298,1994840,107410790.2,5923527404.0,3175158026.0
271,2018-08-17,sz300672,国科微,52.78,55.5,52.16,54.0,53.0,-0.22,-0.4151,3.4151,2045940,110170292.5,5898939177.04,3161978124.76
272,2018-08-20,sz300672,国科微,53.95,54.0,51.1,52.64,52.78,1.17,2.2167,3.5697,2138535,112605388.5,6029703838.6,3232071235.9
273,2018-08-21,sz300672,国科微,53.31,54.3,51.7,53.5,53.95,-0.64,-1.1863,3.4075,2041392,108321849.6,5958174451.08,3193729705.02
274,2018-08-22,sz300672,国科微,51.29,53.2,51.29,53.01,53.31,-2.02,-3.7892,2.4599,1473675,76815833.11,5732409821.72,3072714248.18
275,2018-08-23,sz300672,国科微,54.67,56.42,51.38,51.38,51.29,3.38,6.59,8.4511,5062914,281140380.86,6110174399.56,3275205458.14
276,2018-08-24,sz300672,国科微,52.49,54.3,51.82,53.92,54.67,-2.18,-3.9876,5.8714,3517492,185889321.92,5866527423.32,3144604618.58
277,2018-08-27,sz300672,国科微,53.33,53.9,52.2,52.4,52.49,0.84,1.6003,4.3937,2632191,140106152.86,5960409744.44,3194927877.86
278,2018-08-28,sz300672,国科微,53.5,54.87,53.06,54.0,53.33,0.17,0.3188,3.8597,2312320,124682272.8,5979409738.0,3205112347.0
279,2018-08-29,sz300672,国科微,52.96,53.47,52.5,53.11,53.5,-0.54,-1.0093,2.3671,1418086,74910559.09,5919056817.28,3172761680.32
280,2018-08-30,sz300672,国科微,51.61,53.18,51.5,52.42,52.96,-1.35,-2.5491,2.4612,1474500,76775010.65,5768174515.48,3091885013.62
281,2018-08-31,sz300672,国科微,49.78,51.95,49.4,51.77,51.61,-1.83,-3.5458,3.0033,1799212,91046151.65,5563645173.04,2982252198.76
282,2018-09-03,sz300672,国科微,51.37,52.28,48.53,49.9,49.78,1.59,3.1941,2.9852,1788402,90099506.93,5741350995.16,3077506939.54
283,2018-09-04,sz300672,国科微,51.85,52.56,50.71,50.84,51.37,0.48,0.9344,3.1221,1870400,96524381.0,5794998035.8,3106263087.7
284,2018-09-05,sz300672,国科微,50.38,51.6,50.3,51.6,51.85,-1.47,-2.8351,2.6873,1609931,81818703.61,5630703973.84,3018197383.96
285,2018-09-06,sz300672,国科微,50.98,52.0,50.0,50.24,50.38,0.6,1.1909,2.8421,1702638,86949233.26,5697762774.64,3054142569.16
286,2018-09-07,sz300672,国科微,49.28,51.57,48.01,50.52,50.98,-1.7,-3.3346,3.2627,1954669,97360937.46,5507762839.04,2952297877.76
287,2018-09-10,sz300672,国科微,47.55,49.4,47.5,49.4,49.28,-1.73,-3.5106,1.9946,1194931,57456882.64,5314409963.4,2848655927.1
288,2018-09-11,sz300672,国科微,48.2,48.6,47.4,47.68,47.55,0.65,1.367,1.4731,882500,42479589.0,5387056997.6,2887596544.4
289,2018-09-12,sz300672,国科微,48.26,48.86,48.0,48.44,48.2,0.06,0.1245,1.5659,938088,45505862.44,5393762877.68,2891191062.92
290,2018-09-13,sz300672,国科微,48.64,49.29,47.45,49.0,48.26,0.38,0.7874,1.7164,1028250,49801498.7,5436233451.52,2913956346.88
291,2018-09-14,sz300672,国科微,47.59,49.0,47.49,49.0,48.64,-1.05,-2.1587,1.5412,923315,44509496.54,5318880550.12,2851052272.78
292,2018-09-17,sz300672,国科微,45.1,47.5,43.43,47.5,47.59,-2.49,-5.2322,2.2093,1323557,59762918.62,5040586526.8,2701879754.2
293,2018-09-18,sz300672,国科微,46.15,46.48,44.51,44.72,45.1,1.05,2.3282,1.8543,1110900,50923751.96,5157939428.2,2764783828.3
294,2018-09-19,sz300672,国科微,47.56,48.98,45.82,45.91,46.15,1.41,3.0553,2.8336,1697591,80869748.66,5315527610.08,2849255013.52
295,2018-09-20,sz300672,国科微,46.49,47.75,46.41,47.3,47.56,-1.07,-2.2498,1.933,1158050,54256892.0,5195939415.32,2785152766.58
296,2018-09-21,sz300672,国科微,46.86,46.93,46.15,46.89,46.49,0.37,0.7959,1.452,869900,40614057.0,5237292342.48,2807318964.12
297,2018-09-25,sz300672,国科微,47.88,49.44,46.73,47.3,46.86,1.02,2.1767,2.6314,1576431,76121089.06,5351292303.84,2868425778.96
298,2018-09-26,sz300672,国科微,48.2,49.1,47.4,47.69,47.88,0.32,0.6683,2.0923,1253493,60513303.6,5387056997.6,2887596544.4
299,2018-09-27,sz300672,国科微,46.29,48.5,46.0,48.2,48.2,-1.91,-3.9627,2.0987,1257300,59314807.52,5173586481.72,2773171038.18
300,2018-09-28,sz300672,国科微,47.0,47.38,46.32,46.33,46.29,0.71,1.5338,1.0954,656246,30769710.3,5252939396.0,2815706174.0
301,2018-10-08,sz300672,国科微,44.11,46.44,43.68,45.4,47.0,-2.89,-6.1489,1.7272,1034728,46495493.6,4929939505.48,2642570198.62
302,2018-10-09,sz300672,国科微,44.43,45.19,43.5,44.2,44.11,0.32,0.7255,1.2087,724100,32100900.0,4965704199.24,2661740964.06
303,2018-10-10,sz300672,国科微,45.3,46.27,43.5,44.45,44.43,0.87,1.9581,1.8874,1130700,50883474.0,5062939460.4,2713861482.6
304,2018-10-11,sz300672,国科微,40.77,43.6,40.77,43.4,45.3,-4.53,-10.0,2.5028,1499385,63111675.26,4556645514.36,2442475334.34
305,2018-10-12,sz300672,国科微,39.95,41.33,37.13,40.78,40.77,-0.82,-2.0113,2.5191,1509162,59303462.6,4464998486.6,2393350247.9
306,2018-10-15,sz300672,国科微,39.76,41.55,38.99,39.0,39.95,-0.19,-0.4756,1.7083,1023392,41365749.03,4443763199.68,2381967605.92
307,2018-10-16,sz300672,国科微,40.0,41.4,39.76,39.78,39.76,0.24,0.6036,2.0704,1240335,50221337.95,4470586720.0,2396345680.0
308,2018-10-17,sz300672,国科微,42.83,44.0,39.66,40.56,40.0,2.83,7.075,3.9939,2392701,101189684.64,4786880730.44,2565887136.86
309,2018-10-18,sz300672,国科微,40.23,42.25,40.03,42.25,42.83,-2.6,-6.0705,2.6131,1565500,64201056.55,4496292593.64,2410124667.66
310,2018-10-19,sz300672,国科微,41.36,41.68,39.05,40.0,40.23,1.13,2.8088,2.42,1449786,59532214.08,4622586668.48,2477821433.12
311,2018-10-22,sz300672,国科微,43.34,44.24,41.16,41.16,41.36,1.98,4.7872,3.2352,1938186,83174206.68,4843880711.12,2596440544.28
312,2018-10-23,sz300672,国科微,42.69,43.77,42.18,43.03,43.34,-0.65,-1.4998,1.9537,1170436,50275208.6,4771233676.92,2557499926.98
313,2018-10-24,sz300672,国科微,41.83,43.43,41.27,42.56,42.69,-0.86,-2.0145,1.9058,1141733,48010170.82,4675116062.44,2505978494.86
314,2018-10-25,sz300672,国科微,40.65,40.95,38.69,38.73,41.83,-1.18,-2.8209,1.5509,929099,37087259.13,4543233754.2,2435286297.3
315,2018-10-26,sz300672,国科微,40.99,42.35,40.6,41.05,40.65,0.34,0.8364,1.4031,840575,34781941.07,4581233741.32,2455655235.58
316,2018-10-29,sz300672,国科微,40.2,41.78,40.03,41.4,40.99,-0.79,-1.9273,1.1015,659914,26921647.06,4492939653.6,2408327408.4
317,2018-10-30,sz300672,国科微,39.42,40.59,37.8,40.46,40.2,-0.78,-1.9403,1.5747,943392,37092029.48,4405763212.56,2361598667.64
318,2018-10-31,sz300672,国科微,40.44,41.21,40.0,40.0,39.42,1.02,2.5875,1.8069,1082511,43936316.21,4519763173.92,2422705482.48
319,2018-11-01,sz300672,国科微,40.88,42.25,40.61,41.51,40.44,0.44,1.088,2.6433,1583566,65691234.67,4568939627.84,2449065284.96
320,2018-11-02,sz300672,国科微,42.25,42.52,41.5,41.66,40.88,1.37,3.3513,2.978,1784052,74898756.38,4722057223.0,2531140124.5
321,2018-11-05,sz300672,国科微,41.74,42.8,40.88,42.0,42.25,-0.51,-1.2071,2.2837,1368133,57352888.27,4665057242.32,2500586717.08
322,2018-11-06,sz300672,国科微,42.73,43.51,42.13,42.5,41.74,0.99,2.3718,3.8381,2299366,98363106.18,4775704263.64,2559896272.66
323,2018-11-07,sz300672,国科微,42.63,43.4,41.69,41.69,42.73,-0.1,-0.234,3.1096,1862900,79394408.0,4764527796.84,2553905408.46
324,2018-11-08,sz300672,国科微,41.7,43.46,41.47,43.04,42.63,-0.93,-2.1816,2.0505,1228400,51654350.0,4660586655.6,2498190371.4
325,2018-11-09,sz300672,国科微,41.36,42.08,41.0,41.3,41.7,-0.34,-0.8153,1.0396,622786,25909337.08,4622586668.48,2477821433.12
326,2018-11-12,sz300672,国科微,42.24,42.49,40.85,41.0,41.36,0.88,2.1277,1.8649,1117262,46861784.68,4720939576.32,2530541038.08
327,2018-11-13,sz300672,国科微,42.1,42.24,40.8,41.2,42.24,-0.14,-0.3314,2.8818,1726450,71861792.0,4705292522.8,2522153828.2
328,2018-11-14,sz300672,国科微,42.89,43.86,41.63,41.93,42.1,0.79,1.8765,4.0845,2446951,105024158.5,4793586610.52,2569481655.38
329,2018-11-15,sz300672,国科微,43.4,43.88,42.26,42.26,42.89,0.51,1.1891,3.6193,2168292,93677571.56,4850586591.2,2600035062.8
330,2018-11-16,sz300672,国科微,43.81,44.2,43.02,43.31,43.4,0.41,0.9447,3.6465,2184588,95690768.9,4896410105.08,2624597606.02
331,2018-11-19,sz300672,国科微,42.88,43.81,42.57,43.81,43.81,-0.93,-2.1228,2.363,1415643,60719682.97,4792468963.84,2568882568.96
332,2018-11-20,sz300672,国科微,42.29,43.88,41.5,42.8,42.88,-0.59,-1.3759,2.5012,1498409,64522552.69,4726527809.72,2533536470.18
333,2018-11-21,sz300672,国科微,41.6,42.09,41.27,41.35,42.29,-0.69,-1.6316,1.616,968100,40271291.0,4649410188.8,2492199507.2
334,2018-11-22,sz300672,国科微,41.6,42.17,41.3,41.76,41.6,0.0,0.0,1.2404,743100,30998378.0,4649410188.8,2492199507.2
335,2018-11-23,sz300672,国科微,39.71,41.76,39.7,41.73,41.6,-1.89,-4.5433,2.056,1231720,49776131.6,4438174966.28,2378972173.82
336,2018-11-26,sz300672,国科微,38.82,40.25,38.5,40.25,39.71,-0.89,-2.2412,1.3808,827200,32269738.0,4338704411.76,2325653482.44
337,2018-11-27,sz300672,国科微,39.1,39.45,38.68,39.08,38.82,0.28,0.7213,0.9789,586431,22925095.1,4369998518.8,2342427902.2
338,2018-11-28,sz300672,国科微,40.09,40.73,38.53,39.2,39.1,0.99,2.532,1.7165,1028348,40887214.82,4480645540.12,2401737457.78
339,2018-11-29,sz300672,国科微,40.5,44.08,40.5,41.35,40.09,0.41,1.0227,3.2633,1955002,82396697.35,4526469054.0,2426300001.0
340,2018-11-30,sz300672,国科微,40.18,40.47,39.38,39.7,40.5,-0.32,-0.7901,1.7479,1047156,41755085.14,4490704360.24,2407129235.56
341,2018-12-03,sz300672,国科微,41.8,42.37,41.02,41.66,40.18,1.62,4.0319,2.4138,1446100,60325663.2,4671763122.4,2504181235.6
342,2018-12-04,sz300672,国科微,41.45,41.97,40.81,41.53,41.8,-0.35,-0.8373,1.767,1058582,43726134.65,4632645488.6,2483213210.9
343,2018-12-05,sz300672,国科微,41.1,42.2,40.13,40.47,41.45,-0.35,-0.8444,1.3705,821031,33769091.69,4593527854.8,2462245186.2
344,2018-12-06,sz300672,国科微,40.28,41.3,40.01,41.0,41.1,-0.82,-1.9951,1.3364,800631,32472323.07,4501880827.04,2413120099.76
345,2018-12-07,sz300672,国科微,40.13,40.9,40.0,40.34,40.28,-0.15,-0.3724,0.7965,477188,19234805.36,4485116126.84,2404133803.46
346,2018-12-10,sz300672,国科微,40.04,40.72,39.81,40.14,40.13,-0.09,-0.2243,0.8648,518100,20819037.0,4475057306.72,2398742025.68
347,2018-12-11,sz300672,国科微,40.28,40.56,39.9,40.47,40.04,0.24,0.5994,0.8903,533339,21490486.78,4501880827.04,2413120099.76
348,2018-12-12,sz300672,国科微,40.32,40.77,40.1,40.45,40.28,0.04,0.0993,0.5957,356900,14393637.0,4506351413.76,2415516445.44
349,2018-12-13,sz300672,国科微,40.28,40.75,40.1,40.6,40.32,-0.04,-0.0992,1.0112,605800,24512207.0,4501880827.04,2413120099.76
350,2018-12-14,sz300672,国科微,39.47,40.5,39.39,40.3,40.28,-0.81,-2.0109,1.1297,676800,26953219.0,4411351445.96,2364594099.74
351,2018-12-17,sz300672,国科微,39.9,40.0,39.02,39.51,39.47,0.43,1.0894,0.87,521200,20597780.0,4459410253.2,2390354815.8
352,2018-12-18,sz300672,国科微,39.82,40.23,39.39,39.7,39.9,-0.08,-0.2005,0.6553,392600,15607900.0,4450469079.76,2385562124.44
353,2018-12-19,sz300672,国科微,39.5,39.89,39.23,39.89,39.82,-0.32,-0.8036,0.5682,340410,13440665.0,4414704386.0,2366391359.0
354,2018-12-20,sz300672,国科微,39.3,39.7,39.02,39.32,39.5,-0.2,-0.5063,0.5854,350700,13783487.0,4392351452.4,2354409630.6
355,2018-12-21,sz300672,国科微,39.2,39.86,39.13,39.86,39.3,-0.1,-0.2545,0.6186,370600,14632376.0,4381174985.6,2348418766.4
356,2018-12-24,sz300672,国科微,39.52,39.7,39.06,39.2,39.2,0.32,0.8163,0.6399,383350,15128186.0,4416939679.36,2367589531.84
357,2018-12-25,sz300672,国科微,38.54,39.1,35.57,39.1,39.52,-0.98,-2.4798,1.3037,781000,29671536.0,4307410304.72,2308879062.68
358,2018-12-26,sz300672,国科微,38.06,39.18,37.95,38.55,38.54,-0.48,-1.2455,0.9415,564050,21721373.5,4253763264.08,2280122914.52
359,2018-12-27,sz300672,国科微,37.8,38.93,37.8,38.12,38.06,-0.26,-0.6831,0.897,537400,20594290.0,4224704450.4,2264546667.6
360,2018-12-28,sz300672,国科微,36.31,37.97,36.08,37.69,37.8,-1.49,-3.9418,1.1829,708650,25940996.0,4058175095.08,2175282791.02
361,2019-01-02,sz300672,国科微,35.68,36.66,35.6,36.32,36.31,-0.63,-1.7351,0.6245,429200,15464626.0,3987763354.24,2452362862.24
362,2019-01-03,sz300672,国科微,35.72,36.39,35.6,35.89,35.68,0.04,0.1121,0.5526,379800,13647357.0,3992233940.96,2455112147.96
363,2019-01-04,sz300672,国科微,36.2,36.3,35.0,35.0,35.72,0.48,1.3438,0.7822,537600,19309434.0,4045880981.6,2488103576.6
364,2019-01-07,sz300672,国科微,37.8,38.97,36.3,36.3,36.2,1.6,4.4199,1.4743,1013328,38408222.88,4224704450.4,2598075005.4
