,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2021-06-28,sh605111,新洁能,165.3,169.74,160.5,160.5,160.37,4.93,3.0741,14.7459,5223014,863866984.0,23419704000.0,5854926000.0
179,2021-06-29,sh605111,新洁能,163.88,169.59,161.62,162.63,165.3,-1.42,-0.859,9.6954,3434115,564931527.0,23218518400.0,5804629600.0
180,2021-06-30,sh605111,新洁能,180.27,180.27,165.99,168.25,163.88,16.39,10.0012,17.5977,6233110,1081836140.0,25540653600.0,6385163400.0
181,2021-07-01,sh605111,新洁能,167.98,180.54,167.0,180.27,180.27,-12.29,-6.8176,15.0386,5326655,923002215.0,23799406400.0,5949851600.0
182,2021-07-02,sh605111,新洁能,161.7,168.77,160.01,164.0,167.98,-6.28,-3.7385,10.8565,3845359,629401644.0,22909656000.0,5727414000.0
183,2021-07-05,sh605111,新洁能,166.5,168.2,160.02,168.0,161.7,4.8,2.9685,13.8677,4911955,806766285.0,23589720000.0,5897430000.0
184,2021-07-06,sh605111,新洁能,169.29,174.55,160.6,166.5,166.5,2.79,1.6757,16.4997,5844180,977679573.0,23985007200.0,5996251800.0
185,2021-07-07,sh605111,新洁能,167.3,169.3,162.0,164.95,169.29,-1.99,-1.1755,11.602,4109439,684476697.0,23703064000.0,5925766000.0
186,2021-07-08,sh605111,新洁能,172.18,177.95,165.88,165.88,167.3,4.88,2.9169,14.5974,5170392,889404100.0,24394462400.0,6098615600.0
187,2021-07-09,sh605111,新洁能,165.76,170.95,161.0,169.0,172.18,-6.42,-3.7287,11.802,4180266,688441398.0,23484876800.0,5871219200.0
188,2021-07-12,sh605111,新洁能,173.87,176.8,163.0,165.72,165.76,8.11,4.8926,13.594,4814990,821579231.0,24633901600.0,6158475400.0
189,2021-07-13,sh605111,新洁能,169.75,182.0,166.0,178.0,173.87,-4.12,-2.3696,13.662,4839064,835690033.0,24050180000.0,6012545000.0
190,2021-07-14,sh605111,新洁能,162.78,168.32,161.03,165.99,169.75,-6.97,-4.106,12.0453,4266434,701025392.0,23062670400.0,5765667600.0
191,2021-07-15,sh605111,新洁能,157.15,160.83,153.5,160.8,162.78,-5.63,-3.4587,14.5401,5150118,805203959.0,22265012000.0,5566253000.0
192,2021-07-16,sh605111,新洁能,150.44,159.18,150.44,155.68,157.15,-6.71,-4.2698,13.3098,4714337,727780979.0,21314339200.0,5328584800.0
193,2021-07-19,sh605111,新洁能,151.6,153.41,145.5,148.0,150.44,1.16,0.7711,7.5062,2658709,400356685.0,21478688000.0,5369672000.0
194,2021-07-20,sh605111,新洁能,158.0,158.95,148.5,150.12,151.6,6.4,4.2216,11.3675,4026360,623061939.0,22385440000.0,5596360000.0
195,2021-07-21,sh605111,新洁能,163.5,168.9,156.15,157.0,158.0,5.5,3.481,14.5892,5167479,840411295.0,23164680000.0,5791170000.0
196,2021-07-22,sh605111,新洁能,166.04,168.0,160.05,163.5,163.5,2.54,1.5535,14.3022,5065834,833650218.0,23524547200.0,5881136800.0
197,2021-07-23,sh605111,新洁能,163.6,168.5,162.22,166.9,166.04,-2.44,-1.4695,10.2344,3625016,598682610.0,23178848000.0,5794712000.0
198,2021-07-26,sh605111,新洁能,163.78,171.55,154.0,163.2,163.6,0.18,0.11,12.4027,4393046,721846003.0,23204350400.0,5801087600.0
199,2021-07-27,sh605111,新洁能,164.9,176.76,162.18,165.26,163.78,1.12,0.6838,21.097,7472547,1273911248.0,23363032000.0,5840758000.0
200,2021-07-28,sh605111,新洁能,148.41,159.0,148.41,156.4,164.9,-16.49,-10.0,18.0201,6382721,962493239.0,21026728800.0,5256682200.0
201,2021-07-29,sh605111,新洁能,155.14,158.3,148.5,150.75,148.41,6.73,4.5347,15.4659,5478017,839540188.0,21980235200.0,5495058800.0
202,2021-07-30,sh605111,新洁能,170.65,170.65,153.5,153.5,155.14,15.51,9.9974,17.7441,6284960,1058106749.0,24177692000.0,6044423000.0
203,2021-08-02,sh605111,新洁能,172.7,179.99,166.66,178.0,170.65,2.05,1.2013,24.1282,8546202,1483939920.0,24468136000.0,6117034000.0
204,2021-08-03,sh605111,新洁能,155.43,174.76,155.43,173.31,172.7,-17.27,-10.0,17.4203,6170277,993491275.0,22021322400.0,5505330600.0
205,2021-08-04,sh605111,新洁能,161.0,161.21,150.68,151.0,155.43,5.57,3.5836,16.5457,5860501,915522184.0,22810480000.0,5702620000.0
206,2021-08-05,sh605111,新洁能,154.35,160.0,152.0,157.04,161.0,-6.65,-4.1304,10.3609,3669817,569135385.0,21868308000.0,5467077000.0
207,2021-08-06,sh605111,新洁能,155.62,159.0,151.38,158.0,154.35,1.27,0.8228,9.3078,3296813,511478360.0,22048241600.0,5512060400.0
208,2021-08-09,sh605111,新洁能,148.5,151.99,144.56,151.99,155.62,-7.12,-4.5752,10.1558,3597194,529685846.0,21039480000.0,5259870000.0
209,2021-08-10,sh605111,新洁能,144.99,149.6,140.6,146.2,148.5,-3.51,-2.3636,9.6232,3408528,494735050.0,20542183200.0,5135545800.0
210,2021-08-11,sh605111,新洁能,146.91,146.91,143.01,144.0,144.99,1.92,1.3242,6.8633,2430991,353514216.0,20814208800.0,5203552200.0
211,2021-08-12,sh605111,新洁能,156.99,160.58,145.66,146.3,146.91,10.08,6.8613,16.7462,5931500,917464065.0,22242343200.0,5560585800.0
212,2021-08-13,sh605111,新洁能,149.74,159.89,149.0,156.0,156.99,-7.25,-4.6181,13.9906,4955469,755466239.0,21215163200.0,5303790800.0
213,2021-08-16,sh605111,新洁能,150.76,151.61,140.62,149.85,149.74,1.02,0.6812,12.7488,4515625,661859297.0,21359676800.0,5339919200.0
214,2021-08-17,sh605111,新洁能,145.0,149.0,141.88,149.0,150.76,-5.76,-3.8206,11.4056,4039860,583452341.0,20543600000.0,5135900000.0
215,2021-08-18,sh605111,新洁能,145.17,146.9,143.55,144.9,145.0,0.17,0.1172,6.0823,2154341,313277012.0,20567685600.0,5141921400.0
216,2021-08-19,sh605111,新洁能,148.0,148.81,143.81,145.0,145.17,2.83,1.9494,7.2749,2576760,378021420.0,20968640000.0,5242160000.0
217,2021-08-20,sh605111,新洁能,147.2,152.21,144.55,147.68,148.0,-0.8,-0.5405,5.3916,1909720,283112964.0,20855296000.0,5213824000.0
218,2021-08-23,sh605111,新洁能,147.02,148.75,144.51,146.0,147.2,-0.18,-0.1223,6.7125,2377576,349711380.0,20829793600.0,5207448400.0
219,2021-08-24,sh605111,新洁能,150.3,153.87,143.6,147.0,147.02,3.28,2.231,8.9749,3178920,474139164.0,21294504000.0,5323626000.0
220,2021-08-25,sh605111,新洁能,152.21,153.5,147.28,150.3,150.3,1.91,1.2708,7.0219,2487162,375751561.0,21565112800.0,5391278200.0
221,2021-08-26,sh605111,新洁能,153.29,159.93,152.21,156.0,152.21,1.08,0.7095,10.9252,3869697,601228290.0,21718127200.0,5429531800.0
222,2021-08-27,sh605111,新洁能,150.97,152.66,145.28,149.0,153.29,-2.32,-1.5135,8.9546,3171702,471847426.0,21389429600.0,5347357400.0
223,2021-08-30,sh605111,新洁能,150.0,152.96,146.0,150.97,150.97,-0.97,-0.6425,6.9246,2452690,366000140.0,21252000000.0,5313000000.0
224,2021-08-31,sh605111,新洁能,144.4,148.0,141.0,147.7,150.0,-5.6,-3.7333,6.5107,2306085,332617727.0,20458592000.0,5114648000.0
225,2021-09-01,sh605111,新洁能,139.8,142.98,132.18,142.98,144.4,-4.6,-3.1856,7.5761,2683449,370827208.0,19806864000.0,4951716000.0
226,2021-09-02,sh605111,新洁能,133.17,138.99,132.46,136.81,139.8,-6.63,-4.7425,5.5882,1979325,267092658.0,18867525600.0,4716881400.0
227,2021-09-03,sh605111,新洁能,133.18,136.37,128.3,133.0,133.17,0.01,0.0075,5.069,1795438,237575365.0,18868942400.0,4717235600.0
228,2021-09-06,sh605111,新洁能,133.67,135.8,129.08,131.47,133.18,0.49,0.3679,4.0804,1445289,193046318.0,18938365600.0,4734591400.0
229,2021-09-07,sh605111,新洁能,132.55,136.0,131.8,132.98,133.67,-1.12,-0.8379,3.895,1379620,183326813.0,18779684000.0,4694921000.0
230,2021-09-08,sh605111,新洁能,130.81,133.5,130.1,132.55,132.55,-1.74,-1.3127,3.5723,1265308,166452404.0,18533160800.0,4633290200.0
231,2021-09-09,sh605111,新洁能,126.67,130.49,126.55,130.01,130.81,-4.14,-3.1649,5.2045,1843432,235368427.0,17946605600.0,4486651400.0
232,2021-09-10,sh605111,新洁能,131.82,133.93,125.4,127.0,126.67,5.15,4.0657,7.558,2677043,347891345.0,18676257600.0,4669064400.0
233,2021-09-13,sh605111,新洁能,126.3,129.5,125.8,129.5,131.82,-5.52,-4.1875,4.771,1689882,214799692.0,17894184000.0,4473546000.0
234,2021-09-14,sh605111,新洁能,124.8,128.79,124.2,124.98,126.3,-1.5,-1.1876,4.7341,1676819,211378249.0,17681664000.0,4420416000.0
235,2021-09-15,sh605111,新洁能,126.05,127.38,121.22,124.8,124.8,1.25,1.0016,5.1065,1808735,226021575.0,17858764000.0,4464691000.0
236,2021-09-16,sh605111,新洁能,122.3,126.03,122.3,125.0,126.05,-3.75,-2.975,3.449,1221629,150905521.0,17327464000.0,4331866000.0
237,2021-09-17,sh605111,新洁能,120.4,123.9,118.49,121.6,122.3,-1.9,-1.5536,3.022,1070400,129347132.0,17058272000.0,4264568000.0
238,2021-09-22,sh605111,新洁能,119.99,121.62,118.21,118.99,120.4,-0.41,-0.3405,2.578,913125,109930121.0,17000183200.0,4250045800.0
239,2021-09-23,sh605111,新洁能,126.07,128.35,118.98,121.2,119.99,6.08,5.0671,6.3309,2242399,280237331.0,17861597600.0,4465399400.0
240,2021-09-24,sh605111,新洁能,121.05,125.8,120.0,124.0,126.07,-5.02,-3.9819,4.6776,1656820,202256705.0,17150364000.0,4287591000.0
241,2021-09-27,sh605111,新洁能,122.92,124.98,119.71,119.71,121.05,1.87,1.5448,4.2406,1502020,184487391.0,17415305600.0,4353826400.0
242,2021-09-28,sh605111,新洁能,121.22,125.4,120.25,122.9,122.92,-1.7,-1.383,3.6358,1287809,158403712.0,17174449600.0,4293612400.0
243,2021-09-29,sh605111,新洁能,120.02,121.95,118.6,120.01,121.22,-1.2,-0.9899,1.5047,1526930,183728423.0,17004433600.0,12179341552.0
244,2021-09-30,sh605111,新洁能,127.48,128.58,118.4,119.98,120.02,7.46,6.2156,4.8825,4954642,614325016.0,18061366400.0,12936364448.0
245,2021-10-08,sh605111,新洁能,123.16,130.5,122.66,127.58,127.48,-4.32,-3.3888,3.6866,3741027,471590240.0,17449308800.0,12497981216.0
246,2021-10-11,sh605111,新洁能,120.27,125.01,118.97,123.16,123.16,-2.89,-2.3465,3.0646,3109832,376758794.0,17039853600.0,12204710952.0
247,2021-10-12,sh605111,新洁能,116.95,121.66,113.72,120.28,120.27,-3.32,-2.7605,2.5795,2617578,305458007.0,16569476000.0,11867805320.0
248,2021-10-13,sh605111,新洁能,117.97,118.18,115.1,115.1,116.95,1.02,0.8722,1.4974,1519561,178034854.0,16713989600.0,11971312472.0
249,2021-10-14,sh605111,新洁能,121.8,122.88,116.8,117.93,117.97,3.83,3.2466,2.3185,2352774,283184697.0,17256624000.0,12359971680.0
250,2021-10-15,sh605111,新洁能,133.98,133.98,121.7,121.7,121.8,12.18,10.0,4.2918,4355188,566333888.0,18982286400.0,13595968848.0
251,2021-10-18,sh605111,新洁能,142.98,147.0,132.33,136.0,133.98,9.0,6.7174,9.2926,9429875,1303444925.0,20257406400.0,14509267248.0
252,2021-10-19,sh605111,新洁能,143.95,144.44,138.01,141.46,142.98,0.97,0.6784,5.5257,5607349,793040750.0,20394836000.0,14607700520.0
253,2021-10-20,sh605111,新洁能,141.66,147.51,137.77,143.49,143.95,-2.29,-1.5908,4.1762,4237860,598003959.0,20070388800.0,14375316816.0
254,2021-10-21,sh605111,新洁能,138.04,141.59,135.9,141.4,141.66,-3.62,-2.5554,3.5099,3561794,491804022.0,19557507200.0,14007967904.0
255,2021-10-22,sh605111,新洁能,147.38,149.5,138.15,143.9,138.04,9.34,6.7662,7.7905,7905595,1141727369.0,20880798400.0,14955768688.0
256,2021-10-25,sh605111,新洁能,148.84,150.97,142.13,145.0,147.38,1.46,0.9906,5.2017,5278567,775136827.0,21087651200.0,15103925984.0
257,2021-10-26,sh605111,新洁能,145.0,151.5,144.2,149.0,148.84,-3.84,-2.58,3.6222,3675749,539707709.0,20543600000.0,14714252000.0
258,2021-10-27,sh605111,新洁能,142.81,145.88,140.71,145.0,145.0,-2.19,-1.5103,2.9138,2956817,422772418.0,20233320800.0,14492016056.0
259,2021-10-28,sh605111,新洁能,138.81,144.4,138.0,142.33,142.81,-4.0,-2.8009,3.4701,3521367,495838424.0,19666600800.0,14086105656.0
260,2021-10-29,sh605111,新洁能,145.58,146.66,139.0,139.41,138.81,6.77,4.8772,4.4096,4474766,646232422.0,20625774400.0,14773109008.0
261,2021-11-01,sh605111,新洁能,160.14,160.14,145.02,145.99,145.58,14.56,10.0014,8.1253,8245342,1290691282.0,22688635200.0,16250622864.0
262,2021-11-02,sh605111,新洁能,169.14,173.6,159.7,162.18,160.14,9.0,5.6201,9.0367,9170239,1536704437.0,23963755200.0,17163921264.0
263,2021-11-03,sh605111,新洁能,171.71,175.5,167.39,173.36,169.14,2.57,1.5195,5.4999,5581159,954810677.0,24327872800.0,17424718696.0
264,2021-11-04,sh605111,新洁能,173.7,182.96,171.01,171.75,171.71,1.99,1.1589,6.9007,7002683,1231582070.0,24609816000.0,17626659120.0
265,2021-11-05,sh605111,新洁能,169.8,179.0,169.0,176.7,173.7,-3.9,-2.2453,5.153,5229161,902099289.0,24057264000.0,17230896480.0
266,2021-11-08,sh605111,新洁能,163.1,168.85,160.2,167.2,169.8,-6.7,-3.9458,4.8879,4960089,809978453.0,23108008000.0,16550996560.0
267,2021-11-09,sh605111,新洁能,166.87,170.05,162.1,163.23,163.1,3.77,2.3115,4.9228,4995515,828829969.0,23642141600.0,16933567112.0
268,2021-11-10,sh605111,新洁能,166.37,172.05,164.0,164.0,166.87,-0.5,-0.2996,4.5515,4618743,778209517.0,23571301600.0,16882828312.0
269,2021-11-11,sh605111,新洁能,177.5,181.18,165.94,165.94,166.37,11.13,6.6899,6.4585,6553955,1141778601.0,25148200000.0,18012274000.0
270,2021-11-12,sh605111,新洁能,186.26,193.66,175.15,177.5,177.5,8.76,4.9352,6.5839,6681232,1244290810.0,26389316800.0,18901217776.0
271,2021-11-15,sh605111,新洁能,181.72,186.9,175.72,183.5,186.26,-4.54,-2.4375,5.4262,5506379,998346895.0,25746089600.0,18440509472.0
272,2021-11-16,sh605111,新洁能,182.29,193.49,180.1,180.83,181.72,0.57,0.3137,5.0293,5103652,948390606.0,25826847200.0,18498351704.0
273,2021-11-17,sh605111,新洁能,200.52,200.52,179.0,180.02,182.29,18.23,10.0005,6.1652,6256327,1195186041.0,28409673600.0,20348288352.0
274,2021-11-18,sh605111,新洁能,202.83,214.48,195.0,195.0,200.52,2.31,1.152,6.3104,6403683,1303933186.0,28736954400.0,20582701608.0
275,2021-11-19,sh605111,新洁能,213.26,216.27,201.17,202.67,202.83,10.43,5.1422,5.5603,5642410,1193272311.0,30214676800.0,21641112976.0
276,2021-11-22,sh605111,新洁能,222.33,225.55,205.3,212.14,213.26,9.07,4.253,5.811,5896832,1274905593.0,31499714400.0,22561514808.0
277,2021-11-23,sh605111,新洁能,221.0,226.98,216.62,220.0,222.33,-1.33,-0.5982,3.4674,3518643,779057937.0,31311280000.0,22426549600.0
278,2021-11-24,sh605111,新洁能,228.0,243.1,219.99,220.14,221.0,7.0,3.1674,7.3042,7412149,1714856174.0,32303040000.0,23136892800.0
279,2021-11-25,sh605111,新洁能,217.74,226.21,215.3,225.34,228.0,-10.26,-4.5,5.3342,5412991,1188329407.0,30849403200.0,22095732624.0
280,2021-11-26,sh605111,新洁能,216.88,221.2,215.94,219.5,217.74,-0.86,-0.395,3.2422,3290113,719000698.0,30727558400.0,22008461888.0
281,2021-11-29,sh605111,新洁能,218.7,225.52,213.88,216.0,216.88,1.82,0.8392,4.4122,4477354,985510396.0,30985416000.0,22193151120.0
282,2021-11-30,sh605111,新洁能,224.0,230.97,213.0,218.7,218.7,5.3,2.4234,5.0959,5171206,1144421800.0,31736320000.0,22730982400.0
283,2021-12-01,sh605111,新洁能,221.9,233.99,218.5,224.02,224.0,-2.1,-0.9375,4.1468,4208071,944917832.0,31438792000.0,22517879440.0
284,2021-12-02,sh605111,新洁能,223.45,228.37,219.68,220.26,221.9,1.55,0.6985,2.967,3010854,675536364.0,31658396000.0,22675169720.0
285,2021-12-03,sh605111,新洁能,221.25,228.86,219.8,223.8,223.45,-2.2,-0.9846,3.1225,3168626,707901021.0,31346700000.0,22451919000.0
286,2021-12-06,sh605111,新洁能,217.91,224.2,215.28,218.32,221.25,-3.34,-1.5096,3.04,3084899,679492636.0,30873488800.0,22112983816.0
287,2021-12-07,sh605111,新洁能,196.12,220.5,196.12,217.31,217.91,-21.79,-9.9995,5.759,5844045,1181062475.0,27786281600.0,19901786912.0
288,2021-12-08,sh605111,新洁能,195.3,197.84,193.3,195.9,196.12,-0.82,-0.4181,4.7983,4869163,952516543.0,27670104000.0,19818575280.0
289,2021-12-09,sh605111,新洁能,194.43,196.78,192.17,195.66,195.3,-0.87,-0.4455,3.1509,3197467,622001374.0,27546842400.0,19730289768.0
290,2021-12-10,sh605111,新洁能,192.25,196.3,187.5,196.15,194.43,-2.18,-1.1212,3.6518,3705726,711912669.0,27237980000.0,19509068600.0
291,2021-12-13,sh605111,新洁能,195.87,196.0,188.8,190.48,192.25,3.62,1.883,3.294,3342687,644252889.0,27750861600.0,19876417512.0
292,2021-12-14,sh605111,新洁能,195.85,199.0,190.2,194.0,195.87,-0.02,-0.0102,2.4723,2508834,490700627.0,27748028000.0,19874387960.0
293,2021-12-15,sh605111,新洁能,193.0,201.82,191.48,195.0,195.85,-2.85,-1.4552,2.7922,2833410,550359321.0,27344240000.0,19585176800.0
294,2021-12-16,sh605111,新洁能,190.0,196.8,188.07,195.86,193.0,-3.0,-1.5544,2.3194,2353667,450872821.0,26919200000.0,19280744000.0
295,2021-12-17,sh605111,新洁能,183.89,189.34,183.01,189.34,190.0,-6.11,-3.2158,3.2006,3247941,600787870.0,26053535200.0,18660715864.0
296,2021-12-20,sh605111,新洁能,179.99,186.44,179.2,182.5,183.89,-3.9,-2.1208,2.401,2436427,443212615.0,25500983200.0,18264953224.0
297,2021-12-21,sh605111,新洁能,180.0,182.56,175.72,180.3,179.99,0.01,0.0056,2.6185,2657148,475001814.0,25502400000.0,18265968000.0
298,2021-12-22,sh605111,新洁能,184.33,186.46,178.47,182.0,180.0,4.33,2.4056,3.6147,3668069,672254009.0,26115874400.0,18705366008.0
299,2021-12-23,sh605111,新洁能,191.2,192.12,181.6,183.9,184.33,6.87,3.727,4.1581,4219588,798158293.0,27089216000.0,19402517120.0
300,2021-12-24,sh605111,新洁能,188.4,196.11,186.86,190.11,191.2,-2.8,-1.4644,2.8581,2900338,553543997.0,26692512000.0,19118379840.0
301,2021-12-27,sh605111,新洁能,188.7,193.89,186.0,186.01,188.4,0.3,0.1592,1.9064,1934589,365762730.0,26735016000.0,19148823120.0
302,2021-12-28,sh605111,新洁能,188.96,190.0,183.5,190.0,188.7,0.26,0.1378,1.7848,1811132,338199051.0,26771852800.0,19175207296.0
303,2021-12-29,sh605111,新洁能,181.43,188.49,177.44,187.82,188.96,-7.53,-3.985,3.8149,3871260,702407487.0,25705002400.0,18411080968.0
304,2021-12-30,sh605111,新洁能,184.36,187.38,180.0,180.5,181.43,2.93,1.6149,2.7699,2810848,518846597.0,26120124800.0,18708410336.0
305,2021-12-31,sh605111,新洁能,178.1,184.32,172.5,184.3,184.36,-6.26,-3.3955,4.1477,4209023,747837200.0,25233208000.0,18073160560.0
306,2022-01-04,sh605111,新洁能,170.85,178.8,165.41,176.0,178.1,-7.25,-4.0707,3.4524,3503420,597621682.0,24206028000.0,17337447960.0
307,2022-01-05,sh605111,新洁能,162.7,171.86,162.0,170.52,170.85,-8.15,-4.7703,2.7762,2817173,464704427.0,23051336000.0,16510405520.0
308,2022-01-06,sh605111,新洁能,162.2,164.9,160.5,162.7,162.7,-0.5,-0.3073,2.4174,2453115,399343264.0,22980496000.0,16459666720.0
309,2022-01-07,sh605111,新洁能,155.9,163.67,155.0,162.38,162.2,-6.3,-3.8841,3.1193,3165433,499662041.0,22087912000.0,15820357840.0
310,2022-01-10,sh605111,新洁能,154.08,155.95,152.01,155.92,155.9,-1.82,-1.1674,2.9242,2967420,455970999.0,21830054400.0,15635668608.0
311,2022-01-11,sh605111,新洁能,148.96,155.69,148.7,155.5,154.08,-5.12,-3.3229,2.4025,2437954,367598923.0,21104652800.0,15116103296.0
312,2022-01-12,sh605111,新洁能,153.33,155.0,148.02,152.16,148.96,4.37,2.9337,3.8431,3899863,592170607.0,21723794400.0,15559560408.0
313,2022-01-13,sh605111,新洁能,150.14,154.49,147.35,154.11,153.33,-3.19,-2.0805,2.897,2939820,440381504.0,21271835200.0,15235846864.0
314,2022-01-14,sh605111,新洁能,160.5,160.5,148.85,149.33,150.14,10.36,6.9002,6.0432,6132471,964557084.0,22739640000.0,16287154800.0
315,2022-01-17,sh605111,新洁能,160.1,163.66,156.0,159.67,160.5,-0.4,-0.2492,5.5,5581283,891892364.0,22682968000.0,16246563760.0
316,2022-01-18,sh605111,新洁能,162.25,167.52,157.01,160.0,160.1,2.15,1.3429,4.6221,4690446,766497831.0,22987580000.0,16464740600.0
317,2022-01-19,sh605111,新洁能,163.05,163.99,158.36,160.35,162.25,0.8,0.4931,3.151,3197516,516941479.0,23100924000.0,16545922680.0
318,2022-01-20,sh605111,新洁能,159.91,164.61,158.03,161.35,163.05,-3.14,-1.9258,2.5208,2558043,412753961.0,22656048800.0,16227283016.0
319,2022-01-21,sh605111,新洁能,157.48,160.8,155.0,157.25,159.91,-2.43,-1.5196,2.2183,2251077,355703290.0,22311766400.0,15980692448.0
320,2022-01-24,sh605111,新洁能,165.4,168.85,157.46,157.98,157.48,7.92,5.0292,4.0894,4149831,680951244.0,23433872000.0,16784395040.0
321,2022-01-25,sh605111,新洁能,161.7,170.32,161.3,165.0,165.4,-3.7,-2.237,4.0737,4133885,688560330.0,22909656000.0,16408927920.0
322,2022-01-26,sh605111,新洁能,168.19,168.67,156.75,163.45,161.7,6.49,4.0136,3.5517,3604181,589499723.0,23829159200.0,17067517544.0
323,2022-01-27,sh605111,新洁能,160.52,172.8,160.01,167.0,168.19,-7.67,-4.5603,3.9708,4029493,673068307.0,22742473600.0,16289184352.0
324,2022-01-28,sh605111,新洁能,158.73,165.0,157.0,161.58,160.52,-1.79,-1.1151,2.8691,2911492,470070852.0,22488866400.0,16107539448.0
325,2022-02-07,sh605111,新洁能,150.85,164.12,149.58,162.0,158.73,-7.88,-4.9644,3.8949,3952471,614093977.0,21372428000.0,15307895960.0
326,2022-02-08,sh605111,新洁能,137.15,148.7,135.77,148.7,150.85,-13.7,-9.0819,5.1511,5227209,722265263.0,19431412000.0,13917652840.0
327,2022-02-09,sh605111,新洁能,150.87,150.87,139.0,140.0,137.15,13.72,10.0036,4.1515,4212818,609611916.0,21375261600.0,15309925512.0
328,2022-02-10,sh605111,新洁能,147.49,153.0,144.07,153.0,150.87,-3.38,-2.2403,3.251,3299051,486814671.0,20896383200.0,14966931224.0
329,2022-02-11,sh605111,新洁能,147.09,151.73,144.22,145.0,147.49,-0.4,-0.2712,2.5531,2590836,383398102.0,20839711200.0,14926340184.0
330,2022-02-14,sh605111,新洁能,148.89,151.5,143.0,144.0,147.09,1.8,1.2237,2.4143,2449973,363451336.0,21094735200.0,15108999864.0
331,2022-02-15,sh605111,新洁能,152.01,154.9,148.77,149.51,148.89,3.12,2.0955,3.3461,3395541,516655553.0,21536776800.0,15425609976.0
332,2022-02-16,sh605111,新洁能,148.2,154.0,146.88,152.01,152.01,-3.81,-2.5064,2.6189,2657610,397332820.0,20996976000.0,15038980320.0
333,2022-02-17,sh605111,新洁能,156.7,160.47,145.6,147.2,148.2,8.5,5.7355,4.9623,5035582,779170767.0,22380050700.0,15901539920.0
334,2022-02-18,sh605111,新洁能,155.83,159.59,153.0,153.53,156.7,-0.87,-0.5552,2.9091,2952125,461732706.0,22255796430.0,15813254408.0
335,2022-02-21,sh605111,新洁能,152.01,155.61,150.88,154.5,155.83,-3.82,-2.4514,2.3096,2343745,357510845.0,21710220210.0,15425609976.0
336,2022-02-22,sh605111,新洁能,167.21,167.21,149.03,150.88,152.01,15.2,9.9993,7.3116,7419635,1200705869.0,23881099410.0,16968069496.0
