,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1230,2008-04-24,sh600375,星马汽车,6.8,6.8,6.5,6.68,6.18,0.62,10.0324,4.2672,5541631,37187381.0,1274872500.0,883091907.6
1231,2008-04-25,sh600375,星马汽车,6.85,7.02,6.62,6.79,6.8,0.05,0.7353,3.0538,3965848,27068625.0,1284246562.5,889585230.45
1232,2008-04-28,sh600375,星马汽车,6.67,6.8,6.55,6.75,6.85,-0.18,-2.6277,1.7618,2287992,15248303.0,1250499937.5,866209268.19
1233,2008-04-29,sh600375,星马汽车,6.74,6.89,6.63,6.65,6.67,0.07,1.0495,1.5393,1999092,13567709.0,1263623625.0,875299920.18
1234,2008-04-30,sh600375,星马汽车,6.97,7.05,6.76,6.84,6.74,0.23,3.4125,2.1127,2743746,18964014.0,1306744312.5,905169205.29
1235,2008-05-05,sh600375,星马汽车,7.15,7.22,6.9,7.0,6.97,0.18,2.5825,2.2277,2892982,20344625.0,1340490937.5,928545167.55
1236,2008-05-06,sh600375,星马汽车,6.99,7.15,6.92,7.15,7.15,-0.16,-2.2378,1.9993,2596484,18228998.0,1310493937.5,907766534.43
1237,2008-05-07,sh600375,星马汽车,6.6,7.09,6.58,6.99,6.99,-0.39,-5.5794,1.8818,2443865,16868333.0,1237376250.0,857118616.2
1238,2008-05-08,sh600375,星马汽车,6.75,6.76,6.47,6.5,6.6,0.15,2.2727,1.3208,1715220,11385760.0,1265498437.5,876598584.75
1239,2008-05-09,sh600375,星马汽车,6.67,6.87,6.5,6.77,6.75,-0.08,-1.1852,1.5399,1999764,13384454.0,1250499937.5,866209268.19
1240,2008-05-12,sh600375,星马汽车,6.8,6.84,6.46,6.59,6.67,0.13,1.949,1.5411,2001410,13321037.0,1274872500.0,883091907.6
1241,2008-05-13,sh600375,星马汽车,7.35,7.37,6.6,6.61,6.8,0.55,8.0882,4.6838,6082625,43074792.0,1377987187.5,954518458.95
1242,2008-05-14,sh600375,星马汽车,7.28,7.35,7.11,7.35,7.35,-0.07,-0.9524,3.1411,4079289,29560335.0,1364863500.0,945427806.96
1243,2008-05-15,sh600375,星马汽车,7.25,7.47,7.23,7.25,7.28,-0.03,-0.4121,2.7402,3558610,26165424.0,1359239062.5,941531813.25
1244,2008-05-16,sh600375,星马汽车,7.27,7.38,7.07,7.28,7.25,0.02,0.2759,1.7225,2237005,16208016.0,1362988687.5,944129142.39
1245,2008-05-19,sh600375,XD星马汽,7.45,7.65,7.08,7.24,7.17,0.28,3.9052,3.0583,3971711,29387653.0,1396735312.5,967505104.65
1246,2008-05-20,sh600375,星马汽车,6.84,7.56,6.75,7.4,7.45,-0.61,-8.1879,2.6879,3490642,25138067.0,1282371750.0,888286565.88
1247,2008-05-21,sh600375,星马汽车,7.01,7.09,6.55,6.8,6.84,0.17,2.4854,1.9909,2585498,17576733.0,1314243562.5,910363863.57
1248,2008-05-22,sh600375,星马汽车,7.04,7.29,6.9,6.9,7.01,0.03,0.428,1.9599,2545233,18195016.0,1319868000.0,914259857.28
1249,2008-05-23,sh600375,星马汽车,6.93,7.26,6.7,7.1,7.04,-0.11,-1.5625,1.6239,2108949,14738736.0,1299245062.5,899974547.01
1250,2008-05-26,sh600375,星马汽车,6.56,6.88,6.55,6.83,6.93,-0.37,-5.3391,1.2966,1683848,11230452.0,1229877000.0,851923957.92
1251,2008-05-27,sh600375,星马汽车,6.62,6.75,6.52,6.75,6.56,0.06,0.9146,0.6377,828110,5459117.0,1241125875.0,859715945.34
1252,2008-05-28,sh600375,星马汽车,7.08,7.09,6.57,6.63,6.62,0.46,6.9486,1.8766,2437037,16725054.0,1327367250.0,919454515.56
1253,2008-05-29,sh600375,星马汽车,6.82,7.18,6.8,7.05,7.08,-0.26,-3.6723,1.8717,2430668,17093187.0,1278622125.0,885689236.74
1254,2008-05-30,sh600375,星马汽车,7.13,7.15,6.7,6.93,6.82,0.31,4.5455,1.3399,1740123,12034435.0,1336741312.5,925947838.41
1255,2008-06-02,sh600375,星马汽车,7.31,7.34,7.0,7.1,7.13,0.18,2.5245,2.7941,3628590,26086232.0,1370487937.5,949323800.67
1256,2008-06-03,sh600375,星马汽车,7.24,7.4,7.14,7.38,7.31,-0.07,-0.9576,3.3767,4385169,31802654.0,1357364250.0,940233148.68
1257,2008-06-04,sh600375,星马汽车,6.97,7.24,6.87,7.24,7.24,-0.27,-3.7293,1.5177,1971013,13819834.0,1306744312.5,905169205.29
1258,2008-06-05,sh600375,星马汽车,6.93,7.03,6.82,6.87,6.97,-0.04,-0.5739,0.8823,1145811,7924914.0,1299245062.5,899974547.01
1259,2008-06-06,sh600375,星马汽车,6.73,6.93,6.7,6.93,6.93,-0.2,-2.886,1.0191,1323489,8991536.0,1261748812.5,874001255.61
1260,2008-06-10,sh600375,星马汽车,6.06,6.5,6.06,6.5,6.73,-0.67,-9.9554,1.222,1586980,9823906.0,1136136375.0,786990729.42
1261,2008-06-11,sh600375,星马汽车,5.88,6.09,5.8,6.0,6.06,-0.18,-2.9703,0.8648,1123086,6672776.0,1102389750.0,763614767.16
1262,2008-06-12,sh600375,星马汽车,5.91,5.97,5.71,5.9,5.88,0.03,0.5102,0.8052,1045650,6122968.0,1108014187.5,767510760.87
1263,2008-06-13,sh600375,星马汽车,5.58,6.0,5.56,5.92,5.91,-0.33,-5.5838,0.6284,816100,4709180.0,1046145375.0,724654830.06
1264,2008-06-16,sh600375,星马汽车,5.52,5.74,5.46,5.68,5.58,-0.06,-1.0753,0.6131,796274,4452728.0,1034896500.0,716862842.64
1265,2008-06-17,sh600375,星马汽车,4.97,5.62,4.97,5.53,5.52,-0.55,-9.9638,0.8751,1136491,5969218.0,931781812.5,645436291.29
1266,2008-06-18,sh600375,星马汽车,5.27,5.35,4.89,4.97,4.97,0.3,6.0362,1.0497,1363163,7007877.0,988026187.5,684396228.39
1267,2008-06-19,sh600375,星马汽车,4.74,5.3,4.74,5.21,5.27,-0.53,-10.0569,0.9505,1234331,6174049.0,888661125.0,615567006.18
1268,2008-06-20,sh600375,星马汽车,4.86,5.05,4.51,4.74,4.74,0.12,2.5316,1.0347,1343792,6511653.0,911158875.0,631150981.02
1269,2008-06-23,sh600375,星马汽车,4.82,4.9,4.55,4.84,4.86,-0.04,-0.823,0.4876,633243,3034546.0,903659625.0,625956322.74
1270,2008-06-24,sh600375,星马汽车,4.95,4.99,4.7,4.78,4.82,0.13,2.6971,0.5443,706809,3453581.0,928032187.5,642838962.15
1271,2008-06-25,sh600375,星马汽车,5.17,5.2,4.9,4.96,4.95,0.22,4.4444,0.9245,1200669,6123465.0,969278062.5,671409582.69
1272,2008-06-26,sh600375,星马汽车,5.2,5.26,5.1,5.17,5.17,0.03,0.5803,0.8577,1113857,5771356.0,974902500.0,675305576.4
1273,2008-06-27,sh600375,星马汽车,4.75,5.01,4.7,5.01,5.2,-0.45,-8.6538,0.9076,1178608,5710490.0,890535937.5,616865670.75
1274,2008-06-30,sh600375,星马汽车,4.71,4.8,4.63,4.63,4.75,-0.04,-0.8421,0.5876,763049,3590906.0,883036687.5,611671012.47
1275,2008-07-01,sh600375,星马汽车,4.71,4.81,4.65,4.75,4.71,0.0,0.0,0.4054,526426,2490992.0,883036687.5,611671012.47
1276,2008-07-02,sh600375,星马汽车,4.74,4.89,4.63,4.63,4.71,0.03,0.6369,0.6044,784878,3731837.0,888661125.0,615567006.18
1277,2008-07-03,sh600375,星马汽车,4.9,4.97,4.56,4.68,4.74,0.16,3.3755,0.8642,1122314,5432091.0,918658125.0,636345639.3
1278,2008-07-04,sh600375,星马汽车,4.85,4.95,4.81,4.9,4.9,-0.05,-1.0204,0.5335,692777,3375644.0,909284062.5,629852316.45
1279,2008-07-07,sh600375,星马汽车,5.15,5.17,4.81,4.84,4.85,0.3,6.1856,1.3229,1717977,8684601.0,965528437.5,668812253.55
1280,2008-07-08,sh600375,星马汽车,5.3,5.4,5.16,5.2,5.15,0.15,2.9126,2.3637,3069662,16238311.0,993650625.0,688292222.1
1281,2008-07-09,sh600375,星马汽车,5.45,5.57,5.22,5.3,5.3,0.15,2.8302,2.4156,3137109,16884301.0,1021772812.5,707772190.65
1282,2008-07-10,sh600375,星马汽车,5.37,5.58,5.3,5.35,5.45,-0.08,-1.4679,2.1854,2838124,15460369.0,1006774312.5,697382874.09
1283,2008-07-11,sh600375,星马汽车,5.31,5.51,5.24,5.38,5.37,-0.06,-1.1173,1.1696,1518930,8137218.0,995525437.5,689590886.67
1284,2008-07-14,sh600375,星马汽车,5.44,5.47,5.28,5.41,5.31,0.13,2.4482,1.0094,1310809,7057313.0,1019898000.0,706473526.08
1285,2008-07-15,sh600375,星马汽车,5.22,5.5,5.2,5.45,5.44,-0.22,-4.0441,0.9381,1218219,6505759.0,978652125.0,677902905.54
1286,2008-07-16,sh600375,星马汽车,4.96,5.25,4.85,5.25,5.22,-0.26,-4.9808,0.8623,1119800,5654309.0,929907000.0,644137626.72
1287,2008-07-17,sh600375,星马汽车,4.88,5.12,4.86,5.1,4.96,-0.08,-1.6129,0.8203,1065256,5307015.0,914908500.0,633748310.16
1288,2008-07-18,sh600375,星马汽车,5.37,5.37,4.88,4.9,4.88,0.49,10.041,1.4478,1880259,9780374.0,1006774312.5,697382874.09
1289,2008-07-21,sh600375,星马汽车,5.51,5.6,5.0,5.34,5.37,0.14,2.6071,3.4203,4441832,24163772.0,1033021687.5,715564178.07
1290,2008-07-22,sh600375,星马汽车,5.47,5.64,5.34,5.4,5.51,-0.04,-0.726,2.1882,2841755,15594654.0,1025522437.5,710369519.79
1291,2008-07-23,sh600375,星马汽车,5.41,5.64,5.39,5.5,5.47,-0.06,-1.0969,1.8068,2346471,12967522.0,1014273562.5,702577532.37
1292,2008-07-24,sh600375,星马汽车,5.49,5.55,5.36,5.42,5.41,0.08,1.4787,1.2878,1672484,9153954.0,1029272062.5,712966848.93
1293,2008-07-25,sh600375,星马汽车,5.38,5.49,5.38,5.42,5.49,-0.11,-2.0036,0.8178,1062100,5765005.0,1008649125.0,698681538.66
1294,2008-07-28,sh600375,星马汽车,5.46,5.53,5.4,5.42,5.38,0.08,1.487,0.9772,1268991,6921038.0,1023647625.0,709070855.22
1295,2008-07-29,sh600375,星马汽车,5.56,5.65,5.31,5.4,5.46,0.1,1.8315,2.2414,2910865,16046834.0,1042395750.0,722057500.92
1296,2008-07-30,sh600375,星马汽车,6.0,6.02,5.47,5.65,5.56,0.44,7.9137,4.9953,6487196,37320304.0,1124887500.0,779198742.0
1297,2008-07-31,sh600375,星马汽车,6.04,6.1,5.62,5.89,6.0,0.04,0.6667,5.2377,6801967,39731164.0,1132386750.0,784393400.28
1298,2008-08-01,sh600375,星马汽车,6.3,6.49,5.82,6.07,6.04,0.26,4.3046,9.9208,12883732,79657810.0,1181131875.0,818158679.1
1299,2008-08-04,sh600375,星马汽车,6.3,6.64,6.1,6.22,6.3,0.0,0.0,7.8883,10244277,65467235.0,1181131875.0,818158679.1
1300,2008-08-05,sh600375,星马汽车,6.37,6.5,5.9,6.26,6.3,0.07,1.1111,7.0435,9147191,57671606.0,1194255562.5,827249331.09
1301,2008-08-06,sh600375,星马汽车,6.58,6.83,6.27,6.41,6.37,0.21,3.2967,9.0218,11716344,76582606.0,1233626625.0,854521287.06
1302,2008-08-07,sh600375,星马汽车,6.36,6.61,6.12,6.5,6.58,-0.22,-3.3435,6.2448,8109879,51847390.0,1192380750.0,825950666.52
1303,2008-08-08,sh600375,星马汽车,5.72,6.42,5.72,6.42,6.36,-0.64,-10.0629,4.82,6259527,37692937.0,1072392750.0,742836134.04
1304,2008-08-11,sh600375,星马汽车,5.15,5.71,5.15,5.64,5.72,-0.57,-9.965,2.9699,3856885,20417375.0,965528437.5,668812253.55
1305,2008-08-12,sh600375,星马汽车,4.82,5.14,4.79,4.96,5.15,-0.33,-6.4078,2.8026,3639583,18022595.0,903659625.0,625956322.74
1306,2008-08-13,sh600375,星马汽车,5.03,5.1,4.7,4.72,4.82,0.21,4.3568,3.0191,3920835,19202587.0,943030687.5,653228278.71
1307,2008-08-14,sh600375,星马汽车,4.9,5.11,4.82,4.97,5.03,-0.13,-2.5845,2.6597,3454079,17049484.0,918658125.0,636345639.3
1308,2008-08-15,sh600375,星马汽车,4.85,5.04,4.64,4.87,4.9,-0.05,-1.0204,2.4939,3238801,15802623.0,909284062.5,629852316.45
1309,2008-08-18,sh600375,星马汽车,4.58,5.04,4.53,4.9,4.85,-0.27,-5.567,2.8772,3736581,18052826.0,858664125.0,594788373.06
1310,2008-08-19,sh600375,星马汽车,4.61,4.72,4.4,4.46,4.58,0.03,0.655,1.5102,1961259,9024614.0,864288562.5,598684366.77
1311,2008-08-20,sh600375,星马汽车,5.02,5.03,4.5,4.61,4.61,0.41,8.8937,3.355,4357040,21259895.0,941155875.0,651929614.14
1312,2008-08-21,sh600375,星马汽车,4.72,5.01,4.71,4.94,5.02,-0.3,-5.9761,2.2982,2984550,14532419.0,884911500.0,612969677.04
1313,2008-08-22,sh600375,星马汽车,4.68,4.91,4.56,4.77,4.72,-0.04,-0.8475,1.6076,2087772,9800446.0,877412250.0,607775018.76
1314,2008-08-25,sh600375,星马汽车,4.68,4.81,4.59,4.75,4.68,0.0,0.0,1.0657,1384007,6544377.0,877412250.0,607775018.76
1315,2008-08-26,sh600375,星马汽车,4.32,4.64,4.24,4.64,4.68,-0.36,-7.6923,1.4873,1931548,8566819.0,809919000.0,561023094.24
1316,2008-08-27,sh600375,星马汽车,4.31,4.4,4.17,4.26,4.32,-0.01,-0.2315,0.9748,1265913,5427769.0,808044187.5,559724429.67
1317,2008-08-28,sh600375,星马汽车,4.47,4.49,4.3,4.35,4.31,0.16,3.7123,1.3127,1704747,7462575.0,838041187.5,580503062.79
1318,2008-08-29,sh600375,星马汽车,4.63,4.74,4.46,4.49,4.47,0.16,3.5794,1.5889,2063406,9472586.0,868038187.5,601281695.91
1319,2008-09-01,sh600375,星马汽车,4.47,4.58,4.45,4.58,4.63,-0.16,-3.4557,0.7887,1024310,4609986.0,838041187.5,580503062.79
1320,2008-09-02,sh600375,星马汽车,4.53,4.6,4.4,4.47,4.47,0.06,1.3423,0.6797,882658,3961727.0,849290062.5,588295050.21
1321,2008-09-03,sh600375,星马汽车,4.62,4.64,4.42,4.52,4.53,0.09,1.9868,0.9721,1262415,5761533.0,866163375.0,599983031.34
1322,2008-09-04,sh600375,星马汽车,4.63,4.7,4.56,4.6,4.62,0.01,0.2165,0.9066,1177324,5449213.0,868038187.5,601281695.91
1323,2008-09-05,sh600375,星马汽车,4.36,4.53,4.35,4.5,4.63,-0.27,-5.8315,1.1858,1539934,6849633.0,817418250.0,566217752.52
1324,2008-09-08,sh600375,星马汽车,4.25,4.44,4.23,4.32,4.36,-0.11,-2.5229,0.8543,1109412,4773103.0,796795312.5,551932442.25
1325,2008-09-09,sh600375,星马汽车,4.34,4.4,4.26,4.4,4.25,0.09,2.1176,0.3886,504678,2183354.0,813668625.0,563620423.38
1326,2008-09-10,sh600375,星马汽车,4.45,4.48,4.25,4.3,4.34,0.11,2.5346,0.6895,895388,3959524.0,834291562.5,577905733.65
1327,2008-09-11,sh600375,星马汽车,4.45,4.55,4.4,4.45,4.45,0.0,0.0,0.9775,1269463,5674169.0,834291562.5,577905733.65
1328,2008-09-12,sh600375,星马汽车,4.42,4.53,4.36,4.45,4.45,-0.03,-0.6742,0.5819,755750,3371700.0,828667125.0,574009739.94
1329,2008-09-16,sh600375,星马汽车,4.36,4.49,4.35,4.43,4.42,-0.06,-1.3575,0.8084,1049800,4627698.0,817418250.0,566217752.52
1330,2008-09-17,sh600375,星马汽车,4.11,4.4,4.0,4.27,4.36,-0.25,-5.7339,1.1736,1524056,6363675.0,770547937.5,533751138.27
1331,2008-09-18,sh600375,星马汽车,3.98,4.08,3.72,4.0,4.11,-0.13,-3.163,1.4408,1871051,7328693.0,746175375.0,516868498.86
1332,2008-09-19,sh600375,星马汽车,4.38,4.38,4.22,4.37,3.98,0.4,10.0503,1.4455,1877255,8164902.0,821167875.0,568815081.66
1333,2008-09-22,sh600375,星马汽车,4.59,4.82,4.43,4.55,4.38,0.21,4.7945,3.0292,3933878,18085763.0,860538937.5,596087037.63
1334,2008-09-23,sh600375,星马汽车,4.19,4.45,4.17,4.4,4.59,-0.4,-8.7146,1.6728,2172439,9338382.0,785546437.5,544140454.83
1335,2008-09-24,sh600375,星马汽车,4.29,4.3,4.05,4.17,4.19,0.1,2.3866,0.8155,1059049,4425703.0,804294562.5,557127100.53
1336,2008-09-25,sh600375,星马汽车,4.34,4.48,4.27,4.27,4.29,0.05,1.1655,1.4631,1900020,8308638.0,813668625.0,563620423.38
1337,2008-09-26,sh600375,星马汽车,4.34,4.41,4.26,4.37,4.34,0.0,0.0,0.9129,1185554,5134429.0,813668625.0,563620423.38
1338,2008-10-06,sh600375,星马汽车,4.15,4.35,4.05,4.21,4.34,-0.19,-4.3779,0.7318,950348,3955474.0,778047187.5,538945796.55
1339,2008-10-07,sh600375,星马汽车,4.13,4.2,4.01,4.01,4.15,-0.02,-0.4819,0.5245,681200,2805690.0,774297562.5,536348467.41
1340,2008-10-08,sh600375,星马汽车,4.06,4.11,4.0,4.11,4.13,-0.07,-1.6949,0.657,853193,3458396.0,761173875.0,527257815.42
1341,2008-10-09,sh600375,星马汽车,4.04,4.16,4.02,4.16,4.06,-0.02,-0.4926,0.4398,571140,2331147.0,757424250.0,524660486.28
1342,2008-10-10,sh600375,星马汽车,3.7,3.88,3.65,3.88,4.04,-0.34,-8.4158,0.9038,1173698,4390435.0,693680625.0,480505890.9
1343,2008-10-13,sh600375,星马汽车,3.78,3.78,3.37,3.7,3.7,0.08,2.1622,0.7378,958143,3465613.0,708679125.0,490895207.46
1344,2008-10-14,sh600375,星马汽车,3.63,3.95,3.61,3.9,3.78,-0.15,-3.9683,0.6331,822162,3118049.0,680556937.5,471415238.91
1345,2008-10-15,sh600375,星马汽车,3.61,3.66,3.53,3.63,3.63,-0.02,-0.551,0.4109,533625,1906571.0,676807312.5,468817909.77
1346,2008-10-16,sh600375,星马汽车,3.45,3.53,3.38,3.53,3.61,-0.16,-4.4321,0.6237,809999,2786789.0,646810312.5,448039276.65
1347,2008-10-17,sh600375,星马汽车,3.47,3.5,3.42,3.45,3.45,0.02,0.5797,0.4989,647903,2244516.0,650559937.5,450636605.79
1348,2008-10-20,sh600375,星马汽车,3.6,3.6,3.42,3.5,3.47,0.13,3.7464,0.5201,675450,2388647.0,674932500.0,467519245.2
1349,2008-10-21,sh600375,星马汽车,3.57,3.67,3.56,3.6,3.6,-0.03,-0.8333,0.5899,766120,2764792.0,669308062.5,463623251.49
1350,2008-10-22,sh600375,星马汽车,3.5,3.61,3.47,3.57,3.57,-0.07,-1.9608,0.6539,849234,3005375.0,656184375.0,454532599.5
1351,2008-10-23,sh600375,星马汽车,3.54,3.55,3.41,3.43,3.5,0.04,1.1429,0.3146,408505,1423312.0,663683625.0,459727257.78
1352,2008-10-24,sh600375,星马汽车,3.54,3.62,3.49,3.54,3.54,0.0,0.0,0.5183,673152,2389984.0,663683625.0,459727257.78
1353,2008-10-27,sh600375,星马汽车,3.19,3.38,3.19,3.38,3.54,-0.35,-9.887,1.1466,1489100,4827803.0,598065187.5,414273997.83
1354,2008-10-28,sh600375,星马汽车,3.2,3.24,3.04,3.08,3.19,0.01,0.3135,0.8752,1136530,3570479.0,599940000.0,415572662.4
1355,2008-10-29,sh600375,星马汽车,3.33,3.43,3.11,3.26,3.2,0.13,4.0625,1.2517,1625602,5211606.0,624312562.5,432455301.81
1356,2008-10-30,sh600375,星马汽车,3.23,3.35,3.19,3.35,3.33,-0.1,-3.003,1.092,1418098,4595246.0,605564437.5,419468656.11
1357,2008-10-31,sh600375,星马汽车,3.06,3.21,3.06,3.21,3.23,-0.17,-5.2632,0.6483,841950,2630758.0,573692625.0,397391358.42
1358,2008-11-03,sh600375,星马汽车,3.0,3.08,2.99,3.04,3.06,-0.06,-1.9608,0.6381,828657,2497028.0,562443750.0,389599371.0
1359,2008-11-04,sh600375,星马汽车,3.0,3.04,2.95,3.01,3.0,0.0,0.0,0.3803,493847,1474523.0,562443750.0,389599371.0
1360,2008-11-05,sh600375,星马汽车,3.14,3.17,2.99,3.0,3.0,0.14,4.6667,0.8054,1045943,3253695.0,588691125.0,407780674.98
1361,2008-11-06,sh600375,星马汽车,3.18,3.25,3.0,3.05,3.14,0.04,1.2739,1.283,1666161,5284530.0,596190375.0,412975333.26
1362,2008-11-07,sh600375,星马汽车,3.21,3.26,3.06,3.06,3.18,0.03,0.9434,0.8945,1161701,3721591.0,601814812.5,416871326.97
1363,2008-11-10,sh600375,星马汽车,3.53,3.53,3.25,3.27,3.21,0.32,9.9688,3.3327,4328007,15041383.0,661808812.5,458428593.21
1364,2008-11-11,sh600375,星马汽车,3.6,3.84,3.5,3.53,3.53,0.07,1.983,4.8709,6325682,23555902.0,674932500.0,467519245.2
1365,2008-11-12,sh600375,星马汽车,3.76,3.77,3.5,3.51,3.6,0.16,4.4444,2.7226,3535763,12972769.0,704929500.0,488297878.32
1366,2008-11-13,sh600375,星马汽车,3.94,4.13,3.76,3.8,3.76,0.18,4.7872,6.5485,8504332,33692762.0,738676125.0,511673840.58
1367,2008-11-14,sh600375,星马汽车,4.13,4.15,3.83,3.9,3.94,0.19,4.8223,5.4259,7046422,28202729.0,774297562.5,536348467.41
1368,2008-11-17,sh600375,星马汽车,4.49,4.49,4.03,4.15,4.13,0.36,8.7167,5.8176,7555171,32412334.0,841790812.5,583100391.93
1369,2008-11-18,sh600375,星马汽车,4.04,4.41,4.04,4.41,4.49,-0.45,-10.0223,5.7958,7526753,31433186.0,757424250.0,524660486.28
1370,2008-11-19,sh600375,星马汽车,4.26,4.3,3.86,3.9,4.04,0.22,5.4455,4.355,5655709,23167859.0,798670125.0,553231106.82
1371,2008-11-20,sh600375,星马汽车,4.03,4.2,3.98,4.15,4.26,-0.23,-5.3991,3.7141,4823329,19726831.0,755549437.5,523361821.71
1372,2008-11-21,sh600375,星马汽车,4.04,4.15,3.8,3.9,4.03,0.01,0.2481,2.8595,3713476,14803364.0,757424250.0,524660486.28
1373,2008-11-24,sh600375,星马汽车,3.87,4.16,3.84,4.05,4.04,-0.17,-4.2079,1.7721,2301308,9213306.0,725552437.5,502583188.59
1374,2008-11-25,sh600375,星马汽车,3.83,4.0,3.7,3.95,3.87,-0.04,-1.0336,1.3849,1798520,6910622.0,718053187.5,497388530.31
1375,2008-11-26,sh600375,星马汽车,3.89,3.98,3.81,3.92,3.83,0.06,1.5666,1.3731,1783158,6967079.0,729302062.5,505180517.73
1376,2008-11-27,sh600375,星马汽车,4.02,4.23,4.01,4.19,3.89,0.13,3.3419,3.8091,4946775,20447614.0,753674625.0,522063157.14
1377,2008-11-28,sh600375,星马汽车,4.06,4.13,3.96,4.03,4.02,0.04,0.995,2.1654,2812090,11400051.0,761173875.0,527257815.42
1378,2008-12-01,sh600375,星马汽车,4.47,4.47,4.0,4.11,4.06,0.41,10.0985,4.8648,6317796,27224565.0,838041187.5,580503062.79
1379,2008-12-02,sh600375,星马汽车,4.51,4.78,4.31,4.4,4.47,0.04,0.8949,6.5924,8561358,39054696.0,845540437.5,585697721.07
1380,2008-12-03,sh600375,星马汽车,4.62,4.69,4.43,4.5,4.51,0.11,2.439,3.6513,4741835,21598789.0,866163375.0,599983031.34
1381,2008-12-04,sh600375,星马汽车,4.51,4.77,4.5,4.64,4.62,-0.11,-2.381,4.5997,5973428,27864985.0,845540437.5,585697721.07
1382,2008-12-05,sh600375,星马汽车,4.55,4.58,4.41,4.45,4.51,0.04,0.8869,2.3001,2987028,13395591.0,853039687.5,590892379.35
1383,2008-12-08,sh600375,星马汽车,4.7,4.75,4.59,4.68,4.55,0.15,3.2967,3.3644,4369277,20446173.0,881161875.0,610372347.9
1384,2008-12-09,sh600375,星马汽车,4.49,4.73,4.47,4.69,4.7,-0.21,-4.4681,2.5982,3374157,15466697.0,841790812.5,583100391.93
1385,2008-12-10,sh600375,星马汽车,4.63,4.65,4.45,4.5,4.49,0.14,3.118,1.9763,2566493,11732663.0,868038187.5,601281695.91
1386,2008-12-11,sh600375,星马汽车,4.58,4.71,4.5,4.63,4.63,-0.05,-1.0799,1.9622,2548301,11773509.0,858664125.0,594788373.06
1387,2008-12-12,sh600375,星马汽车,4.49,4.58,4.12,4.58,4.58,-0.09,-1.9651,2.5313,3287342,14253077.0,841790812.5,583100391.93
1388,2008-12-15,sh600375,星马汽车,4.45,4.49,4.31,4.39,4.49,-0.04,-0.8909,1.3001,1688415,7409167.0,834291562.5,577905733.65
1389,2008-12-16,sh600375,星马汽车,4.49,4.52,4.1,4.47,4.45,0.04,0.8989,1.791,2325969,10121443.0,841790812.5,583100391.93
1390,2008-12-17,sh600375,星马汽车,4.69,4.86,4.5,4.52,4.49,0.2,4.4543,4.7989,6232120,29138886.0,879287062.5,609073683.33
1391,2008-12-18,sh600375,星马汽车,4.7,4.71,4.51,4.61,4.69,0.01,0.2132,2.4693,3206740,14847447.0,881161875.0,610372347.9
1392,2008-12-19,sh600375,星马汽车,4.65,4.83,4.64,4.76,4.7,-0.05,-1.0638,2.3978,3113914,14680579.0,871787812.5,603879025.05
1393,2008-12-22,sh600375,星马汽车,4.56,4.69,4.48,4.58,4.65,-0.09,-1.9355,1.0192,1323600,6031559.0,854914500.0,592191043.92
1394,2008-12-23,sh600375,星马汽车,4.27,4.68,4.25,4.58,4.56,-0.29,-6.3596,1.877,2437605,10947485.0,800544937.5,554529771.39
1395,2008-12-24,sh600375,星马汽车,4.1,4.27,4.06,4.27,4.27,-0.17,-3.9813,1.7079,2217969,9199226.0,768673125.0,532452473.7
1396,2008-12-25,sh600375,星马汽车,4.11,4.24,4.06,4.12,4.1,0.01,0.2439,1.0874,1412126,5825748.0,770547937.5,533751138.27
1397,2008-12-26,sh600375,星马汽车,4.19,4.25,4.08,4.13,4.11,0.08,1.9465,0.9753,1266622,5263193.0,785546437.5,544140454.83
1398,2008-12-29,sh600375,星马汽车,4.14,4.18,4.02,4.1,4.19,-0.05,-1.1933,0.6352,824881,3383667.0,776172375.0,537647131.98
1399,2008-12-30,sh600375,星马汽车,4.07,4.18,4.05,4.06,4.14,-0.07,-1.6908,0.562,729812,2992550.0,763048687.5,528556479.99
1400,2008-12-31,sh600375,星马汽车,3.98,4.13,3.98,4.08,4.07,-0.09,-2.2113,0.6224,808280,3276461.0,746175375.0,516868498.86
1401,2009-01-05,sh600375,星马汽车,4.29,4.33,4.03,4.06,3.98,0.31,7.7889,1.7824,2314792,9724051.0,804294562.5,557127100.53
1402,2009-01-06,sh600375,星马汽车,4.46,4.56,4.22,4.24,4.29,0.17,3.9627,2.5631,3328579,14727839.0,836166375.0,579204398.22
1403,2009-01-07,sh600375,星马汽车,4.4,4.52,4.39,4.42,4.46,-0.06,-1.3453,1.5314,1988732,8839402.0,824917500.0,571412410.8
1404,2009-01-08,sh600375,星马汽车,4.22,4.34,4.16,4.34,4.4,-0.18,-4.0909,0.9063,1177020,5005257.0,791170875.0,548036448.54
1405,2009-01-09,sh600375,星马汽车,4.4,4.44,4.21,4.27,4.22,0.18,4.2654,1.4043,1823743,7915639.0,824917500.0,571412410.8
1406,2009-01-12,sh600375,星马汽车,4.47,4.58,4.37,4.41,4.4,0.07,1.5909,1.9752,2565102,11523778.0,838041187.5,580503062.79
1407,2009-01-13,sh600375,星马汽车,4.92,4.92,4.48,4.5,4.47,0.45,10.0671,4.2918,8046375,38896940.0,922407750.0,922407750.0
