,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2021-04-16,sz300855,图南股份,36.36,36.6,35.8,36.19,36.2,0.16,0.442,2.2114,1105700,40085308.0,7272000000.0,1818000000.0
179,2021-04-19,sz300855,图南股份,36.02,36.96,35.31,36.47,36.36,-0.34,-0.9351,3.1512,1575620,56563392.6,7204000000.0,1801000000.0
180,2021-04-20,sz300855,图南股份,36.7,37.58,35.99,36.02,36.02,0.68,1.8878,3.5348,1767421,65102924.21,7340000000.0,1835000000.0
181,2021-04-21,sz300855,图南股份,35.8,36.32,35.8,36.15,36.7,-0.9,-2.4523,2.0164,1008200,36293583.39,7160000000.0,1790000000.0
182,2021-04-22,sz300855,图南股份,35.6,36.2,35.43,35.6,35.8,-0.2,-0.5587,1.6385,819240,29315817.6,7120000000.0,1780000000.0
183,2021-04-23,sz300855,图南股份,35.4,35.96,35.24,35.7,35.6,-0.2,-0.5618,1.4094,704718,25013402.86,7080000000.0,1770000000.0
184,2021-04-26,sz300855,图南股份,36.0,37.0,35.27,35.5,35.4,0.6,1.6949,3.0848,1542418,56057653.82,7200000000.0,1800000000.0
185,2021-04-27,sz300855,图南股份,35.4,35.99,34.8,35.7,36.0,-0.6,-1.6667,1.9581,979032,34555483.56,7080000000.0,1770000000.0
186,2021-04-28,sz300855,图南股份,34.96,35.55,34.8,35.0,35.4,-0.44,-1.2429,1.1656,582804,20453305.63,6992000000.0,1748000000.0
187,2021-04-29,sz300855,图南股份,34.79,35.3,34.68,34.86,34.96,-0.17,-0.4863,1.1954,597698,20865139.46,6958000000.0,1739500000.0
188,2021-04-30,sz300855,图南股份,33.69,35.06,33.63,34.98,34.79,-1.1,-3.1618,1.9324,966187,32960798.28,6738000000.0,1684500000.0
189,2021-05-06,sz300855,图南股份,34.64,34.74,33.1,34.23,33.69,0.95,2.8198,1.6911,845530,28944264.96,6928000000.0,1732000000.0
190,2021-05-07,sz300855,图南股份,35.69,37.25,34.5,34.5,34.64,1.05,3.0312,7.2982,3649120,131739759.35,7138000000.0,1784500000.0
191,2021-05-10,sz300855,图南股份,35.42,36.33,35.3,35.86,35.69,-0.27,-0.7565,2.4652,1232596,43862279.42,7084000000.0,1771000000.0
192,2021-05-11,sz300855,图南股份,34.31,35.55,33.81,34.9,35.42,-1.11,-3.1338,2.7441,1372026,46927876.67,6862000000.0,1715500000.0
193,2021-05-12,sz300855,图南股份,34.34,34.6,33.86,34.18,34.31,0.03,0.0874,1.2236,611800,20937509.0,6868000000.0,1717000000.0
194,2021-05-13,sz300855,图南股份,34.35,34.57,33.7,34.06,34.34,0.01,0.0291,1.1132,556606,19045791.32,6870000000.0,1717500000.0
195,2021-05-14,sz300855,图南股份,35.02,35.18,34.0,34.39,34.35,0.67,1.9505,1.7574,878700,30530933.0,7004000000.0,1751000000.0
196,2021-05-17,sz300855,图南股份,34.79,35.15,34.51,35.04,35.02,-0.23,-0.6568,1.056,528000,18407274.26,6958000000.0,1739500000.0
197,2021-05-18,sz300855,图南股份,35.25,35.48,34.36,34.79,34.79,0.46,1.3222,1.6419,820973,28810524.95,7050000000.0,1762500000.0
198,2021-05-19,sz300855,图南股份,34.67,35.75,34.32,35.21,35.25,-0.58,-1.6454,2.33,1165007,40793793.79,6934000000.0,1733500000.0
199,2021-05-20,sz300855,图南股份,35.05,35.06,33.63,34.46,34.47,0.58,1.6826,2.7801,1390034,47490728.92,7010000000.0,1752500000.0
200,2021-05-21,sz300855,图南股份,35.49,35.66,34.6,35.07,35.05,0.44,1.2553,2.3452,1172585,41220237.8,7098000000.0,1774500000.0
201,2021-05-24,sz300855,图南股份,36.32,36.47,35.03,35.58,35.49,0.83,2.3387,3.5995,1799738,64766627.38,7264000000.0,1816000000.0
202,2021-05-25,sz300855,图南股份,36.99,37.44,36.01,36.06,36.32,0.67,1.8447,4.9438,2471902,91039708.86,7398000000.0,1849500000.0
203,2021-05-26,sz300855,图南股份,36.61,37.26,36.54,36.77,36.99,-0.38,-1.0273,2.9324,1466176,53991603.29,7322000000.0,1830500000.0
204,2021-05-27,sz300855,图南股份,36.96,37.5,36.62,36.9,36.61,0.35,0.956,3.2777,1638869,60604799.0,7392000000.0,1848000000.0
205,2021-05-28,sz300855,图南股份,36.23,37.05,35.86,36.66,36.96,-0.73,-1.9751,2.7138,1356900,49384571.0,7246000000.0,1811500000.0
206,2021-05-31,sz300855,图南股份,37.96,38.5,35.73,35.9,36.23,1.73,4.775,5.746,2873023,106614510.28,7592000000.0,1898000000.0
207,2021-06-01,sz300855,图南股份,38.22,38.48,37.2,38.14,37.96,0.26,0.6849,4.2828,2141396,81088807.18,7644000000.0,1911000000.0
208,2021-06-02,sz300855,图南股份,37.03,38.22,36.98,37.98,38.22,-1.19,-3.1136,2.4972,1248600,46837873.0,7406000000.0,1851500000.0
209,2021-06-03,sz300855,图南股份,37.7,37.96,36.76,37.03,37.03,0.67,1.8093,2.1589,1079469,40258196.69,7540000000.0,1885000000.0
210,2021-06-04,sz300855,图南股份,37.69,37.94,37.22,37.4,37.7,-0.01,-0.0265,1.822,911017,34281381.82,7538000000.0,1884500000.0
211,2021-06-07,sz300855,图南股份,39.32,41.22,37.52,37.52,37.69,1.63,4.3248,5.9849,2992444,119186959.81,7864000000.0,1966000000.0
212,2021-06-08,sz300855,图南股份,38.92,39.3,38.31,38.9,39.32,-0.4,-1.0173,3.5126,1756320,68034983.75,7784000000.0,1946000000.0
213,2021-06-09,sz300855,图南股份,40.0,40.35,38.9,39.27,38.92,1.08,2.7749,4.7715,2385732,94929696.27,8000000000.0,2000000000.0
214,2021-06-10,sz300855,图南股份,40.12,40.96,39.3,39.97,40.0,0.12,0.3,3.2595,1629726,65229042.06,8024000000.0,2006000000.0
215,2021-06-11,sz300855,图南股份,38.9,40.34,38.86,39.9,40.12,-1.22,-3.0409,2.5925,1296239,50969970.81,7780000000.0,1945000000.0
216,2021-06-15,sz300855,图南股份,38.89,39.79,38.73,38.8,38.9,-0.01,-0.0257,1.5372,768616,30119880.87,7778000000.0,1944500000.0
217,2021-06-16,sz300855,图南股份,39.08,40.6,38.56,38.8,38.89,0.19,0.4886,3.2498,1624918,64373674.4,7816000000.0,1954000000.0
218,2021-06-17,sz300855,图南股份,39.0,39.8,38.22,38.8,39.08,-0.08,-0.2047,2.6462,1323103,51485026.7,7800000000.0,1950000000.0
219,2021-06-18,sz300855,图南股份,39.8,40.27,38.4,38.71,39.0,0.8,2.0513,3.014,1507005,59530645.95,7960000000.0,1990000000.0
220,2021-06-21,sz300855,图南股份,41.97,42.3,39.4,39.6,39.8,2.17,5.4523,6.1821,3091037,127341513.41,8394000000.0,2098500000.0
221,2021-06-22,sz300855,图南股份,41.22,42.16,40.97,42.0,41.97,-0.75,-1.787,3.674,1837002,76036169.32,8244000000.0,2061000000.0
222,2021-06-23,sz300855,图南股份,40.94,41.6,40.83,41.38,41.22,-0.28,-0.6793,3.0575,1528760,62931164.46,8188000000.0,2047000000.0
223,2021-06-24,sz300855,图南股份,40.2,42.08,40.14,40.94,40.94,-0.74,-1.8075,4.4322,2216102,91231276.13,8040000000.0,2010000000.0
224,2021-06-25,sz300855,图南股份,40.14,40.8,39.5,39.9,40.2,-0.06,-0.1493,2.4062,1203100,48333563.7,8028000000.0,2007000000.0
225,2021-06-28,sz300855,图南股份,38.54,40.49,38.44,39.94,40.14,-1.6,-3.986,4.1122,2056111,80453762.52,7708000000.0,1927000000.0
226,2021-06-29,sz300855,图南股份,37.32,39.11,37.0,38.55,38.54,-1.22,-3.1655,3.128,1564015,59245891.32,7464000000.0,1866000000.0
227,2021-06-30,sz300855,图南股份,38.38,38.78,37.1,37.18,37.32,1.06,2.8403,2.303,1151482,43931500.3,7676000000.0,1919000000.0
228,2021-07-01,sz300855,图南股份,38.83,41.75,38.72,40.0,38.38,0.45,1.1725,4.7279,2363934,94538076.52,7766000000.0,1941500000.0
229,2021-07-02,sz300855,图南股份,37.23,38.6,37.1,37.67,38.83,-1.6,-4.1205,3.0256,1512812,56671554.26,7446000000.0,1861500000.0
230,2021-07-05,sz300855,图南股份,37.22,37.7,36.84,36.98,37.23,-0.01,-0.0269,1.5852,792606,29566626.58,7444000000.0,1861000000.0
231,2021-07-06,sz300855,图南股份,37.93,38.49,37.04,37.4,37.22,0.71,1.9076,2.6622,1331110,50432675.05,7586000000.0,1896500000.0
232,2021-07-07,sz300855,图南股份,39.0,39.28,37.54,37.89,37.93,1.07,2.821,2.4683,1234125,47710076.0,7800000000.0,1950000000.0
233,2021-07-08,sz300855,图南股份,40.4,41.0,38.87,39.39,39.0,1.4,3.5897,4.6215,2310728,92686253.98,8080000000.0,2020000000.0
234,2021-07-09,sz300855,图南股份,39.56,40.61,39.2,40.03,40.4,-0.84,-2.0792,3.405,1702506,67610661.8,7912000000.0,1978000000.0
235,2021-07-12,sz300855,图南股份,39.88,39.98,39.33,39.55,39.56,0.32,0.8089,2.7861,1393048,55297533.0,7976000000.0,1994000000.0
236,2021-07-13,sz300855,图南股份,39.7,39.85,38.93,39.5,39.88,-0.18,-0.4514,2.1968,1098400,43262986.94,7940000000.0,1985000000.0
237,2021-07-14,sz300855,图南股份,37.7,39.55,37.7,39.55,39.7,-2.0,-5.0378,2.6124,1306200,49831117.0,7540000000.0,1885000000.0
238,2021-07-15,sz300855,图南股份,38.22,38.36,37.36,37.75,37.7,0.52,1.3793,1.9022,951124,36132523.64,7644000000.0,1911000000.0
239,2021-07-16,sz300855,图南股份,39.74,40.14,37.8,38.38,38.22,1.52,3.977,4.0589,2029460,79673465.56,7948000000.0,1987000000.0
240,2021-07-19,sz300855,图南股份,41.39,41.46,39.66,39.8,39.74,1.65,4.152,6.2941,3147039,128461525.53,8278000000.0,2069500000.0
241,2021-07-20,sz300855,图南股份,40.89,42.75,40.08,42.13,41.39,-0.5,-1.208,7.9173,3958638,163852720.58,8178000000.0,2044500000.0
242,2021-07-21,sz300855,图南股份,40.49,42.2,40.27,41.05,40.89,-0.4,-0.9782,6.7519,3375942,139074149.82,8098000000.0,2024500000.0
243,2021-07-22,sz300855,图南股份,40.6,41.28,39.0,40.81,40.49,0.11,0.2717,5.4084,2704203,108418019.22,8120000000.0,2030000000.0
244,2021-07-23,sz300855,图南股份,44.25,44.68,40.01,40.6,40.6,3.65,8.9901,5.3208,6704760,285329865.89,8850000000.0,5575942500.0
245,2021-07-26,sz300855,图南股份,50.0,53.0,45.59,45.65,44.25,5.75,12.9944,9.3059,11726411,572476225.87,10000000000.0,6300500000.0
246,2021-07-27,sz300855,图南股份,51.58,58.3,47.68,49.0,50.0,1.58,3.16,8.7502,11026171,572870457.9,10316000000.0,6499595800.0
247,2021-07-28,sz300855,图南股份,51.5,55.84,49.05,53.23,51.58,-0.08,-0.1551,9.6403,12147682,636965605.6,10300000000.0,6489515000.0
248,2021-07-29,sz300855,图南股份,55.3,55.75,50.8,51.48,51.5,3.8,7.3786,8.6991,10961740,585316636.27,11060000000.0,6968353000.0
249,2021-07-30,sz300855,图南股份,58.5,60.0,50.6,53.91,55.3,3.2,5.7866,8.8618,11166711,625029123.53,11700000000.0,7371585000.0
250,2021-08-02,sz300855,图南股份,58.41,61.48,55.55,57.0,58.5,-0.09,-0.1538,7.24,9123134,536399599.88,11682000000.0,7360244100.0
251,2021-08-03,sz300855,图南股份,56.46,58.1,54.33,57.82,58.41,-1.95,-3.3385,4.4758,5639898,318295109.49,11292000000.0,7114524600.0
252,2021-08-04,sz300855,图南股份,56.53,57.1,54.3,56.03,56.46,0.07,0.124,3.7597,4737606,265173850.01,11306000000.0,7123345300.0
253,2021-08-05,sz300855,图南股份,58.45,61.9,56.4,56.4,56.53,1.92,3.3964,5.6193,7080907,418047628.36,11690000000.0,7365284500.0
254,2021-08-06,sz300855,图南股份,57.4,61.16,57.2,58.06,58.45,-1.05,-1.7964,4.3274,5453012,322352502.66,11480000000.0,7232974000.0
255,2021-08-09,sz300855,图南股份,59.07,60.2,57.01,57.8,57.4,1.67,2.9094,3.4183,4307442,253970266.33,11814000000.0,7443410700.0
256,2021-08-10,sz300855,图南股份,59.73,63.87,58.0,59.48,59.07,0.66,1.1173,6.6829,8421170,511435010.09,11946000000.0,7526577300.0
257,2021-08-11,sz300855,图南股份,58.31,61.9,57.16,59.98,59.73,-1.42,-2.3774,5.4614,6881927,405187301.84,11662000000.0,7347643100.0
258,2021-08-12,sz300855,图南股份,57.66,58.5,56.06,58.17,58.31,-0.65,-1.1147,4.5819,5773590,330599000.62,11532000000.0,7265736600.0
259,2021-08-13,sz300855,图南股份,55.83,60.6,55.8,57.84,57.66,-1.83,-3.1738,5.5339,6973323,400701207.89,11166000000.0,7035138300.0
260,2021-08-16,sz300855,图南股份,56.1,58.5,55.83,56.16,55.83,0.27,0.4836,3.745,4719086,268685958.05,11220000000.0,7069161000.0
261,2021-08-17,sz300855,图南股份,55.0,57.29,54.68,56.28,56.1,-1.1,-1.9608,3.5432,4464798,248869173.3,11000000000.0,6930550000.0
262,2021-08-18,sz300855,图南股份,57.6,57.94,55.06,55.06,55.0,2.6,4.7273,3.9442,4970065,283098335.16,11520000000.0,7258176000.0
263,2021-08-19,sz300855,图南股份,66.99,68.49,57.07,57.88,57.6,9.39,16.3021,8.2997,10458396,660060548.84,13398000000.0,8441409900.0
264,2021-08-20,sz300855,图南股份,65.5,68.45,64.11,66.8,66.99,-1.49,-2.2242,6.1927,7803392,515664939.83,13100000000.0,8253655000.0
265,2021-08-23,sz300855,图南股份,66.85,69.5,64.5,65.68,65.5,1.35,2.0611,6.4696,8152378,548517263.97,13370000000.0,8423768500.0
266,2021-08-24,sz300855,图南股份,63.65,65.4,61.5,65.0,66.85,-3.2,-4.7868,8.0855,10188583,643611889.83,12730000000.0,8020536500.0
267,2021-08-25,sz300855,图南股份,63.71,65.65,61.77,64.3,63.65,0.06,0.0943,4.8835,6153653,389994400.8,12742000000.0,8028097100.0
268,2021-08-26,sz300855,图南股份,64.72,65.33,62.34,64.69,63.71,1.01,1.5853,3.5659,4493365,285996023.5,12944000000.0,8155367200.0
269,2021-08-27,sz300855,图南股份,62.97,64.54,61.61,64.5,64.72,-1.75,-2.704,3.75,4725382,297354124.99,12594000000.0,7934849700.0
270,2021-08-30,sz300855,图南股份,65.2,66.44,62.91,63.43,62.97,2.23,3.5414,4.8224,6076655,392938741.09,13040000000.0,8215852000.0
271,2021-08-31,sz300855,图南股份,65.28,66.5,62.5,65.21,65.2,0.08,0.1227,3.3635,4238284,274169568.27,13056000000.0,8225932800.0
272,2021-09-01,sz300855,图南股份,58.5,65.9,57.61,64.98,65.28,-6.78,-10.386,4.9706,6263500,381554048.55,11700000000.0,7371585000.0
273,2021-09-02,sz300855,图南股份,62.91,63.55,57.4,57.7,58.5,4.41,7.5385,3.8586,4862174,295425915.09,12582000000.0,7927289100.0
274,2021-09-03,sz300855,图南股份,58.13,64.87,57.91,62.74,62.91,-4.78,-7.5982,4.0511,5104786,308901510.8,11626000000.0,7324961300.0
275,2021-09-06,sz300855,图南股份,57.05,58.76,55.49,58.76,58.13,-1.08,-1.8579,2.6952,3396187,192327337.54,11410000000.0,7188870500.0
276,2021-09-07,sz300855,图南股份,57.86,59.2,56.51,58.19,57.05,0.81,1.4198,2.4216,3051448,176180826.12,11572000000.0,7290938600.0
277,2021-09-08,sz300855,图南股份,56.35,58.28,55.81,57.86,57.86,-1.51,-2.6097,2.2566,2843500,162419039.0,11270000000.0,7100663500.0
278,2021-09-09,sz300855,图南股份,56.83,57.3,54.78,56.28,56.35,0.48,0.8518,3.1698,3994237,223251753.28,11366000000.0,7161148300.0
279,2021-09-10,sz300855,图南股份,55.2,56.57,54.7,56.5,56.83,-1.63,-2.8682,2.558,3223278,178754462.82,11040000000.0,6955752000.0
280,2021-09-13,sz300855,图南股份,53.9,55.65,52.89,55.28,55.2,-1.3,-2.3551,2.5294,3187307,171687170.64,10780000000.0,6791939000.0
281,2021-09-14,sz300855,图南股份,52.5,54.63,51.4,53.64,53.9,-1.4,-2.5974,2.9402,3704930,195784417.48,10500000000.0,6615525000.0
282,2021-09-15,sz300855,图南股份,55.15,55.3,52.0,52.2,52.5,2.65,5.0476,3.3724,4249539,228309976.61,11030000000.0,6949451500.0
283,2021-09-16,sz300855,图南股份,52.03,55.68,51.89,54.01,55.15,-3.12,-5.6573,2.7659,3485285,187534207.86,10406000000.0,6556300300.0
284,2021-09-17,sz300855,图南股份,50.97,53.15,50.0,52.09,52.03,-1.06,-2.0373,1.4437,1819200,93221145.02,10194000000.0,6422729700.0
285,2021-09-22,sz300855,图南股份,51.9,52.98,49.08,50.01,50.97,0.93,1.8246,1.8738,2361132,121673279.86,10380000000.0,6539919000.0
286,2021-09-23,sz300855,图南股份,52.31,53.45,50.87,52.42,51.9,0.41,0.79,1.6262,2049175,107162250.5,10462000000.0,6591583100.0
287,2021-09-24,sz300855,图南股份,50.86,52.55,50.8,51.58,52.31,-1.45,-2.7719,1.0972,1382643,71174086.25,10172000000.0,6408868600.0
288,2021-09-27,sz300855,图南股份,47.19,51.48,46.86,50.86,50.86,-3.67,-7.2159,2.8557,3598458,173646344.35,9438000000.0,5946411900.0
289,2021-09-28,sz300855,图南股份,48.63,49.45,47.19,47.19,47.19,1.44,3.0515,2.7252,3434038,166259263.24,9726000000.0,6127866300.0
290,2021-09-29,sz300855,图南股份,46.77,49.7,46.77,47.65,48.63,-1.86,-3.8248,1.7084,2152766,103488281.64,9354000000.0,5893487700.0
291,2021-09-30,sz300855,图南股份,46.34,47.72,45.86,46.87,46.77,-0.43,-0.9194,1.9556,2464255,114778767.35,9268000000.0,5839303400.0
292,2021-10-08,sz300855,图南股份,46.17,47.2,45.73,46.61,46.34,-0.17,-0.3669,1.275,1606632,74578950.48,9234000000.0,5817881700.0
293,2021-10-11,sz300855,图南股份,47.7,49.87,46.01,46.25,46.17,1.53,3.3138,2.6185,3299590,159628859.52,9540000000.0,6010677000.0
294,2021-10-12,sz300855,图南股份,48.18,48.95,47.0,47.0,47.7,0.48,1.0063,2.7147,3420760,164416528.0,9636000000.0,6071161800.0
295,2021-10-13,sz300855,图南股份,48.01,48.46,46.0,48.14,48.18,-0.17,-0.3528,1.362,1716306,81319543.0,9602000000.0,6049740100.0
296,2021-10-14,sz300855,图南股份,49.4,50.72,46.9,47.98,48.01,1.39,2.8952,1.4866,1873236,92280498.08,9880000000.0,6224894000.0
297,2021-10-15,sz300855,图南股份,49.85,50.99,49.2,49.4,49.4,0.45,0.9109,1.621,2042676,102075680.2,9970000000.0,6281598500.0
298,2021-10-18,sz300855,图南股份,52.01,52.65,49.24,49.88,49.85,2.16,4.333,2.1377,2693766,138540990.59,10402000000.0,6553780100.0
299,2021-10-19,sz300855,图南股份,47.5,49.8,45.93,49.8,52.01,-4.51,-8.6714,7.2814,9175341,429849542.68,9500000000.0,5985475000.0
300,2021-10-20,sz300855,图南股份,46.49,48.15,45.8,46.3,47.5,-1.01,-2.1263,3.0274,3814817,178201272.32,9298000000.0,5858204900.0
301,2021-10-21,sz300855,图南股份,46.18,47.0,46.1,46.25,46.49,-0.31,-0.6668,1.469,1851033,86005765.25,9236000000.0,5819141800.0
302,2021-10-22,sz300855,图南股份,45.02,46.4,45.0,46.18,46.18,-1.16,-2.5119,1.9301,2432098,110556848.51,9004000000.0,5672970200.0
303,2021-10-25,sz300855,图南股份,47.3,47.4,44.64,45.35,45.02,2.28,5.0644,2.2655,2854720,132119632.11,9460000000.0,5960273000.0
304,2021-10-26,sz300855,图南股份,50.2,51.66,47.1,47.33,47.3,2.9,6.1311,3.0423,3833541,191148444.88,10040000000.0,6325702000.0
305,2021-10-27,sz300855,图南股份,49.86,51.75,49.65,50.67,50.2,-0.34,-0.6773,2.1321,2686686,135908850.78,9972000000.0,6282858600.0
306,2021-10-28,sz300855,图南股份,49.2,50.3,48.81,49.67,49.86,-0.66,-1.3237,1.4674,1849102,91623720.94,9840000000.0,6199692000.0
307,2021-10-29,sz300855,图南股份,51.15,51.5,48.29,48.99,49.2,1.95,3.9634,2.3549,2967453,148557306.7,10230000000.0,6445411500.0
308,2021-11-01,sz300855,图南股份,51.2,52.21,50.15,50.74,51.15,0.05,0.0978,1.7714,2232197,114737345.72,10240000000.0,6451712000.0
309,2021-11-02,sz300855,图南股份,52.9,54.6,52.11,52.85,51.2,1.7,3.3203,3.0509,3844460,205873364.79,10580000000.0,6665929000.0
310,2021-11-03,sz300855,图南股份,53.06,53.34,51.15,52.54,52.9,0.16,0.3025,1.8201,2293459,119697022.14,10612000000.0,6686090600.0
311,2021-11-04,sz300855,图南股份,54.08,54.5,52.21,52.6,53.06,1.02,1.9224,2.5694,3237683,174948762.66,10816000000.0,6814620800.0
312,2021-11-05,sz300855,图南股份,54.37,56.48,53.56,54.7,54.08,0.29,0.5362,2.3055,2905200,159221849.06,10874000000.0,6851163700.0
313,2021-11-08,sz300855,图南股份,58.18,58.65,52.8,54.02,54.37,3.81,7.0075,2.977,3751269,212213568.34,11636000000.0,7331261800.0
314,2021-11-09,sz300855,图南股份,58.3,58.7,57.37,58.13,58.18,0.12,0.2063,1.8641,2348987,136380672.87,11660000000.0,7346383000.0
315,2021-11-10,sz300855,图南股份,59.6,60.2,57.5,58.17,58.3,1.3,2.2298,2.9667,3738297,222767210.26,11920000000.0,7510196000.0
316,2021-11-11,sz300855,图南股份,59.25,60.63,58.5,59.96,59.6,-0.35,-0.5872,1.5839,1995837,118822364.03,11850000000.0,7466092500.0
317,2021-11-12,sz300855,图南股份,61.0,62.54,58.18,59.12,59.25,1.75,2.9536,2.1619,2724241,165269062.24,12200000000.0,7686610000.0
318,2021-11-15,sz300855,图南股份,62.55,65.48,60.51,61.0,61.0,1.55,2.541,2.5231,3179345,202222683.9,12510000000.0,7881925500.0
319,2021-11-16,sz300855,图南股份,59.7,63.47,59.5,62.09,62.55,-2.85,-4.5564,2.6057,3283482,200591926.06,11940000000.0,7522797000.0
320,2021-11-17,sz300855,图南股份,60.19,61.39,58.7,59.88,59.7,0.49,0.8208,1.5945,2009238,120768753.46,12038000000.0,7584541900.0
321,2021-11-18,sz300855,图南股份,62.56,64.18,58.51,59.84,60.19,2.37,3.9375,2.4081,3034403,187006613.52,12512000000.0,7883185600.0
322,2021-11-19,sz300855,图南股份,63.16,64.72,61.69,61.69,62.56,0.6,0.9591,2.3059,2905631,184179542.04,12632000000.0,7958791600.0
323,2021-11-22,sz300855,图南股份,65.4,70.09,64.5,65.62,63.16,2.24,3.5465,4.6261,5829304,389850687.12,13080000000.0,8241054000.0
324,2021-11-23,sz300855,图南股份,63.65,67.0,63.48,65.05,65.4,-1.75,-2.6758,2.9122,3669608,236777330.94,12730000000.0,8020536500.0
325,2021-11-24,sz300855,图南股份,63.92,65.31,63.69,63.91,63.65,0.27,0.4242,2.5891,3262542,210115684.84,12784000000.0,8054559200.0
326,2021-11-25,sz300855,图南股份,65.64,67.52,63.99,64.38,63.92,1.72,2.6909,2.4155,3043737,201177046.01,13128000000.0,8271296400.0
327,2021-11-26,sz300855,图南股份,66.85,68.73,65.0,65.89,65.64,1.21,1.8434,2.5388,3199086,215591114.33,13370000000.0,8423768500.0
328,2021-11-29,sz300855,图南股份,71.0,73.1,65.76,65.78,66.85,4.15,6.2079,3.2468,4091267,288305587.12,14200000000.0,8946710000.0
329,2021-11-30,sz300855,图南股份,73.79,78.78,71.08,71.8,71.0,2.79,3.9296,5.7138,7200018,540941685.65,14758000000.0,9298277900.0
330,2021-12-01,sz300855,图南股份,73.41,75.88,72.43,73.84,73.79,-0.38,-0.515,3.0774,3877838,288131980.25,14682000000.0,9250394100.0
331,2021-12-02,sz300855,图南股份,70.68,73.77,68.97,73.41,73.41,-2.73,-3.7188,4.1072,5175488,365457220.96,14136000000.0,8906386800.0
332,2021-12-03,sz300855,图南股份,70.68,72.46,69.64,71.24,70.68,0.0,0.0,2.5403,3200983,227048640.78,14136000000.0,8906386800.0
333,2021-12-06,sz300855,图南股份,70.22,72.28,69.01,70.6,70.68,-0.46,-0.6508,3.0189,3804100,268749097.36,14044000000.0,8848422200.0
334,2021-12-07,sz300855,图南股份,68.9,70.93,66.11,70.92,70.22,-1.32,-1.8798,3.5627,4489321,305055202.85,13780000000.0,8682089000.0
335,2021-12-08,sz300855,图南股份,73.75,74.25,67.12,68.8,68.9,4.85,7.0392,3.3028,4161909,299674681.65,14750000000.0,9293237500.0
336,2021-12-09,sz300855,图南股份,72.53,75.37,69.85,73.75,73.75,-1.22,-1.6542,2.7022,3405069,245013359.68,14506000000.0,9139505300.0
337,2021-12-10,sz300855,图南股份,74.25,75.3,71.08,72.0,72.53,1.72,2.3714,2.6343,3319461,244299513.24,14850000000.0,9356242500.0
338,2021-12-13,sz300855,图南股份,73.86,75.19,69.6,73.1,74.25,-0.39,-0.5253,2.8109,3542060,255275806.8,14772000000.0,9307098600.0
339,2021-12-14,sz300855,图南股份,74.01,75.69,72.1,73.77,73.86,0.15,0.2031,1.3332,1680026,125109475.44,14802000000.0,9326000100.0
340,2021-12-15,sz300855,图南股份,74.03,74.88,72.41,73.72,74.01,0.02,0.027,2.1071,2655140,195045280.02,14806000000.0,9328520300.0
341,2021-12-16,sz300855,图南股份,75.07,77.73,74.01,74.51,74.03,1.04,1.4048,1.6141,2033966,154010505.0,15014000000.0,9459570700.0
342,2021-12-17,sz300855,图南股份,71.86,75.49,71.75,75.3,75.07,-3.21,-4.276,1.318,1660800,121525251.0,14372000000.0,9055078600.0
343,2021-12-20,sz300855,图南股份,69.85,73.1,68.68,71.86,71.86,-2.01,-2.7971,1.9127,2410220,169330304.4,13970000000.0,8801798500.0
344,2021-12-21,sz300855,图南股份,68.73,71.13,67.22,69.69,69.85,-1.12,-1.6034,1.9909,2508700,171753943.0,13746000000.0,8660667300.0
345,2021-12-22,sz300855,图南股份,68.1,69.79,67.13,69.79,68.73,-0.63,-0.9166,1.0493,1322259,90466398.18,13620000000.0,8581281000.0
346,2021-12-23,sz300855,图南股份,68.13,68.93,67.08,68.85,68.1,0.03,0.0441,1.0895,1372858,93209797.83,13626000000.0,8585061300.0
347,2021-12-24,sz300855,图南股份,65.81,68.0,65.0,68.0,68.13,-2.32,-3.4053,2.5388,3199200,212120828.0,13162000000.0,8292718100.0
348,2021-12-27,sz300855,图南股份,66.12,68.26,64.68,66.66,65.81,0.31,0.4711,1.4648,1845814,122907609.29,13224000000.0,8331781200.0
349,2021-12-28,sz300855,图南股份,65.71,67.13,64.4,65.47,66.12,-0.41,-0.6201,2.0209,2546497,165915050.63,13142000000.0,8280117100.0
350,2021-12-29,sz300855,图南股份,68.58,69.12,64.87,65.73,65.71,2.87,4.3677,2.247,2831400,192460675.0,13716000000.0,8641765800.0
351,2021-12-30,sz300855,图南股份,70.58,70.82,67.79,68.6,68.58,2.0,2.9163,1.8915,2383496,166490843.12,14116000000.0,8893785800.0
352,2021-12-31,sz300855,图南股份,70.49,71.57,69.08,70.84,70.58,-0.09,-0.1275,1.2529,1578819,111524522.75,14098000000.0,8882444900.0
353,2022-01-04,sz300855,图南股份,66.3,71.24,65.66,70.49,70.49,-4.19,-5.9441,3.24,4082700,276822387.44,13260000000.0,8354463000.0
354,2022-01-05,sz300855,图南股份,61.89,67.33,61.41,67.33,66.3,-4.41,-6.6516,3.3198,4183300,263206136.0,12378000000.0,7798758900.0
355,2022-01-06,sz300855,图南股份,63.57,63.9,61.66,61.89,61.89,1.68,2.7145,2.0086,2531000,159603416.94,12714000000.0,8010455700.0
356,2022-01-07,sz300855,图南股份,63.12,64.6,61.11,63.24,63.57,-0.45,-0.7079,1.7652,2224310,140152794.72,12624000000.0,7953751200.0
