,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2018-04-25,sz300685,艾德生物,120.3,122.37,115.52,116.17,116.42,3.88,3.3328,6.8613,1372252,163594256.26,9624000000.0,2406000000.0
178,2018-04-26,sz300685,艾德生物,120.25,122.99,118.75,119.8,120.3,-0.05,-0.0416,4.653,930605,112278825.5,9620000000.0,2405000000.0
179,2018-04-27,sz300685,艾德生物,120.3,125.99,119.8,121.08,120.25,0.05,0.0416,6.2797,1255931,154494045.69,9624000000.0,2406000000.0
180,2018-05-02,sz300685,艾德生物,125.82,128.3,121.64,121.64,120.3,5.52,4.5885,8.5984,1719677,215443794.45,10065600000.0,2516400000.0
181,2018-05-03,sz300685,艾德生物,124.0,124.98,120.0,124.98,125.82,-1.82,-1.4465,6.2558,1251160,153718172.05,9920000000.0,2480000000.0
182,2018-05-04,sz300685,艾德生物,123.98,125.59,122.3,123.05,124.0,-0.02,-0.0161,3.6593,731851,90871877.46,9918400000.0,2479600000.0
183,2018-05-07,sz300685,艾德生物,125.57,126.99,123.75,124.0,123.98,1.59,1.2825,3.7309,746183,93508335.6,10045600000.0,2511400000.0
184,2018-05-08,sz300685,艾德生物,124.97,126.84,123.9,125.55,125.57,-0.6,-0.4778,3.24,648000,81185847.64,9997600000.0,2499400000.0
185,2018-05-09,sz300685,艾德生物,123.6,126.11,122.6,125.13,124.97,-1.37,-1.0963,2.6852,537034,66596543.11,9888000000.0,2472000000.0
186,2018-05-10,sz300685,艾德生物,130.28,130.86,123.3,123.96,123.6,6.68,5.4045,7.3812,1476245,188495460.79,10422400000.0,2605600000.0
187,2018-05-11,sz300685,艾德生物,120.17,130.6,119.77,129.0,130.28,-10.11,-7.7602,10.1981,2039628,252841904.03,9613600000.0,2403400000.0
188,2018-05-14,sz300685,艾德生物,119.0,120.99,117.67,120.0,120.17,-1.17,-0.9736,4.7002,940049,111537290.62,9520000000.0,2380000000.0
189,2018-05-15,sz300685,艾德生物,119.36,120.68,118.01,118.9,119.0,0.36,0.3025,3.2687,653749,77974126.06,9548800000.0,2387200000.0
190,2018-05-16,sz300685,艾德生物,119.51,122.3,118.5,119.01,119.36,0.15,0.1257,3.6594,731879,88378580.72,9560800000.0,2390200000.0
191,2018-05-17,sz300685,艾德生物,117.9,119.46,117.4,119.24,119.51,-1.61,-1.3472,3.2482,649635,76639776.77,9432000000.0,2358000000.0
192,2018-05-18,sz300685,艾德生物,117.99,118.99,115.58,118.01,117.9,0.09,0.0763,2.8694,573880,67347864.7,9439200000.0,2359800000.0
193,2018-05-21,sz300685,艾德生物,119.46,120.38,117.56,118.05,117.99,1.47,1.2459,2.2933,458652,54551083.68,9556800000.0,2389200000.0
194,2018-05-22,sz300685,艾德生物,121.4,121.98,118.29,118.29,119.46,1.94,1.624,2.9098,581968,70271367.38,9712000000.0,2428000000.0
195,2018-05-23,sz300685,艾德生物,120.66,123.29,120.12,121.0,121.4,-0.74,-0.6096,2.7673,553460,67443044.57,9652800000.0,2413200000.0
196,2018-05-24,sz300685,艾德生物,124.09,125.88,121.1,122.18,120.66,3.43,2.8427,3.9654,793073,98531898.92,9927200000.0,2481800000.0
197,2018-05-25,sz300685,艾德生物,123.25,123.99,122.4,123.33,124.09,-0.84,-0.6769,2.3023,460462,56696127.07,9860000000.0,2465000000.0
198,2018-05-28,sz300685,艾德生物,123.2,126.8,122.89,123.27,123.25,-0.05,-0.0406,3.1496,629920,78573089.47,9856000000.0,2464000000.0
199,2018-05-29,sz300685,艾德生物,116.99,123.1,116.42,123.0,123.2,-6.21,-5.0406,5.2418,1048369,126727230.43,9359200000.0,2339800000.0
200,2018-05-30,sz300685,艾德生物,113.02,115.9,112.76,115.0,116.99,-3.97,-3.3935,4.339,867801,99286665.22,9041600000.0,2260400000.0
201,2018-05-31,sz300685,艾德生物,114.25,115.15,113.51,113.66,113.02,1.23,1.0883,2.1998,439951,50255849.27,9140000000.0,2285000000.0
202,2018-06-01,sz300685,艾德生物,106.08,113.94,104.5,113.52,114.25,-8.17,-7.151,6.6547,1330946,144244543.47,8486400000.0,2121600000.0
203,2018-06-04,sz300685,艾德生物,106.9,109.77,104.31,106.8,106.08,0.82,0.773,3.4063,681262,73193933.78,8552000000.0,2138000000.0
204,2018-06-05,sz300685,艾德生物,109.39,109.47,106.99,106.99,106.9,2.49,2.3293,2.6085,521705,56773091.52,8751200000.0,2187800000.0
205,2018-06-06,sz300685,艾德生物,113.09,113.63,108.93,109.35,109.39,3.7,3.3824,3.2281,645614,72517150.15,9047200000.0,2261800000.0
206,2018-06-07,sz300685,艾德生物,110.8,113.86,110.3,113.42,113.09,-2.29,-2.0249,2.4872,497431,55752350.44,8864000000.0,2216000000.0
207,2018-06-08,sz300685,艾德生物,108.8,111.97,108.21,110.79,110.8,-2.0,-1.8051,3.4408,688160,75602703.27,8704000000.0,2176000000.0
208,2018-06-11,sz300685,艾德生物,108.01,109.87,107.11,108.0,108.8,-0.79,-0.7261,2.5964,519287,56191424.71,8640800000.0,2160200000.0
209,2018-06-12,sz300685,艾德生物,107.01,109.62,102.2,108.06,108.01,-1.0,-0.9258,2.9393,587854,62473423.84,8560800000.0,2140200000.0
210,2018-06-13,sz300685,艾德生物,105.65,108.47,104.75,107.2,107.01,-1.36,-1.2709,2.1041,420815,45018784.45,8452000000.0,2113000000.0
211,2018-06-14,sz300685,艾德生物,106.5,107.85,104.5,104.5,105.65,0.85,0.8045,1.4322,286436,30439238.5,8520000000.0,2130000000.0
212,2018-06-15,sz300685,艾德生物,102.0,106.7,100.2,106.5,106.5,-4.5,-4.2254,3.8288,765769,78438131.4,8160000000.0,2040000000.0
213,2018-06-19,sz300685,艾德生物,94.26,101.4,92.1,99.7,102.0,-7.74,-7.5882,5.1642,1032840,99810881.24,7540800000.0,1885200000.0
214,2018-06-20,sz300685,艾德生物,101.87,102.61,95.8,95.98,94.26,7.61,8.0734,4.5913,918256,90893035.45,8149600000.0,2037400000.0
215,2018-06-21,sz300685,艾德生物,101.35,106.0,99.37,101.42,101.87,-0.52,-0.5105,6.3558,1271154,130605278.72,8108000000.0,2027000000.0
216,2018-06-22,sz300685,艾德生物,101.81,105.47,100.5,100.84,101.35,0.46,0.4539,5.5826,1116511,114995376.53,8144800000.0,2036200000.0
217,2018-06-25,sz300685,艾德生物,102.4,103.8,101.8,102.7,101.81,0.59,0.5795,3.2043,640855,65801006.57,8192000000.0,2048000000.0
218,2018-06-26,sz300685,艾德生物,105.41,105.68,98.97,100.99,102.4,3.01,2.9395,3.4575,691507,71331468.82,8432800000.0,2108200000.0
219,2018-06-27,sz300685,艾德生物,104.69,107.0,103.35,104.96,105.41,-0.72,-0.683,3.5269,705375,73907055.9,8375200000.0,2093800000.0
220,2018-06-28,sz300685,艾德生物,53.3,58.23,52.81,57.51,58.03,-4.73,-8.151,5.3794,1936601,107022035.99,7675200000.0,1918800000.0
221,2018-06-29,sz300685,艾德生物,55.76,56.32,52.06,53.31,53.3,2.46,4.6154,4.6675,1680308,91437227.61,8029440000.0,2007360000.0
222,2018-07-02,sz300685,艾德生物,59.5,60.69,55.76,56.5,55.76,3.74,6.7073,7.3871,2659370,156822238.09,8568000000.0,2142000000.0
223,2018-07-03,sz300685,艾德生物,60.43,61.5,58.39,59.52,59.5,0.93,1.563,5.8179,2094460,125669341.23,8701920000.0,2175480000.0
224,2018-07-04,sz300685,艾德生物,60.6,62.42,59.66,61.5,60.43,0.17,0.2813,3.9711,1429591,87076069.72,8726400000.0,2181600000.0
225,2018-07-05,sz300685,艾德生物,58.7,61.6,58.6,60.64,60.6,-1.9,-3.1353,3.6879,1327630,79586849.97,8452800000.0,2113200000.0
226,2018-07-06,sz300685,艾德生物,57.74,60.8,57.18,58.98,58.7,-0.96,-1.6354,4.2255,1521186,89633966.69,8314560000.0,2078640000.0
227,2018-07-09,sz300685,艾德生物,60.78,60.78,57.86,57.99,57.74,3.04,5.265,3.6901,1328453,79375878.74,8752320000.0,2188080000.0
228,2018-07-10,sz300685,艾德生物,62.15,62.2,59.94,60.4,60.78,1.37,2.254,4.0597,1461495,89479264.36,8949600000.0,2237400000.0
229,2018-07-11,sz300685,艾德生物,63.35,63.4,60.2,60.8,62.15,1.2,1.9308,5.6525,2034902,125898723.13,9122400000.0,2280600000.0
230,2018-07-12,sz300685,艾德生物,64.64,65.65,62.38,62.38,63.35,1.29,2.0363,5.2728,1898190,121973741.45,9308160000.0,2327040000.0
231,2018-07-13,sz300685,艾德生物,66.48,68.66,64.21,64.69,64.64,1.84,2.8465,6.3644,2291170,152177103.61,9573120000.0,2393280000.0
232,2018-07-16,sz300685,艾德生物,66.05,67.0,64.7,67.0,66.48,-0.43,-0.6468,4.4817,1613419,106415473.52,9511200000.0,2377800000.0
233,2018-07-17,sz300685,艾德生物,63.5,66.44,62.8,65.85,66.05,-2.55,-3.8607,7.4833,2693970,171524360.51,9144000000.0,2286000000.0
234,2018-07-18,sz300685,艾德生物,63.54,64.7,63.0,63.39,63.5,0.04,0.063,4.3968,1582835,101159006.77,9149760000.0,2287440000.0
235,2018-07-19,sz300685,艾德生物,63.88,64.5,61.6,63.14,63.54,0.34,0.5351,4.7037,1693314,107330567.64,9198720000.0,2299680000.0
236,2018-07-20,sz300685,艾德生物,63.48,64.19,62.5,63.88,63.88,-0.4,-0.6262,2.7889,1003999,63641405.64,9141120000.0,2285280000.0
237,2018-07-23,sz300685,艾德生物,60.65,61.44,59.0,60.2,63.48,-2.83,-4.4581,6.5289,2350399,141493376.05,8733600000.0,2183400000.0
238,2018-07-24,sz300685,艾德生物,61.38,61.95,58.8,60.14,60.65,0.73,1.2036,4.8997,1763895,106994778.63,8838720000.0,2209680000.0
239,2018-07-25,sz300685,艾德生物,60.4,62.42,60.23,61.03,61.38,-0.98,-1.5966,3.7052,1333882,81892731.72,8697600000.0,2174400000.0
240,2018-07-26,sz300685,艾德生物,61.7,64.43,60.26,60.26,60.4,1.3,2.1523,5.0749,1826962,113739585.94,8884800000.0,2221200000.0
241,2018-07-27,sz300685,艾德生物,59.9,61.1,59.0,61.0,61.7,-1.8,-2.9173,3.4283,1234205,74098556.74,8625600000.0,2156400000.0
242,2018-07-30,sz300685,艾德生物,53.91,59.9,53.91,59.3,59.9,-5.99,-10.0,11.7526,4230938,235328733.94,7763040000.0,1940760000.0
243,2018-07-31,sz300685,艾德生物,53.01,54.3,52.3,52.87,53.91,-0.9,-1.6694,3.6335,1308057,69557853.4,7633440000.0,1908360000.0
244,2018-08-01,sz300685,艾德生物,53.38,54.49,53.04,53.04,53.01,0.37,0.698,2.9697,1069084,57734025.67,7686720000.0,1921680000.0
245,2018-08-02,sz300685,艾德生物,53.64,54.15,51.86,53.74,53.38,0.26,0.4871,1.5576,1418987,75410704.44,7724160000.0,4886689824.0
246,2018-08-03,sz300685,艾德生物,50.12,52.3,50.1,51.76,53.64,-3.52,-6.5623,2.0109,1832007,93876346.87,7217280000.0,4566012192.0
247,2018-08-06,sz300685,艾德生物,49.58,50.88,48.6,48.8,50.12,-0.54,-1.0774,1.1971,1090603,54592352.36,7139520000.0,4516817328.0
248,2018-08-07,sz300685,艾德生物,50.31,50.56,49.05,50.0,49.58,0.73,1.4724,1.1622,1058740,52728199.81,7244640000.0,4583321496.0
249,2018-08-08,sz300685,艾德生物,49.38,50.31,48.88,50.18,50.31,-0.93,-1.8485,0.8732,795518,39372204.66,7110720000.0,4498597008.0
250,2018-08-09,sz300685,艾德生物,52.16,52.8,49.0,49.31,49.38,2.78,5.6298,1.4341,1306505,67010788.5,7511040000.0,4751859456.0
251,2018-08-10,sz300685,艾德生物,52.8,53.49,51.53,52.26,52.16,0.64,1.227,0.9663,880306,46504417.84,7603200000.0,4810164480.0
252,2018-08-13,sz300685,艾德生物,53.25,53.77,51.83,51.83,52.8,0.45,0.8523,0.7952,724412,38456565.23,7668000000.0,4851160200.0
253,2018-08-14,sz300685,艾德生物,52.3,53.49,51.88,52.5,53.25,-0.95,-1.784,0.902,821700,43110638.95,7531200000.0,4764613680.0
254,2018-08-15,sz300685,艾德生物,51.6,52.7,51.1,52.01,52.3,-0.7,-1.3384,0.9588,873479,45232959.04,7430400000.0,4700842560.0
255,2018-08-16,sz300685,艾德生物,53.38,54.15,50.79,51.1,51.6,1.78,3.4496,1.3922,1268273,67357831.51,7686720000.0,4863003408.0
256,2018-08-17,sz300685,艾德生物,50.79,54.28,50.75,54.28,53.38,-2.59,-4.852,1.1988,1092111,57010481.9,7313760000.0,4627050264.0
257,2018-08-20,sz300685,艾德生物,52.43,52.78,49.28,51.01,50.79,1.64,3.229,0.7832,713515,36690748.72,7549920000.0,4776456888.0
258,2018-08-21,sz300685,艾德生物,55.2,55.66,52.23,52.7,52.43,2.77,5.2832,1.7299,1575975,85887113.19,7948800000.0,5028808320.0
259,2018-08-22,sz300685,艾德生物,54.92,55.99,54.21,54.5,55.2,-0.28,-0.5072,1.0901,993074,54871792.98,7908480000.0,5003299872.0
260,2018-08-23,sz300685,艾德生物,56.9,57.59,54.52,54.92,54.92,1.98,3.6052,1.4974,1364124,77085875.27,8193600000.0,5183681040.0
261,2018-08-24,sz300685,艾德生物,56.4,57.27,55.8,56.9,56.9,-0.5,-0.8787,0.8018,730420,41338937.89,8121600000.0,5138130240.0
262,2018-08-27,sz300685,艾德生物,57.35,58.2,56.7,56.7,56.4,0.95,1.6844,1.1404,1038940,59645062.88,8258400000.0,5224676760.0
263,2018-08-28,sz300685,艾德生物,57.33,57.83,56.62,57.35,57.35,-0.02,-0.0349,1.0274,935962,53619898.26,8255520000.0,5222854728.0
264,2018-08-29,sz300685,艾德生物,57.56,58.23,56.9,57.28,57.33,0.23,0.4012,0.6257,570020,32869521.8,8288640000.0,5243808096.0
265,2018-08-30,sz300685,艾德生物,56.59,57.45,56.41,57.0,57.56,-0.97,-1.6852,0.7581,690620,39231490.8,8148960000.0,5155439544.0
266,2018-08-31,sz300685,艾德生物,55.65,56.45,55.3,55.65,56.59,-0.94,-1.6611,0.7362,670700,37421079.6,8013600000.0,5069804040.0
267,2018-09-03,sz300685,艾德生物,56.53,56.97,55.4,55.89,55.65,0.88,1.5813,0.9101,829130,46830408.3,8140320000.0,5149973448.0
268,2018-09-04,sz300685,艾德生物,56.36,57.33,55.03,56.27,56.53,-0.17,-0.3007,0.8228,749580,42421796.8,8115840000.0,5134486176.0
269,2018-09-05,sz300685,艾德生物,56.38,57.76,56.12,56.12,56.36,0.02,0.0355,0.8598,783260,44738331.6,8118720000.0,5136308208.0
270,2018-09-06,sz300685,艾德生物,55.59,56.46,54.85,56.0,56.38,-0.79,-1.4012,0.9456,861490,47952868.2,8004960000.0,5064337944.0
271,2018-09-07,sz300685,艾德生物,56.1,57.4,55.4,55.4,55.59,0.51,0.9174,1.139,1037687,58793017.57,8078400000.0,5110799760.0
272,2018-09-10,sz300685,艾德生物,56.62,57.15,55.5,55.8,56.1,0.52,0.9269,1.0529,959200,54376897.97,8153280000.0,5158172592.0
273,2018-09-11,sz300685,艾德生物,59.0,59.6,55.5,56.45,56.62,2.38,4.2035,1.5005,1366960,79363065.48,8496000000.0,5374994400.0
274,2018-09-12,sz300685,艾德生物,58.1,60.15,57.66,58.88,59.0,-0.9,-1.5254,1.4895,1356976,79984730.29,8366400000.0,5293002960.0
275,2018-09-13,sz300685,艾德生物,55.66,59.1,54.0,58.25,58.1,-2.44,-4.1997,2.2084,2011883,111567384.43,8015040000.0,5070715056.0
276,2018-09-14,sz300685,艾德生物,54.9,56.25,54.23,55.16,55.66,-0.76,-1.3654,0.8595,783050,43295858.7,7905600000.0,5001477840.0
277,2018-09-17,sz300685,艾德生物,53.83,54.8,51.77,54.55,54.9,-1.07,-1.949,0.9607,875183,46611611.12,7751520000.0,4903999128.0
278,2018-09-18,sz300685,艾德生物,55.75,56.25,53.25,53.3,53.83,1.92,3.5668,0.8312,757239,41672126.67,8028000000.0,5078914200.0
279,2018-09-19,sz300685,艾德生物,57.25,57.56,55.44,55.48,55.75,1.5,2.6906,0.8357,761338,43256072.27,8244000000.0,5215566600.0
280,2018-09-20,sz300685,艾德生物,57.19,57.55,56.66,57.0,57.25,-0.06,-0.1048,0.4491,409120,23338941.6,8235360000.0,5210100504.0
281,2018-09-21,sz300685,艾德生物,57.85,58.17,56.8,57.18,57.19,0.66,1.154,0.6686,609090,35164013.8,8330400000.0,5270227560.0
282,2018-09-25,sz300685,艾德生物,56.95,58.7,56.8,57.77,57.85,-0.9,-1.5557,0.6591,600410,34709451.68,8200800000.0,5188236120.0
283,2018-09-26,sz300685,艾德生物,58.78,58.86,57.05,57.05,56.95,1.83,3.2133,1.1304,1029804,60016162.34,8464320000.0,5354952048.0
284,2018-09-27,sz300685,艾德生物,57.69,59.3,57.69,58.9,58.78,-1.09,-1.8544,1.0589,964690,56443474.22,8307360000.0,5255651304.0
285,2018-09-28,sz300685,艾德生物,58.71,59.3,57.81,57.81,57.69,1.02,1.7681,0.9185,836734,49136886.23,8454240000.0,5348574936.0
286,2018-10-08,sz300685,艾德生物,56.9,58.71,56.73,57.41,58.71,-1.81,-3.083,0.9264,843944,48777076.88,8193600000.0,5183681040.0
287,2018-10-09,sz300685,艾德生物,57.97,59.35,57.3,57.42,56.9,1.07,1.8805,0.73,665024,38703051.44,8347680000.0,5281159752.0
288,2018-10-10,sz300685,艾德生物,56.17,57.94,55.2,57.51,57.97,-1.8,-3.1051,1.0744,978770,55196806.88,8088480000.0,5117176872.0
289,2018-10-11,sz300685,艾德生物,53.55,55.87,52.11,53.9,56.17,-2.62,-4.6644,1.1515,1049058,56790509.39,7711200000.0,4878490680.0
290,2018-10-12,sz300685,艾德生物,53.37,54.75,52.8,53.0,53.55,-0.18,-0.3361,0.9442,860180,46318971.73,7685280000.0,4862092392.0
291,2018-10-15,sz300685,艾德生物,48.03,52.3,48.03,52.3,53.37,-5.34,-10.0056,3.1128,2835806,137391531.43,6916320000.0,4375609848.0
292,2018-10-16,sz300685,艾德生物,44.14,46.88,43.83,45.82,48.03,-3.89,-8.0991,2.0439,1862044,84460298.55,6356160000.0,4021224624.0
293,2018-10-17,sz300685,艾德生物,42.3,45.33,40.4,45.13,44.14,-1.84,-4.1686,2.6574,2420892,102551328.72,6091200000.0,3853597680.0
294,2018-10-18,sz300685,艾德生物,40.45,41.8,40.4,41.63,42.3,-1.85,-4.3735,1.4367,1308836,53718555.54,5824800000.0,3685059720.0
295,2018-10-19,sz300685,艾德生物,42.42,42.9,39.55,39.95,40.45,1.97,4.8702,1.3672,1245500,51720150.18,6108480000.0,3864529872.0
296,2018-10-22,sz300685,艾德生物,46.23,46.25,42.35,42.35,42.42,3.81,8.9816,2.0425,1860755,83730220.02,6657120000.0,4211626968.0
297,2018-10-23,sz300685,艾德生物,44.5,46.61,44.5,46.25,46.23,-1.73,-3.7422,1.2847,1170419,53259700.22,6408000000.0,4054021200.0
298,2018-10-24,sz300685,艾德生物,45.2,45.8,43.59,44.06,44.5,0.7,1.573,1.1147,1015483,45490379.72,6508800000.0,4117792320.0
299,2018-10-25,sz300685,艾德生物,44.04,44.5,43.01,43.5,45.2,-1.16,-2.5664,0.8666,789485,34556384.43,6341760000.0,4012114464.0
300,2018-10-26,sz300685,艾德生物,44.4,45.81,43.45,45.81,44.04,0.36,0.8174,1.2244,1115425,49718167.9,6393600000.0,4044911040.0
301,2018-10-29,sz300685,艾德生物,43.11,44.37,41.6,43.0,44.4,-1.29,-2.9054,0.8929,813480,35192242.85,6207840000.0,3927389976.0
302,2018-10-30,sz300685,艾德生物,43.7,44.4,40.52,40.52,43.11,0.59,1.3686,1.057,962968,41726217.87,6292800000.0,3981139920.0
303,2018-10-31,sz300685,艾德生物,44.98,45.58,44.05,44.05,43.7,1.28,2.9291,0.9977,908941,41035845.3,6477120000.0,4097749968.0
304,2018-11-01,sz300685,艾德生物,45.27,46.5,44.81,44.81,44.98,0.29,0.6447,0.8322,758187,34750858.28,6518880000.0,4124169432.0
305,2018-11-02,sz300685,艾德生物,46.38,46.59,45.61,46.24,45.27,1.11,2.452,0.9334,850329,39272689.06,6678720000.0,4225292208.0
306,2018-11-05,sz300685,艾德生物,45.68,47.88,45.45,46.2,46.38,-0.7,-1.5093,1.168,1064109,49396938.34,6577920000.0,4161521088.0
307,2018-11-06,sz300685,艾德生物,46.45,46.6,45.1,45.93,45.68,0.77,1.6856,0.7622,694368,31840569.13,6688800000.0,4231669320.0
308,2018-11-07,sz300685,艾德生物,44.93,46.55,44.9,46.11,46.45,-1.52,-3.2723,1.054,960234,43745824.42,6469920000.0,4093194888.0
309,2018-11-08,sz300685,艾德生物,45.0,46.15,44.93,45.45,44.93,0.07,0.1558,0.7759,706835,32206303.83,6480000000.0,4099572000.0
310,2018-11-09,sz300685,艾德生物,41.96,44.11,41.85,44.11,45.0,-3.04,-6.7556,2.041,1859382,79266633.77,6042240000.0,3822623136.0
311,2018-11-12,sz300685,艾德生物,46.16,46.16,41.58,41.67,41.96,4.2,10.0095,1.9235,1752317,77839223.46,6647040000.0,4205249856.0
312,2018-11-13,sz300685,艾德生物,46.21,46.89,45.5,46.0,46.16,0.05,0.1083,1.7423,1587272,73338449.83,6654240000.0,4209804936.0
313,2018-11-14,sz300685,艾德生物,47.88,49.25,46.0,46.5,46.21,1.67,3.6139,2.1193,1930674,92187648.7,6894720000.0,4361944608.0
314,2018-11-15,sz300685,艾德生物,49.48,49.91,47.35,47.88,47.88,1.6,3.3417,1.8103,1649197,80887818.17,7125120000.0,4507707168.0
315,2018-11-16,sz300685,艾德生物,51.22,51.61,49.26,49.48,49.48,1.74,3.5166,2.0997,1912875,97025346.55,7375680000.0,4666223952.0
316,2018-11-19,sz300685,艾德生物,50.89,51.35,49.5,50.62,51.22,-0.33,-0.6443,0.863,786248,39426341.95,7328160000.0,4636160424.0
317,2018-11-20,sz300685,艾德生物,49.98,53.05,49.29,50.49,50.89,-0.91,-1.7882,1.6003,1457903,73660791.31,7197120000.0,4553257968.0
318,2018-11-21,sz300685,艾德生物,50.55,50.94,48.85,49.0,49.98,0.57,1.1405,0.9694,883171,44097140.36,7279200000.0,4605185880.0
319,2018-11-22,sz300685,艾德生物,49.7,50.93,49.23,50.9,50.55,-0.85,-1.6815,0.62,564872,28183538.78,7156800000.0,4527749520.0
320,2018-11-23,sz300685,艾德生物,47.55,49.9,47.03,49.3,49.7,-2.15,-4.326,1.031,939282,45289292.26,6847200000.0,4331881080.0
321,2018-11-26,sz300685,艾德生物,48.29,49.49,47.0,47.55,47.55,0.74,1.5563,0.7107,647447,31361659.76,6953760000.0,4399296264.0
322,2018-11-27,sz300685,艾德生物,48.0,49.2,47.61,49.2,48.29,-0.29,-0.6005,0.5037,458849,22121424.74,6912000000.0,4372876800.0
323,2018-11-28,sz300685,艾德生物,49.4,49.48,47.83,47.9,48.0,1.4,2.9167,0.675,614941,30025401.46,7113600000.0,4500419040.0
324,2018-11-29,sz300685,艾德生物,47.96,50.9,47.82,49.4,49.4,-1.44,-2.915,0.7984,727395,35503487.69,6906240000.0,4369232736.0
325,2018-11-30,sz300685,艾德生物,48.39,48.57,47.01,47.96,47.96,0.43,0.8966,0.4559,415315,19876334.25,6968160000.0,4408406424.0
326,2018-12-03,sz300685,艾德生物,49.28,49.76,48.5,49.5,48.39,0.89,1.8392,1.5704,1430640,70300045.0,7096320000.0,4489486848.0
327,2018-12-04,sz300685,艾德生物,48.75,49.24,48.17,49.24,49.28,-0.53,-1.0755,0.7631,695165,33862105.45,7020000000.0,4441203000.0
328,2018-12-05,sz300685,艾德生物,48.81,49.3,47.2,48.19,48.75,0.06,0.1231,0.937,853583,41317529.24,7028640000.0,4446669096.0
329,2018-12-06,sz300685,艾德生物,47.78,49.25,47.3,48.8,48.81,-1.03,-2.1102,0.7842,714398,34592600.02,6880320000.0,4352834448.0
330,2018-12-07,sz300685,艾德生物,47.86,48.2,47.32,47.78,47.78,0.08,0.1674,0.7006,638240,30477677.36,6891840000.0,4360122576.0
331,2018-12-10,sz300685,艾德生物,45.7,47.71,45.59,47.71,47.86,-2.16,-4.5132,0.8352,760903,35370573.43,6580800000.0,4163343120.0
332,2018-12-11,sz300685,艾德生物,45.01,46.7,44.42,46.5,45.7,-0.69,-1.5098,1.3566,1235872,56239789.02,6481440000.0,4100483016.0
333,2018-12-12,sz300685,艾德生物,45.7,46.24,45.13,45.22,45.01,0.69,1.533,0.6517,593679,27218581.6,6580800000.0,4163343120.0
334,2018-12-13,sz300685,艾德生物,46.21,47.5,45.7,45.7,45.7,0.51,1.116,1.0782,982215,45890096.11,6654240000.0,4209804936.0
335,2018-12-14,sz300685,艾德生物,44.84,46.98,44.36,46.98,46.21,-1.37,-2.9647,1.0201,929313,41949065.96,6456960000.0,4084995744.0
336,2018-12-17,sz300685,艾德生物,43.9,44.83,43.49,44.44,44.84,-0.94,-2.0963,0.8959,816159,35935429.59,6321600000.0,3999360240.0
337,2018-12-18,sz300685,艾德生物,43.25,44.36,43.03,44.02,43.9,-0.65,-1.4806,0.6482,590564,25722348.27,6228000000.0,3940144200.0
338,2018-12-19,sz300685,艾德生物,42.02,43.78,41.82,43.78,43.25,-1.23,-2.8439,0.8271,753535,31963495.4,6050880000.0,3828089232.0
339,2018-12-20,sz300685,艾德生物,41.4,42.3,40.93,41.59,42.02,-0.62,-1.4755,0.9596,874170,36337642.8,5961600000.0,3771606240.0
340,2018-12-21,sz300685,艾德生物,40.56,41.69,39.8,41.69,41.4,-0.84,-2.029,1.3062,1189999,48170689.88,5840640000.0,3695080896.0
341,2018-12-24,sz300685,艾德生物,41.36,41.66,40.04,40.4,40.56,0.8,1.9724,0.9005,820343,33811921.44,5955840000.0,3767962176.0
342,2018-12-25,sz300685,艾德生物,42.2,42.38,40.09,40.65,41.36,0.84,2.0309,1.0556,961689,39731063.16,6076800000.0,3844487520.0
343,2018-12-26,sz300685,艾德生物,41.8,42.4,41.61,42.09,42.2,-0.4,-0.9479,0.4913,447541,18749087.48,6019200000.0,3808046880.0
344,2018-12-27,sz300685,艾德生物,41.2,42.5,41.2,42.2,41.8,-0.6,-1.4354,0.6943,632506,26536264.42,5932800000.0,3753385920.0
345,2018-12-28,sz300685,艾德生物,40.91,41.47,40.5,41.27,41.2,-0.29,-0.7039,0.4497,409677,16800426.75,5891040000.0,3726966456.0
346,2019-01-02,sz300685,艾德生物,39.98,41.49,39.54,41.4,40.91,-0.93,-2.2733,0.8348,760534,30480453.34,5757120000.0,3642241968.0
347,2019-01-03,sz300685,艾德生物,40.08,40.42,39.35,39.89,39.98,0.1,0.2501,0.629,573034,22892249.6,5771520000.0,3651352128.0
348,2019-01-04,sz300685,艾德生物,40.78,41.32,39.6,39.98,40.08,0.7,1.7465,0.9601,874657,35636839.86,5872320000.0,3715123248.0
349,2019-01-07,sz300685,艾德生物,40.85,41.22,40.45,41.0,40.78,0.07,0.1717,0.9797,892550,36424581.63,5882400000.0,3721500360.0
350,2019-01-08,sz300685,艾德生物,37.52,40.86,36.86,40.86,40.85,-3.33,-8.1518,3.7911,3453710,130468327.22,5402880000.0,3418132032.0
351,2019-01-09,sz300685,艾德生物,38.86,39.76,37.15,37.48,37.52,1.34,3.5714,2.2834,2080204,80414071.97,5595840000.0,3540208176.0
352,2019-01-10,sz300685,艾德生物,37.5,39.03,37.13,38.81,38.86,-1.36,-3.4997,2.2241,2026222,76341761.44,5400000000.0,3416310000.0
353,2019-01-11,sz300685,艾德生物,37.43,37.78,37.12,37.6,37.5,-0.07,-0.1867,1.2022,1095212,40949085.57,5389920000.0,3409932888.0
354,2019-01-14,sz300685,艾德生物,37.23,37.59,36.8,37.49,37.43,-0.2,-0.5343,0.8705,793060,29384727.0,5361120000.0,3391712568.0
