,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2021-11-17,sz300948,冠中生态,22.75,22.99,22.64,22.64,22.64,0.11,0.4859,4.5035,1576685,35892172.81,3185227500.0,796477500.0
178,2021-11-18,sz300948,冠中生态,22.25,22.85,22.23,22.74,22.75,-0.5,-2.1978,5.021,1757847,39534519.2,3115222500.0,778972500.0
179,2021-11-19,sz300948,冠中生态,22.44,22.61,22.05,22.3,22.25,0.19,0.8539,4.5858,1605476,35906738.0,3141824400.0,785624400.0
180,2021-11-22,sz300948,冠中生态,22.42,22.58,22.26,22.47,22.44,-0.02,-0.0891,3.2598,1141272,25574576.19,3139024200.0,784924200.0
181,2021-11-23,sz300948,冠中生态,22.53,22.74,22.22,22.42,22.42,0.11,0.4906,3.5531,1243931,27929047.77,3154425300.0,788775300.0
182,2021-11-24,sz300948,冠中生态,22.92,23.16,22.2,22.47,22.53,0.39,1.731,6.8233,2388843,54424234.29,3209029200.0,802429200.0
183,2021-11-25,sz300948,冠中生态,23.15,23.33,22.65,23.0,22.92,0.23,1.0035,6.2838,2199969,50619918.67,3241231500.0,810481500.0
184,2021-11-26,sz300948,冠中生态,23.0,23.55,22.92,22.92,23.15,-0.15,-0.6479,7.4584,2611170,60806793.61,3220230000.0,805230000.0
185,2021-11-29,sz300948,冠中生态,22.88,23.15,22.17,22.33,23.0,-0.12,-0.5217,5.888,2061389,46942607.62,3203428800.0,801028800.0
186,2021-11-30,sz300948,冠中生态,22.83,23.55,22.63,23.22,22.88,-0.05,-0.2185,4.6994,1645259,37881851.57,3196428300.0,799278300.0
187,2021-12-01,sz300948,冠中生态,27.4,27.4,23.33,23.33,22.83,4.57,20.0175,34.7821,12177215,311290688.08,3836274000.0,959274000.0
188,2021-12-02,sz300948,冠中生态,27.65,31.68,27.65,31.0,27.4,0.25,0.9124,53.2706,18650047,557702328.52,3871276500.0,968026500.0
189,2021-12-03,sz300948,冠中生态,25.45,28.0,25.4,27.74,27.65,-2.2,-7.9566,34.4713,12068401,317123364.01,3563254500.0,891004500.0
190,2021-12-06,sz300948,冠中生态,23.8,25.44,23.8,25.44,25.45,-1.65,-6.4833,22.3853,7837092,191935619.16,3332238000.0,833238000.0
191,2021-12-07,sz300948,冠中生态,26.2,26.67,23.69,24.18,23.8,2.4,10.084,33.9297,11878779,300396809.94,3668262000.0,917262000.0
192,2021-12-08,sz300948,冠中生态,25.28,26.19,25.15,25.89,26.2,-0.92,-3.5115,22.2114,7776227,198353721.76,3539452800.0,885052800.0
193,2021-12-09,sz300948,冠中生态,25.16,25.64,24.64,25.43,25.28,-0.12,-0.4747,15.3477,5373228,134773255.51,3522651600.0,880851600.0
194,2021-12-10,sz300948,冠中生态,25.71,26.39,24.57,25.14,25.16,0.55,2.186,23.2828,8151294,207969210.86,3599657100.0,900107100.0
195,2021-12-13,sz300948,冠中生态,25.02,25.6,24.7,25.52,25.71,-0.69,-2.6838,14.12,4943416,124221782.62,3503050200.0,875950200.0
196,2021-12-14,sz300948,冠中生态,25.11,25.55,24.78,24.8,25.02,0.09,0.3597,12.8418,4495913,113165454.28,3515651100.0,879101100.0
197,2021-12-15,sz300948,冠中生态,26.24,26.45,24.81,25.01,25.11,1.13,4.5002,22.4388,7855823,202369955.57,3673862400.0,918662400.0
198,2021-12-16,sz300948,冠中生态,26.46,27.73,25.7,25.88,26.24,0.22,0.8384,25.5045,8929117,239087805.89,3704664600.0,926364600.0
199,2021-12-17,sz300948,冠中生态,25.4,26.88,25.32,25.93,26.46,-1.06,-4.006,16.3342,5718589,147664492.16,3556254000.0,889254000.0
200,2021-12-20,sz300948,冠中生态,25.2,25.83,24.9,25.01,25.4,-0.2,-0.7874,10.8931,3813658,96745077.05,3528252000.0,882252000.0
201,2021-12-21,sz300948,冠中生态,25.8,26.35,24.44,25.02,25.2,0.6,2.381,17.0715,5976730,150886193.38,3612258000.0,903258000.0
202,2021-12-22,sz300948,冠中生态,26.46,26.53,25.2,25.5,25.8,0.66,2.5581,17.8195,6238612,161734190.83,3704664600.0,926364600.0
203,2021-12-23,sz300948,冠中生态,25.44,26.41,25.44,26.2,26.46,-1.02,-3.8549,12.049,4218366,109071872.48,3561854400.0,890654400.0
204,2021-12-24,sz300948,冠中生态,23.88,25.4,23.8,25.4,25.44,-1.56,-6.1321,10.2746,3597142,88336502.57,3343438800.0,836038800.0
205,2021-12-27,sz300948,冠中生态,24.3,24.73,23.45,23.66,23.88,0.42,1.7588,6.4647,2263286,54427928.98,3402243000.0,850743000.0
206,2021-12-28,sz300948,冠中生态,24.11,24.44,23.92,24.05,24.3,-0.19,-0.7819,4.5747,1601598,38639351.95,3375641100.0,844091100.0
207,2021-12-29,sz300948,冠中生态,23.9,24.23,23.6,24.23,24.11,-0.21,-0.871,5.2071,1823014,43664274.52,3346239000.0,836739000.0
208,2021-12-30,sz300948,冠中生态,23.94,24.29,23.88,23.98,23.9,0.04,0.1674,4.4897,1571831,37839351.53,3351839400.0,838139400.0
209,2021-12-31,sz300948,冠中生态,24.52,25.25,23.87,23.87,23.94,0.58,2.4227,9.5561,3345592,82556610.63,3433045200.0,858445200.0
210,2022-01-04,sz300948,冠中生态,24.9,25.1,24.09,24.25,24.52,0.38,1.5498,7.6986,2695275,66819708.72,3486249000.0,871749000.0
211,2022-01-05,sz300948,冠中生态,25.4,26.22,24.9,25.08,24.9,0.5,2.008,12.962,4537984,116040372.77,3556254000.0,889254000.0
212,2022-01-06,sz300948,冠中生态,26.0,26.5,25.16,25.2,25.4,0.6,2.3622,15.8283,5541480,143748118.26,3640260000.0,910260000.0
213,2022-01-07,sz300948,冠中生态,25.28,26.56,25.28,25.75,26.0,-0.72,-2.7692,11.6191,4067843,104666798.93,3539452800.0,885052800.0
214,2022-01-10,sz300948,冠中生态,25.38,26.0,25.27,25.5,25.28,0.1,0.3956,8.5922,3008115,77001025.95,3553453800.0,888553800.0
215,2022-01-11,sz300948,冠中生态,25.4,26.1,25.25,25.38,25.38,0.02,0.0788,7.2877,2551414,65351122.62,3556254000.0,889254000.0
216,2022-01-12,sz300948,冠中生态,25.1,25.48,24.75,25.44,25.4,-0.3,-1.1811,6.4435,2255879,56722659.02,3514251000.0,878751000.0
217,2022-01-13,sz300948,冠中生态,24.38,25.19,24.3,25.0,25.1,-0.72,-2.8685,7.5635,2647965,65278546.78,3413443800.0,853543800.0
218,2022-01-14,sz300948,冠中生态,23.87,24.59,23.83,24.59,24.38,-0.51,-2.0919,5.7664,2018824,48714545.78,3342038700.0,835688700.0
219,2022-01-17,sz300948,冠中生态,24.35,24.35,23.72,23.9,23.87,0.48,2.0109,5.0858,1780536,42986050.54,3409243500.0,852493500.0
220,2022-01-18,sz300948,冠中生态,22.28,24.44,22.2,24.44,24.35,-2.07,-8.501,14.0548,4920585,112472734.93,3119422800.0,780022800.0
221,2022-01-19,sz300948,冠中生态,22.47,22.54,22.2,22.25,22.28,0.19,0.8528,4.3059,1507509,33722506.04,3146024700.0,786674700.0
222,2022-01-20,sz300948,冠中生态,21.44,22.46,21.44,22.36,22.47,-1.03,-4.5839,6.3495,2222945,48316948.79,3001814400.0,750614400.0
223,2022-01-21,sz300948,冠中生态,21.07,21.66,21.01,21.51,21.44,-0.37,-1.7257,3.3866,1185651,25195787.42,2950010700.0,737660700.0
224,2022-01-24,sz300948,冠中生态,21.2,21.55,20.8,21.06,21.07,0.13,0.617,3.2831,1149401,24331276.44,2968212000.0,742212000.0
225,2022-01-25,sz300948,冠中生态,20.1,21.6,20.08,21.6,21.2,-1.1,-5.1887,4.5912,1607362,32949048.69,2814201000.0,703701000.0
226,2022-01-26,sz300948,冠中生态,20.22,20.46,20.07,20.4,20.1,0.12,0.597,2.7803,973385,19710643.94,2831002200.0,707902200.0
227,2022-01-27,sz300948,冠中生态,19.12,20.3,19.1,20.24,20.22,-1.1,-5.4402,4.0713,1425349,27946960.12,2676991200.0,669391200.0
228,2022-01-28,sz300948,冠中生态,19.73,20.12,19.24,19.64,19.12,0.61,3.1904,3.9441,1380836,27263901.82,2762397300.0,690747300.0
229,2022-02-07,sz300948,冠中生态,20.13,20.49,19.8,19.99,19.73,0.4,2.0274,3.3273,1164874,23415489.34,2818401300.0,704751300.0
230,2022-02-08,sz300948,冠中生态,20.95,20.95,20.02,20.19,20.13,0.82,4.0735,5.128,1795308,37090542.0,2933209500.0,733459500.0
231,2022-02-09,sz300948,冠中生态,21.14,21.6,20.75,21.6,20.95,0.19,0.9069,6.565,2298400,48406130.02,2959811400.0,740111400.0
232,2022-02-10,sz300948,冠中生态,21.08,21.76,20.95,21.15,21.14,-0.06,-0.2838,6.018,2106892,44883093.02,2951410800.0,738010800.0
233,2022-02-11,sz300948,冠中生态,20.45,21.08,20.4,20.87,21.08,-0.63,-2.9886,4.4781,1567789,32426413.35,2863204500.0,715954500.0
234,2022-02-14,sz300948,冠中生态,20.42,20.69,20.21,20.35,20.45,-0.03,-0.1467,2.9034,1016468,20790363.42,2859004200.0,714904200.0
235,2022-02-15,sz300948,冠中生态,20.59,20.87,20.05,20.59,20.42,0.17,0.8325,3.5336,1237124,25420308.24,2882805900.0,720855900.0
236,2022-02-16,sz300948,冠中生态,21.43,21.44,20.4,21.0,20.59,0.84,4.0797,6.9605,2436874,51666922.54,3000414300.0,750264300.0
237,2022-02-17,sz300948,冠中生态,25.72,25.72,22.23,22.23,21.43,4.29,20.0187,24.7158,8652987,213951434.58,3601057200.0,900457200.0
238,2022-02-18,sz300948,冠中生态,24.63,26.46,23.7,25.0,25.72,-1.09,-4.2379,32.1697,11262601,280207524.7,3448446300.0,862296300.0
239,2022-02-21,sz300948,冠中生态,24.21,24.35,23.65,23.85,24.63,-0.42,-1.7052,22.0592,7722924,185625696.53,3389642100.0,847592100.0
240,2022-02-22,sz300948,冠中生态,23.6,23.87,23.1,23.3,24.21,-0.61,-2.5196,14.1826,4965315,116636577.66,3304236000.0,826236000.0
