,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2021-04-16,sz300853,申昊科技,55.09,55.27,53.9,53.9,54.19,0.9,1.6608,1.1628,237287,12972327.87,4496886520.0,1124221630.0
178,2021-04-19,sz300853,申昊科技,56.61,56.88,54.69,55.5,55.09,1.52,2.7591,1.7143,349837,19696932.1,4620961080.0,1155240270.0
179,2021-04-20,sz300853,申昊科技,56.27,57.1,56.06,56.53,56.61,-0.34,-0.6006,1.4338,292600,16530856.0,4593207560.0,1148301890.0
180,2021-04-21,sz300853,申昊科技,57.21,57.45,55.7,55.8,56.27,0.94,1.6705,2.1625,441300,25110310.3,4669937880.0,1167484470.0
181,2021-04-22,sz300853,申昊科技,57.72,58.3,56.84,57.46,57.21,0.51,0.8915,2.0751,423462,24384544.34,4711568160.0,1177892040.0
182,2021-04-23,sz300853,申昊科技,58.25,58.41,56.5,57.75,57.72,0.53,0.9182,2.1341,435499,25134388.38,4754831000.0,1188707750.0
183,2021-04-26,sz300853,申昊科技,59.48,59.65,57.08,58.76,58.25,1.23,2.1116,4.3812,894075,52526615.5,4855233440.0,1213808360.0
184,2021-04-27,sz300853,申昊科技,59.47,62.48,59.47,61.95,59.48,-0.01,-0.0168,6.8927,1406585,85507909.63,4854417160.0,1213604290.0
185,2021-04-28,sz300853,申昊科技,61.6,61.65,59.25,59.34,59.47,2.13,3.5816,4.1544,847790,51162979.84,5028284800.0,1257071200.0
186,2021-04-29,sz300853,申昊科技,58.48,60.98,58.26,60.61,61.6,-3.12,-5.0649,4.4629,910741,54069712.82,4773605440.0,1193401360.0
187,2021-04-30,sz300853,申昊科技,62.45,62.45,58.91,59.33,58.48,3.97,6.7886,5.6189,1146654,69654098.77,5097668600.0,1274417150.0
188,2021-05-06,sz300853,申昊科技,64.6,65.29,62.46,63.68,62.45,2.15,3.4428,6.6868,1364570,87597429.26,5273168800.0,1318292200.0
189,2021-05-07,sz300853,申昊科技,62.2,65.49,62.18,64.6,64.6,-2.4,-3.7152,5.4603,1114275,70510565.0,5077261600.0,1269315400.0
190,2021-05-10,sz300853,申昊科技,61.3,62.87,60.64,62.2,62.2,-0.9,-1.4469,2.7104,553112,33993787.95,5003796400.0,1250949100.0
191,2021-05-11,sz300853,申昊科技,60.96,62.35,60.89,61.5,61.3,-0.34,-0.5546,2.0084,409862,25199823.38,4976042880.0,1244010720.0
192,2021-05-12,sz300853,申昊科技,59.2,60.68,58.0,60.68,60.96,-1.76,-2.8871,2.952,602424,35701745.44,4832377600.0,1208094400.0
193,2021-05-13,sz300853,申昊科技,59.15,59.96,58.71,58.71,59.2,-0.05,-0.0845,1.3396,273375,16186989.5,4828296200.0,1207074050.0
194,2021-05-14,sz300853,申昊科技,62.26,62.62,58.73,59.01,59.15,3.11,5.2578,3.6644,747802,45635530.2,5082159280.0,1270539820.0
195,2021-05-17,sz300853,申昊科技,61.17,61.99,60.77,61.66,62.26,-1.09,-1.7507,1.8812,383900,23544689.0,4993184760.0,1248296190.0
196,2021-05-18,sz300853,申昊科技,62.07,62.35,60.7,61.17,61.17,0.9,1.4713,1.6478,336275,20791645.25,5066649960.0,1266662490.0
197,2021-05-19,sz300853,申昊科技,62.05,62.86,61.72,62.57,62.07,-0.02,-0.0322,1.1736,239500,14858783.0,5065017400.0,1266254350.0
198,2021-05-20,sz300853,申昊科技,61.65,62.37,60.8,62.37,62.05,-0.4,-0.6446,1.4029,286286,17623219.33,5032366200.0,1258091550.0
199,2021-05-21,sz300853,申昊科技,59.87,61.69,59.74,61.69,61.65,-1.78,-2.8873,1.4446,294800,17901123.0,4887068360.0,1221767090.0
200,2021-05-24,sz300853,申昊科技,58.2,60.85,57.92,59.76,59.87,-1.67,-2.7894,3.5925,733125,42803357.25,4750749600.0,1187687400.0
201,2021-05-25,sz300853,申昊科技,58.5,58.98,58.05,58.05,58.2,0.3,0.5155,1.3744,280480,16405259.0,4775238000.0,1193809500.0
202,2021-05-26,sz300853,申昊科技,59.12,59.44,58.2,58.46,58.5,0.62,1.0598,1.3435,274159,16166064.2,4825847360.0,1206461840.0
203,2021-05-27,sz300853,申昊科技,60.02,60.84,58.62,58.7,59.12,0.9,1.5223,2.0329,414861,24881483.44,4899312560.0,1224828140.0
204,2021-05-28,sz300853,申昊科技,60.75,61.61,59.8,59.91,60.02,0.73,1.2163,2.1488,438500,26754670.27,4958901000.0,1239725250.0
205,2021-05-31,sz300853,申昊科技,60.07,61.28,59.81,60.82,60.75,-0.68,-1.1193,2.4162,493075,29657737.5,4903393960.0,1225848490.0
206,2021-06-01,sz300853,申昊科技,60.6,61.58,59.86,60.0,60.07,0.53,0.8823,2.2729,463837,28262247.91,4946656800.0,1236664200.0
207,2021-06-02,sz300853,申昊科技,72.72,72.72,60.3,60.77,60.6,12.12,20.0,29.0191,5921935,413104893.73,5935988160.0,1483997040.0
208,2021-06-03,sz300853,申昊科技,68.7,71.55,66.0,71.55,72.72,-4.02,-5.5281,23.5165,4799006,327374639.57,5607843600.0,1401960900.0
209,2021-06-04,sz300853,申昊科技,69.79,72.09,66.91,68.0,68.7,1.09,1.5866,11.0386,2252650,155967430.47,5696818120.0,1424204530.0
210,2021-06-07,sz300853,申昊科技,74.92,76.36,69.1,69.79,69.79,5.13,7.3506,13.4095,2736470,202628960.42,6115569760.0,1528892440.0
211,2021-06-08,sz300853,申昊科技,73.21,75.68,72.2,74.92,74.92,-1.71,-2.2824,7.7679,1585200,116141417.75,5975985880.0,1493996470.0
212,2021-06-09,sz300853,申昊科技,72.36,74.37,70.0,74.05,73.21,-0.85,-1.161,6.8074,1389189,99768268.77,5906602080.0,1476650520.0
213,2021-06-10,sz300853,申昊科技,37.55,40.0,36.4,40.0,40.0,-2.45,-6.125,10.1408,3724997,139455870.72,5517236520.0,1379309130.0
214,2021-06-11,sz300853,申昊科技,36.63,38.96,36.37,37.8,37.55,-0.92,-2.4501,9.3366,3429569,128537665.85,5382060552.0,1345515138.0
215,2021-06-15,sz300853,申昊科技,38.0,38.3,35.8,36.4,36.63,1.37,3.7401,7.8505,2883711,107521272.2,5583355200.0,1395838800.0
216,2021-06-16,sz300853,申昊科技,35.8,38.99,35.71,38.99,38.0,-2.2,-5.7895,7.5522,2774119,102505017.03,5260108320.0,1315027080.0
217,2021-06-17,sz300853,申昊科技,33.42,35.77,32.44,35.5,35.8,-2.38,-6.648,12.2909,4514754,151874836.86,4910413968.0,1227603492.0
218,2021-06-18,sz300853,申昊科技,32.53,33.58,32.48,33.04,33.42,-0.89,-2.6631,6.8663,2522160,82747565.4,4779645912.0,1194911478.0
219,2021-06-21,sz300853,申昊科技,33.6,33.8,32.0,32.48,32.53,1.07,3.2893,7.552,2774060,91339222.14,4936861440.0,1234215360.0
220,2021-06-22,sz300853,申昊科技,35.5,35.99,33.68,34.1,33.6,1.9,5.6548,11.7372,4311381,149549831.0,5216029200.0,1304007300.0
221,2021-06-23,sz300853,申昊科技,35.55,36.04,34.83,35.67,35.5,0.05,0.1408,7.5661,2779230,98749016.65,5223375720.0,1305843930.0
222,2021-06-24,sz300853,申昊科技,38.36,39.4,34.91,35.1,35.55,2.81,7.9044,14.4391,5303855,196929941.06,5636250144.0,1409062536.0
223,2021-06-25,sz300853,申昊科技,37.75,40.4,37.4,38.13,38.36,-0.61,-1.5902,12.2549,4501552,173427200.65,5546622600.0,1386655650.0
224,2021-06-28,sz300853,申昊科技,37.0,38.6,36.9,37.42,37.75,-0.75,-1.9868,8.2671,3036715,114069944.18,5436424800.0,1359106200.0
225,2021-06-29,sz300853,申昊科技,36.03,37.65,35.93,36.7,37.0,-0.97,-2.6216,5.9307,2178485,79467366.5,5293902312.0,1323475578.0
226,2021-06-30,sz300853,申昊科技,38.4,39.88,36.0,36.0,36.03,2.37,6.5779,11.2384,4128163,158527136.03,5642127360.0,1410531840.0
227,2021-07-01,sz300853,申昊科技,37.61,39.66,37.5,39.48,38.4,-0.79,-2.0573,6.3436,2330180,90203783.8,5526052344.0,1381513086.0
228,2021-07-02,sz300853,申昊科技,37.73,38.45,37.11,38.4,37.61,0.12,0.3191,4.4638,1639658,62075108.73,5543683992.0,1385920998.0
229,2021-07-05,sz300853,申昊科技,38.77,39.98,37.6,37.8,37.73,1.04,2.7564,6.9438,2550655,99161465.57,5696491608.0,1424122902.0
230,2021-07-06,sz300853,申昊科技,39.31,39.9,37.01,38.47,38.77,0.54,1.3928,9.1353,3355618,130032306.86,5775834024.0,1443958506.0
231,2021-07-07,sz300853,申昊科技,39.33,39.79,38.06,38.51,39.31,0.02,0.0509,4.5474,1670385,65197326.2,5778772632.0,1444693158.0
232,2021-07-08,sz300853,申昊科技,37.9,40.49,37.62,39.52,39.33,-1.43,-3.6359,6.7742,2488355,96445459.1,5568662160.0,1392165540.0
233,2021-07-09,sz300853,申昊科技,40.49,44.44,39.31,39.5,37.9,2.59,6.8338,10.1116,3714243,152500015.12,5949211896.0,1487302974.0
234,2021-07-12,sz300853,申昊科技,42.29,43.8,39.23,40.22,40.49,1.8,4.4455,11.0219,4048635,168861487.74,6213686616.0,1553421654.0
235,2021-07-13,sz300853,申昊科技,41.71,42.93,40.91,41.93,42.29,-0.58,-1.3715,5.8513,2149335,89939733.0,6128466984.0,1532116746.0
236,2021-07-14,sz300853,申昊科技,43.59,45.0,40.87,41.26,41.71,1.88,4.5073,10.9882,4036251,175514524.52,6404696136.0,1601174034.0
237,2021-07-15,sz300853,申昊科技,45.6,46.0,42.88,43.16,43.59,2.01,4.6111,10.1571,3730977,167550193.65,6700026240.0,1675006560.0
238,2021-07-16,sz300853,申昊科技,42.96,45.5,42.88,45.5,45.6,-2.64,-5.7895,7.056,2591855,113515738.5,6312129984.0,1578032496.0
239,2021-07-19,sz300853,申昊科技,41.04,42.96,40.88,42.9,42.96,-1.92,-4.4693,5.5673,2045003,85527746.26,6030023616.0,1507505904.0
240,2021-07-20,sz300853,申昊科技,40.43,42.21,39.78,42.19,41.04,-0.61,-1.4864,4.8287,1773700,71667829.6,5940396072.0,1485099018.0
241,2021-07-21,sz300853,申昊科技,45.2,47.8,40.09,40.68,40.43,4.77,11.7982,12.4031,4555992,199324618.15,6641254080.0,1660313520.0
242,2021-07-22,sz300853,申昊科技,45.43,47.0,44.73,45.26,45.2,0.23,0.5088,8.8635,3255795,149381533.7,6675048072.0,1668762018.0
243,2021-07-23,sz300853,申昊科技,42.49,45.98,42.27,45.76,45.43,-2.94,-6.4715,7.9686,2927056,127950721.73,6243072696.0,1560768174.0
244,2021-07-26,sz300853,申昊科技,42.4,43.5,40.53,42.93,42.49,-0.09,-0.2118,2.3167,2297403,96043612.99,6229848960.0,4204743552.0
245,2021-07-27,sz300853,申昊科技,40.0,44.2,39.88,42.5,42.4,-2.4,-5.6604,2.7704,2747382,114464427.57,5877216000.0,3966739200.0
246,2021-07-28,sz300853,申昊科技,35.3,38.79,34.6,37.88,40.0,-4.7,-11.75,4.9744,4933021,176684651.15,5186643120.0,3500647344.0
247,2021-07-29,sz300853,申昊科技,35.24,36.43,34.38,35.8,35.3,-0.06,-0.17,4.3719,4335545,152742667.6,5177827296.0,3494697235.2
248,2021-07-30,sz300853,申昊科技,36.48,36.56,34.79,34.89,35.24,1.24,3.5187,3.0488,3023440,108500633.3,5360020992.0,3617666150.4
249,2021-08-02,sz300853,申昊科技,39.1,39.98,36.08,36.35,36.48,2.62,7.182,5.1422,5099475,196082451.65,5744978640.0,3877487568.0
250,2021-08-03,sz300853,申昊科技,38.75,39.5,37.68,39.0,39.1,-0.35,-0.8951,3.1679,3141515,121807448.31,5693553000.0,3842778600.0
251,2021-08-04,sz300853,申昊科技,38.75,39.49,38.08,38.78,38.75,0.0,0.0,2.4944,2473708,95576610.12,5693553000.0,3842778600.0
252,2021-08-05,sz300853,申昊科技,40.44,40.88,38.35,39.0,38.75,1.69,4.3613,3.4776,3448690,137761239.6,5941865376.0,4010373331.2
253,2021-08-06,sz300853,申昊科技,39.85,40.2,38.7,40.0,40.44,-0.59,-1.459,2.7051,2682568,105410757.56,5855176440.0,3951863928.0
254,2021-08-09,sz300853,申昊科技,40.06,40.18,37.57,39.14,39.85,0.21,0.527,2.163,2144995,83355003.01,5886031824.0,3972689308.8
255,2021-08-10,sz300853,申昊科技,39.9,40.47,39.15,39.8,40.06,-0.16,-0.3994,1.2534,1242980,49473992.6,5862522960.0,3956822352.0
256,2021-08-11,sz300853,申昊科技,39.08,40.18,38.76,39.54,39.9,-0.82,-2.0551,1.7173,1702995,66892444.65,5742040032.0,3875504198.4
257,2021-08-12,sz300853,申昊科技,39.0,40.08,38.94,39.25,39.08,-0.08,-0.2047,1.3578,1346551,53046195.57,5730285600.0,3867570720.0
258,2021-08-13,sz300853,申昊科技,38.24,38.99,37.8,38.99,39.0,-0.76,-1.9487,1.6432,1629580,62377649.6,5618618496.0,3792202675.2
259,2021-08-16,sz300853,申昊科技,42.25,43.79,38.0,38.23,38.24,4.01,10.4864,5.6989,5651522,235300513.8,6207809400.0,4189868280.0
260,2021-08-17,sz300853,申昊科技,40.68,42.1,40.3,41.99,42.25,-1.57,-3.716,2.4308,2410627,99222443.52,5977128672.0,4034173766.4
261,2021-08-18,sz300853,申昊科技,40.2,41.0,39.81,40.28,40.68,-0.48,-1.1799,1.3988,1387180,55959201.6,5906602080.0,3986572896.0
262,2021-08-19,sz300853,申昊科技,39.17,40.28,39.09,40.0,40.2,-1.03,-2.5622,1.5419,1529036,60250812.4,5755263768.0,3884429361.6
263,2021-08-20,sz300853,申昊科技,37.59,39.68,37.5,39.1,39.17,-1.58,-4.0337,2.9135,2889238,111116833.48,5523113736.0,3727743163.2
264,2021-08-23,sz300853,申昊科技,39.95,40.18,37.89,38.57,37.59,2.36,6.2783,3.3784,3350345,131751052.13,5869869480.0,3961780776.0
265,2021-08-24,sz300853,申昊科技,38.61,41.2,38.37,40.38,39.95,-1.34,-3.3542,3.705,3674234,145233588.66,5672982744.0,3828895012.8
266,2021-08-25,sz300853,申昊科技,37.1,38.28,36.36,37.96,38.61,-1.51,-3.9109,3.4384,3409774,126473696.78,5451117840.0,3679150608.0
267,2021-08-26,sz300853,申昊科技,36.71,37.49,36.0,37.12,37.1,-0.39,-1.0512,2.7485,2725617,99530775.64,5393814984.0,3640474900.8
268,2021-08-27,sz300853,申昊科技,36.16,36.37,33.05,33.55,36.71,-0.55,-1.4982,4.0477,4014017,140474951.6,5313003264.0,3585932236.8
269,2021-08-30,sz300853,申昊科技,35.42,36.87,35.05,36.0,36.16,-0.74,-2.0465,2.5783,2556906,91424481.82,5204274768.0,3512547561.6
270,2021-08-31,sz300853,申昊科技,34.84,35.4,34.17,35.4,35.42,-0.58,-1.6375,2.2591,2240290,77734025.5,5119055136.0,3455029843.2
271,2021-09-01,sz300853,申昊科技,33.84,35.23,33.78,35.07,34.84,-1.0,-2.8703,1.832,1816740,62223977.2,4972124736.0,3355861363.2
272,2021-09-02,sz300853,申昊科技,34.38,35.16,33.65,33.84,33.84,0.54,1.5957,2.2673,2248439,78105056.26,5051467152.0,3409412342.4
273,2021-09-03,sz300853,申昊科技,35.82,37.45,34.58,34.8,34.38,1.44,4.1885,3.1412,3115041,112703880.69,5263046928.0,3552214953.6
274,2021-09-06,sz300853,申昊科技,37.11,37.32,35.64,36.35,35.82,1.29,3.6013,2.3248,2305455,84757181.58,5452587144.0,3680142292.8
275,2021-09-07,sz300853,申昊科技,42.57,44.53,38.22,38.3,37.11,5.46,14.713,14.6753,14553303,625980085.77,6254827128.0,4221602193.6
276,2021-09-08,sz300853,申昊科技,39.8,41.74,39.54,41.22,42.57,-2.77,-6.5069,8.7264,8653865,349985535.04,5847829920.0,3946905504.0
277,2021-09-09,sz300853,申昊科技,38.89,40.1,38.66,40.08,39.8,-0.91,-2.2864,3.7516,3720360,145547615.4,5714123256.0,3856662187.2
278,2021-09-10,sz300853,申昊科技,39.35,40.6,38.17,39.15,38.89,0.46,1.1828,4.0252,3991774,156577911.33,5781711240.0,3902279688.0
279,2021-09-13,sz300853,申昊科技,38.66,39.34,37.95,39.0,39.35,-0.69,-1.7535,2.8121,2788675,106950805.2,5680329264.0,3833853436.8
280,2021-09-14,sz300853,申昊科技,37.3,38.76,37.29,38.76,38.66,-1.36,-3.5178,2.724,2701330,101995364.2,5480503920.0,3698984304.0
281,2021-09-15,sz300853,申昊科技,37.44,37.8,36.58,37.6,37.3,0.14,0.3753,1.6577,1643951,61217475.02,5501074176.0,3712867891.2
282,2021-09-16,sz300853,申昊科技,36.6,37.62,36.59,37.44,37.44,-0.84,-2.2436,1.2793,1268645,46904323.9,5377652640.0,3629566368.0
283,2021-09-17,sz300853,申昊科技,36.8,37.75,36.32,36.6,36.6,0.2,0.5464,1.4946,1482135,54758546.9,5407038720.0,3649400064.0
284,2021-09-22,sz300853,申昊科技,37.57,38.02,36.5,36.55,36.8,0.77,2.0924,2.1734,2155355,81087537.35,5520175128.0,3725759793.6
285,2021-09-23,sz300853,申昊科技,38.41,41.0,37.62,38.99,37.57,0.84,2.2358,3.1109,3085065,120585831.8,5643596664.0,3809061316.8
286,2021-09-24,sz300853,申昊科技,37.86,38.4,37.0,37.89,38.41,-0.55,-1.4319,1.9518,1935540,72432389.0,5562784944.0,3754518652.8
287,2021-09-27,sz300853,申昊科技,38.53,39.69,37.33,37.98,37.86,0.67,1.7697,3.1217,3095790,119733118.3,5661228312.0,3820961534.4
288,2021-09-28,sz300853,申昊科技,38.92,39.83,37.2,38.68,38.53,0.39,1.0122,2.1238,2106100,81688428.6,5718531168.0,3859637241.6
289,2021-09-29,sz300853,申昊科技,36.59,38.91,36.06,38.72,38.92,-2.33,-5.9866,2.3017,2282520,85286485.0,5376183336.0,3628574683.2
290,2021-09-30,sz300853,申昊科技,36.87,37.36,36.15,36.54,36.59,0.28,0.7652,1.0741,1065120,39027194.6,5417323848.0,3656341857.6
291,2021-10-08,sz300853,申昊科技,36.8,38.36,36.52,36.99,36.87,-0.07,-0.1899,1.8363,1821016,67884859.2,5407038720.0,3649400064.0
292,2021-10-11,sz300853,申昊科技,36.42,37.0,35.41,36.76,36.8,-0.38,-1.0326,1.3632,1351895,49040080.09,5351205168.0,3611716041.6
293,2021-10-12,sz300853,申昊科技,34.94,36.57,34.6,36.13,36.42,-1.48,-4.0637,2.1451,2127233,74864480.63,5133748176.0,3464946691.2
294,2021-10-13,sz300853,申昊科技,35.53,35.65,34.58,34.81,34.94,0.59,1.6886,0.7288,722740,25377270.4,5220437112.0,3523456094.4
295,2021-10-14,sz300853,申昊科技,35.55,35.68,35.2,35.23,35.53,0.02,0.0563,0.5143,509995,18096778.8,5223375720.0,3525439464.0
296,2021-10-15,sz300853,申昊科技,34.98,35.5,34.9,35.34,35.55,-0.57,-1.6034,0.679,673310,23652389.95,5139625392.0,3468913430.4
297,2021-10-18,sz300853,申昊科技,34.66,35.48,34.33,34.98,34.98,-0.32,-0.9148,0.979,970884,33771895.42,5092607664.0,3437179516.8
298,2021-10-19,sz300853,申昊科技,36.52,36.8,35.0,35.0,34.66,1.86,5.3664,1.8705,1854913,66979750.01,5365898208.0,3621632889.6
299,2021-10-20,sz300853,申昊科技,38.8,39.08,36.25,36.7,36.52,2.28,6.2432,3.2111,3184425,121006605.94,5700899520.0,3847737024.0
300,2021-10-21,sz300853,申昊科技,40.1,40.87,38.8,39.0,38.8,1.3,3.3505,4.3106,4274773,171027609.55,5891909040.0,3976656048.0
301,2021-10-22,sz300853,申昊科技,42.3,42.98,39.89,40.95,40.1,2.2,5.4863,7.0644,7005693,294524174.73,6215155920.0,4194826704.0
302,2021-10-25,sz300853,申昊科技,41.36,42.55,40.97,42.31,42.3,-0.94,-2.2222,3.126,3099996,128968486.86,6077041344.0,4101608332.8
303,2021-10-26,sz300853,申昊科技,38.33,41.53,38.1,41.5,41.36,-3.03,-7.3259,5.0242,4982466,195333748.27,5631842232.0,3801127838.4
304,2021-10-27,sz300853,申昊科技,37.03,38.5,36.6,38.33,38.33,-1.3,-3.3916,3.1961,3169520,117743108.6,5440832712.0,3672208814.4
305,2021-10-28,sz300853,申昊科技,37.71,38.36,34.43,34.5,37.03,0.68,1.8363,5.8813,5832421,213761095.14,5540745384.0,3739643380.8
306,2021-10-29,sz300853,申昊科技,38.6,39.31,37.45,37.45,37.71,0.89,2.3601,2.7794,2756252,105575566.04,5671513440.0,3827903328.0
307,2021-11-01,sz300853,申昊科技,39.1,39.8,38.02,38.48,38.6,0.5,1.2953,2.2753,2256402,87610499.51,5744978640.0,3877487568.0
308,2021-11-02,sz300853,申昊科技,39.79,40.03,38.31,39.6,39.1,0.69,1.7647,3.4936,3464573,135721140.0,5846360616.0,3945913819.2
309,2021-11-03,sz300853,申昊科技,38.88,40.15,38.44,39.75,39.79,-0.91,-2.287,2.7591,2736140,107169679.2,5712653952.0,3855670502.4
310,2021-11-04,sz300853,申昊科技,42.69,43.0,38.86,39.27,38.88,3.81,9.7994,6.5016,6447540,266637224.6,6272458776.0,4233502411.2
311,2021-11-05,sz300853,申昊科技,42.88,47.68,42.71,44.57,42.69,0.19,0.4451,13.5926,13479622,612652566.09,6300375552.0,4252344422.4
312,2021-11-08,sz300853,申昊科技,38.5,43.3,38.0,42.88,42.88,-4.38,-10.2146,8.1471,8079358,319537657.39,5656820400.0,3817986480.0
313,2021-11-09,sz300853,申昊科技,39.41,40.32,38.59,38.59,38.5,0.91,2.3636,6.5294,6475124,256166734.58,5790527064.0,3908229796.8
314,2021-11-10,sz300853,申昊科技,38.63,39.76,37.88,39.7,39.41,-0.78,-1.9792,3.6049,3574920,137315086.8,5675921352.0,3830878382.4
315,2021-11-11,sz300853,申昊科技,38.22,38.91,38.02,38.74,38.63,-0.41,-1.0614,2.7601,2737120,104974237.2,5615679888.0,3790219305.6
316,2021-11-12,sz300853,申昊科技,41.34,41.84,37.71,37.9,38.22,3.12,8.1633,6.62,6564981,263611833.77,6074102736.0,4099624963.2
317,2021-11-15,sz300853,申昊科技,41.99,44.99,40.01,44.85,41.34,0.65,1.5723,6.4266,6373168,266186688.68,6169607496.0,4164084475.2
318,2021-11-16,sz300853,申昊科技,39.54,42.01,39.33,41.93,41.99,-2.45,-5.8347,4.0199,3986460,161708545.6,5809628016.0,3921121699.2
319,2021-11-17,sz300853,申昊科技,40.9,41.69,39.4,40.36,39.54,1.36,3.4396,3.2095,3182820,128661250.2,6009453360.0,4055990832.0
320,2021-11-18,sz300853,申昊科技,42.73,43.95,40.4,40.81,40.9,1.83,4.4743,5.9153,5866120,247329017.6,6278335992.0,4237469150.4
321,2021-11-19,sz300853,申昊科技,42.14,43.88,41.41,43.5,42.73,-0.59,-1.3808,5.425,5379855,229486850.5,6191647056.0,4178959747.2
322,2021-11-22,sz300853,申昊科技,43.5,43.55,41.0,42.6,42.14,1.36,3.2273,5.8041,5755840,245059735.2,6391472400.0,4313828880.0
323,2021-11-23,sz300853,申昊科技,41.86,43.48,41.41,42.88,43.5,-1.64,-3.7701,4.5608,4522840,190621425.2,6150506544.0,4151192572.8
324,2021-11-24,sz300853,申昊科技,41.05,42.2,40.78,41.86,41.86,-0.81,-1.935,2.8939,2869840,118552587.8,6031492920.0,4070866104.0
325,2021-11-25,sz300853,申昊科技,42.51,43.09,40.72,41.4,41.05,1.46,3.5566,5.7815,5733402,242113079.48,6246011304.0,4215652084.8
326,2021-11-26,sz300853,申昊科技,42.9,43.29,41.6,42.55,42.51,0.39,0.9174,3.9461,3913260,167280695.6,6303314160.0,4254327792.0
327,2021-11-29,sz300853,申昊科技,41.84,42.98,40.89,42.29,42.9,-1.06,-2.4709,3.9787,3945660,165830114.4,6147567936.0,4149209203.2
328,2021-11-30,sz300853,申昊科技,42.04,42.61,41.25,42.06,41.84,0.2,0.478,3.042,3016680,126156134.6,6176954016.0,4169042899.2
329,2021-12-01,sz300853,申昊科技,41.98,42.98,41.55,41.55,42.04,-0.06,-0.1427,2.4928,2472064,103861729.6,6168138192.0,4163092790.4
330,2021-12-02,sz300853,申昊科技,42.0,42.86,41.27,42.3,41.98,0.02,0.0476,3.118,3092074,129433204.03,6171076800.0,4165076160.0
331,2021-12-03,sz300853,申昊科技,41.3,42.15,40.11,42.15,42.0,-0.7,-1.6667,3.0331,3007850,123053226.6,6068225520.0,4095658224.0
332,2021-12-06,sz300853,申昊科技,39.72,41.5,39.51,41.26,41.3,-1.58,-3.8257,3.3109,3283395,132313170.35,5836075488.0,3938972025.6
333,2021-12-07,sz300853,申昊科技,39.98,40.3,38.88,40.04,39.72,0.26,0.6546,2.8236,2800170,110780362.4,5874277392.0,3964755830.4
334,2021-12-08,sz300853,申昊科技,40.59,40.97,39.7,39.71,39.98,0.61,1.5258,1.8644,1848896,74747381.8,5963904936.0,4025248603.2
335,2021-12-09,sz300853,申昊科技,40.0,40.59,39.76,40.58,40.59,-0.59,-1.4536,1.1795,1169715,46784970.35,5877216000.0,3966739200.0
336,2021-12-10,sz300853,申昊科技,40.08,40.3,39.65,40.01,40.0,0.08,0.2,0.8421,835094,33351874.03,5888970432.0,3974672678.4
337,2021-12-13,sz300853,申昊科技,40.3,40.48,39.8,39.93,40.08,0.22,0.5489,2.2029,2184546,87939807.75,5921295120.0,3996489744.0
338,2021-12-14,sz300853,申昊科技,42.2,43.0,40.34,40.59,40.3,1.9,4.7146,7.9827,7916275,333821798.0,6200462880.0,4184909856.0
339,2021-12-15,sz300853,申昊科技,43.44,44.75,41.36,42.0,42.2,1.24,2.9384,7.322,7261156,313812825.82,6382656576.0,4307878771.2
340,2021-12-16,sz300853,申昊科技,43.11,44.2,42.68,43.6,43.44,-0.33,-0.7597,3.6686,3638110,157240787.2,6334169544.0,4275153172.8
341,2021-12-17,sz300853,申昊科技,42.9,43.98,42.2,43.0,43.11,-0.21,-0.4871,4.4963,4458920,193484490.8,6303314160.0,4254327792.0
342,2021-12-20,sz300853,申昊科技,42.07,44.81,42.0,42.83,42.9,-0.83,-1.9347,4.3989,4362292,188921340.92,6181361928.0,4172017953.6
343,2021-12-21,sz300853,申昊科技,41.85,42.5,41.23,42.05,42.07,-0.22,-0.5229,2.4886,2467911,103161289.35,6149037240.0,4150200888.0
344,2021-12-22,sz300853,申昊科技,42.91,43.7,41.45,41.65,41.85,1.06,2.5329,3.3776,3349560,143554965.4,6304783464.0,4255319476.8
345,2021-12-23,sz300853,申昊科技,41.68,42.84,41.66,42.83,42.91,-1.23,-2.8665,2.3714,2351698,98828296.35,6124059072.0,4133342246.4
346,2021-12-24,sz300853,申昊科技,40.99,41.96,40.5,41.62,41.68,-0.69,-1.6555,2.6191,2597295,106288214.72,6022677096.0,4064915995.2
347,2021-12-27,sz300853,申昊科技,40.3,41.62,40.2,40.99,40.99,-0.69,-1.6833,2.1302,2112520,86113162.58,5921295120.0,3996489744.0
348,2021-12-28,sz300853,申昊科技,40.63,41.33,40.27,40.62,40.3,0.33,0.8189,1.4731,1460861,59510900.0,5969782152.0,4029215342.4
349,2021-12-29,sz300853,申昊科技,40.68,40.92,40.36,40.4,40.63,0.05,0.1231,1.3414,1330240,54061252.8,5977128672.0,4034173766.4
350,2021-12-30,sz300853,申昊科技,41.67,43.3,40.73,40.8,40.68,0.99,2.4336,3.0511,3025691,127215426.96,6122589768.0,4132350561.6
351,2021-12-31,sz300853,申昊科技,41.5,42.5,41.0,42.47,41.67,-0.17,-0.408,1.9605,1944149,80538155.78,6097611600.0,4115491920.0
352,2022-01-04,sz300853,申昊科技,40.75,41.78,40.52,41.49,41.5,-0.75,-1.8072,2.0633,2046143,83782803.86,5987413800.0,4041115560.0
353,2022-01-05,sz300853,申昊科技,39.8,40.9,39.08,40.68,40.75,-0.95,-2.3313,1.6892,1675196,66576078.59,5847829920.0,3946905504.0
