,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
175,2021-01-05,sz002981,朝阳科技,28.08,28.29,27.8,28.09,28.01,0.07,0.2499,2.3129,555100,15567994.2,2695680000.0,673920000.0
176,2021-01-06,sz002981,朝阳科技,27.21,28.23,27.2,27.98,28.08,-0.87,-3.0983,2.9638,711300,19624441.0,2612160000.0,653040000.0
177,2021-01-07,sz002981,朝阳科技,25.63,27.36,25.6,27.03,27.21,-1.58,-5.8067,5.1241,1229780,32120858.8,2460480000.0,615120000.0
178,2021-01-08,sz002981,朝阳科技,26.05,26.2,24.85,25.65,25.63,0.42,1.6387,3.1196,748700,19231777.0,2500800000.0,625200000.0
179,2021-01-11,sz002981,朝阳科技,25.33,26.4,25.01,26.17,26.05,-0.72,-2.7639,3.2095,770280,19694120.9,2431680000.0,607920000.0
180,2021-01-12,sz002981,朝阳科技,25.22,25.91,25.09,25.33,25.33,-0.11,-0.4343,2.1075,505810,12834035.2,2421120000.0,605280000.0
181,2021-01-13,sz002981,朝阳科技,24.06,25.45,24.0,25.33,25.22,-1.16,-4.5995,4.371,1049050,25527891.0,2309760000.0,577440000.0
182,2021-01-14,sz002981,朝阳科技,24.55,24.88,23.03,24.06,24.06,0.49,2.0366,3.7325,895799,21677439.3,2356800000.0,589200000.0
183,2021-01-15,sz002981,朝阳科技,25.28,25.47,24.2,24.43,24.55,0.73,2.9735,3.2063,769509,19287803.89,2426880000.0,606720000.0
184,2021-01-18,sz002981,朝阳科技,25.33,25.63,25.01,25.28,25.28,0.05,0.1978,2.1729,521500,13212705.0,2431680000.0,607920000.0
185,2021-01-19,sz002981,朝阳科技,25.74,25.97,25.02,25.3,25.33,0.41,1.6186,2.5354,608490,15586035.6,2471040000.0,617760000.0
186,2021-01-20,sz002981,朝阳科技,26.24,26.55,25.48,25.74,25.74,0.5,1.9425,3.6209,869010,22612378.2,2519040000.0,629760000.0
187,2021-01-21,sz002981,朝阳科技,25.79,26.5,25.69,26.23,26.24,-0.45,-1.7149,2.8242,677800,17548130.0,2475840000.0,618960000.0
188,2021-01-22,sz002981,朝阳科技,25.65,26.03,25.34,25.49,25.79,-0.14,-0.5428,2.3146,555500,14221096.0,2462400000.0,615600000.0
189,2021-01-25,sz002981,朝阳科技,25.08,25.79,25.03,25.34,25.65,-0.57,-2.2222,2.3933,574400,14582063.0,2407680000.0,601920000.0
190,2021-01-26,sz002981,朝阳科技,25.35,25.79,24.79,25.09,25.08,0.27,1.0766,2.2963,551120,14026519.8,2433600000.0,608400000.0
191,2021-01-27,sz002981,朝阳科技,24.68,25.48,24.53,25.35,25.35,-0.67,-2.643,2.1233,509600,12702006.0,2369280000.0,592320000.0
192,2021-01-28,sz002981,朝阳科技,24.35,25.29,24.27,24.35,24.68,-0.33,-1.3371,2.4863,596700,14799861.0,2337600000.0,584400000.0
193,2021-01-29,sz002981,朝阳科技,24.81,25.39,24.25,24.93,24.35,0.46,1.8891,2.7508,660200,16291843.0,2381760000.0,595440000.0
194,2021-02-01,sz002981,朝阳科技,25.06,25.28,23.8,24.37,24.81,0.25,1.0077,3.1305,751320,18459610.6,2405760000.0,601440000.0
195,2021-02-02,sz002981,朝阳科技,24.7,25.13,24.61,25.0,25.06,-0.36,-1.4366,1.8913,453900,11263887.0,2371200000.0,592800000.0
196,2021-02-03,sz002981,朝阳科技,23.9,24.81,23.9,24.44,24.7,-0.8,-3.2389,1.9844,476260,11512632.3,2294400000.0,573600000.0
197,2021-02-04,sz002981,朝阳科技,23.03,24.02,22.6,23.8,23.9,-0.87,-3.6402,2.546,611050,14179399.5,2210880000.0,552720000.0
198,2021-02-05,sz002981,朝阳科技,22.67,23.55,22.41,23.02,23.03,-0.36,-1.5632,1.9326,463830,10664376.0,2176320000.0,544080000.0
199,2021-02-08,sz002981,朝阳科技,22.3,22.98,22.23,22.75,22.67,-0.37,-1.6321,1.9179,460300,10375740.5,2140800000.0,535200000.0
200,2021-02-09,sz002981,朝阳科技,22.98,22.98,22.07,22.6,22.3,0.68,3.0493,2.1818,523630,11844959.9,2206080000.0,551520000.0
201,2021-02-10,sz002981,朝阳科技,23.33,23.98,22.49,22.96,22.98,0.35,1.5231,2.4338,584120,13645730.0,2239680000.0,559920000.0
202,2021-02-18,sz002981,朝阳科技,24.0,24.28,23.35,23.35,23.33,0.67,2.8718,2.45,587990,14096312.7,2304000000.0,576000000.0
203,2021-02-19,sz002981,朝阳科技,24.46,24.46,23.77,24.0,24.0,0.46,1.9167,2.0691,496590,12052224.8,2348160000.0,587040000.0
204,2021-02-22,sz002981,朝阳科技,24.48,25.25,24.3,24.45,24.46,0.02,0.0818,3.3113,794709,19749986.0,2350080000.0,587520000.0
205,2021-02-23,sz002981,朝阳科技,24.31,24.86,24.06,24.5,24.48,-0.17,-0.6944,2.1137,507299,12387528.2,2333760000.0,583440000.0
206,2021-02-24,sz002981,朝阳科技,24.43,24.9,24.24,24.31,24.31,0.12,0.4936,1.9025,456590,11236276.41,2345280000.0,586320000.0
207,2021-02-25,sz002981,朝阳科技,23.85,24.75,23.8,24.43,24.43,-0.58,-2.3741,2.1729,521490,12597038.8,2289600000.0,572400000.0
208,2021-02-26,sz002981,朝阳科技,26.24,26.24,23.86,23.86,23.85,2.39,10.021,6.0375,1449000,37314684.0,2519040000.0,629760000.0
209,2021-03-01,sz002981,朝阳科技,26.12,27.3,26.05,27.19,26.24,-0.12,-0.4573,13.0903,3141660,83279199.4,2507520000.0,626880000.0
210,2021-03-02,sz002981,朝阳科技,26.95,26.95,25.47,25.47,26.12,0.83,3.1776,9.8294,2359060,62110002.9,2587200000.0,646800000.0
211,2021-03-03,sz002981,朝阳科技,26.55,26.64,26.08,26.34,26.95,-0.4,-1.4842,6.648,1595510,42123214.4,2548800000.0,637200000.0
212,2021-03-04,sz002981,朝阳科技,25.88,26.5,25.65,26.36,26.55,-0.67,-2.5235,4.4556,1069340,27709033.0,2484480000.0,621120000.0
213,2021-03-05,sz002981,朝阳科技,25.77,26.17,25.56,25.56,25.88,-0.11,-0.425,2.9884,717220,18522580.8,2473920000.0,618480000.0
214,2021-03-08,sz002981,朝阳科技,26.14,26.2,25.62,25.8,25.77,0.37,1.4358,4.4377,1065040,27720612.6,2509440000.0,627360000.0
215,2021-03-09,sz002981,朝阳科技,24.91,25.96,24.17,25.8,26.14,-1.23,-4.7054,3.9188,940500,23533161.2,2391360000.0,597840000.0
216,2021-03-10,sz002981,朝阳科技,23.93,25.16,23.9,25.05,24.91,-0.98,-3.9342,3.673,881520,21340860.2,2297280000.0,574320000.0
217,2021-03-11,sz002981,朝阳科技,24.23,24.55,23.82,24.1,23.93,0.3,1.2537,2.1598,518340,12514874.0,2326080000.0,581520000.0
218,2021-03-12,sz002981,朝阳科技,23.76,24.25,23.61,24.23,24.23,-0.47,-1.9397,2.6713,641120,15314873.0,2280960000.0,570240000.0
219,2021-03-15,sz002981,朝阳科技,23.95,24.1,23.53,24.0,23.76,0.19,0.7997,2.1792,523000,12470673.0,2299200000.0,574800000.0
220,2021-03-16,sz002981,朝阳科技,24.34,24.43,23.95,23.96,23.95,0.39,1.6284,1.869,448560,10867872.8,2336640000.0,584160000.0
221,2021-03-17,sz002981,朝阳科技,25.03,25.15,24.23,24.34,24.34,0.69,2.8348,3.3777,810640,19995490.6,2402880000.0,600720000.0
222,2021-03-18,sz002981,朝阳科技,24.88,25.17,24.52,24.99,25.03,-0.15,-0.5993,2.6796,643100,15948464.0,2388480000.0,597120000.0
223,2021-03-19,sz002981,朝阳科技,26.19,27.16,24.55,24.69,24.88,1.31,5.2653,6.9158,1659800,42981288.0,2514240000.0,628560000.0
224,2021-03-22,sz002981,朝阳科技,25.99,26.15,25.61,25.95,26.19,-0.2,-0.7637,4.6322,1111720,28775780.6,2495040000.0,623760000.0
225,2021-03-23,sz002981,朝阳科技,25.28,26.39,25.17,26.0,25.99,-0.71,-2.7318,3.7538,900900,23085024.0,2426880000.0,606720000.0
226,2021-03-24,sz002981,朝阳科技,26.3,27.0,25.01,25.03,25.28,1.02,4.0348,6.4079,1537900,40137788.0,2524800000.0,631200000.0
227,2021-03-25,sz002981,朝阳科技,26.4,26.44,25.81,26.28,26.3,0.1,0.3802,3.7317,895600,23356006.0,2534400000.0,633600000.0
228,2021-03-26,sz002981,朝阳科技,26.15,26.7,26.03,26.35,26.4,-0.25,-0.947,3.1996,767906,20116832.78,2510400000.0,627600000.0
229,2021-03-29,sz002981,朝阳科技,25.68,26.22,25.62,26.15,26.15,-0.47,-1.7973,2.5138,603300,15594844.0,2465280000.0,616320000.0
230,2021-03-30,sz002981,朝阳科技,25.7,26.21,25.64,25.89,25.68,0.02,0.0779,2.5596,614300,15932127.76,2467200000.0,616800000.0
231,2021-03-31,sz002981,朝阳科技,26.95,28.27,25.7,25.7,25.7,1.25,4.8638,13.742,3298090,90997159.8,2587200000.0,646800000.0
232,2021-04-01,sz002981,朝阳科技,27.15,27.48,26.13,26.2,26.95,0.2,0.7421,10.9104,2618496,70007779.4,2606400000.0,651600000.0
233,2021-04-02,sz002981,朝阳科技,28.32,29.28,26.59,27.08,27.15,1.17,4.3094,14.8329,3559900,99109189.0,2718720000.0,679680000.0
234,2021-04-06,sz002981,朝阳科技,27.94,28.3,27.57,27.91,28.32,-0.38,-1.3418,8.8338,2120100,58970207.0,2682240000.0,670560000.0
235,2021-04-07,sz002981,朝阳科技,28.09,28.69,27.63,27.63,27.94,0.15,0.5369,6.637,1592880,44663863.4,2696640000.0,674160000.0
236,2021-04-08,sz002981,朝阳科技,27.21,28.31,27.0,27.95,28.09,-0.88,-3.1328,6.3458,1523000,41953899.0,2612160000.0,653040000.0
237,2021-04-09,sz002981,朝阳科技,27.32,27.63,27.02,27.02,27.21,0.11,0.4043,3.5468,851220,23244088.4,2622720000.0,655680000.0
238,2021-04-12,sz002981,朝阳科技,26.6,27.47,26.36,27.33,27.32,-0.72,-2.6354,3.965,951600,25353766.0,2553600000.0,638400000.0
239,2021-04-13,sz002981,朝阳科技,27.95,28.27,26.75,26.75,26.6,1.35,5.0752,9.9362,2384680,65820897.0,2683200000.0,670800000.0
240,2021-04-14,sz002981,朝阳科技,27.66,27.82,27.12,27.6,27.95,-0.29,-1.0376,5.8833,1412000,38788409.0,2655360000.0,663840000.0
241,2021-04-15,sz002981,朝阳科技,27.18,27.86,26.89,27.67,27.66,-0.48,-1.7354,4.1283,990800,26952528.0,2609280000.0,652320000.0
242,2021-04-16,sz002981,朝阳科技,27.39,27.54,26.91,27.19,27.18,0.21,0.7726,3.8547,925120,25240153.0,2629440000.0,657360000.0
243,2021-04-19,sz002981,朝阳科技,27.9,28.17,27.21,27.39,27.39,0.51,1.862,5.1817,1243610,34568560.1,2678400000.0,669600000.0
244,2021-04-20,sz002981,朝阳科技,27.27,27.95,27.11,27.6,27.9,-0.63,-2.2581,3.9538,948900,26090832.0,2617920000.0,654480000.0
245,2021-04-21,sz002981,朝阳科技,26.4,27.22,26.39,27.06,27.27,-0.87,-3.1903,4.188,1005120,26827963.0,2534400000.0,633600000.0
246,2021-04-22,sz002981,朝阳科技,26.84,26.93,26.4,26.79,26.4,0.44,1.6667,2.7267,654403,17442372.01,2576640000.0,644160000.0
247,2021-04-23,sz002981,朝阳科技,25.97,27.2,25.7,26.84,26.84,-0.87,-3.2414,3.2825,787800,20653679.0,2493120000.0,623280000.0
248,2021-04-26,sz002981,朝阳科技,24.68,25.81,24.64,25.81,25.97,-1.29,-4.9673,5.208,1249910,31302817.7,2369280000.0,592320000.0
249,2021-04-27,sz002981,朝阳科技,25.03,25.49,24.25,24.67,24.68,0.35,1.4182,3.6562,877481,21849279.36,2402880000.0,600720000.0
250,2021-04-28,sz002981,朝阳科技,24.95,25.19,24.71,25.05,25.03,-0.08,-0.3196,1.5125,363000,9045207.0,2395200000.0,598800000.0
251,2021-04-29,sz002981,朝阳科技,24.56,25.24,24.56,25.11,24.95,-0.39,-1.5631,1.9938,478500,11941207.0,2357760000.0,589440000.0
252,2021-04-30,sz002981,朝阳科技,24.68,24.85,24.38,24.56,24.56,0.12,0.4886,1.4854,356500,8761062.0,2369280000.0,592320000.0
253,2021-05-06,sz002981,朝阳科技,25.03,25.1,24.5,24.6,24.68,0.35,1.4182,1.5854,380490,9504003.9,2402880000.0,600720000.0
254,2021-05-07,sz002981,朝阳科技,24.03,25.11,23.87,25.1,25.03,-1.0,-3.9952,2.8108,674600,16489139.0,2306880000.0,576720000.0
255,2021-05-10,sz002981,朝阳科技,24.0,24.4,22.5,24.01,24.03,-0.03,-0.1248,2.4892,597400,14229048.0,2304000000.0,576000000.0
256,2021-05-11,sz002981,朝阳科技,24.3,24.47,24.0,24.18,24.0,0.3,1.25,1.5517,372400,9020288.0,2332800000.0,583200000.0
257,2021-05-12,sz002981,朝阳科技,24.45,24.55,24.03,24.3,24.3,0.15,0.6173,1.2475,299400,7287867.0,2347200000.0,586800000.0
258,2021-05-13,sz002981,朝阳科技,24.61,24.86,24.11,24.45,24.45,0.16,0.6544,1.5338,368112,9070015.0,2362560000.0,590640000.0
259,2021-05-14,sz002981,朝阳科技,24.56,24.83,24.31,24.83,24.61,-0.05,-0.2032,1.7131,411140,10113202.4,2357760000.0,589440000.0
260,2021-05-17,sz002981,朝阳科技,24.06,24.72,23.96,24.72,24.56,-0.5,-2.0358,1.9605,470520,11332763.0,2309760000.0,577440000.0
261,2021-05-18,sz002981,朝阳科技,24.25,24.29,24.06,24.06,24.06,0.19,0.7897,1.1146,267500,6461891.0,2328000000.0,582000000.0
262,2021-05-19,sz002981,朝阳科技,24.15,24.33,23.78,24.19,24.25,-0.1,-0.4124,1.4246,341900,8253652.0,2318400000.0,579600000.0
263,2021-05-20,sz002981,朝阳科技,23.8,24.15,23.55,24.04,24.15,-0.35,-1.4493,1.7933,430400,10233967.0,2284800000.0,571200000.0
264,2021-05-21,sz002981,朝阳科技,23.73,24.96,23.7,23.81,23.8,-0.07,-0.2941,1.3073,313740,7518878.49,2278080000.0,569520000.0
265,2021-05-24,sz002981,朝阳科技,23.78,24.0,23.63,24.0,23.73,0.05,0.2107,1.0092,242200,5756710.0,2282880000.0,570720000.0
266,2021-05-25,sz002981,朝阳科技,23.88,23.95,23.65,23.95,23.78,0.1,0.4205,1.5738,377700,8996322.0,2292480000.0,573120000.0
267,2021-05-26,sz002981,朝阳科技,24.03,24.12,23.79,23.87,23.88,0.15,0.6281,1.3921,334100,8018899.0,2306880000.0,576720000.0
268,2021-05-27,sz002981,朝阳科技,24.53,24.7,24.0,24.0,24.03,0.5,2.0807,2.0258,486200,11898313.0,2354880000.0,588720000.0
269,2021-05-28,sz002981,朝阳科技,24.2,24.69,24.08,24.29,24.53,-0.33,-1.3453,1.4458,347000,8448448.0,2323200000.0,580800000.0
270,2021-05-31,sz002981,朝阳科技,24.39,24.46,24.01,24.01,24.2,0.19,0.7851,1.5172,364129,8860579.15,2341440000.0,585360000.0
271,2021-06-01,sz002981,朝阳科技,24.64,24.85,24.2,24.39,24.39,0.25,1.025,1.7504,420100,10324119.0,2365440000.0,591360000.0
272,2021-06-02,sz002981,朝阳科技,24.65,25.04,24.53,24.63,24.64,0.01,0.0406,2.2617,542809,13456194.62,2366400000.0,591600000.0
273,2021-06-03,sz002981,朝阳科技,24.84,24.95,24.55,24.65,24.65,0.19,0.7708,1.5758,378181,9382130.32,2384640000.0,596160000.0
274,2021-06-04,sz002981,朝阳科技,25.15,26.12,25.01,26.12,24.84,0.31,1.248,5.4247,1301921,33239038.45,2414400000.0,603600000.0
275,2021-06-07,sz002981,朝阳科技,24.97,25.37,24.68,25.15,25.15,-0.18,-0.7157,2.8692,688600,17247590.0,2397120000.0,599280000.0
276,2021-06-08,sz002981,朝阳科技,25.38,25.52,24.73,24.97,24.97,0.41,1.642,3.1768,762420,19276198.0,2436480000.0,609120000.0
277,2021-06-09,sz002981,朝阳科技,25.11,25.5,25.01,25.4,25.38,-0.27,-1.0638,2.0358,488600,12327888.0,2410560000.0,602640000.0
278,2021-06-10,sz002981,朝阳科技,25.18,25.41,24.51,25.11,25.11,0.07,0.2788,2.0571,493700,12355987.0,2417280000.0,604320000.0
279,2021-06-11,sz002981,朝阳科技,24.96,25.49,24.81,24.95,25.18,-0.22,-0.8737,2.1483,515600,12942147.0,2396160000.0,599040000.0
280,2021-06-15,sz002981,朝阳科技,24.78,25.24,24.62,25.24,24.96,-0.18,-0.7212,1.4238,341700,8477131.0,2378880000.0,594720000.0
281,2021-06-16,sz002981,朝阳科技,24.95,25.87,24.91,24.94,24.78,0.17,0.686,2.418,580320,14647512.2,2395200000.0,598800000.0
282,2021-06-17,sz002981,朝阳科技,25.49,25.66,24.61,24.61,24.95,0.54,2.1643,2.9517,708400,17956532.0,2447040000.0,611760000.0
283,2021-06-18,sz002981,朝阳科技,25.36,25.79,25.23,25.25,25.49,-0.13,-0.51,2.7888,669300,17017007.0,2434560000.0,608640000.0
284,2021-06-21,sz002981,朝阳科技,25.73,25.73,25.05,25.13,25.36,0.37,1.459,2.9438,706521,17957674.7,2470080000.0,617520000.0
285,2021-06-22,sz002981,朝阳科技,25.64,25.85,25.41,25.74,25.73,-0.09,-0.3498,2.2817,547600,14008108.0,2461440000.0,615360000.0
286,2021-06-23,sz002981,朝阳科技,26.12,26.17,25.36,25.7,25.64,0.48,1.8721,4.0729,977490,25234927.0,2507520000.0,626880000.0
287,2021-06-24,sz002981,朝阳科技,25.86,26.08,25.73,26.08,26.12,-0.26,-0.9954,2.1813,523500,13543058.0,2482560000.0,620640000.0
288,2021-06-25,sz002981,朝阳科技,25.5,25.7,25.25,25.7,25.86,-0.36,-1.3921,2.0501,492030,12524935.5,2448000000.0,612000000.0
289,2021-06-28,sz002981,朝阳科技,25.98,26.06,25.4,25.5,25.5,0.48,1.8824,2.4494,587850,15172935.7,2494080000.0,623520000.0
290,2021-06-29,sz002981,朝阳科技,25.08,25.9,24.89,25.9,25.93,-0.85,-3.2781,2.5029,600700,15234354.0,2407680000.0,601920000.0
291,2021-06-30,sz002981,朝阳科技,25.08,25.4,25.01,25.07,25.08,0.0,0.0,1.6575,397790,10019960.4,2407680000.0,601920000.0
292,2021-07-01,sz002981,朝阳科技,24.6,25.39,24.55,25.39,25.08,-0.48,-1.9139,1.8342,440200,10977227.0,2361600000.0,590400000.0
293,2021-07-02,sz002981,朝阳科技,24.24,24.8,24.12,24.58,24.6,-0.36,-1.4634,1.9121,458900,11212209.0,2327040000.0,581760000.0
294,2021-07-05,sz002981,朝阳科技,24.51,24.6,24.1,24.23,24.24,0.27,1.1139,1.3625,327000,7964515.0,2352960000.0,588240000.0
295,2021-07-06,sz002981,朝阳科技,24.87,24.9,24.52,24.69,24.51,0.36,1.4688,1.3375,321000,7959233.0,2387520000.0,596880000.0
296,2021-07-07,sz002981,朝阳科技,25.08,25.1,24.58,24.58,24.87,0.21,0.8444,1.3242,317800,7934475.0,2407680000.0,601920000.0
297,2021-07-08,sz002981,朝阳科技,24.9,25.28,24.76,25.28,25.08,-0.18,-0.7177,1.2729,305500,7614311.0,2390400000.0,597600000.0
298,2021-07-09,sz002981,朝阳科技,24.64,25.02,24.5,24.8,24.9,-0.26,-1.0442,1.1393,273430,6747432.7,2365440000.0,591360000.0
299,2021-07-12,sz002981,朝阳科技,25.1,25.17,24.65,24.98,24.64,0.46,1.8669,1.5942,382600,9555065.0,2409600000.0,602400000.0
300,2021-07-13,sz002981,朝阳科技,24.87,25.21,24.7,25.21,25.1,-0.23,-0.9163,1.4125,339000,8448137.0,2387520000.0,596880000.0
301,2021-07-14,sz002981,朝阳科技,24.4,24.96,24.4,24.96,24.87,-0.47,-1.8898,1.48,355200,8733443.0,2342400000.0,585600000.0
302,2021-07-15,sz002981,朝阳科技,23.39,24.32,23.24,24.32,24.4,-1.01,-4.1393,3.2075,769800,18199886.0,2245440000.0,561360000.0
303,2021-07-16,sz002981,朝阳科技,23.17,23.42,22.9,23.0,23.39,-0.22,-0.9406,1.7167,412000,9558659.0,2224320000.0,556080000.0
304,2021-07-19,sz002981,朝阳科技,22.99,23.42,22.9,23.42,23.17,-0.18,-0.7769,1.5304,367300,8439899.0,2207040000.0,551760000.0
305,2021-07-20,sz002981,朝阳科技,22.93,23.15,22.78,23.15,22.99,-0.06,-0.261,0.9938,238500,5467348.0,2201280000.0,550320000.0
306,2021-07-21,sz002981,朝阳科技,23.16,23.37,23.0,23.0,22.93,0.23,1.0031,1.0567,253600,5889534.0,2223360000.0,555840000.0
307,2021-07-22,sz002981,朝阳科技,23.07,23.5,22.92,23.5,23.16,-0.09,-0.3886,0.9638,231300,5336997.0,2214720000.0,553680000.0
308,2021-07-23,sz002981,朝阳科技,22.61,23.24,22.55,23.12,23.07,-0.46,-1.9939,1.8096,434300,9873045.65,2170560000.0,542640000.0
309,2021-07-26,sz002981,朝阳科技,22.23,22.76,21.75,22.62,22.61,-0.38,-1.6807,1.6071,385700,8544615.0,2134080000.0,533520000.0
310,2021-07-27,sz002981,朝阳科技,21.75,22.39,21.72,22.23,22.23,-0.48,-2.1592,1.5638,375300,8250328.0,2088000000.0,522000000.0
311,2021-07-28,sz002981,朝阳科技,20.78,21.75,20.0,21.75,21.75,-0.97,-4.4598,1.8138,435300,9078893.0,1994880000.0,498720000.0
312,2021-07-29,sz002981,朝阳科技,21.44,21.5,20.91,21.0,20.78,0.66,3.1761,1.6447,394730,8401315.6,2058240000.0,514560000.0
313,2021-07-30,sz002981,朝阳科技,21.44,21.6,21.18,21.44,21.44,0.0,0.0,0.9917,238000,5094786.0,2058240000.0,514560000.0
314,2021-08-02,sz002981,朝阳科技,21.92,21.95,21.09,21.09,21.44,0.48,2.2388,1.4813,355500,7724982.0,2104320000.0,526080000.0
315,2021-08-03,sz002981,朝阳科技,22.04,22.42,21.83,21.92,21.92,0.12,0.5474,1.3275,318600,7036036.0,2115840000.0,528960000.0
316,2021-08-04,sz002981,朝阳科技,21.7,22.27,21.62,21.91,22.04,-0.34,-1.5426,2.0729,497490,10820643.0,2083200000.0,520800000.0
317,2021-08-05,sz002981,朝阳科技,21.48,21.88,21.45,21.72,21.7,-0.22,-1.0138,1.5567,373600,8079734.0,2062080000.0,515520000.0
318,2021-08-06,sz002981,朝阳科技,21.52,21.79,21.33,21.68,21.48,0.04,0.1862,0.8663,207900,4468987.0,2065920000.0,516480000.0
319,2021-08-09,sz002981,朝阳科技,21.98,22.88,21.52,21.55,21.52,0.46,2.1375,1.3966,335190,7344632.7,2110080000.0,527520000.0
320,2021-08-10,sz002981,朝阳科技,22.29,22.3,21.71,21.98,21.98,0.31,1.4104,1.755,421200,9322488.0,2139840000.0,534960000.0
321,2021-08-11,sz002981,朝阳科技,22.54,22.87,22.16,22.16,22.29,0.25,1.1216,2.0913,501900,11334878.0,2163840000.0,540960000.0
322,2021-08-12,sz002981,朝阳科技,22.57,22.84,22.0,22.84,22.54,0.03,0.1331,1.6197,388720,8780815.6,2166720000.0,541680000.0
323,2021-08-13,sz002981,朝阳科技,22.34,22.72,22.08,22.59,22.57,-0.23,-1.0191,1.9217,461200,10287705.0,2144640000.0,536160000.0
324,2021-08-16,sz002981,朝阳科技,22.5,22.59,22.1,22.4,22.34,0.16,0.7162,1.4446,346700,7759904.0,2160000000.0,540000000.0
325,2021-08-17,sz002981,朝阳科技,21.81,22.68,21.8,22.68,22.5,-0.69,-3.0667,1.4168,340020,7520399.2,2093760000.0,523440000.0
326,2021-08-18,sz002981,朝阳科技,21.97,21.99,21.6,21.78,21.81,0.16,0.7336,0.9325,223800,4886409.0,2109120000.0,527280000.0
327,2021-08-19,sz002981,朝阳科技,21.72,22.04,21.69,21.73,21.97,-0.25,-1.1379,0.9708,233000,5079206.0,2085120000.0,521280000.0
328,2021-08-20,sz002981,朝阳科技,21.34,22.1,21.15,21.85,21.72,-0.38,-1.7495,1.5308,367400,7870104.0,2048640000.0,512160000.0
329,2021-08-23,sz002981,朝阳科技,22.82,23.13,21.16,21.56,21.34,1.48,6.9353,5.414,1299350,29375191.8,2190720000.0,547680000.0
330,2021-08-24,sz002981,朝阳科技,22.44,22.89,22.42,22.65,22.82,-0.38,-1.6652,2.257,541690,12254361.7,2154240000.0,538560000.0
331,2021-08-25,sz002981,朝阳科技,22.56,22.85,22.17,22.56,22.44,0.12,0.5348,1.3892,333400,7481709.0,2165760000.0,541440000.0
332,2021-08-26,sz002981,朝阳科技,22.11,22.62,22.05,22.56,22.56,-0.45,-1.9947,1.5721,377300,8384262.4,2122560000.0,530640000.0
333,2021-08-27,sz002981,朝阳科技,22.21,22.34,21.61,22.11,22.11,0.1,0.4523,2.0356,488550,10742246.3,2132160000.0,533040000.0
334,2021-08-30,sz002981,朝阳科技,21.84,23.0,21.38,21.38,22.21,-0.37,-1.6659,2.5495,611890,13505626.2,2096640000.0,524160000.0
335,2021-08-31,sz002981,朝阳科技,21.39,22.1,21.31,21.76,21.84,-0.45,-2.0604,2.2558,541400,11665825.0,2053440000.0,513360000.0
336,2021-09-01,sz002981,朝阳科技,21.63,21.7,20.81,21.66,21.39,0.24,1.122,2.535,608400,12939459.0,2076480000.0,519120000.0
337,2021-09-02,sz002981,朝阳科技,21.61,21.85,21.22,21.61,21.63,-0.02,-0.0925,1.7529,420700,9036060.0,2074560000.0,518640000.0
338,2021-09-03,sz002981,朝阳科技,22.07,22.49,21.6,21.61,21.61,0.46,2.1286,3.1675,760200,16681282.0,2118720000.0,529680000.0
339,2021-09-06,sz002981,朝阳科技,22.15,22.27,21.71,22.06,22.07,0.08,0.3625,2.1819,523660,11521437.4,2126400000.0,531600000.0
340,2021-09-07,sz002981,朝阳科技,22.25,22.39,21.96,22.15,22.15,0.1,0.4515,1.48,355200,7897813.0,2136000000.0,534000000.0
341,2021-09-08,sz002981,朝阳科技,22.4,22.6,22.15,22.26,22.25,0.15,0.6742,1.6146,387500,8673768.0,2150400000.0,537600000.0
342,2021-09-09,sz002981,朝阳科技,22.46,22.85,22.05,22.34,22.4,0.06,0.2679,2.7845,668280,14960279.4,2156160000.0,539040000.0
343,2021-09-10,sz002981,朝阳科技,22.11,22.6,22.04,22.46,22.46,-0.35,-1.5583,1.7871,428900,9529101.0,2122560000.0,530640000.0
344,2021-09-13,sz002981,朝阳科技,22.21,22.33,21.86,22.33,22.11,0.1,0.4523,2.1242,509810,11268998.3,2132160000.0,533040000.0
345,2021-09-14,sz002981,朝阳科技,22.48,22.57,22.06,22.21,22.21,0.27,1.2157,2.8068,673620,15064967.4,2158080000.0,539520000.0
346,2021-09-15,sz002981,朝阳科技,22.2,22.34,21.94,22.34,22.48,-0.28,-1.2456,2.3158,555800,12291674.0,2131200000.0,532800000.0
347,2021-09-16,sz002981,朝阳科技,22.02,22.59,21.8,22.3,22.2,-0.18,-0.8108,3.0717,737200,16398321.0,2113920000.0,528480000.0
348,2021-09-17,sz002981,朝阳科技,21.68,22.01,21.25,22.01,22.02,-0.34,-1.5441,2.7201,652820,14065325.12,2081280000.0,520320000.0
349,2021-09-22,sz002981,朝阳科技,22.04,23.5,21.97,21.98,21.68,0.36,1.6605,3.9841,956190,21391945.4,2115840000.0,528960000.0
350,2021-09-23,sz002981,朝阳科技,22.35,22.88,22.22,22.22,22.04,0.31,1.4065,3.6754,882090,19822592.6,2145600000.0,536400000.0
351,2021-09-24,sz002981,朝阳科技,21.82,22.26,21.82,22.11,22.35,-0.53,-2.3714,2.4817,595600,13108287.0,2094720000.0,523680000.0
352,2021-09-27,sz002981,朝阳科技,21.42,22.0,21.38,22.0,21.82,-0.4,-1.8332,1.8233,437580,9436927.6,2056320000.0,514080000.0
