,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
351,2022-02-08,sz300861,美畅股份,59.35,60.55,57.46,59.59,60.15,-0.8,-1.33,1.644,3314548,195333595.57,23740593500.0,11965951501.1
352,2022-02-09,sz300861,美畅股份,59.1,60.27,57.22,59.61,59.35,-0.25,-0.4212,1.6038,3233535,190052221.22,23640591000.0,11915547324.6
353,2022-02-10,sz300861,美畅股份,57.55,59.41,56.7,59.29,59.1,-1.55,-2.6227,1.4593,2942250,169057077.36,23020575500.0,11603041430.3
354,2022-02-11,sz300861,美畅股份,58.63,60.29,57.4,58.16,57.55,1.08,1.8766,1.8327,3695045,216596590.4,23452586300.0,11820787472.8
355,2022-02-14,sz300861,美畅股份,58.54,60.47,57.88,58.63,58.63,-0.09,-0.1535,1.7099,3447455,202773060.9,23416585400.0,11802641969.2
356,2022-02-15,sz300861,美畅股份,62.76,62.98,58.32,58.48,58.54,4.22,7.2087,2.124,4282419,263817186.02,25104627600.0,12653464468.6
357,2022-02-16,sz300861,美畅股份,63.4,63.6,61.84,63.26,62.76,0.64,1.0198,1.3651,2752303,172759305.72,25360634000.0,12782499160.4
358,2022-02-17,sz300861,美畅股份,64.64,65.3,62.61,62.97,63.4,1.24,1.9558,1.5393,3103468,199612068.07,25856646400.0,13032503875.8
359,2022-02-18,sz300861,美畅股份,64.88,65.39,63.28,65.2,64.64,0.24,0.3713,1.205,2429471,157206838.22,25952648800.0,13080891885.3
360,2022-02-21,sz300861,美畅股份,64.47,65.64,63.5,65.13,64.88,-0.41,-0.6319,0.8655,1745052,112279384.31,25788644700.0,12998229035.8
361,2022-02-22,sz300861,美畅股份,64.07,64.65,63.09,63.51,64.47,-0.4,-0.6204,0.6717,1354222,86494072.22,25628640700.0,12917582353.4
