,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2021-10-26,sh688669,聚石化学,37.5,39.45,36.86,38.72,38.45,-0.95,-2.4707,11.4057,2270707,85450977.0,3500000025.0,746572350.0
180,2021-10-27,sh688669,聚石化学,36.7,38.09,36.11,38.09,37.5,-0.8,-2.1333,10.7156,2133321,78148204.0,3425333357.8,730645473.2
181,2021-10-28,sh688669,聚石化学,33.63,37.24,33.0,37.1,36.7,-3.07,-8.3651,13.0897,2605968,89676870.0,3138800022.42,669526083.48
182,2021-10-29,sh688669,聚石化学,34.03,34.57,32.22,32.22,33.63,0.4,1.1894,7.8458,1561992,53158528.0,3176133356.02,677489521.88
183,2021-11-01,sh688669,聚石化学,34.23,35.7,33.28,33.8,34.03,0.2,0.5877,8.905,1772859,60997091.0,3194800022.82,681471241.08
184,2021-11-02,sh688669,聚石化学,32.36,34.74,32.0,34.74,34.23,-1.87,-5.463,9.7069,1932511,63972340.0,3020266688.24,644242166.56
185,2021-11-03,sh688669,聚石化学,32.5,32.78,32.06,32.65,32.36,0.14,0.4326,4.6628,928306,30150590.0,3033333355.0,647029370.0
186,2021-11-04,sh688669,聚石化学,33.88,35.1,32.58,32.76,32.5,1.38,4.2462,9.4909,1889512,63669270.0,3162133355.92,674503232.48
187,2021-11-05,sh688669,聚石化学,32.89,34.21,32.68,33.81,33.88,-0.99,-2.9221,7.1704,1427529,47497359.0,3069733355.26,654793722.44
188,2021-11-08,sh688669,聚石化学,32.8,33.06,32.24,32.76,32.89,-0.09,-0.2736,4.8503,965625,31506709.0,3061333355.2,653001948.8
189,2021-11-09,sh688669,聚石化学,33.05,33.3,32.32,32.77,32.8,0.25,0.7622,5.3411,1063340,34899030.0,3084666688.7,657979097.8
190,2021-11-10,sh688669,聚石化学,32.61,32.76,32.15,32.76,33.05,-0.44,-1.3313,6.2801,1250286,40540955.0,3043600021.74,649219315.56
191,2021-11-11,sh688669,聚石化学,32.75,33.18,32.4,32.48,32.61,0.14,0.4293,6.2196,1238239,40645783.0,3056666688.5,652006519.0
192,2021-11-12,sh688669,聚石化学,33.21,33.45,32.41,33.0,32.75,0.46,1.4046,7.0224,1398058,46164496.0,3099600022.14,661164473.16
193,2021-11-15,sh688669,聚石化学,33.99,34.45,33.2,33.6,33.21,0.78,2.3487,7.6754,1528063,51696258.0,3172400022.66,676693178.04
194,2021-11-16,sh688669,聚石化学,33.1,34.02,32.88,34.0,33.99,-0.89,-2.6184,6.8265,1359070,45368714.0,3089333355.4,658974527.6
195,2021-11-17,sh688669,聚石化学,34.0,34.0,32.8,33.1,33.1,0.9,2.719,5.7847,1151658,38616070.0,3173333356.0,676892264.0
196,2021-11-18,sh688669,聚石化学,35.59,35.77,33.67,33.94,34.0,1.59,4.6765,13.4753,2682748,94005270.0,3321733357.06,708546931.64
197,2021-11-19,sh688669,聚石化学,35.38,35.95,34.71,35.26,35.59,-0.21,-0.5901,7.6523,1523472,53689878.0,3302133356.92,704366126.48
198,2021-11-22,sh688669,聚石化学,35.4,35.8,34.94,35.76,35.38,0.02,0.0565,6.9737,1388365,48934462.0,3304000023.6,704764298.4
199,2021-11-23,sh688669,聚石化学,35.95,36.85,35.01,35.31,35.4,0.55,1.5537,8.4189,1676079,60225908.0,3355333357.3,715714026.2
200,2021-11-24,sh688669,聚石化学,36.29,36.59,35.25,35.95,35.95,0.34,0.9458,7.1809,1429611,51349981.0,3387066690.86,722482948.84
201,2021-11-25,sh688669,聚石化学,36.07,36.78,35.4,36.4,36.29,-0.22,-0.6062,4.9506,985599,35491058.0,3366533357.38,718103057.72
202,2021-11-26,sh688669,聚石化学,36.01,37.12,35.8,36.05,36.07,-0.06,-0.1663,6.684,1330687,48650032.0,3360933357.34,716908541.96
203,2021-11-29,sh688669,聚石化学,36.34,37.49,35.31,35.7,36.01,0.33,0.9164,6.6019,1314336,48151435.0,3391733357.56,723478378.64
204,2021-11-30,sh688669,聚石化学,36.48,37.39,36.12,36.52,36.34,0.14,0.3853,5.763,1147341,42083352.0,3404800024.32,726265582.08
205,2021-12-01,sh688669,聚石化学,37.59,37.75,36.29,36.29,36.48,1.11,3.0428,6.6105,1316056,49146562.0,3508400025.06,748364123.64
206,2021-12-02,sh688669,聚石化学,38.07,38.5,36.75,37.4,37.59,0.48,1.2769,10.3924,2068982,77764094.0,3553200025.38,757920249.72
207,2021-12-03,sh688669,聚石化学,39.12,39.85,37.3,38.7,38.07,1.05,2.7581,14.8779,2961990,114493883.0,3651200026.08,778824275.52
208,2021-12-06,sh688669,聚石化学,41.15,42.85,38.6,38.81,39.12,2.03,5.1892,22.8023,4539619,188098471.0,3840666694.1,819238725.4
209,2021-12-07,sh688669,聚石化学,41.15,42.7,40.3,40.3,41.15,0.0,0.0,12.5613,2500770,103955481.0,3840666694.1,819238725.4
210,2021-12-08,sh688669,聚石化学,44.05,46.0,41.5,42.1,41.15,2.9,7.0474,17.1287,3410089,149403968.0,4111333362.7,876973653.8
211,2021-12-09,sh688669,聚石化学,42.84,46.5,42.5,44.01,44.05,-1.21,-2.7469,13.9093,2769142,121732952.0,3998400028.56,852884252.64
212,2021-12-10,sh688669,聚石化学,42.0,43.12,41.08,41.9,42.84,-0.84,-1.9608,9.7666,1944384,81823868.0,3920000028.0,836161032.0
213,2021-12-13,sh688669,聚石化学,42.9,43.49,40.01,42.0,42.0,0.9,2.1429,11.7143,2332148,97307772.0,4004000028.6,854078768.4
214,2021-12-14,sh688669,聚石化学,42.4,43.62,41.51,43.0,42.9,-0.5,-1.1655,7.5495,1502999,63586788.0,3957333361.6,844124470.4
215,2021-12-15,sh688669,聚石化学,39.24,42.0,38.61,42.0,42.4,-3.16,-7.4528,14.3496,2856803,113394873.0,3662400026.16,781213307.04
216,2021-12-16,sh688669,聚石化学,37.82,39.8,37.58,39.2,39.24,-1.42,-3.6188,10.2923,2049052,78177800.0,3529866691.88,752943100.72
217,2021-12-17,sh688669,聚石化学,37.32,38.28,37.25,37.93,37.82,-0.5,-1.3221,6.0875,1211945,45558790.0,3483200024.88,742988802.72
218,2021-12-20,sh688669,聚石化学,36.35,37.24,36.13,37.2,37.32,-0.97,-2.5991,6.256,1245487,45497155.0,3392666690.9,723677464.6
219,2021-12-21,sh688669,聚石化学,35.94,36.52,35.86,36.36,36.35,-0.41,-1.1279,5.1645,1028177,37139334.0,3354400023.96,715514940.24
220,2021-12-22,sh688669,聚石化学,36.75,37.47,35.96,36.36,35.94,0.81,2.2538,7.3342,1460128,53521729.0,3430000024.5,731640903.0
221,2021-12-23,sh688669,聚石化学,38.1,38.58,36.52,36.8,36.75,1.35,3.6735,9.9222,1975377,74498937.0,3556000025.4,758517507.6
222,2021-12-24,sh688669,聚石化学,40.56,42.2,38.3,39.0,38.1,2.46,6.4567,16.4969,3284310,133036725.0,3785600027.04,807492653.76
223,2021-12-27,sh688669,聚石化学,39.18,40.5,38.1,40.11,40.56,-1.38,-3.4024,9.784,1947866,76451640.0,3656800026.12,780018791.28
224,2021-12-28,sh688669,聚石化学,37.67,39.76,36.98,39.2,39.18,-1.51,-3.854,8.3207,1656542,62600234.0,3515866691.78,749956811.32
225,2021-12-29,sh688669,聚石化学,37.6,38.4,37.35,37.81,37.67,-0.07,-0.1858,5.3647,1068027,40519560.0,3509333358.4,748563209.6
226,2021-12-30,sh688669,聚石化学,45.12,45.12,38.7,39.94,37.6,7.52,20.0,28.9404,5761636,246344902.0,4211200030.08,898275851.52
227,2021-12-31,sh688669,聚石化学,46.95,49.48,45.7,45.89,45.12,1.83,4.0559,29.0975,5792896,273596780.0,4382000031.3,934708582.2
228,2022-01-04,sh688669,聚石化学,46.99,47.99,45.0,47.39,46.95,0.04,0.0852,14.4692,2880617,134364353.0,4385733364.66,935504926.04
229,2022-01-05,sh688669,聚石化学,44.67,48.51,44.25,46.51,46.99,-2.32,-4.9372,10.2866,2047926,92891007.0,4169200029.78,889316983.32
230,2022-01-06,sh688669,聚石化学,44.31,44.67,42.12,44.67,44.67,-0.36,-0.8059,10.2924,2049070,88958992.0,4135600029.54,882149888.76
231,2022-01-07,sh688669,聚石化学,40.5,43.92,40.4,43.83,44.31,-3.81,-8.5985,14.1849,2824010,116794090.0,3780000027.0,806298138.0
232,2022-01-10,sh688669,聚石化学,39.26,41.13,38.85,41.13,40.5,-1.24,-3.0617,9.5124,1893785,74632090.0,3664266692.84,781611478.96
233,2022-01-11,sh688669,聚石化学,38.89,41.65,38.81,40.0,39.26,-0.37,-0.9424,14.8624,2958888,118462695.0,3629733359.26,774245298.44
234,2022-01-12,sh688669,聚石化学,40.75,40.9,39.0,39.3,38.89,1.86,4.7827,9.5566,1902591,76191062.0,3803333360.5,811275287.0
235,2022-01-13,sh688669,聚石化学,40.25,41.3,39.84,40.28,40.75,-0.5,-1.227,6.4477,1283656,51786586.0,3756666693.5,801320989.0
236,2022-01-14,sh688669,聚石化学,39.2,40.9,39.2,40.0,40.25,-1.05,-2.6087,6.331,1260407,50312064.0,3658666692.8,780416963.2
237,2022-01-17,sh688669,聚石化学,39.64,40.27,38.24,39.0,39.2,0.44,1.1224,5.9017,1174947,46473881.0,3699733359.76,789176745.44
238,2022-01-18,sh688669,聚石化学,38.39,39.65,38.12,39.56,39.64,-1.25,-3.1534,7.2967,1452674,56243064.0,3583066692.26,764291000.44
239,2022-01-19,sh688669,聚石化学,37.4,38.79,37.01,38.37,38.39,-0.99,-2.5788,7.2968,1452700,54727355.0,3490666691.6,744581490.4
240,2022-01-20,sh688669,聚石化学,36.05,37.6,36.04,37.39,37.4,-1.35,-3.6096,7.2514,1443644,52943520.0,3364666690.7,717704885.8
241,2022-01-21,sh688669,聚石化学,36.15,36.57,35.58,35.85,36.05,0.1,0.2774,4.2486,845833,30475381.0,3374000024.1,719695745.4
242,2022-01-24,sh688669,聚石化学,37.0,37.69,36.0,36.2,36.15,0.85,2.3513,4.8477,965112,35580957.0,3453333358.0,736618052.0
243,2022-01-25,sh688669,聚石化学,35.34,37.29,34.72,37.0,37.0,-1.66,-4.4865,2.5663,1160881,41514194.0,3298400023.56,1598628895.86
244,2022-01-26,sh688669,聚石化学,35.64,36.05,35.19,35.19,35.34,0.3,0.8489,1.2065,545791,19482370.0,3326400023.76,1612199599.56
245,2022-01-27,sh688669,聚石化学,34.79,36.14,34.44,36.0,35.64,-0.85,-2.385,1.5455,699099,24625182.0,3247066689.86,1573749272.41
246,2022-01-28,sh688669,聚石化学,34.98,35.49,34.0,34.72,34.79,0.19,0.5461,1.2599,569918,19839966.0,3264800023.32,1582344051.42
247,2022-02-07,sh688669,聚石化学,34.27,35.67,34.11,35.01,34.98,-0.71,-2.0297,1.338,605243,20856371.0,3198533356.18,1550226719.33
248,2022-02-08,sh688669,聚石化学,34.67,34.67,33.88,34.11,34.27,0.4,1.1672,0.7583,343033,11765329.0,3235866689.78,1568320990.93
249,2022-02-09,sh688669,聚石化学,35.14,35.64,34.58,34.68,34.67,0.47,1.3556,1.2973,586830,20641864.0,3279733356.76,1589581760.06
250,2022-02-10,sh688669,聚石化学,34.78,35.5,34.58,35.15,35.14,-0.36,-1.0245,0.9014,407737,14234493.0,3246133356.52,1573296915.62
251,2022-02-11,sh688669,聚石化学,32.75,34.7,32.2,34.7,34.78,-2.03,-5.8367,2.6014,1176770,39031134.0,3056666688.5,1481468487.25
252,2022-02-14,sh688669,聚石化学,32.56,32.93,32.18,32.2,32.75,-0.19,-0.5802,0.9889,447347,14508292.0,3038933355.04,1472873708.24
253,2022-02-15,sh688669,聚石化学,32.38,33.0,32.05,33.0,32.56,-0.18,-0.5528,0.9404,425404,13765853.0,3022133354.92,1464731286.02
254,2022-02-16,sh688669,聚石化学,33.47,33.78,32.49,32.49,32.38,1.09,3.3663,1.242,561811,18686677.0,3123866688.98,1514038176.13
255,2022-02-17,sh688669,聚石化学,33.54,34.31,33.18,33.28,33.47,0.07,0.2091,1.2811,579509,19551079.0,3130400022.36,1517204673.66
256,2022-02-18,sh688669,聚石化学,33.3,33.43,32.87,33.33,33.54,-0.24,-0.7156,1.0448,472622,15629091.0,3108000022.2,1506348110.7
257,2022-02-21,sh688669,聚石化学,33.58,33.67,33.0,33.03,33.3,0.28,0.8408,0.8026,363054,12102971.0,3134133355.72,1519014100.82
258,2022-02-22,sh688669,聚石化学,32.55,33.35,32.42,33.35,33.58,-1.03,-3.0673,1.1922,539294,17665097.0,3038000021.7,1472421351.45
