,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
175,2020-07-02,sh688368,晶丰明源,85.0,85.0,81.35,81.5,81.49,3.51,4.3073,9.5791,1407579,117525368.0,5236000000.0,1249016095.0
176,2020-07-03,sh688368,晶丰明源,82.21,85.67,80.66,85.03,85.0,-2.79,-3.2824,9.1267,1341108,111084412.0,5064136000.0,1208018978.47
177,2020-07-06,sh688368,晶丰明源,88.39,89.9,82.81,83.38,82.21,6.18,7.5173,11.8947,1747851,151549160.0,5444824000.0,1298829795.73
178,2020-07-07,sh688368,晶丰明源,89.37,93.49,88.98,88.98,88.39,0.98,1.1087,12.4723,1832722,166402576.0,5505192000.0,1313230216.59
179,2020-07-08,sh688368,晶丰明源,91.07,91.59,87.32,89.0,89.37,1.7,1.9022,7.3556,1080850,97617683.0,5609912000.0,1338210538.49
180,2020-07-09,sh688368,晶丰明源,103.0,108.39,90.88,91.9,91.07,11.93,13.0998,17.7885,2613900,257777750.0,6344800000.0,1513513621.0
181,2020-07-10,sh688368,晶丰明源,106.78,108.0,99.81,101.98,103.0,3.78,3.6699,9.8552,1448148,149044939.0,6577648000.0,1569058101.46
182,2020-07-13,sh688368,晶丰明源,107.2,107.67,101.56,104.89,106.78,0.42,0.3933,7.7809,1143343,119824990.0,6603520000.0,1575229710.4
183,2020-07-14,sh688368,晶丰明源,104.44,106.98,101.05,106.1,107.2,-2.76,-2.5746,8.5729,1259732,131163537.0,6433504000.0,1534673423.08
184,2020-07-15,sh688368,晶丰明源,96.29,104.99,96.21,103.4,104.44,-8.15,-7.8035,7.8433,1152516,114742459.0,5931464000.0,1414914821.03
185,2020-07-16,sh688368,晶丰明源,88.5,98.92,88.26,96.85,96.29,-7.79,-8.0901,8.863,1302354,120356699.0,5451600000.0,1300446169.5
186,2020-07-17,sh688368,晶丰明源,96.0,99.66,87.0,88.9,88.5,7.5,8.4746,9.0457,1329199,123548389.0,5913600000.0,1410653472.0
187,2020-07-20,sh688368,晶丰明源,99.37,100.97,96.96,98.0,96.0,3.37,3.5104,5.3857,791385,78494364.0,6121192000.0,1460173286.59
188,2020-07-21,sh688368,晶丰明源,95.66,100.29,95.0,98.45,99.37,-3.71,-3.7335,3.791,557057,54178383.0,5892656000.0,1405657407.62
189,2020-07-22,sh688368,晶丰明源,94.83,97.3,94.01,95.5,95.66,-0.83,-0.8677,3.1894,468658,44727858.0,5841528000.0,1393461132.81
190,2020-07-23,sh688368,晶丰明源,97.79,99.55,92.23,93.67,94.83,2.96,3.1214,4.51,662714,63777244.0,6023864000.0,1436956281.53
191,2020-07-24,sh688368,晶丰明源,95.4,101.48,94.0,97.08,97.79,-2.39,-2.444,5.8818,864288,83684916.0,5876640000.0,1401836887.8
192,2020-07-27,sh688368,晶丰明源,101.61,101.9,93.59,93.6,95.4,6.21,6.5094,5.7386,843243,83229082.0,6259176000.0,1493088534.27
193,2020-07-28,sh688368,晶丰明源,106.32,106.85,100.46,102.84,101.61,4.71,4.6354,5.5684,818235,85626699.0,6549312000.0,1562298720.24
194,2020-07-29,sh688368,晶丰明源,112.25,112.87,104.75,104.75,106.32,5.93,5.5775,5.9931,880647,96826797.0,6914600000.0,1649435960.75
195,2020-07-30,sh688368,晶丰明源,118.88,126.2,111.06,112.75,112.25,6.63,5.9065,7.8573,1154577,136923196.0,7323008000.0,1746859216.16
196,2020-07-31,sh688368,晶丰明源,117.12,124.2,111.2,119.8,118.88,-1.76,-1.4805,7.254,1065931,123963366.0,7214592000.0,1720997235.84
197,2020-08-03,sh688368,晶丰明源,128.44,133.79,117.25,117.25,117.12,11.32,9.6653,8.2661,1214642,152719862.0,7911904000.0,1887336791.08
198,2020-08-04,sh688368,晶丰明源,115.0,132.0,115.0,128.1,128.44,-13.44,-10.464,6.7655,994145,121569282.0,7084000000.0,1689845305.0
199,2020-08-05,sh688368,晶丰明源,119.18,123.81,111.03,119.79,115.0,4.18,3.6348,6.3423,931957,109502705.0,7341488000.0,1751267508.26
200,2020-08-06,sh688368,晶丰明源,114.75,123.58,114.0,120.0,119.18,-4.43,-3.7171,4.0867,600516,70824899.0,7068600000.0,1686171728.25
201,2020-08-07,sh688368,晶丰明源,117.0,118.5,111.0,114.24,114.75,2.25,1.9608,3.7419,549842,62647651.0,7207200000.0,1719233919.0
202,2020-08-10,sh688368,晶丰明源,114.0,117.92,107.12,113.83,117.0,-3.0,-2.5641,5.1191,752223,83755323.0,7022400000.0,1675150998.0
203,2020-08-11,sh688368,晶丰明源,110.0,114.07,109.81,114.07,114.0,-4.0,-3.5088,2.769,406880,45270123.0,6776000000.0,1616373770.0
204,2020-08-12,sh688368,晶丰明源,115.06,117.0,102.92,102.92,110.0,5.06,4.6,4.9698,730274,81686538.0,7087696000.0,1690726963.42
205,2020-08-13,sh688368,晶丰明源,119.82,120.8,112.62,114.95,115.06,4.76,4.137,3.8626,567577,67278534.0,7380912000.0,1760671864.74
206,2020-08-14,sh688368,晶丰明源,118.31,120.68,115.02,120.3,119.82,-1.51,-1.2602,2.419,355455,41933836.0,7287896000.0,1738483461.17
207,2020-08-17,sh688368,晶丰明源,118.0,119.39,113.22,118.1,118.31,-0.31,-0.262,5.2477,771106,89026711.0,7268800000.0,1733928226.0
208,2020-08-18,sh688368,晶丰明源,114.1,116.65,111.0,116.0,118.0,-3.9,-3.3051,3.7416,557750,63591133.0,7028560000.0,1700841234.4
209,2020-08-19,sh688368,晶丰明源,111.0,115.27,110.96,113.0,114.1,-3.1,-2.7169,2.1924,326814,36965872.0,6837600000.0,1654630824.0
210,2020-08-20,sh688368,晶丰明源,122.0,122.99,109.42,110.02,111.0,11.0,9.9099,5.6436,841274,100306039.0,7515200000.0,1818603248.0
211,2020-08-21,sh688368,晶丰明源,116.21,122.46,115.5,121.83,122.0,-5.79,-4.7459,4.1839,623677,73608372.0,7158536000.0,1732294126.64
212,2020-08-24,sh688368,晶丰明源,114.7,119.5,110.65,117.0,116.21,-1.51,-1.2994,2.836,422757,48945866.0,7065520000.0,1709785184.8
213,2020-08-25,sh688368,晶丰明源,117.58,121.08,113.43,113.43,114.7,2.88,2.5109,3.1358,467444,55170813.0,7242928000.0,1752716146.72
214,2020-08-26,sh688368,晶丰明源,112.31,118.34,111.2,117.57,117.58,-5.27,-4.4821,2.9381,437971,49884726.0,6918296000.0,1674158449.04
215,2020-08-27,sh688368,晶丰明源,116.81,117.49,112.18,113.15,112.31,4.5,4.0068,3.3917,505593,58414983.0,7195496000.0,1741238077.04
216,2020-08-28,sh688368,晶丰明源,116.85,117.27,113.0,115.64,116.81,0.04,0.0342,1.76,262353,30140538.0,7197960000.0,1741834340.4
217,2020-08-31,sh688368,晶丰明源,119.12,122.0,115.31,115.34,116.85,2.27,1.9427,2.3342,347948,41730305.0,7337792000.0,1775672286.08
218,2020-09-01,sh688368,晶丰明源,118.24,121.08,116.03,118.97,119.12,-0.88,-0.7388,1.934,288289,34021766.0,7283584000.0,1762554492.16
219,2020-09-02,sh688368,晶丰明源,123.97,125.95,116.05,118.97,118.24,5.73,4.8461,2.9274,436374,53093818.0,7636552000.0,1847969218.48
220,2020-09-03,sh688368,晶丰明源,124.49,127.77,121.31,123.01,123.97,0.52,0.4195,2.4372,363299,45120848.0,7668584000.0,1855720642.16
221,2020-09-04,sh688368,晶丰明源,123.22,126.0,119.86,122.13,124.49,-1.27,-1.0202,1.9009,283362,34792137.0,7590352000.0,1836789280.48
222,2020-09-07,sh688368,晶丰明源,126.88,130.49,122.06,123.23,123.22,3.66,2.9703,2.2067,328937,41697053.0,7815808000.0,1891347377.92
223,2020-09-08,sh688368,晶丰明源,126.61,129.59,121.0,127.5,126.88,-0.27,-0.2128,3.2228,480416,60468343.0,7799176000.0,1887322600.24
224,2020-09-09,sh688368,晶丰明源,126.98,130.38,120.49,120.49,126.61,0.37,0.2922,2.7005,402557,50918590.0,7821968000.0,1892838036.32
225,2020-09-10,sh688368,晶丰明源,124.02,138.88,123.1,129.0,126.98,-2.96,-2.3311,3.5082,522957,68706511.0,7639632000.0,1848714547.68
226,2020-09-11,sh688368,晶丰明源,125.0,127.0,120.73,120.73,124.02,0.98,0.7902,1.9652,292945,36184232.0,7700000000.0,1863323000.0
227,2020-09-14,sh688368,晶丰明源,126.2,129.66,123.86,123.96,125.0,1.2,0.96,2.0646,307757,38972452.0,7773920000.0,1881210900.8
228,2020-09-15,sh688368,晶丰明源,130.88,131.0,123.0,126.2,126.2,4.68,3.7084,2.2468,334924,42664999.0,8062208000.0,1950973713.92
229,2020-09-16,sh688368,晶丰明源,127.45,132.19,126.35,131.0,130.88,-3.43,-2.6207,1.3536,201777,26018270.0,7850920000.0,1899844130.8
230,2020-09-17,sh688368,晶丰明源,126.11,130.64,124.07,124.07,127.45,-1.34,-1.0514,1.8525,276147,35140711.0,7768376000.0,1879869308.24
231,2020-09-18,sh688368,晶丰明源,136.0,136.37,126.88,127.24,126.11,9.89,7.8424,3.5676,531813,69969719.0,8377600000.0,2027295424.0
232,2020-09-21,sh688368,晶丰明源,138.5,139.98,133.36,136.51,136.0,2.5,1.8382,2.5876,385719,52856312.0,8531600000.0,2064561884.0
233,2020-09-22,sh688368,晶丰明源,139.29,142.99,136.61,138.35,138.5,0.79,0.5704,3.0899,460599,64279967.0,8580264000.0,2076338085.36
234,2020-09-23,sh688368,晶丰明源,138.18,141.23,136.21,136.21,139.29,-1.11,-0.7969,3.0628,456560,63580531.0,8511888000.0,2059791777.12
235,2020-09-24,sh688368,晶丰明源,136.67,141.0,133.1,136.8,138.18,-1.51,-1.0928,3.3575,500495,69295797.0,8418872000.0,2037282835.28
236,2020-09-25,sh688368,晶丰明源,135.68,138.57,133.03,137.3,136.67,-0.99,-0.7244,1.785,266081,35877715.0,8357888000.0,2022525317.12
237,2020-09-28,sh688368,晶丰明源,133.0,137.6,130.86,133.6,135.68,-2.68,-1.9752,1.1538,171986,23099275.0,8192800000.0,1982575672.0
238,2020-09-29,sh688368,晶丰明源,141.8,144.0,133.01,133.92,133.0,8.8,6.6165,2.9349,437493,60837191.0,8734880000.0,2113753611.2
239,2020-09-30,sh688368,晶丰明源,148.89,152.18,140.57,140.57,141.8,7.09,5.0,4.231,630703,93209924.0,9171624000.0,2219441291.76
240,2020-10-09,sh688368,晶丰明源,152.0,153.9,143.01,150.89,148.89,3.11,2.0888,3.2052,477788,71422817.0,9363200000.0,2265800768.0
241,2020-10-12,sh688368,晶丰明源,150.6,156.77,148.01,151.0,152.0,-1.4,-0.9211,3.2112,478676,72609967.0,9276960000.0,2244931550.4
242,2020-10-13,sh688368,晶丰明源,159.0,160.0,149.58,153.97,150.6,8.4,5.5777,2.6415,393751,60975235.0,9794400000.0,2370146856.0
243,2020-10-14,sh688368,晶丰明源,165.21,166.0,155.68,158.7,159.0,6.21,3.9057,3.1755,487652,79097940.0,10176936000.0,2537061242.64
244,2020-10-15,sh688368,晶丰明源,163.17,168.9,160.6,167.69,165.21,-2.04,-1.2348,2.2939,352266,57643152.0,10051272000.0,2505733811.28
245,2020-10-16,sh688368,晶丰明源,157.99,168.87,151.51,166.03,163.17,-5.18,-3.1746,2.8561,438595,70246156.0,9732184000.0,2426186706.16
246,2020-10-19,sh688368,晶丰明源,143.5,160.36,141.76,160.36,157.99,-14.49,-9.1715,4.6102,707963,105433198.0,8839600000.0,2203669804.0
247,2020-10-20,sh688368,晶丰明源,148.26,150.07,141.56,147.0,143.5,4.76,3.3171,2.053,315264,45881009.0,9132816000.0,2276767143.84
248,2020-10-21,sh688368,晶丰明源,145.01,152.97,144.0,146.99,148.26,-3.25,-2.1921,1.9053,292582,42902479.0,8932616000.0,2226858245.84
249,2020-10-22,sh688368,晶丰明源,143.2,144.98,138.14,143.0,145.01,-1.81,-1.2482,1.9923,305953,43187389.0,8821120000.0,2199062828.8
250,2020-10-23,sh688368,晶丰明源,134.98,147.62,132.16,143.96,143.2,-8.22,-5.7402,3.0055,461549,63578537.0,8314768000.0,2072831708.32
251,2020-10-26,sh688368,晶丰明源,137.69,138.7,130.0,132.91,134.98,2.71,2.0077,2.3519,361178,48891067.0,8481704000.0,2114448050.96
252,2020-10-27,sh688368,晶丰明源,135.0,139.77,132.31,139.76,137.69,-2.69,-1.9537,2.8146,432227,58326714.0,8316000000.0,2073138840.0
253,2020-10-28,sh688368,晶丰明源,149.5,158.5,136.0,137.02,135.0,14.5,10.7407,4.8094,738553,107957536.0,9209200000.0,2295809308.0
254,2020-10-29,sh688368,晶丰明源,155.0,155.35,146.0,151.0,149.5,5.5,3.6789,2.9401,451503,68588545.0,9548000000.0,2380270520.0
255,2020-10-30,sh688368,晶丰明源,154.5,158.93,149.7,151.25,155.0,-0.5,-0.3226,2.0963,321924,49723207.0,9517200000.0,2372592228.0
256,2020-11-02,sh688368,晶丰明源,157.7,161.0,152.0,160.0,154.5,3.2,2.0712,1.9954,306424,47814961.0,9714320000.0,2421733296.8
257,2020-11-03,sh688368,晶丰明源,158.87,161.5,150.6,155.88,157.7,1.17,0.7419,2.2535,346065,54354650.0,9786392000.0,2439700500.08
258,2020-11-04,sh688368,晶丰明源,161.35,164.88,157.01,159.04,158.87,2.48,1.561,1.6657,255791,41320821.0,9939160000.0,2477784828.4
259,2020-11-05,sh688368,晶丰明源,158.84,169.29,154.39,166.77,161.35,-2.51,-1.5556,2.5238,387562,61752865.0,9784544000.0,2439239802.56
260,2020-11-06,sh688368,晶丰明源,155.88,159.93,151.37,159.2,158.84,-2.96,-1.8635,2.5173,386577,60104746.0,9602208000.0,2393784313.92
261,2020-11-09,sh688368,晶丰明源,159.33,165.08,154.38,159.87,155.88,3.45,2.2132,4.5596,700203,111686283.0,9814728000.0,2446764528.72
262,2020-11-10,sh688368,晶丰明源,156.29,158.0,150.13,157.5,159.33,-3.04,-1.908,1.9651,301778,46678337.0,9627464000.0,2400080513.36
263,2020-11-11,sh688368,晶丰明源,149.87,154.33,148.0,153.34,156.29,-6.42,-4.1077,1.2576,193122,29157797.0,9231992000.0,2301491244.08
264,2020-11-12,sh688368,晶丰明源,163.77,163.78,151.24,154.4,149.87,13.9,9.2747,3.6698,563563,89067717.0,10088232000.0,2514947761.68
265,2020-11-13,sh688368,晶丰明源,161.52,169.59,158.01,166.83,163.77,-2.25,-1.3739,2.1565,331167,53938046.0,9949632000.0,2480395447.68
266,2020-11-16,sh688368,晶丰明源,171.16,177.54,162.01,177.54,161.52,9.64,5.9683,3.5963,552274,93209237.0,10543456000.0,2628432917.44
267,2020-11-17,sh688368,晶丰明源,167.3,170.99,162.5,166.07,171.16,-3.86,-2.2552,1.9569,300512,49975646.0,10305680000.0,2569156503.2
268,2020-11-18,sh688368,晶丰明源,165.88,174.88,162.5,168.31,167.3,-1.42,-0.8488,2.0875,320568,53795062.0,10218208000.0,2547350153.92
269,2020-11-19,sh688368,晶丰明源,173.9,174.0,163.03,165.33,165.88,8.02,4.8348,1.4507,222780,37617451.0,10712240000.0,2670509957.6
270,2020-11-20,sh688368,晶丰明源,179.66,181.43,171.0,171.97,173.9,5.76,3.3122,1.5072,231457,41013968.0,11067056000.0,2758963881.44
271,2020-11-23,sh688368,晶丰明源,180.98,182.99,176.06,176.06,179.66,1.32,0.7347,1.26,193494,34921350.0,11148368000.0,2779234572.32
272,2020-11-24,sh688368,晶丰明源,190.0,194.94,180.39,183.68,180.98,9.02,4.984,2.4789,380669,71918004.0,11704000000.0,2917750960.0
273,2020-11-25,sh688368,晶丰明源,184.4,196.96,183.33,192.83,190.0,-5.6,-2.9474,1.705,261832,49776139.0,11359040000.0,2831754089.6
274,2020-11-26,sh688368,晶丰明源,195.26,195.28,180.0,186.15,184.4,10.86,5.8894,1.858,285325,54386212.0,12028016000.0,2998526591.84
275,2020-11-27,sh688368,晶丰明源,208.0,210.0,189.0,193.83,195.26,12.74,6.5246,2.6606,408584,81961264.0,12812800000.0,3194169472.0
276,2020-11-30,sh688368,晶丰明源,196.0,211.98,184.41,210.19,208.0,-12.0,-5.7692,3.1819,488629,98571727.0,12073600000.0,3009890464.0
277,2020-12-01,sh688368,晶丰明源,190.7,200.05,188.02,195.04,196.0,-5.3,-2.7041,2.6534,407471,78417906.0,11747120000.0,2928500568.8
278,2020-12-02,sh688368,晶丰明源,198.08,200.04,184.08,186.5,190.7,7.38,3.87,3.0074,461831,89302095.0,12201728000.0,3041832158.72
279,2020-12-03,sh688368,晶丰明源,199.1,201.39,191.3,197.8,198.08,1.02,0.5149,1.9914,305808,60238184.0,12264560000.0,3057495874.4
280,2020-12-04,sh688368,晶丰明源,204.13,204.83,192.98,198.95,199.1,5.03,2.5264,1.8097,277904,55794203.0,12574408000.0,3134739491.92
281,2020-12-07,sh688368,晶丰明源,201.0,213.98,198.55,200.2,204.13,-3.13,-1.5333,2.9858,458523,94672297.0,12381600000.0,3086673384.0
282,2020-12-08,sh688368,晶丰明源,196.46,204.17,192.6,202.97,201.0,-4.54,-2.2587,2.6264,403332,80130340.0,12101936000.0,3016954492.64
283,2020-12-09,sh688368,晶丰明源,179.26,199.98,179.26,196.8,196.46,-17.2,-8.755,4.6267,710509,132251161.0,11042416000.0,2752821247.84
284,2020-12-10,sh688368,晶丰明源,169.0,181.19,165.0,181.19,179.26,-10.26,-5.7235,5.3313,818709,139178173.0,10410400000.0,2595262696.0
285,2020-12-11,sh688368,晶丰明源,160.0,170.77,150.1,169.0,169.0,-9.0,-5.3254,8.0749,1240029,199236739.0,9856000000.0,2457053440.0
286,2020-12-14,sh688368,晶丰明源,178.5,182.79,154.28,161.4,160.0,18.5,11.5625,4.7849,734804,126419641.0,10995600000.0,2741150244.0
287,2020-12-15,sh688368,晶丰明源,179.4,181.41,176.0,178.5,178.5,0.9,0.5042,3.1461,483126,86535667.0,11051040000.0,2754971169.6
288,2020-12-16,sh688368,晶丰明源,166.88,184.47,165.82,179.0,179.4,-12.52,-6.9788,2.8414,436341,74701397.0,10279808000.0,2562706737.92
289,2020-12-17,sh688368,晶丰明源,169.0,172.73,162.05,166.99,166.88,2.12,1.2704,2.773,425834,71355538.0,10410400000.0,2595262696.0
290,2020-12-18,sh688368,晶丰明源,167.94,171.01,163.6,169.8,169.0,-1.06,-0.6272,1.8301,281040,46895904.0,10345104000.0,2578984716.96
291,2020-12-21,sh688368,晶丰明源,174.72,177.81,164.51,164.51,167.94,6.78,4.0372,2.0072,308237,53524109.0,10762752000.0,2683102356.48
292,2020-12-22,sh688368,晶丰明源,171.22,176.91,166.58,176.91,174.72,-3.5,-2.0032,1.3534,207829,35365807.0,10547152000.0,2629354312.48
293,2020-12-23,sh688368,晶丰明源,167.91,172.98,155.28,171.22,171.22,-3.31,-1.9332,3.0055,461542,76111706.0,10343256000.0,2578524019.44
294,2020-12-24,sh688368,晶丰明源,163.99,171.5,162.52,164.99,167.91,-3.92,-2.3346,2.1196,325501,54077408.0,10101784000.0,2518326210.16
295,2020-12-25,sh688368,晶丰明源,163.5,170.22,160.81,167.79,163.99,-0.49,-0.2988,1.6499,253366,41691295.0,10071600000.0,2510801484.0
296,2020-12-28,sh688368,晶丰明源,158.21,166.1,152.8,163.5,163.5,-5.29,-3.2355,2.1445,329322,52517338.0,9745736000.0,2429565154.64
297,2020-12-29,sh688368,晶丰明源,162.25,163.12,154.38,158.28,158.21,4.04,2.5536,1.6694,256366,40808501.0,9994600000.0,2491605754.0
298,2020-12-30,sh688368,晶丰明源,156.28,165.96,154.4,159.89,162.25,-5.97,-3.6795,1.771,271966,43178856.0,9626848000.0,2399926947.52
299,2020-12-31,sh688368,晶丰明源,172.09,180.01,156.3,159.42,156.28,15.81,10.1165,4.6958,721118,123258371.0,10600744000.0,2642714540.56
300,2021-01-04,sh688368,晶丰明源,173.29,177.1,167.54,176.41,172.09,1.2,0.6973,2.8381,435840,74625469.0,10674664000.0,2661142441.36
301,2021-01-05,sh688368,晶丰明源,172.0,176.2,166.23,167.01,173.29,-1.29,-0.7444,2.9725,456478,78302748.0,10595200000.0,2641332448.0
302,2021-01-06,sh688368,晶丰明源,160.77,183.11,157.0,183.11,172.0,-11.23,-6.5291,3.9004,598961,97028197.0,9903432000.0,2468878009.68
303,2021-01-07,sh688368,晶丰明源,162.0,167.2,151.8,167.2,160.77,1.23,0.7651,3.2942,505876,79207829.0,9979200000.0,2487766608.0
304,2021-01-08,sh688368,晶丰明源,160.43,162.9,157.0,161.0,162.0,-1.57,-0.9691,1.863,286095,45819834.0,9882488000.0,2463656771.12
305,2021-01-11,sh688368,晶丰明源,171.07,173.99,150.0,162.77,160.43,10.64,6.6322,3.722,571565,92321404.0,10537912000.0,2627050824.88
306,2021-01-12,sh688368,晶丰明源,179.84,184.47,167.0,171.59,171.07,8.77,5.1266,3.8773,595418,103823912.0,11078144000.0,2761728066.56
307,2021-01-13,sh688368,晶丰明源,175.4,184.0,173.54,184.0,179.84,-4.44,-2.4689,1.9211,295016,52731569.0,10804640000.0,2693544833.6
308,2021-01-14,sh688368,晶丰明源,183.85,184.0,166.0,176.3,175.4,8.45,4.8176,3.2937,505795,89387524.0,11325160000.0,2823307968.4
309,2021-01-15,sh688368,晶丰明源,182.82,186.65,176.97,182.0,183.85,-1.03,-0.5602,1.7754,272638,49467799.0,11261712000.0,2807490686.88
310,2021-01-18,sh688368,晶丰明源,198.0,198.88,177.01,186.55,182.82,15.18,8.3032,2.9306,450038,86122849.0,12196800000.0,3040603632.0
311,2021-01-19,sh688368,晶丰明源,194.18,201.28,192.11,196.5,198.0,-3.82,-1.9293,2.0655,317190,62188685.0,11961488000.0,2981941481.12
312,2021-01-20,sh688368,晶丰明源,199.42,200.01,186.08,188.2,194.18,5.24,2.6985,2.3196,356210,69155384.0,12284272000.0,3062409981.28
313,2021-01-21,sh688368,晶丰明源,196.0,202.87,195.79,200.0,199.42,-3.42,-1.715,1.4287,219396,43568277.0,12073600000.0,3009890464.0
314,2021-01-22,sh688368,晶丰明源,194.48,202.78,185.0,202.78,196.0,-1.52,-0.7755,1.9055,292617,55736422.0,11979968000.0,2986548456.32
315,2021-01-25,sh688368,晶丰明源,187.1,195.0,187.04,195.0,194.48,-7.38,-3.7947,1.7068,262110,49635763.0,11525360000.0,2873216866.4
316,2021-01-26,sh688368,晶丰明源,185.74,190.8,181.99,186.73,187.1,-1.36,-0.7269,1.1011,169087,31613845.0,11441584000.0,2852331912.16
317,2021-01-27,sh688368,晶丰明源,187.12,192.74,183.91,186.0,185.74,1.38,0.743,1.3213,202912,38014429.0,11526592000.0,2873523998.08
318,2021-01-28,sh688368,晶丰明源,172.5,188.0,172.0,188.0,187.12,-14.62,-7.8132,1.944,298534,53805498.0,10626000000.0,2649010740.0
319,2021-01-29,sh688368,晶丰明源,176.0,184.89,167.69,173.52,172.5,3.5,2.029,2.4411,374866,65722949.0,10841600000.0,2702758784.0
320,2021-02-01,sh688368,晶丰明源,174.0,178.0,171.0,175.99,176.0,-2.0,-1.1364,1.442,221435,38608499.0,10718400000.0,2672045616.0
321,2021-02-02,sh688368,晶丰明源,171.99,176.08,169.0,176.08,174.0,-2.01,-1.1552,0.9923,152391,26100558.0,10594584000.0,2641178882.16
322,2021-02-03,sh688368,晶丰明源,173.57,182.5,166.5,171.0,171.99,1.58,0.9187,1.9292,296263,52206473.0,10691912000.0,2665442284.88
323,2021-02-04,sh688368,晶丰明源,172.5,174.0,160.93,173.57,173.57,-1.07,-0.6165,1.8568,285135,47829267.0,10626000000.0,2649010740.0
324,2021-02-05,sh688368,晶丰明源,166.0,171.88,164.05,171.0,172.5,-6.5,-3.7681,1.1705,179756,30200401.0,10225600000.0,2549192944.0
325,2021-02-08,sh688368,晶丰明源,162.18,169.8,162.18,166.0,166.0,-3.82,-2.3012,0.637,97816,16109077.0,9990288000.0,2490530793.12
326,2021-02-09,sh688368,晶丰明源,166.0,166.64,159.55,162.19,162.18,3.82,2.3554,1.0878,167051,27295413.0,10225600000.0,2549192944.0
327,2021-02-10,sh688368,晶丰明源,167.28,169.72,164.02,166.0,166.0,1.28,0.7711,0.9671,148516,24813810.0,10304448000.0,2568849371.52
328,2021-02-18,sh688368,晶丰明源,166.34,177.52,163.2,168.01,167.28,-0.94,-0.5619,0.7716,118488,19856970.0,10246544000.0,2554414182.56
329,2021-02-19,sh688368,晶丰明源,167.78,169.0,163.38,163.39,166.34,1.44,0.8657,0.6334,97275,16164775.0,10335248000.0,2576527663.52
330,2021-02-22,sh688368,晶丰明源,173.0,177.78,167.77,168.0,167.78,5.22,3.1112,2.1245,326258,56566214.0,10656800000.0,2656689032.0
331,2021-02-23,sh688368,晶丰明源,175.13,175.87,160.01,173.0,173.0,2.13,1.2312,0.8776,134763,23374444.0,10788008000.0,2689398555.92
332,2021-02-24,sh688368,晶丰明源,178.77,182.99,168.12,171.25,175.13,3.64,2.0785,1.4973,229941,40461720.0,11012232000.0,2745296521.68
333,2021-02-25,sh688368,晶丰明源,179.5,179.97,174.6,175.02,178.77,0.73,0.4083,0.9443,145009,25744927.0,11057200000.0,2756506828.0
334,2021-02-26,sh688368,晶丰明源,175.1,189.35,174.07,174.07,179.5,-4.4,-2.4513,3.0566,469394,86536363.0,10786160000.0,2688937858.4
335,2021-03-01,sh688368,晶丰明源,174.62,183.84,170.0,170.0,175.1,-0.48,-0.2741,1.8862,289658,51093587.0,10756592000.0,2681566698.08
336,2021-03-02,sh688368,晶丰明源,181.5,183.1,173.1,173.1,174.62,6.88,3.94,1.8513,284295,50879482.0,11180400000.0,2787219996.0
337,2021-03-03,sh688368,晶丰明源,196.45,197.92,181.48,181.5,181.5,14.95,8.2369,2.1748,333972,63770479.0,12101320000.0,3016800926.8
338,2021-03-04,sh688368,晶丰明源,195.37,199.99,191.14,196.45,196.45,-1.08,-0.5498,1.622,249080,48864006.0,12034792000.0,3000215816.08
339,2021-03-05,sh688368,晶丰明源,193.05,206.8,185.68,190.02,195.37,-2.32,-1.1875,2.3047,353929,69866192.0,11891880000.0,2964588541.2
340,2021-03-08,sh688368,晶丰明源,197.03,204.68,185.32,195.0,193.05,3.98,2.0616,2.5749,395419,78223038.0,12137048000.0,3025707745.52
341,2021-03-09,sh688368,晶丰明源,166.0,196.0,166.0,193.03,197.03,-31.03,-15.7489,2.59,397742,70899797.0,10225600000.0,2549192944.0
342,2021-03-10,sh688368,晶丰明源,172.15,181.42,165.11,165.11,166.0,6.15,3.7048,2.0083,308408,53397990.0,10604440000.0,2643635935.6
343,2021-03-11,sh688368,晶丰明源,180.8,187.85,169.23,172.6,172.15,8.65,5.0247,2.3346,358509,64395514.0,11137280000.0,2776470387.2
344,2021-03-12,sh688368,晶丰明源,178.7,183.85,174.03,180.8,180.8,-2.1,-1.1615,0.9637,147986,26414262.0,11007920000.0,2744221560.8
345,2021-03-15,sh688368,晶丰明源,175.94,185.56,170.37,174.02,178.7,-2.76,-1.5445,1.3862,212873,38252702.0,10837904000.0,2701837388.96
346,2021-03-16,sh688368,晶丰明源,174.16,179.82,172.0,174.39,175.94,-1.78,-1.0117,1.2463,191382,33683580.0,10728256000.0,2674502669.44
347,2021-03-17,sh688368,晶丰明源,178.29,180.8,171.02,173.98,174.16,4.13,2.3714,1.7326,266071,46862808.0,10982664000.0,2737925361.36
348,2021-03-18,sh688368,晶丰明源,177.94,183.72,176.0,179.98,178.29,-0.35,-0.1963,0.5277,81044,14521771.0,10961104000.0,2732550556.96
349,2021-03-19,sh688368,晶丰明源,176.65,179.82,172.2,174.0,177.94,-1.29,-0.725,1.2002,184309,32449746.0,10881640000.0,2712740563.6
350,2021-03-22,sh688368,晶丰明源,184.0,184.45,175.57,178.89,176.65,7.35,4.1608,1.0734,164835,29752537.0,11334400000.0,2825611456.0
