,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
173,2022-02-07,sh688076,诺泰生物,34.99,36.41,34.79,36.4,35.32,-0.33,-0.9343,1.8318,831570,29267163.0,7459301162.0,1588451946.88
174,2022-02-08,sh688076,诺泰生物,34.31,35.39,33.56,35.39,34.99,-0.68,-1.9434,2.8731,1304289,44590109.0,7314336178.0,1557581774.72
175,2022-02-09,sh688076,诺泰生物,34.62,34.7,33.73,33.81,34.31,0.31,0.9035,1.9323,877194,30062713.0,7380423156.0,1571654941.44
176,2022-02-10,sh688076,诺泰生物,33.49,34.63,33.35,34.51,34.62,-1.13,-3.264,3.3769,1533023,51713608.0,7139525462.0,1520355978.88
177,2022-02-11,sh688076,诺泰生物,31.2,33.48,31.13,33.38,33.49,-2.29,-6.8379,4.8556,2204291,70238771.0,6651334560.0,1416396134.4
178,2022-02-14,sh688076,诺泰生物,32.19,32.9,31.75,32.12,31.2,0.99,3.1731,3.7247,1690933,54456333.0,6862386522.0,1461339473.28
179,2022-02-15,sh688076,诺泰生物,33.58,33.77,32.0,32.01,32.19,1.39,4.3181,4.9522,2248183,74427783.0,7158712004.0,1524441736.96
180,2022-02-16,sh688076,诺泰生物,33.69,34.24,32.91,33.5,33.58,0.11,0.3276,3.5421,1608030,54203604.0,7182162222.0,1529435441.28
181,2022-02-17,sh688076,诺泰生物,33.09,33.9,33.0,33.63,33.69,-0.6,-1.7809,2.3738,1077627,35946526.0,7054251942.0,1502197054.08
182,2022-02-18,sh688076,诺泰生物,33.05,33.45,32.32,33.06,33.09,-0.04,-0.1209,2.4772,1124600,36985103.0,7045724590.0,1500381161.6
183,2022-02-21,sh688076,诺泰生物,33.56,33.85,33.05,33.21,33.05,0.51,1.5431,2.0883,948033,31654378.0,7154448328.0,1523533790.72
184,2022-02-22,sh688076,诺泰生物,32.8,33.18,32.41,33.0,33.56,-0.76,-2.2646,2.465,1119041,36655453.0,6992428640.0,1489031833.6
