,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
175,2021-03-08,sh688106,金宏气体,24.86,25.95,24.83,25.9,25.67,-0.81,-3.1554,2.2948,2556738,64530279.0,12040528324.0,2769768174.14
176,2021-03-09,sh688106,金宏气体,23.81,24.85,23.65,24.61,24.86,-1.05,-4.2237,2.0187,2249163,54312040.0,11531978254.0,2652782792.69
177,2021-03-10,sh688106,金宏气体,24.99,25.47,23.65,24.05,23.81,1.18,4.9559,3.275,3648817,90098604.0,12103491666.0,2784252078.51
178,2021-03-11,sh688106,金宏气体,25.51,26.08,24.86,25.0,24.99,0.52,2.0808,3.7511,4179321,106329513.0,12355345034.0,2842187695.99
179,2021-03-12,sh688106,金宏气体,25.76,26.64,25.76,26.2,25.51,0.25,0.98,5.0338,5608446,147220328.0,12476428384.0,2870041358.24
180,2021-03-15,sh688106,金宏气体,24.62,25.6,24.5,25.6,25.76,-1.14,-4.4255,2.6111,2909106,72943193.0,11924288308.0,2743028658.38
181,2021-03-16,sh688106,金宏气体,24.44,24.98,24.14,24.6,24.62,-0.18,-0.7311,1.9891,2216189,54131357.0,11837108296.0,2722974021.56
182,2021-03-17,sh688106,金宏气体,24.47,24.69,24.25,24.54,24.44,0.03,0.1227,1.2657,1410224,34586435.0,11851638298.0,2726316461.03
183,2021-03-18,sh688106,金宏气体,24.12,24.84,24.08,24.55,24.47,-0.35,-1.4303,1.5961,1778322,43332963.0,11682121608.0,2687321333.88
184,2021-03-19,sh688106,金宏气体,24.0,24.47,23.81,23.9,24.12,-0.12,-0.4975,1.9275,2147496,51960143.0,11624001600.0,2673951576.0
185,2021-03-22,sh688106,金宏气体,24.4,24.77,24.11,24.28,24.0,0.4,1.6667,1.7131,1842463,45031253.0,11817734960.0,2624211435.6
186,2021-03-23,sh688106,金宏气体,24.69,25.59,24.61,24.87,24.4,0.29,1.1885,3.2887,3536938,89000682.0,11958191646.0,2655400833.81
187,2021-03-24,sh688106,金宏气体,24.29,24.99,24.19,24.89,24.69,-0.4,-1.6201,2.1126,2272066,55466665.0,11764458286.0,2612380974.21
188,2021-03-25,sh688106,金宏气体,24.31,24.59,24.09,24.24,24.29,0.02,0.0823,1.3635,1466386,35695978.0,11774144954.0,2614531967.19
189,2021-03-26,sh688106,金宏气体,25.21,25.5,24.78,25.16,24.31,0.9,3.7022,3.3861,3641745,91707916.0,12210045014.0,2711326651.29
190,2021-03-29,sh688106,金宏气体,25.3,26.05,25.27,25.48,25.21,0.09,0.357,2.8794,3096798,79377893.0,12253635020.0,2721006119.7
191,2021-03-30,sh688106,金宏气体,24.91,25.46,24.85,25.08,25.3,-0.39,-1.5415,2.123,2283242,57301797.0,12064744994.0,2679061756.59
192,2021-03-31,sh688106,金宏气体,25.31,25.58,24.65,25.0,24.91,0.4,1.6058,2.015,2167118,54543894.0,12258478354.0,2722081616.19
193,2021-04-01,sh688106,金宏气体,25.6,25.88,25.11,25.3,25.31,0.29,1.1458,2.7007,2904597,74507330.0,12398935040.0,2753271014.4
194,2021-04-02,sh688106,金宏气体,25.64,26.37,25.61,25.85,25.6,0.04,0.1563,3.1612,3399888,88123172.0,12418308376.0,2757573000.36
195,2021-04-06,sh688106,金宏气体,27.06,27.88,25.5,25.5,25.64,1.42,5.5382,5.4277,5837468,157024810.0,13106061804.0,2910293501.94
196,2021-04-07,sh688106,金宏气体,26.78,27.38,26.63,26.94,27.06,-0.28,-1.0347,3.6516,3927319,105633857.0,12970448452.0,2880179600.22
197,2021-04-08,sh688106,金宏气体,26.8,27.59,26.78,26.92,26.78,0.02,0.0747,3.2833,3531143,95803760.0,12980135120.0,2882330593.2
198,2021-04-09,sh688106,金宏气体,27.81,27.98,26.9,26.9,26.8,1.01,3.7687,5.3029,5703243,157747871.0,13469311854.0,2990955738.69
199,2021-04-12,sh688106,金宏气体,26.45,27.73,26.3,27.73,27.81,-1.36,-4.8903,3.9287,4225306,113933444.0,12810618430.0,2844688216.05
200,2021-04-13,sh688106,金宏气体,26.33,26.85,26.25,26.45,26.45,-0.12,-0.4537,1.7561,1888668,50085087.0,12752498422.0,2831782258.17
201,2021-04-14,sh688106,金宏气体,26.31,26.5,26.01,26.27,26.33,-0.02,-0.076,1.8264,1964279,51559930.0,12742811754.0,2829631265.19
202,2021-04-15,sh688106,金宏气体,26.8,26.98,25.71,26.45,26.31,0.49,1.8624,2.818,3030745,79616202.0,12980135120.0,2882330593.2
203,2021-04-16,sh688106,金宏气体,26.8,27.07,26.59,26.6,26.8,0.0,0.0,1.9657,2114132,56680364.0,12980135120.0,2882330593.2
204,2021-04-19,sh688106,金宏气体,27.2,27.5,26.83,26.92,26.8,0.4,1.4925,2.7055,2909782,79189087.0,13173868480.0,2925350452.8
205,2021-04-20,sh688106,金宏气体,27.24,27.96,26.91,27.0,27.2,0.04,0.1471,3.4454,3705531,102218788.0,13193241816.0,2929652438.76
206,2021-04-21,sh688106,金宏气体,26.6,27.2,26.46,27.2,27.24,-0.64,-2.3495,2.4519,2637045,70513138.0,12883268440.0,2860820663.4
207,2021-04-22,sh688106,金宏气体,27.34,28.11,26.8,27.0,26.6,0.74,2.782,4.2041,4521460,125018079.0,13241675156.0,2940407403.66
208,2021-04-23,sh688106,金宏气体,26.77,27.44,26.6,27.25,27.34,-0.57,-2.0849,2.5228,2713291,72892514.0,12965605118.0,2879104103.73
209,2021-04-26,sh688106,金宏气体,27.1,27.88,27.01,27.1,26.77,0.33,1.2327,3.1927,3433764,94131331.0,13125435140.0,2914595487.9
210,2021-04-27,sh688106,XD金宏气,26.08,26.81,25.8,26.79,26.85,-0.77,-2.8678,3.0032,3229908,84447736.0,12631415072.0,2804894845.92
211,2021-04-28,sh688106,金宏气体,26.2,26.6,25.6,26.27,26.08,0.12,0.4601,1.7415,1872971,49091919.0,12689535080.0,2817800803.8
212,2021-04-29,sh688106,金宏气体,25.82,26.7,25.76,25.99,26.2,-0.38,-1.4504,1.4066,1512819,39529960.0,12505488388.0,2776931937.18
213,2021-04-30,sh688106,金宏气体,24.9,26.0,24.83,26.0,25.82,-0.92,-3.5631,2.5746,2768974,70183351.0,12059901660.0,2677986260.1
214,2021-05-06,sh688106,金宏气体,24.83,25.37,24.77,24.97,24.9,-0.07,-0.2811,1.3134,1412609,35345507.0,12025998322.0,2670457784.67
215,2021-05-07,sh688106,金宏气体,24.19,24.99,24.07,24.9,24.83,-0.64,-2.5775,2.3518,2529321,61679141.0,11716024946.0,2601626009.31
216,2021-05-10,sh688106,金宏气体,24.18,24.4,23.91,24.39,24.19,-0.01,-0.0413,1.5474,1664251,40020238.0,11711181612.0,2600550512.82
217,2021-05-11,sh688106,金宏气体,24.22,24.34,23.92,24.05,24.18,0.04,0.1654,1.3741,1477791,35666567.0,11730554948.0,2604852498.78
218,2021-05-12,sh688106,金宏气体,24.47,24.5,24.07,24.22,24.22,0.25,1.0322,1.3461,1447696,35154941.0,11851638298.0,2631739911.03
219,2021-05-13,sh688106,金宏气体,24.68,25.27,24.28,24.4,24.47,0.21,0.8582,1.986,2135926,53028572.0,11953348312.0,2654325337.32
220,2021-05-14,sh688106,金宏气体,24.71,24.99,24.61,24.88,24.68,0.03,0.1216,1.436,1544449,38238073.0,11967878314.0,2657551826.79
221,2021-05-17,sh688106,金宏气体,24.33,24.9,24.23,24.86,24.71,-0.38,-1.5378,1.5949,1715268,42230623.0,11783831622.0,2616682960.17
222,2021-05-18,sh688106,金宏气体,24.25,24.37,23.91,24.35,24.33,-0.08,-0.3288,1.5315,1647163,39801885.0,11745084950.0,2608078988.25
223,2021-05-19,sh688106,金宏气体,24.41,24.83,24.23,24.28,24.25,0.16,0.6598,1.5877,1707554,41805446.0,11822578294.0,2625286932.09
224,2021-05-20,sh688106,金宏气体,24.1,24.66,23.98,24.31,24.41,-0.31,-1.27,1.4707,1581747,38176059.0,11672434940.0,2591946540.9
225,2021-05-21,sh688106,金宏气体,23.55,24.31,23.52,24.26,24.1,-0.55,-2.2822,1.8182,1955511,46589415.0,11406051570.0,2532794233.95
226,2021-05-24,sh688106,金宏气体,23.75,23.81,23.39,23.56,23.55,0.2,0.8493,1.4396,1548304,36547352.0,11502918250.0,2554304163.75
227,2021-05-25,sh688106,金宏气体,24.06,24.2,23.66,23.82,23.75,0.31,1.3053,1.5655,1683671,40415256.0,11653061604.0,2587644554.94
228,2021-05-26,sh688106,金宏气体,24.0,24.29,23.92,24.07,24.06,-0.06,-0.2494,1.3625,1465363,35256691.0,11624001600.0,2581191576.0
229,2021-05-27,sh688106,金宏气体,24.99,25.17,23.95,24.0,24.0,0.99,4.125,3.9174,4213104,104464776.0,12103491666.0,2687665728.51
230,2021-05-28,sh688106,金宏气体,24.57,25.13,24.41,24.75,24.99,-0.42,-1.6807,2.1994,2365487,58581209.0,11900071638.0,2642494875.93
231,2021-05-31,sh688106,金宏气体,26.34,26.63,24.4,24.71,24.57,1.77,7.2039,6.3564,6836279,174953628.0,12757341756.0,2832857754.66
232,2021-06-01,sh688106,金宏气体,26.54,27.06,25.95,26.22,26.34,0.2,0.7593,5.0216,5400719,144028901.0,12854208436.0,2854367684.46
233,2021-06-02,sh688106,金宏气体,26.7,27.13,26.3,26.78,26.54,0.16,0.6029,4.9488,5322418,142516390.0,12931701780.0,2871575628.3
234,2021-06-03,sh688106,金宏气体,25.96,26.79,25.96,26.7,26.7,-0.74,-2.7715,3.1881,3428768,90128722.0,12573295064.0,2791988888.04
235,2021-06-04,sh688106,金宏气体,25.75,26.24,25.71,25.76,25.96,-0.21,-0.8089,2.2101,2376985,61599181.0,12471585050.0,2769403461.75
236,2021-06-07,sh688106,金宏气体,26.25,26.91,26.05,26.05,25.75,0.5,1.9417,3.1236,3359395,88926913.0,12713751750.0,2823178286.25
237,2021-06-08,sh688106,金宏气体,25.54,26.25,25.29,26.25,26.25,-0.71,-2.7048,3.3548,3608055,92185921.0,12369875036.0,2746818035.46
238,2021-06-09,sh688106,金宏气体,25.31,25.78,25.12,25.4,25.54,-0.23,-0.9005,1.6919,1819674,46183507.0,12258478354.0,2722081616.19
239,2021-06-10,sh688106,金宏气体,25.68,26.1,25.1,25.36,25.31,0.37,1.4619,3.0717,3303645,84483382.0,12437681712.0,2761874986.32
240,2021-06-11,sh688106,金宏气体,24.21,25.83,24.08,25.68,25.68,-1.47,-5.7243,4.1216,4432808,110002115.0,11725711614.0,2603777002.29
241,2021-06-15,sh688106,金宏气体,24.28,24.74,23.82,24.21,24.21,0.07,0.2891,2.3863,2566449,62572952.0,11759614952.0,2611305477.72
242,2021-06-16,sh688106,金宏气体,23.94,24.98,23.0,23.02,24.28,-0.34,-1.4003,2.6726,6919710,165515574.0,11594941596.0,6198442624.08
243,2021-06-17,sh688106,金宏气体,25.4,26.01,23.86,23.88,23.94,1.46,6.0986,3.3279,8616572,213833890.0,12302068360.0,6576459592.8
244,2021-06-18,sh688106,金宏气体,25.48,25.9,24.89,25.77,25.4,0.08,0.315,2.7129,7024045,179111957.0,12340815032.0,6597172851.36
245,2021-06-21,sh688106,金宏气体,25.96,26.34,25.02,25.03,25.48,0.48,1.8838,3.4593,8956566,230126356.0,12573295064.0,6721452402.72
246,2021-06-22,sh688106,金宏气体,25.48,25.99,25.33,25.7,25.96,-0.48,-1.849,2.0958,5426321,139155166.0,12340815032.0,6597172851.36
247,2021-06-23,sh688106,金宏气体,26.16,26.9,25.6,25.66,25.48,0.68,2.6688,4.463,11555321,303604077.0,12670161744.0,6773235549.12
248,2021-06-24,sh688106,金宏气体,26.02,26.5,25.8,26.16,26.16,-0.14,-0.5352,2.4316,6295780,164600114.0,12602355068.0,6736987346.64
249,2021-06-25,sh688106,金宏气体,26.29,26.56,25.6,26.2,26.02,0.27,1.0377,2.2905,5930387,154649950.0,12733125086.0,6806894594.28
250,2021-06-28,sh688106,金宏气体,26.34,26.77,26.11,26.28,26.29,0.05,0.1902,2.6393,6833599,181125372.0,12757341756.0,6819840380.88
251,2021-06-29,sh688106,金宏气体,25.76,26.73,25.7,26.38,26.34,-0.58,-2.202,2.8118,7280266,190061321.0,12476428384.0,6669669256.32
252,2021-06-30,sh688106,金宏气体,27.03,27.1,25.8,25.88,25.76,1.27,4.9301,4.9943,12931015,346136085.0,13091531802.0,6998492235.96
253,2021-07-01,sh688106,金宏气体,26.86,27.26,26.57,27.1,27.03,-0.17,-0.6289,3.2921,8523760,229304145.0,13009195124.0,6954476561.52
254,2021-07-02,sh688106,金宏气体,26.0,26.71,25.62,26.71,26.86,-0.86,-3.2018,2.3426,6065354,158356552.0,12592668400.0,6731809032.0
255,2021-07-05,sh688106,金宏气体,25.48,25.82,24.15,24.67,26.0,-0.52,-2.0,3.321,8598594,216009378.0,12340815032.0,6597172851.36
256,2021-07-06,sh688106,金宏气体,25.72,26.46,24.99,25.48,25.48,0.24,0.9419,2.6817,6943295,179405501.0,12457055048.0,6659312627.04
257,2021-07-07,sh688106,金宏气体,27.05,27.39,25.35,25.49,25.72,1.33,5.1711,4.8376,12525308,334009925.0,13101218470.0,7003670550.6
258,2021-07-08,sh688106,金宏气体,27.48,28.45,27.03,27.45,27.05,0.43,1.5896,6.0998,15793345,438388684.0,13309481832.0,7115004315.36
259,2021-07-09,sh688106,金宏气体,27.48,28.17,27.28,27.6,27.48,0.0,0.0,4.0069,10374562,287954607.0,13309481832.0,7115004315.36
260,2021-07-12,sh688106,金宏气体,29.11,29.58,27.62,27.87,27.48,1.63,5.9316,6.644,17202417,495217899.0,14098945274.0,7537036958.52
261,2021-07-13,sh688106,金宏气体,29.18,29.75,28.65,28.87,29.11,0.07,0.2405,4.1324,10699328,311679403.0,14132848612.0,7555161059.76
262,2021-07-14,sh688106,金宏气体,28.84,29.56,28.73,29.18,29.18,-0.34,-1.1652,2.9707,7691645,223769290.0,13968175256.0,7467129710.88
263,2021-07-15,sh688106,金宏气体,28.6,29.27,27.92,28.8,28.84,-0.24,-0.8322,2.8936,7491984,213490368.0,13851935240.0,7404989935.2
264,2021-07-16,sh688106,金宏气体,28.2,29.58,28.06,28.74,28.6,-0.4,-1.3986,2.6734,6921740,199407648.0,13658201880.0,7301423642.4
265,2021-07-19,sh688106,金宏气体,28.55,29.19,28.2,28.69,28.2,0.35,1.2411,1.8689,4838996,138664203.0,13827718570.0,7392044148.6
266,2021-07-20,sh688106,金宏气体,29.1,29.23,27.58,28.26,28.55,0.55,1.9264,3.2341,8373633,239273795.0,14094101940.0,7534447801.2
267,2021-07-21,sh688106,金宏气体,29.6,29.98,28.9,29.08,29.1,0.5,1.7182,3.9316,10179536,301284706.0,14336268640.0,7663905667.2
268,2021-07-22,sh688106,金宏气体,31.14,31.6,29.6,29.7,29.6,1.54,5.2027,6.7758,17543694,541934210.0,15082142076.0,8062635894.48
269,2021-07-23,sh688106,金宏气体,30.01,32.2,29.95,31.3,31.14,-1.13,-3.6288,5.0839,13162896,406807660.0,14534845334.0,7770061117.32
270,2021-07-26,sh688106,金宏气体,30.7,31.28,29.78,30.09,30.01,0.69,2.2992,4.5849,11871037,363395270.0,14869035380.0,7948712972.4
271,2021-07-27,sh688106,金宏气体,30.0,32.3,29.91,30.2,30.7,-0.7,-2.2801,8.2229,21290456,666555223.0,14530002000.0,7767471960.0
272,2021-07-28,sh688106,金宏气体,28.65,30.3,28.0,29.67,30.0,-1.35,-4.5,6.018,15581624,452562845.0,13876151910.0,7417935721.8
273,2021-07-29,sh688106,金宏气体,30.19,30.87,29.04,29.13,28.65,1.54,5.3752,5.3393,13824219,415809673.0,14622025346.0,7816665949.08
274,2021-07-30,sh688106,金宏气体,31.28,31.92,30.19,30.19,30.19,1.09,3.6105,6.616,17129911,534646383.0,15149948752.0,8098884096.96
275,2021-08-02,sh688106,金宏气体,32.94,34.9,31.66,34.0,31.28,1.66,5.3069,8.2333,21317319,699901207.0,15953942196.0,8528684212.08
276,2021-08-03,sh688106,金宏气体,31.2,33.55,31.0,32.0,32.94,-1.74,-5.2823,5.5035,14249460,459907043.0,15111202080.0,8078170838.4
277,2021-08-04,sh688106,金宏气体,31.98,32.75,31.01,31.2,31.2,0.78,2.5,3.625,9385630,301056937.0,15488982132.0,8280125109.36
278,2021-08-05,sh688106,金宏气体,30.72,32.13,30.52,31.66,31.98,-1.26,-3.94,4.1641,10781591,334958893.0,14878722048.0,7953891287.04
279,2021-08-06,sh688106,金宏气体,31.28,32.15,30.59,30.7,30.72,0.56,1.8229,3.7957,9827765,308356499.0,15149948752.0,8098884096.96
280,2021-08-09,sh688106,金宏气体,32.39,32.8,31.28,31.72,31.28,1.11,3.5486,4.926,12754075,409053599.0,15687558826.0,8386280559.48
281,2021-08-10,sh688106,金宏气体,32.59,33.5,32.1,32.76,32.39,0.2,0.6175,4.3937,11375920,371457569.0,15784425506.0,8438063705.88
282,2021-08-11,sh688106,金宏气体,32.27,33.05,31.81,33.02,32.59,-0.32,-0.9819,2.9181,7555385,244290697.0,15629438818.0,8355210671.64
283,2021-08-12,sh688106,金宏气体,33.11,33.7,32.23,32.3,32.27,0.84,2.603,4.3263,11201421,370894838.0,16036278874.0,8572699886.52
284,2021-08-13,sh688106,金宏气体,34.78,35.05,32.8,32.98,33.11,1.67,5.0438,5.9444,15390952,530060578.0,16845115652.0,9005089158.96
285,2021-08-16,sh688106,金宏气体,34.5,35.15,33.6,34.6,34.78,-0.28,-0.8051,3.6921,9559552,328537844.0,16709502300.0,8932592754.0
286,2021-08-17,sh688106,金宏气体,32.14,35.17,31.48,34.99,34.5,-2.36,-6.8406,5.3648,13890275,462560694.0,15566475476.0,8321551626.48
287,2021-08-18,sh688106,金宏气体,32.42,33.77,31.74,31.74,32.14,0.28,0.8712,3.1769,8225539,269588570.0,15702088828.0,8394048031.44
288,2021-08-19,sh688106,金宏气体,30.99,32.42,30.1,32.2,32.42,-1.43,-4.4109,4.5047,11663503,361477911.0,15009492066.0,8023798534.68
289,2021-08-20,sh688106,金宏气体,30.81,32.1,30.28,30.81,30.99,-0.18,-0.5808,2.6998,6990239,215942412.0,14922312054.0,7977193702.92
290,2021-08-23,sh688106,金宏气体,31.66,31.9,30.78,31.14,30.81,0.85,2.7588,2.2081,5717040,180080898.0,15333995444.0,8197272075.12
291,2021-08-24,sh688106,金宏气体,32.19,33.15,31.76,31.9,31.66,0.53,1.674,2.5169,6516627,211875874.0,15590692146.0,8334497413.08
292,2021-08-25,sh688106,金宏气体,31.61,32.28,30.9,31.99,32.19,-0.58,-1.8018,2.3609,6112775,192394941.0,15309778774.0,8184326288.52
293,2021-08-26,sh688106,金宏气体,27.68,29.98,27.4,29.98,31.61,-3.93,-12.4328,7.4833,19393355,552005643.0,13406348512.0,7173389141.76
294,2021-08-27,sh688106,金宏气体,28.24,28.39,27.5,28.0,27.68,0.56,2.0231,2.7737,7188202,201100250.0,13677575216.0,7318515511.68
295,2021-08-30,sh688106,金宏气体,27.6,28.57,27.56,27.96,28.24,-0.64,-2.2663,2.6266,6806943,191462164.0,13367601840.0,7152656803.2
296,2021-08-31,sh688106,金宏气体,27.41,27.49,26.37,27.41,27.6,-0.19,-0.6884,3.0779,7976483,215045405.0,13275578494.0,7103417499.12
297,2021-09-01,sh688106,金宏气体,26.62,27.44,26.1,27.28,27.41,-0.79,-2.8822,2.8925,7495950,199727187.0,12892955108.0,6898685655.84
298,2021-09-02,sh688106,金宏气体,27.1,27.15,26.23,26.62,26.62,0.48,1.8032,2.7433,7109320,190202783.0,13125435140.0,7023079687.2
299,2021-09-03,sh688106,金宏气体,26.24,27.94,26.07,26.97,27.1,-0.86,-3.1734,3.2591,8446144,228041460.0,12708908416.0,6800207047.68
300,2021-09-06,sh688106,金宏气体,26.38,26.47,25.78,26.21,26.24,0.14,0.5335,1.8742,4857085,127400183.0,12776715092.0,6836488640.16
301,2021-09-07,sh688106,金宏气体,27.15,27.17,26.39,26.57,26.38,0.77,2.9189,2.0302,5261473,141142885.0,13149651810.0,7036037398.8
302,2021-09-08,sh688106,金宏气体,27.26,27.5,26.99,27.17,27.15,0.11,0.4052,1.6814,4357538,118604426.0,13202928484.0,7064544364.32
303,2021-09-09,sh688106,金宏气体,26.95,27.5,26.49,27.14,27.26,-0.31,-1.1372,2.7563,7143113,192956805.0,13052785130.0,6984206552.4
304,2021-09-10,sh688106,金宏气体,28.12,28.5,26.76,26.89,26.95,1.17,4.3414,3.223,8352627,231479906.0,13619455208.0,7287417003.84
305,2021-09-13,sh688106,金宏气体,28.17,28.67,27.76,28.17,28.12,0.05,0.1778,1.7339,4493377,126451865.0,13643671878.0,7300374715.44
306,2021-09-14,sh688106,金宏气体,27.53,28.43,27.41,28.43,28.17,-0.64,-2.2719,1.6626,4308741,120060495.0,13333698502.0,7134516006.96
307,2021-09-15,sh688106,金宏气体,27.68,28.0,27.46,27.55,27.53,0.15,0.5449,1.1926,3090717,85491569.0,13406348512.0,7173389141.76
308,2021-09-16,sh688106,金宏气体,26.63,27.81,26.4,27.81,27.68,-1.05,-3.7934,1.5854,4108553,110788434.0,12897798442.0,6901277198.16
309,2021-09-17,sh688106,金宏气体,26.75,26.94,26.1,26.63,26.63,0.12,0.4506,1.4594,3782145,100245430.0,12955918450.0,6932375706.0
310,2021-09-22,sh688106,金宏气体,26.39,26.79,26.15,26.5,26.75,-0.36,-1.3458,1.1529,2987859,78990288.0,12781558426.0,6839080182.48
311,2021-09-23,sh688106,金宏气体,26.86,27.35,26.58,26.58,26.39,0.47,1.781,1.4643,3794666,102316880.0,13009195124.0,6960882671.52
312,2021-09-24,sh688106,金宏气体,26.3,26.86,26.15,26.86,26.86,-0.56,-2.0849,1.2766,3308482,87342621.0,12737968420.0,6815756301.6
313,2021-09-27,sh688106,金宏气体,24.94,26.44,24.0,26.17,26.3,-1.36,-5.1711,2.8979,7510066,188382017.0,12079274996.0,6463306546.08
314,2021-09-28,sh688106,金宏气体,24.26,24.98,24.22,24.94,24.94,-0.68,-2.7265,1.3385,3468810,84830227.0,11749928284.0,6287081668.32
315,2021-09-29,sh688106,金宏气体,24.8,24.93,24.08,24.19,24.26,0.54,2.2259,1.4686,3805891,93152961.0,12011468320.0,6427024953.6
316,2021-09-30,sh688106,金宏气体,24.91,25.3,24.59,24.7,24.8,0.11,0.4435,1.1513,2983576,74620317.0,12064744994.0,6455531919.12
317,2021-10-08,sh688106,金宏气体,25.03,25.46,24.83,25.28,24.91,0.12,0.4817,0.6264,1623225,40695749.0,12122865002.0,6486630426.96
318,2021-10-11,sh688106,金宏气体,24.55,25.06,24.43,25.06,25.03,-0.48,-1.9177,0.7698,1994881,49109655.0,11890384970.0,6362236395.6
319,2021-10-12,sh688106,金宏气体,24.14,24.97,23.9,24.72,24.55,-0.41,-1.6701,1.168,3026881,73922564.0,11691808276.0,6255983160.48
320,2021-10-13,sh688106,金宏气体,24.01,24.38,23.56,24.01,24.14,-0.13,-0.5385,1.1746,3044050,72671653.0,11628844934.0,6222293110.32
321,2021-10-14,sh688106,金宏气体,23.84,24.03,23.65,24.03,24.01,-0.17,-0.708,1.1,2850614,67838335.0,11546508256.0,6178236890.88
322,2021-10-15,sh688106,金宏气体,22.75,23.88,22.66,23.88,23.84,-1.09,-4.5721,2.8281,7329230,169278425.0,11018584850.0,5895758778.0
323,2021-10-18,sh688106,金宏气体,22.29,22.78,22.08,22.61,22.75,-0.46,-2.022,2.2842,5919691,132257002.0,10795791486.0,5776547831.28
324,2021-10-19,sh688106,金宏气体,22.33,22.52,22.25,22.44,22.29,0.04,0.1795,1.2007,3111682,69630970.0,10815164822.0,5786914000.56
325,2021-10-20,sh688106,金宏气体,22.22,22.58,22.03,22.5,22.33,-0.11,-0.4926,0.8664,2245225,49881782.0,10761888148.0,5758407035.04
326,2021-10-21,sh688106,金宏气体,21.84,22.39,21.72,22.2,22.22,-0.38,-1.7102,1.3439,3482700,76326354.0,10577841456.0,5659928426.88
327,2021-10-22,sh688106,金宏气体,22.45,22.6,21.8,22.04,21.84,0.61,2.793,1.6385,4246142,95014032.0,10873284830.0,5818012508.4
328,2021-10-25,sh688106,金宏气体,22.86,22.97,22.15,22.3,22.45,0.41,1.8263,1.4686,3805826,85911837.0,11071861524.0,5924265743.52
329,2021-10-26,sh688106,金宏气体,22.92,23.26,22.55,22.93,22.86,0.06,0.2625,1.4236,3689316,84389252.0,11100921528.0,5939814997.44
330,2021-10-27,sh688106,金宏气体,22.44,22.93,22.2,22.91,22.92,-0.48,-2.0942,1.0055,2605888,58600885.0,10868441496.0,5815420966.08
331,2021-10-28,sh688106,金宏气体,21.19,22.53,21.05,22.44,22.44,-1.25,-5.5704,1.46,3783700,81560775.0,10263024746.0,5491478176.08
332,2021-10-29,sh688106,金宏气体,21.68,21.83,21.09,21.1,21.19,0.49,2.3124,1.2075,3129276,67474222.0,10500348112.0,5618463749.76
333,2021-11-01,sh688106,金宏气体,22.89,23.1,21.68,22.02,21.68,1.21,5.5812,1.5671,4061138,92030131.0,11086391526.0,5932040370.48
334,2021-11-02,sh688106,金宏气体,23.36,23.54,22.76,22.78,22.89,0.47,2.0533,2.0923,5422393,125958824.0,11314028224.0,6053842859.52
335,2021-11-03,sh688106,金宏气体,23.44,23.52,22.92,23.47,23.36,0.08,0.3425,0.9388,2433067,56480215.0,11352774896.0,6074575198.08
336,2021-11-04,sh688106,金宏气体,23.95,24.0,23.19,23.4,23.44,0.51,2.1758,1.3926,3608955,85426192.0,11599784930.0,6206743856.4
337,2021-11-05,sh688106,金宏气体,24.03,24.3,23.8,23.96,23.95,0.08,0.334,1.11,2876525,69239969.0,11638531602.0,6227476194.96
338,2021-11-08,sh688106,金宏气体,24.68,24.82,24.03,24.28,24.03,0.65,2.705,1.1249,2915244,71394961.0,11953348312.0,6395926445.76
339,2021-11-09,sh688106,金宏气体,24.99,25.15,24.51,24.75,24.68,0.31,1.2561,1.003,2599397,64866546.0,12103491666.0,6476264257.68
340,2021-11-10,sh688106,金宏气体,25.42,25.54,24.77,24.98,24.99,0.43,1.7207,1.2878,3337482,83965489.0,12311755028.0,6587700577.44
341,2021-11-11,sh688106,金宏气体,25.84,26.35,25.15,25.3,25.42,0.42,1.6522,2.129,5517314,142756510.0,12515175056.0,6696545354.88
342,2021-11-12,sh688106,金宏气体,25.84,26.05,25.56,25.72,25.84,0.0,0.0,1.4585,3779708,97652928.0,12515175056.0,6696545354.88
343,2021-11-15,sh688106,金宏气体,25.45,26.16,25.32,25.94,25.84,-0.39,-1.5093,1.4452,3745310,96066788.0,12326285030.0,6595475204.4
344,2021-11-16,sh688106,金宏气体,26.01,26.26,24.85,25.5,25.45,0.56,2.2004,1.8599,4820133,123142863.0,12597511734.0,6740601574.32
345,2021-11-17,sh688106,金宏气体,26.08,26.2,25.5,25.94,26.01,0.07,0.2691,1.063,2754882,71398679.0,12631415072.0,6758742370.56
346,2021-11-18,sh688106,金宏气体,25.91,26.76,25.67,26.21,26.08,-0.17,-0.6518,1.5578,4037220,105366778.0,12549078394.0,6714686151.12
347,2021-11-19,sh688106,金宏气体,26.06,26.42,25.63,25.93,25.91,0.15,0.5789,1.4537,3767439,98001692.0,12621728404.0,6753559285.92
348,2021-11-22,sh688106,金宏气体,28.0,28.75,27.6,27.7,26.06,1.94,7.4444,3.9174,10152205,284674355.0,13561335200.0,7256318496.0
349,2021-11-23,sh688106,金宏气体,27.95,28.97,27.69,28.58,28.0,-0.05,-0.1786,3.3122,8583685,243524232.0,13537118530.0,7243360784.4
350,2021-11-24,sh688106,金宏气体,27.63,28.13,27.59,28.08,27.95,-0.32,-1.1449,1.6199,4197951,116769808.0,13382131842.0,7160431430.16
351,2021-11-25,sh688106,金宏气体,27.28,28.25,27.1,27.18,27.63,-0.35,-1.2667,1.5986,4142895,113982795.0,13212615152.0,7069727448.96
