,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2018-08-09,sz002912,中新赛克,96.7,97.8,89.5,89.55,90.5,6.2,6.8508,7.7056,2058944,196032222.85,10319824000.0,2583824000.0
177,2018-08-10,sz002912,中新赛克,96.75,97.62,95.5,96.0,96.7,0.05,0.0517,4.9159,1313517,126704099.85,10325160000.0,2585160000.0
178,2018-08-13,sz002912,中新赛克,98.21,99.48,95.5,95.5,96.75,1.46,1.509,5.8169,1554275,152321112.24,10480971200.0,2624171200.0
179,2018-08-14,sz002912,中新赛克,96.39,98.58,95.22,97.28,98.21,-1.82,-1.8532,4.1582,1111066,107235313.9,10286740800.0,2575540800.0
180,2018-08-15,sz002912,中新赛克,95.21,99.59,94.88,96.56,96.39,-1.18,-1.2242,7.3191,1955657,191224340.62,10160811200.0,2544011200.0
181,2018-08-16,sz002912,中新赛克,97.51,101.28,93.6,93.83,95.21,2.3,2.4157,8.2355,2200522,215867368.31,10406267200.0,2605467200.0
182,2018-08-17,sz002912,中新赛克,93.91,101.1,93.9,98.88,97.51,-3.6,-3.6919,7.6908,2054971,199611752.27,10022075200.0,2509275200.0
183,2018-08-20,sz002912,中新赛克,97.31,97.58,93.01,94.33,93.91,3.4,3.6205,5.2789,1410511,134229344.66,10384923200.0,2600123200.0
184,2018-08-21,sz002912,中新赛克,99.28,101.18,95.5,97.31,97.31,1.97,2.0245,7.0452,1882475,185369688.01,10595161600.0,2652761600.0
185,2018-08-22,sz002912,中新赛克,96.34,99.28,95.63,98.3,99.28,-2.94,-2.9613,4.3415,1160059,112967738.38,10281404800.0,2574204800.0
186,2018-08-23,sz002912,中新赛克,100.98,105.2,95.17,96.35,96.34,4.64,4.8163,9.5806,2559946,256727800.87,10776585600.0,2698185600.0
187,2018-08-24,sz002912,中新赛克,99.0,102.0,98.35,100.88,100.98,-1.98,-1.9608,5.277,1410013,140502244.99,10565280000.0,2645280000.0
188,2018-08-27,sz002912,中新赛克,103.5,105.92,98.38,99.7,99.0,4.5,4.5455,8.2975,2217088,227479825.45,11045520000.0,2765520000.0
189,2018-08-28,sz002912,中新赛克,104.4,104.72,102.08,102.8,103.5,0.9,0.8696,4.5322,1210998,125191695.33,11141568000.0,2789568000.0
190,2018-08-29,sz002912,中新赛克,102.69,104.31,101.01,103.98,104.4,-1.71,-1.6379,4.0576,1084186,110956609.8,10959076800.0,2743876800.0
191,2018-08-30,sz002912,中新赛克,99.66,102.85,98.9,102.2,102.69,-3.03,-2.9506,4.4561,1190671,119647052.48,10635715200.0,2662915200.0
192,2018-08-31,sz002912,中新赛克,97.68,100.6,97.6,99.5,99.66,-1.98,-1.9868,3.6146,965820,95499142.29,10424409600.0,2610009600.0
193,2018-09-03,sz002912,中新赛克,101.45,102.1,96.22,97.65,97.68,3.77,3.8595,5.0906,1360219,135370381.46,10826744000.0,2710744000.0
194,2018-09-04,sz002912,中新赛克,105.75,106.99,100.62,100.62,101.45,4.3,4.2385,7.4364,1987018,207071072.3,11285640000.0,2825640000.0
195,2018-09-05,sz002912,中新赛克,106.3,109.86,104.55,105.33,105.75,0.55,0.5201,5.4575,1458233,156247363.64,11344336000.0,2840336000.0
196,2018-09-06,sz002912,中新赛克,105.56,109.68,104.02,105.0,106.3,-0.74,-0.6961,4.4846,1198298,127381118.88,11265363200.0,2820563200.0
197,2018-09-07,sz002912,中新赛克,105.0,110.9,103.0,106.89,105.56,-0.56,-0.5305,10.115,2702740,289818396.05,11205600000.0,2805600000.0
198,2018-09-10,sz002912,中新赛克,100.07,104.88,99.1,104.88,105.0,-4.93,-4.6952,6.8115,1820033,184196917.59,10679470400.0,2673870400.0
199,2018-09-11,sz002912,中新赛克,100.65,102.5,99.5,100.59,100.07,0.58,0.5796,3.8261,1022339,103052633.95,10741368000.0,2689368000.0
200,2018-09-12,sz002912,中新赛克,98.8,101.47,97.55,100.65,100.65,-1.85,-1.8381,4.6653,1246576,123574264.68,10543936000.0,2639936000.0
201,2018-09-13,sz002912,中新赛克,97.72,100.9,94.68,100.3,98.8,-1.08,-1.0931,6.3128,1686778,164118240.83,10428678400.0,2611078400.0
202,2018-09-14,sz002912,中新赛克,94.5,98.03,92.01,98.0,97.72,-3.22,-3.2951,5.8292,1557568,147439590.51,10085040000.0,2525040000.0
203,2018-09-17,sz002912,中新赛克,94.6,95.8,92.3,93.98,94.5,0.1,0.1058,3.5258,942090,88747143.61,10095712000.0,2527712000.0
204,2018-09-18,sz002912,中新赛克,96.78,96.88,93.01,94.6,94.6,2.18,2.3044,4.1601,1111583,105693027.36,10328361600.0,2585961600.0
205,2018-09-19,sz002912,中新赛克,97.02,98.99,94.34,96.0,96.78,0.24,0.248,5.3574,1431506,138668677.45,10353974400.0,2592374400.0
206,2018-09-20,sz002912,中新赛克,94.74,97.66,93.7,96.8,97.02,-2.28,-2.35,3.9641,1059214,101004691.48,10110652800.0,2531452800.0
207,2018-09-21,sz002912,中新赛克,92.51,95.22,90.15,95.0,94.74,-2.23,-2.3538,9.1212,2437179,224235938.43,9872667200.0,2471867200.0
208,2018-09-25,sz002912,中新赛克,93.99,94.49,91.51,91.9,92.51,1.48,1.5998,4.0966,1094606,102658831.74,10030612800.0,2511412800.0
209,2018-09-26,sz002912,中新赛克,95.44,95.6,93.13,93.9,93.99,1.45,1.5427,5.1414,1373782,129935876.88,10185356800.0,2550156800.0
210,2018-09-27,sz002912,中新赛克,93.01,95.97,92.99,95.5,95.44,-2.43,-2.5461,3.6709,980875,92352047.03,9926027200.0,2485227200.0
211,2018-09-28,sz002912,中新赛克,93.26,94.6,91.51,93.2,93.01,0.25,0.2688,2.8109,751080,69673951.0,9952707200.0,2491907200.0
212,2018-10-08,sz002912,中新赛克,86.1,90.5,84.0,90.5,93.26,-7.16,-7.6775,7.7826,2079513,179262051.95,9188592000.0,2300592000.0
213,2018-10-09,sz002912,中新赛克,80.6,86.46,77.49,85.4,86.1,-5.5,-6.3879,12.0339,3215462,257403567.63,8601632000.0,2153632000.0
214,2018-10-10,sz002912,中新赛克,80.25,81.3,77.54,79.2,80.6,-0.35,-0.4342,5.5652,1487033,118648733.67,8564280000.0,2144280000.0
215,2018-10-11,sz002912,中新赛克,72.23,76.4,72.23,75.58,80.25,-8.02,-9.9938,5.5136,1473246,109405962.37,7708385600.0,1929985600.0
216,2018-10-12,sz002912,中新赛克,74.0,76.68,70.22,71.88,72.23,1.77,2.4505,6.5751,1756855,129929660.7,7897280000.0,1977280000.0
217,2018-10-15,sz002912,中新赛克,77.3,78.98,75.26,75.41,74.0,3.3,4.4595,8.766,2342264,180547798.44,8249456000.0,2065456000.0
218,2018-10-16,sz002912,中新赛克,76.12,78.14,73.0,77.41,77.3,-1.18,-1.5265,6.5521,1750725,131861400.37,8123526400.0,2033926400.0
219,2018-10-17,sz002912,中新赛克,75.5,77.74,73.02,77.2,76.12,-0.62,-0.8145,5.4496,1456137,110058634.96,8057360000.0,2017360000.0
220,2018-10-18,sz002912,中新赛克,76.15,77.45,74.12,74.16,75.5,0.65,0.8609,5.3689,1434579,109074729.55,8126728000.0,2034728000.0
221,2018-10-19,sz002912,中新赛克,80.77,81.74,74.0,74.5,76.15,4.62,6.067,6.8786,1837972,144246863.58,8619774400.0,2158174400.0
222,2018-10-22,sz002912,中新赛克,85.2,86.2,80.78,80.78,80.77,4.43,5.4847,7.1078,1899196,160369490.81,9092544000.0,2276544000.0
223,2018-10-23,sz002912,中新赛克,84.5,85.9,82.05,85.9,85.2,-0.7,-0.8216,5.0771,1356601,112998264.46,9017840000.0,2257840000.0
224,2018-10-24,sz002912,中新赛克,81.34,84.3,81.1,83.5,84.5,-3.16,-3.7396,3.8135,1018969,83477013.63,8680604800.0,2173404800.0
225,2018-10-25,sz002912,中新赛克,82.01,82.51,77.22,78.0,81.34,0.67,0.8237,6.903,1844480,147467626.45,8752107200.0,2191307200.0
226,2018-10-26,sz002912,中新赛克,78.9,83.49,78.7,82.51,82.01,-3.11,-3.7922,4.5093,1204875,97081707.72,8420208000.0,2108208000.0
227,2018-10-29,sz002912,中新赛克,77.77,80.2,76.26,78.06,78.9,-1.13,-1.4322,4.2226,1128275,88373404.72,8299614400.0,2078014400.0
228,2018-10-30,sz002912,中新赛克,78.85,80.16,74.5,78.8,77.77,1.08,1.3887,4.3001,1148983,89551545.66,8414872000.0,2106872000.0
229,2018-10-31,sz002912,中新赛克,79.92,81.03,77.5,78.86,78.85,1.07,1.357,3.7043,989785,79072981.07,8529062400.0,2135462400.0
230,2018-11-01,sz002912,中新赛克,80.9,82.77,80.15,80.5,79.92,0.98,1.2262,4.5003,1202470,98441295.32,8633648000.0,2161648000.0
231,2018-11-02,sz002912,中新赛克,86.2,86.77,82.93,82.93,80.9,5.3,6.5513,7.4353,1986704,168478307.01,9199264000.0,2303264000.0
232,2018-11-05,sz002912,中新赛克,83.0,87.45,81.99,85.5,86.2,-3.2,-3.7123,7.2849,1946519,163961016.2,8857760000.0,2217760000.0
233,2018-11-06,sz002912,中新赛克,83.12,83.84,81.76,82.8,83.0,0.12,0.1446,3.0546,816181,67597684.2,8870566400.0,2220966400.0
234,2018-11-07,sz002912,中新赛克,82.6,84.68,82.01,83.12,83.12,-0.52,-0.6256,3.8277,1022751,85323231.31,8815072000.0,2207072000.0
235,2018-11-08,sz002912,中新赛克,80.02,83.47,79.5,82.6,82.6,-2.58,-3.1235,3.8017,1015817,82295908.75,8539734400.0,2138134400.0
236,2018-11-09,sz002912,中新赛克,83.01,83.01,79.0,80.51,80.02,2.99,3.7366,5.3071,1418060,116398583.11,8858827200.0,2218027200.0
237,2018-11-12,sz002912,中新赛克,86.03,86.5,81.15,83.44,83.01,3.02,3.6381,5.4989,1469317,124475328.8,9181121600.0,2298721600.0
238,2018-11-13,sz002912,中新赛克,86.52,88.8,84.01,84.56,86.03,0.49,0.5696,5.8117,1552873,135306363.31,9233414400.0,2311814400.0
239,2018-11-14,sz002912,中新赛克,84.55,86.57,83.71,86.57,86.52,-1.97,-2.2769,3.642,973132,82696703.44,9023176000.0,2259176000.0
240,2018-11-15,sz002912,中新赛克,87.79,88.2,84.0,84.48,84.55,3.24,3.8321,4.2942,1147408,99149486.52,9368948800.0,2345748800.0
241,2018-11-16,sz002912,中新赛克,87.4,88.38,84.8,86.98,87.79,-0.39,-0.4442,6.3663,1701072,147270212.7,9327328000.0,2335328000.0
242,2018-11-19,sz002912,中新赛克,87.02,87.59,85.52,87.0,87.4,-0.38,-0.4348,3.304,882829,76429094.39,9286774400.0,2325174400.0
243,2018-11-20,sz002912,中新赛克,83.02,85.6,82.98,85.6,87.02,-4.0,-4.5966,4.8673,1300538,109209073.02,8859894400.0,2218294400.0
244,2018-11-21,sz002912,中新赛克,81.21,84.32,80.0,80.51,83.02,-1.81,-2.1802,3.0648,1588178,130016951.05,8666731200.0,4208302200.0
245,2018-11-22,sz002912,中新赛克,80.7,82.15,80.01,82.15,81.21,-0.51,-0.628,2.9579,1532800,123637865.35,8612304000.0,4181874000.0
246,2018-11-23,sz002912,中新赛克,79.7,81.02,79.12,80.25,80.7,-1.0,-1.2392,2.4573,1273354,101713138.18,8505584000.0,4130054000.0
247,2018-11-26,sz002912,中新赛克,77.63,79.98,76.52,78.85,79.7,-2.07,-2.5972,1.9922,1032373,80675693.65,8284673600.0,4022786600.0
248,2018-11-27,sz002912,中新赛克,78.94,79.3,76.8,77.66,77.63,1.31,1.6875,2.2762,1179509,91692585.99,8424476800.0,4090670800.0
249,2018-11-28,sz002912,中新赛克,78.09,78.3,76.9,78.0,78.94,-0.85,-1.0768,2.2254,1153210,89606598.01,8333764800.0,4046623800.0
250,2018-11-29,sz002912,中新赛克,76.95,79.76,76.8,78.23,78.09,-1.14,-1.4599,1.4635,758406,59330175.46,8212104000.0,3987549000.0
251,2018-11-30,sz002912,中新赛克,78.22,78.98,75.62,76.57,76.95,1.27,1.6504,1.9883,1030312,79675255.03,8347638400.0,4053360400.0
252,2018-12-03,sz002912,中新赛克,80.15,81.5,79.66,80.11,78.22,1.93,2.4674,3.5145,1821225,146621837.69,8553608000.0,4153373000.0
253,2018-12-04,sz002912,中新赛克,80.47,81.35,79.35,79.98,80.15,0.32,0.3993,1.9369,1003710,80939632.41,8587758400.0,4169955400.0
254,2018-12-05,sz002912,中新赛克,80.7,81.2,79.0,79.01,80.47,0.23,0.2858,1.692,876783,70518776.02,8612304000.0,4181874000.0
255,2018-12-06,sz002912,中新赛克,79.51,80.93,78.24,80.1,80.7,-1.19,-1.4746,1.4164,733993,58658356.16,8485307200.0,4120208200.0
256,2018-12-07,sz002912,中新赛克,79.81,80.4,79.15,79.15,79.51,0.3,0.3773,0.638,330603,26450403.23,8517323200.0,4135754200.0
257,2018-12-10,sz002912,中新赛克,80.34,81.47,79.38,79.8,79.81,0.53,0.6641,1.476,764869,61468279.65,8573884800.0,4163218800.0
258,2018-12-11,sz002912,中新赛克,81.01,81.77,80.4,80.77,80.34,0.67,0.834,1.177,609906,49476289.46,8645387200.0,4197938200.0
259,2018-12-12,sz002912,中新赛克,80.3,81.3,79.77,80.92,81.01,-0.71,-0.8764,1.3297,689059,55276848.98,8569616000.0,4161146000.0
260,2018-12-13,sz002912,中新赛克,80.89,81.23,79.83,80.08,80.3,0.59,0.7347,1.4692,761350,61592183.4,8632580800.0,4191719800.0
261,2018-12-14,sz002912,中新赛克,79.79,80.99,79.4,80.63,80.89,-1.1,-1.3599,0.9967,516509,41340535.3,8515188800.0,4134717800.0
262,2018-12-17,sz002912,中新赛克,78.72,79.78,77.3,79.78,79.79,-1.07,-1.341,1.5951,826596,64931431.09,8400998400.0,4079270400.0
263,2018-12-18,sz002912,中新赛克,78.1,78.84,77.77,77.8,78.72,-0.62,-0.7876,0.8395,435016,34087529.64,8334832000.0,4047142000.0
264,2018-12-19,sz002912,中新赛克,76.3,78.1,75.45,78.1,78.1,-1.8,-2.3047,1.4549,753904,57668382.36,8142736000.0,3953866000.0
265,2018-12-20,sz002912,中新赛克,76.3,76.58,75.29,76.3,76.3,0.0,0.0,1.2949,671005,50941004.0,8142736000.0,3953866000.0
266,2018-12-21,sz002912,中新赛克,77.2,77.48,75.71,75.71,76.3,0.9,1.1796,1.075,557084,42884662.26,8238784000.0,4000504000.0
267,2018-12-24,sz002912,中新赛克,78.7,78.79,76.65,77.2,77.2,1.5,1.943,1.9805,1026281,80128265.15,8398864000.0,4078234000.0
268,2018-12-25,sz002912,中新赛克,80.0,81.28,77.77,78.12,78.7,1.3,1.6518,3.1248,1619269,128611877.76,8537600000.0,4145600000.0
269,2018-12-26,sz002912,中新赛克,80.5,81.77,79.35,80.36,80.0,0.5,0.625,2.9085,1507210,121323108.4,8590960000.0,4171510000.0
270,2018-12-27,sz002912,中新赛克,80.13,82.35,79.66,80.9,80.5,-0.37,-0.4596,2.2099,1145185,93067322.72,8551473600.0,4152336600.0
271,2018-12-28,sz002912,中新赛克,81.06,81.32,80.1,80.14,80.13,0.93,1.1606,1.802,933798,75495436.4,8650723200.0,4200529200.0
272,2019-01-02,sz002912,中新赛克,73.6,78.0,72.95,78.0,81.06,-7.46,-9.2031,7.5514,3913121,290957455.1,7854592000.0,3813952000.0
273,2019-01-03,sz002912,中新赛克,77.0,78.52,74.05,74.2,73.6,3.4,4.6196,3.6588,1895982,144389203.65,8217440000.0,3990140000.0
274,2019-01-04,sz002912,中新赛克,76.25,77.87,72.53,76.9,77.0,-0.75,-0.974,4.3124,2234668,167797177.24,8137400000.0,3951275000.0
275,2019-01-07,sz002912,中新赛克,79.8,80.3,75.18,75.18,76.25,3.55,4.6557,3.4381,1781639,139868160.43,8516256000.0,4135236000.0
276,2019-01-08,sz002912,中新赛克,78.68,80.83,77.99,80.83,79.8,-1.12,-1.4035,1.7168,889625,70506810.15,8396729600.0,4077197600.0
277,2019-01-09,sz002912,中新赛克,78.91,80.54,77.2,78.98,78.68,0.23,0.2923,2.1146,1095768,86924545.08,8421275200.0,4089116200.0
278,2019-01-10,sz002912,中新赛克,78.6,79.43,77.92,78.83,78.91,-0.31,-0.3929,1.0513,544764,42824442.32,8388192000.0,4073052000.0
279,2019-01-11,sz002912,中新赛克,78.5,79.33,77.15,78.6,78.6,-0.1,-0.1272,1.1501,595980,46633411.45,8377520000.0,4067870000.0
280,2019-01-14,sz002912,中新赛克,79.38,80.85,77.9,78.5,78.5,0.88,1.121,1.3986,724745,57674044.1,8471433600.0,4113471600.0
281,2019-01-15,sz002912,中新赛克,81.28,81.5,78.2,78.2,79.38,1.9,2.3936,1.6476,853808,68463023.75,8674201600.0,4211929600.0
282,2019-01-16,sz002912,中新赛克,84.98,85.59,80.68,81.0,81.28,3.7,4.5522,3.7784,1957966,163580295.43,9069065600.0,4403663600.0
283,2019-01-17,sz002912,中新赛克,83.53,84.71,83.0,84.59,84.98,-1.45,-1.7063,1.2671,656598,55019247.08,8914321600.0,4328524600.0
284,2019-01-18,sz002912,中新赛克,83.61,84.4,81.55,83.06,83.53,0.08,0.0958,1.2862,666514,55212201.45,8922859200.0,4332670200.0
285,2019-01-21,sz002912,中新赛克,86.2,87.0,82.88,84.0,83.61,2.59,3.0977,2.2308,1156016,99567551.25,9199264000.0,4466884000.0
286,2019-01-22,sz002912,中新赛克,86.86,88.33,85.7,86.0,86.2,0.66,0.7657,1.6008,829520,72387712.2,9269699200.0,4501085200.0
287,2019-01-23,sz002912,中新赛克,88.0,88.2,86.1,86.51,86.86,1.14,1.3125,1.4096,730463,63959055.86,9391360000.0,4560160000.0
288,2019-01-24,sz002912,中新赛克,88.7,89.42,87.03,87.2,88.0,0.7,0.7955,1.5729,815096,72373877.36,9466064000.0,4596434000.0
289,2019-01-25,sz002912,中新赛克,88.75,90.08,88.2,89.0,88.7,0.05,0.0564,1.0208,528984,47109640.95,9471400000.0,4599025000.0
290,2019-01-28,sz002912,中新赛克,87.05,89.83,86.15,88.75,88.75,-1.7,-1.9155,2.3277,1206230,105563512.93,9289976000.0,4510931000.0
291,2019-01-29,sz002912,中新赛克,87.2,88.96,85.5,87.5,87.05,0.15,0.1723,1.5698,813464,71110369.68,9305984000.0,4518704000.0
292,2019-01-30,sz002912,中新赛克,87.25,90.03,86.0,86.0,87.2,0.05,0.0573,2.32,1202225,106715045.16,9311320000.0,4521295000.0
293,2019-01-31,sz002912,中新赛克,86.85,89.5,86.12,87.27,87.25,-0.4,-0.4585,1.3934,722035,63299037.16,9268632000.0,4500567000.0
294,2019-02-01,sz002912,中新赛克,90.65,92.01,86.51,87.74,86.85,3.8,4.3754,2.994,1551511,139757427.74,9674168000.0,4697483000.0
295,2019-02-11,sz002912,中新赛克,95.53,96.39,90.21,90.75,90.65,4.88,5.3833,2.8271,1465022,136337051.45,10194961600.0,4950364600.0
296,2019-02-12,sz002912,中新赛克,94.02,95.0,92.01,95.0,95.53,-1.51,-1.5807,2.6982,1398197,130807988.09,10033814400.0,4872116400.0
297,2019-02-13,sz002912,中新赛克,94.38,95.2,92.6,93.8,94.02,0.36,0.3829,3.2364,1677095,157011291.74,10072233600.0,4890771600.0
298,2019-02-14,sz002912,中新赛克,93.07,93.9,92.56,93.8,94.38,-1.31,-1.388,1.7616,912844,85087496.25,9932430400.0,4822887400.0
299,2019-02-15,sz002912,中新赛克,93.55,96.0,93.0,93.0,93.07,0.48,0.5157,1.7291,896025,84452285.25,9983656000.0,4847761000.0
300,2019-02-18,sz002912,中新赛克,98.57,99.1,93.6,93.6,93.55,5.02,5.3661,2.5693,1331432,129763650.19,10519390400.0,5107897400.0
301,2019-02-19,sz002912,中新赛克,96.66,99.17,95.9,98.57,98.57,-1.91,-1.9377,2.0359,1055011,103005722.16,10315555200.0,5008921200.0
302,2019-02-20,sz002912,中新赛克,96.15,97.77,94.5,97.77,96.66,-0.51,-0.5276,1.3041,675783,64848389.73,10261128000.0,4982493000.0
303,2019-02-21,sz002912,中新赛克,94.5,97.0,94.03,95.5,96.15,-1.65,-1.7161,1.9204,995162,95281068.38,10085040000.0,4896990000.0
304,2019-02-22,sz002912,中新赛克,96.7,97.47,92.69,94.02,94.5,2.2,2.328,2.3937,1240430,117785984.15,10319824000.0,5010994000.0
305,2019-02-25,sz002912,中新赛克,100.57,101.2,97.0,97.01,96.7,3.87,4.0021,4.5996,2383516,237366755.63,10732830400.0,5211537400.0
306,2019-02-26,sz002912,中新赛克,98.04,99.8,98.01,99.5,100.57,-2.53,-2.5157,2.1388,1108320,109276062.0,10462828800.0,5080432800.0
307,2019-02-27,sz002912,中新赛克,98.96,100.8,97.58,98.05,98.04,0.92,0.9384,2.9187,1512490,150011538.67,10561011200.0,5128107200.0
308,2019-02-28,sz002912,中新赛克,100.03,100.8,98.5,99.0,98.96,1.07,1.0812,1.8694,968746,96510141.91,10675201600.0,5183554600.0
309,2019-03-01,sz002912,中新赛克,102.4,102.8,99.06,99.99,100.03,2.37,2.3693,2.0452,1059830,107206129.4,10928128000.0,5306368000.0
310,2019-03-04,sz002912,中新赛克,104.9,109.03,102.75,102.75,102.4,2.5,2.4414,3.506,1816792,193038603.1,11194928000.0,5435918000.0
311,2019-03-05,sz002912,中新赛克,109.47,110.9,103.82,103.82,104.9,4.57,4.3565,2.676,1386698,150060002.42,11682638400.0,5672735400.0
312,2019-03-06,sz002912,中新赛克,113.13,117.5,110.0,110.9,109.47,3.66,3.3434,4.982,2581694,293636789.82,12073233600.0,5862396600.0
313,2019-03-07,sz002912,中新赛克,112.76,118.27,108.21,113.23,113.13,-0.37,-0.3271,3.8696,2005240,224011338.37,12033747200.0,5843223200.0
314,2019-03-08,sz002912,中新赛克,110.0,117.0,109.0,110.02,112.76,-2.76,-2.4477,3.4245,1774581,201903390.51,11739200000.0,5700200000.0
315,2019-03-11,sz002912,中新赛克,120.36,120.36,112.0,113.5,110.0,10.36,9.4182,4.4045,2282432,268395971.87,12844819200.0,6237055200.0
316,2019-03-12,sz002912,中新赛克,123.91,129.5,118.11,120.36,120.36,3.55,2.9495,4.8794,2528496,313525141.75,13223675200.0,6421016200.0
317,2019-03-13,sz002912,中新赛克,116.97,125.97,115.98,124.0,123.91,-6.94,-5.6008,3.7235,1929536,233398507.31,12483038400.0,6061385400.0
318,2019-03-14,sz002912,中新赛克,117.0,118.87,110.0,115.9,116.97,0.03,0.0256,3.56,1844812,210215378.02,12486240000.0,6062940000.0
319,2019-03-15,sz002912,中新赛克,111.0,118.88,110.75,118.44,117.0,-6.0,-5.1282,3.6121,1871784,212828263.84,11845920000.0,5752020000.0
320,2019-03-18,sz002912,中新赛克,114.92,115.7,112.0,113.22,111.0,3.92,3.5315,2.4875,1289016,147320056.76,12264262400.0,5955154400.0
321,2019-03-19,sz002912,中新赛克,116.35,119.8,113.5,116.49,114.92,1.43,1.2443,2.3989,1243091,145590711.6,12416872000.0,6029257000.0
322,2019-03-20,sz002912,中新赛克,114.2,117.43,112.51,115.18,116.35,-2.15,-1.8479,1.6836,872431,100012804.35,12187424000.0,5917844000.0
323,2019-03-21,sz002912,中新赛克,116.1,118.2,115.01,115.8,114.2,1.9,1.6637,1.9259,998008,116314498.22,12390192000.0,6016302000.0
324,2019-03-22,sz002912,中新赛克,116.44,116.88,113.68,114.96,116.1,0.34,0.2929,1.5368,796365,91663436.72,12426476800.0,6033920800.0
325,2019-03-25,sz002912,中新赛克,116.94,120.55,112.2,114.06,116.44,0.5,0.4294,2.6313,1363515,160546941.69,12479836800.0,6059830800.0
326,2019-03-26,sz002912,中新赛克,115.55,119.57,114.68,116.94,116.94,-1.39,-1.1886,1.5167,785929,92113121.61,12331496000.0,5987801000.0
327,2019-03-27,sz002912,中新赛克,113.98,117.38,111.51,115.56,115.55,-1.57,-1.3587,1.4051,728102,83012752.88,12163945600.0,5906443600.0
328,2019-03-28,sz002912,中新赛克,117.01,118.56,113.43,113.98,113.98,3.03,2.6584,2.3183,1201351,139927467.25,12487307200.0,6063458200.0
329,2019-03-29,sz002912,中新赛克,119.77,122.0,114.02,116.0,117.01,2.76,2.3588,3.0701,1590916,188818459.08,12781854400.0,6206481400.0
330,2019-04-01,sz002912,中新赛克,115.5,117.14,110.33,115.2,119.77,-4.27,-3.5652,9.0923,4711641,537761820.2,12326160000.0,5985210000.0
331,2019-04-02,sz002912,中新赛克,112.5,115.0,111.68,114.72,115.5,-3.0,-2.5974,5.4615,2830125,318672688.6,12006000000.0,5829750000.0
332,2019-04-03,sz002912,中新赛克,110.25,112.28,110.0,112.0,112.5,-2.25,-2.0,3.3783,1750643,193546859.13,11765880000.0,5713155000.0
333,2019-04-04,sz002912,中新赛克,110.25,112.3,109.38,109.38,110.25,0.0,0.0,2.586,1340041,148866516.77,11765880000.0,5713155000.0
334,2019-04-08,sz002912,中新赛克,106.18,110.85,103.71,110.22,110.25,-4.07,-3.6916,5.2237,2706897,287046556.03,11331529600.0,5502247600.0
335,2019-04-09,sz002912,中新赛克,108.4,109.64,104.3,106.81,106.18,2.22,2.0908,2.3813,1233996,133049687.26,11568448000.0,5617288000.0
336,2019-04-10,sz002912,中新赛克,108.0,109.25,106.0,108.51,108.4,-0.4,-0.369,1.5269,791263,85413434.12,11525760000.0,5596560000.0
337,2019-04-11,sz002912,中新赛克,105.67,108.29,105.51,108.12,108.0,-2.33,-2.1574,1.458,755531,80402235.36,11277102400.0,5475819400.0
338,2019-04-12,sz002912,中新赛克,106.15,107.51,105.7,106.12,105.67,0.48,0.4542,1.1017,570920,60901250.95,11328328000.0,5500693000.0
339,2019-04-15,sz002912,中新赛克,98.88,108.35,97.5,107.82,106.15,-7.27,-6.8488,5.3053,2749196,281211418.14,10552473600.0,5123961600.0
340,2019-04-16,sz002912,中新赛克,103.19,103.74,97.51,97.71,98.88,4.31,4.3588,4.0157,2080914,210621020.49,11012436800.0,5347305800.0
341,2019-04-17,sz002912,中新赛克,103.93,105.97,103.8,105.0,103.19,0.74,0.7171,2.4745,1282304,134544987.08,11091409600.0,5385652600.0
342,2019-04-18,sz002912,中新赛克,102.12,105.18,102.12,105.18,103.93,-1.81,-1.7416,1.4525,752660,77757813.74,10898246400.0,5291858400.0
343,2019-04-19,sz002912,中新赛克,100.91,103.4,100.5,101.39,102.12,-1.21,-1.1849,1.3125,680125,68917205.73,10769115200.0,5229156200.0
344,2019-04-22,sz002912,中新赛克,103.25,105.21,97.2,100.8,100.91,2.34,2.3189,4.5052,2334605,237794068.95,11018840000.0,5350415000.0
345,2019-04-23,sz002912,中新赛克,99.15,101.92,97.53,101.2,103.25,-4.1,-3.9709,3.4562,1791017,177005922.62,10581288000.0,5137953000.0
346,2019-04-24,sz002912,中新赛克,99.75,100.5,98.01,99.19,99.15,0.6,0.6051,1.6506,855335,85116528.9,10645320000.0,5169045000.0
347,2019-04-25,sz002912,中新赛克,98.32,100.7,98.11,99.58,99.75,-1.43,-1.4336,1.3907,720676,71908990.65,10492710400.0,5094942400.0
348,2019-04-26,sz002912,中新赛克,98.44,99.72,98.01,98.08,98.32,0.12,0.1221,1.0025,519477,51243709.02,10505516800.0,5101160800.0
349,2019-04-29,sz002912,中新赛克,96.8,98.97,96.21,98.5,98.44,-1.64,-1.666,1.4443,748454,72456181.92,10330496000.0,5016176000.0
350,2019-04-30,sz002912,中新赛克,96.88,99.49,95.17,95.17,96.8,0.08,0.0826,1.5635,810218,79116709.76,10339033600.0,5020321600.0
351,2019-05-06,sz002912,中新赛克,90.99,95.0,88.15,95.0,96.88,-5.89,-6.0797,1.815,940537,85795646.51,9710452800.0,4715101800.0
352,2019-05-07,sz002912,中新赛克,89.8,92.5,87.2,91.75,90.99,-1.19,-1.3078,2.1215,1099344,98665926.48,9583456000.0,4653436000.0
