,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2022-02-07,sz001205,盛航股份,29.45,30.9,28.88,30.88,29.42,0.03,0.102,5.9328,1783800,52681592.68,3541853343.15,885463343.15
179,2022-02-08,sz001205,盛航股份,30.64,31.33,29.08,29.22,29.45,1.19,4.0407,9.4067,2828269,86238220.52,3684970676.88,921242676.88
180,2022-02-09,sz001205,盛航股份,31.04,31.38,30.03,30.55,30.64,0.4,1.3055,7.9747,2397723,73620487.84,3733077343.68,933269343.68
181,2022-02-10,sz001205,盛航股份,30.23,30.98,29.75,30.66,31.04,-0.81,-2.6095,6.8184,2050073,61861422.59,3635661343.41,908915343.41
182,2022-02-11,sz001205,盛航股份,28.5,30.18,27.21,30.18,30.23,-1.73,-5.7228,16.3271,4909000,137544939.0,3427600009.5,856900009.5
183,2022-02-14,sz001205,盛航股份,27.72,28.45,27.5,28.0,28.5,-0.78,-2.7368,6.2405,1876300,52364257.0,3333792009.24,833448009.24
184,2022-02-15,sz001205,盛航股份,27.41,27.89,26.5,27.89,27.72,-0.31,-1.1183,4.5201,1359033,36920707.05,3296509342.47,824127342.47
185,2022-02-16,sz001205,盛航股份,27.19,27.86,26.96,27.45,27.41,-0.22,-0.8026,4.481,1347292,36851827.76,3270050675.73,817512675.73
186,2022-02-17,sz001205,盛航股份,26.95,27.85,26.8,27.19,27.19,-0.24,-0.8827,7.7152,2319700,62819384.0,3241186675.65,810296675.65
187,2022-02-18,sz001205,盛航股份,26.9,27.18,26.56,26.58,26.95,-0.05,-0.1855,4.5322,1362682,36463157.37,3235173342.3,808793342.3
188,2022-02-21,sz001205,盛航股份,27.03,27.14,26.57,26.65,26.9,0.13,0.4833,3.8564,1159502,31182513.09,3250808009.01,812702009.01
189,2022-02-22,sz001205,盛航股份,26.38,27.17,25.7,27.07,27.03,-0.65,-2.4047,8.1969,2464541,65044403.65,3172634675.46,793158675.46
