,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
362,2020-01-02,sz002932,明德生物,36.19,36.49,35.78,36.23,36.21,-0.02,-0.0552,3.6776,1104100,39878151.0,2409716469.93,1086503309.43
363,2020-01-03,sz002932,明德生物,36.1,36.31,35.88,36.1,36.19,-0.09,-0.2487,2.4172,725700,26175850.0,2403723806.7,1083801311.7
364,2020-01-06,sz002932,明德生物,36.03,36.22,35.66,35.95,36.1,-0.07,-0.1939,2.2813,684905,24636162.06,2399062846.41,1081699757.91
365,2020-01-07,sz002932,明德生物,36.44,36.44,35.88,36.09,36.03,0.41,1.1379,2.2364,671419,24361853.51,2426362756.68,1094008858.68
366,2020-01-08,sz002932,明德生物,35.88,36.37,35.78,36.28,36.44,-0.56,-1.5368,2.0948,628900,22656716.0,2389075074.36,1077196428.36
367,2020-01-09,sz002932,明德生物,36.43,36.56,35.98,35.98,35.88,0.55,1.5329,2.282,685119,24926725.27,2425696905.21,1093708636.71
368,2020-01-10,sz002932,明德生物,36.32,36.58,36.15,36.48,36.43,-0.11,-0.3019,1.4333,430300,15621676.44,2418372539.04,1090406195.04
369,2020-01-13,sz002932,明德生物,36.85,36.88,36.26,36.49,36.32,0.53,1.4593,2.2397,672400,24649715.0,2453662666.95,1106317959.45
370,2020-01-14,sz002932,明德生物,36.86,37.39,36.71,36.8,36.85,0.01,0.0271,2.8768,863679,32008066.68,2454328518.42,1106618181.42
371,2020-01-15,sz002932,明德生物,37.28,37.5,36.86,36.86,36.86,0.42,1.1394,2.674,802800,29944189.21,2482294280.16,1119227504.16
372,2020-01-16,sz002932,明德生物,36.85,37.3,36.78,37.03,37.28,-0.43,-1.1534,2.0368,611500,22603886.0,2453662666.95,1106317959.45
373,2020-01-17,sz002932,明德生物,36.77,37.22,36.73,36.91,36.85,-0.08,-0.2171,1.7926,538179,19926367.95,2448335855.19,1103916183.69
374,2020-01-20,sz002932,明德生物,38.15,38.15,37.08,37.98,36.77,1.38,3.7531,4.0986,1230500,46342687.0,2540223358.05,1145346815.55
375,2020-01-21,sz002932,明德生物,39.33,40.67,38.77,38.8,38.15,1.18,3.0931,10.8276,3250679,129453705.42,2618793831.51,1180773008.01
376,2020-01-22,sz002932,明德生物,38.6,40.4,38.21,39.11,39.33,-0.73,-1.8561,5.5798,1675179,65279169.49,2570186674.2,1158856804.2
377,2020-01-23,sz002932,明德生物,40.99,41.97,38.2,38.59,38.6,2.39,6.1917,12.0069,3604750,145739691.48,2729325175.53,1230609855.03
378,2020-02-03,sz002932,明德生物,45.09,45.09,41.18,44.0,40.99,4.1,10.0024,12.5371,3763922,166317393.51,3002324278.23,1353700862.73
379,2020-02-04,sz002932,明德生物,44.31,47.15,40.6,45.75,45.09,-0.78,-1.7299,17.764,5333131,236004988.57,2950387863.57,1330283549.07
380,2020-02-05,sz002932,明德生物,45.58,46.3,42.4,42.5,44.31,1.27,2.8662,14.9872,4499498,198911128.28,3034951000.26,1368411739.26
381,2020-02-06,sz002932,明德生物,44.55,46.16,43.5,43.5,45.58,-1.03,-2.2598,15.0907,4530561,204565347.59,2966368298.85,1337488876.35
382,2020-02-07,sz002932,明德生物,42.0,44.49,41.8,43.83,44.55,-2.55,-5.7239,12.5389,3764467,161396036.44,2796576174.0,1260932274.0
383,2020-02-10,sz002932,明德生物,40.62,42.49,40.24,42.4,42.0,-1.38,-3.2857,8.6275,2590163,105767803.82,2704688671.14,1219501642.14
384,2020-02-11,sz002932,明德生物,39.58,40.38,39.5,40.38,40.62,-1.04,-2.5603,5.567,1671324,66394956.2,2635440118.26,1188278557.26
385,2020-02-12,sz002932,明德生物,39.69,40.3,39.18,39.87,39.58,0.11,0.2779,4.952,1486700,59087213.22,2642764484.43,1191580998.93
386,2020-02-13,sz002932,明德生物,38.64,39.88,38.5,39.88,39.69,-1.05,-2.6455,5.4989,1650879,64331297.29,2572850080.08,1160057692.08
387,2020-02-14,sz002932,明德生物,39.0,39.5,38.5,38.5,38.64,0.36,0.9317,4.5736,1373100,53783818.0,2596820733.0,1170865683.0
388,2020-02-17,sz002932,明德生物,39.66,39.92,39.15,39.92,39.0,0.66,1.6923,4.8374,1452307,57573159.35,2640766930.02,1190680333.02
389,2020-02-18,sz002932,明德生物,39.61,39.97,39.21,39.97,39.66,-0.05,-0.1261,4.4507,1336201,52759787.87,2637437672.67,1189179223.17
390,2020-02-19,sz002932,明德生物,38.7,39.62,38.7,39.44,39.61,-0.91,-2.2974,4.1492,1245668,48650417.0,2576845188.9,1161859023.9
391,2020-02-20,sz002932,明德生物,38.85,39.06,38.44,38.71,38.7,0.15,0.3876,3.406,1022544,39605414.52,2586832960.95,1166362353.45
392,2020-02-21,sz002932,明德生物,40.31,40.39,38.54,38.85,38.85,1.46,3.758,7.0601,2119600,84209684.28,2684047275.57,1210194761.07
393,2020-02-24,sz002932,明德生物,40.79,41.3,40.6,40.76,40.31,0.48,1.1908,6.365,1910921,78290916.49,2716008146.13,1224605415.63
394,2020-02-25,sz002932,明德生物,40.38,41.4,39.1,40.15,40.79,-0.41,-1.0051,7.9005,2371909,95898157.56,2688708235.86,1212296314.86
395,2020-02-26,sz002932,明德生物,38.62,39.96,38.45,39.96,40.38,-1.76,-4.3586,5.7483,1725753,67410137.67,2571518377.14,1159457248.14
396,2020-02-27,sz002932,明德生物,38.7,39.19,38.18,38.94,38.62,0.08,0.2071,2.5844,775900,30038639.0,2576845188.9,1161859023.9
397,2020-02-28,sz002932,明德生物,36.9,38.5,36.86,37.3,38.7,-1.8,-4.6512,4.2072,1263100,47208359.0,2456991924.3,1107819069.3
398,2020-03-02,sz002932,明德生物,37.8,37.89,37.06,37.11,36.9,0.9,2.439,3.1125,934444,35046700.08,2516918556.6,1134839046.6
399,2020-03-03,sz002932,明德生物,38.16,38.8,37.92,37.93,37.8,0.36,0.9524,3.9579,1188244,45478687.52,2540889209.52,1145647037.52
400,2020-03-04,sz002932,明德生物,37.82,38.16,37.4,37.64,38.16,-0.34,-0.891,2.9229,877526,33156336.2,2518250259.54,1135439490.54
401,2020-03-05,sz002932,明德生物,38.22,38.42,37.9,37.99,37.82,0.4,1.0576,3.2259,968487,36921683.38,2544884318.34,1147448369.34
402,2020-03-06,sz002932,明德生物,39.3,39.59,37.88,37.99,38.22,1.08,2.8257,5.3121,1594812,62402760.0,2616796277.1,1179872342.1
403,2020-03-09,sz002932,明德生物,40.45,40.94,38.8,39.3,39.3,1.15,2.9262,7.808,2344147,93814097.75,2693369196.15,1214397868.65
404,2020-03-10,sz002932,明德生物,39.48,40.0,37.0,39.82,40.45,-0.97,-2.398,6.1493,1846153,72028387.6,2628781603.56,1185276337.56
405,2020-03-11,sz002932,明德生物,38.53,39.66,38.5,39.65,39.48,-0.95,-2.4063,3.9836,1195960,46632348.05,2565525713.91,1156755250.41
406,2020-03-12,sz002932,明德生物,42.38,42.38,38.3,38.46,38.53,3.85,9.9922,11.4279,3430898,141654112.44,2821878529.86,1272340708.86
407,2020-03-13,sz002932,明德生物,44.13,46.0,40.26,42.02,42.38,1.75,4.1293,25.084,7530770,331926338.69,2938402537.11,1324879553.61
408,2020-03-16,sz002932,明德生物,42.7,46.4,42.0,43.0,44.13,-1.43,-3.2404,18.1622,5452705,240748541.88,2843185776.9,1281947811.9
409,2020-03-17,sz002932,明德生物,39.0,43.34,38.93,42.0,42.7,-3.7,-8.6651,12.4299,3731744,149544159.0,2596820733.0,1170865683.0
410,2020-03-18,sz002932,明德生物,40.3,40.95,39.0,39.0,39.0,1.3,3.3333,13.0108,3906129,156993051.65,2683381424.1,1209894539.1
411,2020-03-19,sz002932,明德生物,37.3,39.9,36.8,39.12,40.3,-3.0,-7.4442,11.1473,3346675,126231382.25,2483625983.1,1119827948.1
412,2020-03-20,sz002932,明德生物,37.88,37.98,36.99,37.33,37.3,0.58,1.555,6.172,1852970,69629115.62,2522245368.36,1137240822.36
413,2020-03-23,sz002932,明德生物,34.97,37.72,34.95,37.26,37.88,-2.91,-7.6822,7.6883,2308202,83818055.64,2328482590.59,1049876229.09
414,2020-03-24,sz002932,明德生物,35.18,35.7,34.1,35.5,34.97,0.21,0.6005,4.7901,1438086,50371145.36,2342465471.46,1056180890.46
415,2020-03-25,sz002932,明德生物,36.19,36.48,35.52,35.88,35.18,1.01,2.8709,4.3381,1302398,46838943.08,2409716469.93,1086503309.43
416,2020-03-26,sz002932,明德生物,39.81,39.81,36.2,36.44,36.19,3.62,10.0028,13.6543,4099324,159488233.56,2650754702.07,1195183662.57
417,2020-03-27,sz002932,明德生物,40.73,41.66,40.01,41.66,39.81,0.92,2.311,14.6309,4392506,179136697.49,2712013037.31,1222804083.81
418,2020-03-30,sz002932,明德生物,41.2,42.76,40.78,41.68,40.73,0.47,1.1539,10.841,3254696,135322903.85,2743308056.4,1236914516.4
419,2020-03-31,sz002932,明德生物,41.4,41.94,40.38,41.34,41.2,0.2,0.4854,8.7825,2636705,108641939.55,2756625085.8,1242918955.8
420,2020-04-01,sz002932,明德生物,39.9,41.65,39.53,41.28,41.4,-1.5,-3.6232,7.4734,2243683,90183267.03,2656747365.3,1197885660.3
421,2020-04-02,sz002932,明德生物,40.15,40.5,39.1,39.94,39.9,0.25,0.6266,6.1365,1842300,73436164.0,2673393652.05,1205391209.55
422,2020-04-03,sz002932,明德生物,40.27,41.14,39.7,39.85,40.15,0.12,0.2989,6.1241,1838584,74387860.0,2681383869.69,1208993873.19
423,2020-04-07,sz002932,明德生物,41.65,41.9,40.1,40.64,40.27,1.38,3.4269,6.6157,1986170,81837983.48,2773271372.55,1250424505.05
424,2020-04-08,sz002932,明德生物,40.4,41.89,40.22,41.23,41.65,-1.25,-3.0012,6.0745,1823700,74676903.9,2690039938.8,1212896758.8
425,2020-04-09,sz002932,明德生物,41.0,41.7,40.32,40.83,40.4,0.6,1.4851,6.3975,1920670,79017764.63,2729991027.0,1230910077.0
426,2020-04-10,sz002932,明德生物,40.27,42.29,39.81,41.25,41.0,-0.73,-1.7805,7.6274,2289902,94053739.46,2681383869.69,1208993873.19
427,2020-04-13,sz002932,明德生物,42.76,44.3,41.15,41.87,40.27,2.49,6.1833,12.5041,3754000,161792820.35,2847180885.72,1283749143.72
428,2020-04-14,sz002932,明德生物,41.94,42.67,40.71,42.6,42.76,-0.82,-1.9177,8.9806,2696170,112330563.95,2792581065.18,1259130942.18
429,2020-04-15,sz002932,明德生物,43.29,43.93,41.15,41.7,41.94,1.35,3.2189,14.0831,4228051,182614203.53,2882471013.63,1299660908.13
430,2020-04-16,sz002932,明德生物,47.62,47.62,42.81,43.29,43.29,4.33,10.0023,18.504,5555305,250435041.1,3170784700.14,1429657021.14
431,2020-04-17,sz002932,明德生物,48.28,52.38,48.2,50.0,47.62,0.66,1.386,31.2486,9381503,470683453.76,3214730897.16,1449471671.16
432,2020-04-20,sz002932,明德生物,53.11,53.11,53.11,53.11,48.28,4.83,10.0041,3.0398,912600,48468186.0,3536337157.17,1594478882.67
433,2020-04-21,sz002932,明德生物,58.42,58.42,58.22,58.42,53.11,5.31,9.9981,24.5795,7379297,431093027.74,3889904287.74,1753896748.74
434,2020-04-22,sz002932,明德生物,62.59,64.26,57.03,59.0,58.42,4.17,7.138,47.6844,14315899,868803203.22,4167564350.73,1879089310.23
435,2020-04-23,sz002932,明德生物,68.85,68.85,66.02,68.85,62.59,6.26,10.0016,32.0998,9637068,659896895.0,4584387370.95,2067028263.45
436,2020-04-24,sz002932,明德生物,61.97,69.8,61.97,68.85,68.85,-6.88,-9.9927,32.327,9705289,639277427.65,4126281559.59,1860475548.09
437,2020-04-27,sz002932,明德生物,55.77,59.3,55.77,58.0,61.97,-6.2,-10.0048,29.692,8914202,509241323.78,3713453648.19,1674337926.69
438,2020-04-28,sz002932,明德生物,51.18,54.67,50.19,53.88,55.77,-4.59,-8.2302,25.3287,7604247,397069255.99,3407827823.46,1536536042.46
439,2020-04-29,sz002932,明德生物,50.26,52.65,49.52,50.93,51.18,-0.92,-1.7976,17.538,5265299,268956959.73,3346569488.22,1508915621.22
440,2020-04-30,sz002932,明德生物,49.74,50.88,48.51,50.86,50.26,-0.52,-1.0346,15.1446,4546742,226120203.58,3311945211.78,1493304078.78
441,2020-05-06,sz002932,明德生物,50.25,50.68,48.3,49.25,49.74,0.51,1.0253,12.3734,3714765,184987706.18,3345903636.75,1508615399.25
442,2020-05-07,sz002932,明德生物,51.77,51.98,49.06,49.54,50.25,1.52,3.0249,14.9006,4473490,227550106.86,3447113060.19,1554249138.69
443,2020-05-08,sz002932,明德生物,50.22,51.66,50.12,51.0,51.77,-1.55,-2.994,12.9382,3884319,196392380.9,3343906082.34,1507714733.34
444,2020-05-11,sz002932,明德生物,51.01,51.79,48.43,50.62,50.22,0.79,1.5731,16.5565,4970615,247786583.33,3396508348.47,1531432268.97
445,2020-05-12,sz002932,明德生物,56.11,56.11,51.8,52.52,51.01,5.1,9.998,26.9967,8105011,440453045.65,3736092598.17,1684545473.67
446,2020-05-13,sz002932,明德生物,54.71,56.66,53.16,56.65,56.11,-1.4,-2.4951,21.8972,6574019,359042449.9,3642873392.37,1642514397.87
447,2020-05-14,sz002932,明德生物,52.3,54.55,51.93,53.85,54.71,-2.41,-4.405,15.0648,4522775,239571827.01,3482403188.1,1570160903.1
448,2020-05-15,sz002932,明德生物,52.9,53.49,50.8,52.3,52.3,0.6,1.1472,13.6565,4099971,213767633.92,3522354276.3,1588174221.3
449,2020-05-18,sz002932,明德生物,49.69,52.9,49.69,52.9,52.9,-3.21,-6.0681,12.5344,3763095,192651024.49,3308615954.43,1491802968.93
450,2020-05-19,sz002932,明德生物,49.15,49.66,48.68,48.9,49.69,-0.54,-1.0867,8.426,2529663,124083828.8,3272659975.05,1475590982.55
451,2020-05-20,sz002932,明德生物,48.85,50.21,48.8,49.3,49.15,-0.3,-0.6104,7.2194,2167415,107065891.38,3252684430.95,1466584323.45
452,2020-05-21,sz002932,明德生物,49.45,50.53,47.91,49.09,48.85,0.6,1.2282,10.4616,3140800,156089545.0,3292635519.15,1484597641.65
453,2020-05-22,sz002932,明德生物,46.4,49.34,46.06,49.1,49.45,-3.05,-6.1678,10.9839,3297614,156459582.67,3089550820.8,1393029940.8
454,2020-05-25,sz002932,明德生物,47.57,48.66,46.41,46.56,46.4,1.17,2.5216,8.2193,2467600,117776089.0,3167455442.79,1428155911.29
455,2020-05-26,sz002932,明德生物,48.41,48.9,47.0,47.51,47.57,0.84,1.7658,7.9295,2380600,114998573.0,3223386966.27,1453374556.77
456,2020-05-27,sz002932,明德生物,47.44,48.97,47.27,48.13,48.41,-0.97,-2.0037,7.5078,2254006,108585575.77,3158799373.68,1424253025.68
457,2020-05-28,sz002932,明德生物,46.65,47.84,45.8,47.19,47.44,-0.79,-1.6653,5.864,1760500,82232708.0,3106197107.55,1400535490.05
458,2020-05-29,sz002932,明德生物,47.72,50.38,46.06,46.06,46.65,1.07,2.2937,10.2384,3073800,149788071.0,3177443214.84,1432659240.84
459,2020-06-01,sz002932,明德生物,48.3,48.82,47.01,47.73,47.62,0.68,1.428,7.6457,2295419,110617920.02,3216062600.1,1450072115.1
460,2020-06-02,sz002932,明德生物,47.22,48.65,47.03,48.52,48.3,-1.08,-2.236,9.1083,2734500,129588014.0,3144150641.34,1417648142.34
461,2020-06-03,sz002932,明德生物,47.9,48.96,47.32,47.32,47.22,0.68,1.4401,10.0715,3023700,146078466.0,3189428541.3,1438063236.3
462,2020-06-04,sz002932,明德生物,48.28,48.31,47.06,48.02,47.9,0.38,0.7933,7.9928,2399600,114447599.0,3214730897.16,1449471671.16
463,2020-06-05,sz002932,明德生物,47.06,49.77,46.84,49.01,48.28,-1.22,-2.5269,9.5061,2853945,136144346.7,3133497017.82,1412844590.82
464,2020-06-08,sz002932,明德生物,46.2,48.01,45.77,47.07,47.06,-0.86,-1.8275,8.0339,2411944,112198273.0,3076233791.4,1387025501.4
465,2020-06-09,sz002932,明德生物,46.0,46.2,45.46,46.0,46.2,-0.2,-0.4329,5.0023,1501800,68821527.0,3062916762.0,1381021062.0
466,2020-06-10,sz002932,明德生物,46.95,47.25,46.01,46.01,46.0,0.95,2.0652,6.3316,1900900,88722644.0,3126172651.65,1409542149.15
467,2020-06-11,sz002932,明德生物,46.72,47.63,46.46,47.02,46.95,-0.23,-0.4899,6.0269,1809400,85091120.0,3110858067.84,1402637043.84
468,2020-06-12,sz002932,明德生物,49.56,50.0,46.95,46.95,46.72,2.84,6.0788,16.677,5006810,246090635.74,3299959885.32,1487900083.32
469,2020-06-15,sz002932,明德生物,54.52,54.52,51.36,52.0,49.56,4.96,10.0081,23.8148,7149717,379749411.33,3630222214.44,1636810180.44
470,2020-06-16,sz002932,明德生物,55.26,56.47,51.52,54.2,54.52,0.74,1.3573,23.1282,6943593,373866988.17,3679495223.22,1659026606.22
471,2020-06-17,sz002932,明德生物,54.72,57.63,54.1,55.15,55.26,-0.54,-0.9772,22.9791,6898827,387945518.61,3643539243.84,1642814619.84
472,2020-06-18,sz002932,明德生物,51.82,55.8,51.4,55.79,54.72,-2.9,-5.2997,18.3817,5518580,293533407.36,3450442317.54,1555750248.54
473,2020-06-19,sz002932,明德生物,52.44,53.5,52.1,52.5,51.82,0.62,1.1964,11.3682,3412994,179997601.61,3491725108.68,1574364010.68
474,2020-06-22,sz002932,明德生物,53.27,54.7,52.11,53.01,52.44,0.83,1.5828,9.976,2995000,159292823.58,3546990780.69,1599282434.19
475,2020-06-23,sz002932,明德生物,54.67,54.67,52.64,53.07,53.27,1.4,2.6281,13.4114,4026402,217148703.04,3640209986.49,1641313509.99
476,2020-06-24,sz002932,明德生物,60.14,60.14,54.17,54.92,54.67,5.47,10.0055,21.5384,6466300,368535797.89,4004430740.58,1805534927.58
477,2020-06-29,sz002932,明德生物,62.35,64.99,61.02,61.02,60.14,2.21,3.6748,21.3516,6410221,400844311.28,4151583915.45,1871883982.95
478,2020-06-30,sz002932,明德生物,63.91,66.66,61.51,61.87,62.35,1.56,2.502,18.3264,5501980,352000728.16,4255456744.77,1918718610.27
479,2020-07-01,sz002932,明德生物,67.55,69.88,64.5,64.65,63.91,3.64,5.6955,22.08,6628899,448462984.29,4497826679.85,2027999407.35
480,2020-07-02,sz002932,明德生物,66.0,68.25,64.2,67.0,67.55,-1.55,-2.2946,19.2687,5784883,382919193.74,4394619702.0,1981465002.0
481,2020-07-03,sz002932,明德生物,67.88,69.78,64.58,64.58,66.0,1.88,2.8485,16.156,4850401,328538177.89,4519799778.36,2037906732.36
482,2020-07-06,sz002932,明德生物,73.95,74.38,67.91,67.91,67.88,6.07,8.9423,15.2903,4590483,330693391.9,4923971620.65,2220141468.15
483,2020-07-07,sz002932,明德生物,73.75,75.35,70.24,75.35,73.95,-0.2,-0.2705,17.5763,5276800,384692713.0,4910654591.25,2214137028.75
484,2020-07-08,sz002932,明德生物,80.15,80.89,73.74,74.0,73.75,6.4,8.678,18.538,5565501,432761490.68,5336799532.05,2406279089.55
485,2020-07-09,sz002932,明德生物,88.17,88.17,77.8,80.36,80.15,8.02,10.0062,14.4919,4350800,366470584.0,5870812410.99,2647057109.49
486,2020-07-10,sz002932,明德生物,96.99,96.99,96.99,96.99,88.17,8.82,10.0034,4.005,1202400,116620776.0,6458093407.53,2911852887.03
487,2020-07-13,sz002932,明德生物,102.0,106.69,87.29,106.69,96.99,5.01,5.1655,35.1934,10565832,1055395954.46,6791684994.0,3062264094.0
488,2020-07-14,sz002932,明德生物,101.55,110.0,99.18,100.0,102.0,-0.45,-0.4412,24.2576,7282674,759028089.76,6761721677.85,3048754105.35
489,2020-07-15,sz002932,明德生物,98.09,104.87,95.11,98.79,101.55,-3.46,-3.4072,19.8303,5953490,598430339.07,6531337069.23,2944877303.73
490,2020-07-16,sz002932,明德生物,88.54,99.08,88.38,97.21,98.09,-9.55,-9.736,19.6367,5895378,548963894.03,5895448915.38,2658165322.38
491,2020-07-17,sz002932,明德生物,92.38,94.0,85.59,88.31,88.54,3.84,4.337,15.3245,4600744,413920069.98,6151135879.86,2773450558.86
492,2020-07-20,sz002932,明德生物,91.17,97.97,88.58,95.5,92.38,-1.21,-1.3098,15.0246,4510717,415573030.43,6070567851.99,2737123700.49
493,2020-07-21,sz002932,明德生物,98.0,99.38,90.2,91.1,91.17,6.83,7.4915,14.898,4472718,422346456.26,6525344406.0,2942175306.0
494,2020-07-22,sz002932,明德生物,97.0,99.24,95.11,96.98,98.0,-1.0,-1.0204,12.5373,3763964,365123199.8,6458759259.0,2912153109.0
495,2020-07-23,sz002932,明德生物,103.5,106.24,95.77,96.94,97.0,6.5,6.701,15.4051,4624964,462953334.6,6891562714.5,3107297389.5
496,2020-07-24,sz002932,明德生物,93.15,102.17,93.15,101.44,103.5,-10.35,-10.0,15.1741,4555600,440606726.91,6202406443.05,2796567650.55
497,2020-07-27,sz002932,明德生物,94.55,96.75,92.11,93.15,93.15,1.4,1.503,8.6049,2583371,244111868.93,6295625648.85,2838598726.35
498,2020-07-28,sz002932,明德生物,95.1,96.99,89.05,94.55,94.55,0.55,0.5817,10.9999,3302417,308196152.61,6332247479.7,2855110934.7
499,2020-07-29,sz002932,明德生物,96.23,98.58,93.51,95.38,95.1,1.13,1.1882,10.9426,3285200,316871889.0,6407488695.81,2889036017.31
500,2020-07-30,sz002932,明德生物,97.98,103.11,96.22,96.23,96.23,1.75,1.8186,15.2305,4572535,455364271.72,6524012703.06,2941574862.06
501,2020-07-31,sz002932,明德生物,99.72,100.67,96.35,97.12,97.98,1.74,1.7759,11.7829,3537500,349338238.0,6639870858.84,2993813484.84
502,2020-08-03,sz002932,明德生物,109.69,109.69,100.22,102.79,99.72,9.97,9.998,19.7118,5917907,626540728.65,7303724774.43,3293134788.93
503,2020-08-04,sz002932,明德生物,105.0,117.37,102.66,111.27,109.69,-4.69,-4.2757,21.316,6399536,707127373.18,6991440435.0,3152330685.0
504,2020-08-05,sz002932,明德生物,103.24,104.99,100.88,101.55,105.0,-1.76,-1.6762,13.2505,3978102,409185273.94,6874250576.28,3099491618.28
505,2020-08-06,sz002932,明德生物,94.6,102.16,94.0,102.15,103.24,-8.64,-8.3688,14.9797,4497242,435507108.48,6298954906.2,2840099836.2
506,2020-08-07,sz002932,明德生物,92.49,96.48,88.96,94.6,94.6,-2.11,-2.2304,11.5179,3457912,317659730.48,6158460246.03,2776753000.53
507,2020-08-10,sz002932,明德生物,92.89,94.02,89.4,92.27,92.49,0.4,0.4325,6.8178,2046842,188700674.0,6185094304.83,2788761879.33
508,2020-08-11,sz002932,明德生物,89.54,93.52,89.54,91.9,92.89,-3.35,-3.6064,6.3698,1912352,174997007.88,5962034062.38,2688187519.38
509,2020-08-12,sz002932,明德生物,84.12,89.88,82.53,88.01,89.54,-5.42,-6.0532,9.731,2921452,248859620.84,5601142565.64,2525467211.64
510,2020-08-13,sz002932,明德生物,82.6,85.8,80.71,84.09,84.12,-1.52,-1.8069,7.6324,2291400,189105474.0,5499933142.2,2479833472.2
511,2020-08-14,sz002932,明德生物,83.31,84.48,81.28,82.96,82.6,0.71,0.8596,5.3514,1606600,133021332.0,5547208596.57,2501149232.07
512,2020-08-17,sz002932,明德生物,84.87,85.38,82.72,83.2,83.31,1.56,1.8725,6.1824,1856100,156160186.4,5651081425.89,2547983859.39
513,2020-08-18,sz002932,明德生物,85.19,86.39,84.6,84.88,84.87,0.32,0.377,5.7711,1732600,147940119.0,5672388672.93,2557590962.43
514,2020-08-19,sz002932,明德生物,82.16,85.68,80.0,85.2,85.19,-3.03,-3.5568,5.7494,1726100,143871760.0,5470635677.52,2466623705.52
515,2020-08-20,sz002932,明德生物,83.95,85.66,80.2,82.35,82.16,1.79,2.1787,6.6048,1982900,165382324.48,5589823090.65,2520363438.15
516,2020-08-21,sz002932,明德生物,83.08,85.36,82.82,85.09,83.95,-0.87,-1.0363,5.8204,1747400,146338019.0,5531894012.76,2494244126.76
517,2020-08-24,sz002932,明德生物,84.0,86.3,80.55,81.76,83.08,0.92,1.1074,13.1093,3935700,330949434.0,5593152348.0,2521864548.0
518,2020-08-25,sz002932,明德生物,82.6,84.71,82.11,83.88,84.0,-1.4,-1.6667,7.1165,2136530,178125811.8,5499933142.2,2479833472.2
519,2020-08-26,sz002932,明德生物,78.37,83.45,78.07,82.61,82.6,-4.23,-5.1211,11.5881,3479000,278810326.5,5218277970.39,2352839578.89
520,2020-08-27,sz002932,明德生物,84.17,84.78,77.8,78.37,78.37,5.8,7.4008,12.2549,3679200,302253462.0,5604471822.99,2526968321.49
521,2020-08-28,sz002932,明德生物,90.11,90.98,83.71,84.58,84.17,5.94,7.0571,14.4358,4333946,382989505.16,5999987596.17,2705300171.67
522,2020-08-31,sz002932,明德生物,85.91,90.8,85.4,90.2,90.11,-4.2,-4.661,12.2114,3666124,318718324.98,5720329978.77,2579206944.27
523,2020-09-01,sz002932,明德生物,87.02,87.83,84.88,86.93,85.91,1.11,1.292,7.7363,2322600,200002932.76,5794239491.94,2612531582.94
524,2020-09-02,sz002932,明德生物,84.1,86.69,83.38,86.65,87.02,-2.92,-3.3556,6.6078,1983800,168185826.0,5599810862.7,2524866767.7
525,2020-09-03,sz002932,明德生物,84.38,86.87,83.39,84.0,84.1,0.28,0.3329,6.319,1897100,161282885.0,5618454703.86,2533272982.86
526,2020-09-04,sz002932,明德生物,83.22,84.28,81.74,82.5,84.38,-1.16,-1.3747,5.0578,1518448,125492718.2,5541215933.34,2498447234.34
527,2020-09-07,sz002932,明德生物,82.86,86.35,81.86,83.18,83.22,-0.36,-0.4326,6.3425,1904150,160240912.38,5517245280.42,2487639243.42
528,2020-09-08,sz002932,明德生物,79.1,81.98,77.97,81.2,82.86,-3.76,-4.5378,7.378,2215036,175456009.6,5266885127.7,2374755782.7
529,2020-09-09,sz002932,明德生物,71.96,78.95,71.61,78.25,79.1,-7.14,-9.0265,9.2032,2763002,204061358.04,4791467178.12,2160397296.12
530,2020-09-10,sz002932,明德生物,72.2,74.48,71.96,72.38,71.96,0.24,0.3335,5.5075,1653477,121467026.55,4807447613.4,2167602623.4
531,2020-09-11,sz002932,明德生物,74.05,74.2,71.01,71.31,72.2,1.85,2.5623,3.8816,1165336,85498674.56,4930630135.35,2223143687.85
532,2020-09-14,sz002932,明德生物,75.75,76.43,74.23,74.8,74.05,1.7,2.2957,4.525,1358500,102531616.84,5043824885.25,2274181422.75
533,2020-09-15,sz002932,明德生物,76.53,77.85,75.01,75.03,75.75,0.78,1.0297,4.03,1209900,92323917.0,5095761299.91,2297598736.41
534,2020-09-16,sz002932,明德生物,75.45,77.38,74.3,76.0,76.53,-1.08,-1.4112,3.842,1153449,86863235.05,5023849341.15,2265174763.65
535,2020-09-17,sz002932,明德生物,75.18,75.76,73.45,74.89,75.45,-0.27,-0.3579,4.95,1486104,110814020.24,5005871351.46,2257068770.46
536,2020-09-18,sz002932,明德生物,76.54,77.04,74.95,75.0,75.18,1.36,1.809,4.6672,1401197,106877008.77,5096427151.38,2297898958.38
537,2020-09-21,sz002932,明德生物,75.78,77.77,75.45,77.1,76.54,-0.76,-0.9929,4.0024,1201600,91753466.0,5045822439.66,2275082088.66
538,2020-09-22,sz002932,明德生物,79.0,81.5,75.55,75.55,75.78,3.22,4.2491,10.5794,3176166,251312836.3,5260226613.0,2371753563.0
539,2020-09-23,sz002932,明德生物,78.8,81.32,76.91,78.95,79.0,-0.2,-0.2532,9.0445,2715366,215136034.08,5246909583.6,2365749123.6
540,2020-09-24,sz002932,明德生物,76.67,79.11,76.4,77.98,78.8,-2.13,-2.703,5.8406,1753466,135411692.4,5105083220.49,2301801843.99
