,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2020-06-30,sh688036,传音控股,71.0,73.89,70.13,71.5,70.39,0.61,0.8666,5.7589,4374801,315192106.0,56800000000.0,5393594094.0
179,2020-07-01,sh688036,传音控股,67.55,70.06,67.4,70.0,71.0,-3.45,-4.8592,7.4707,5675176,388986422.0,54040000000.0,5131511000.7
180,2020-07-02,sh688036,传音控股,67.88,68.78,66.56,67.53,67.55,0.33,0.4885,5.8623,4453356,299947579.0,54304000000.0,5156579818.32
181,2020-07-03,sh688036,传音控股,69.9,72.09,67.9,67.91,67.88,2.02,2.9758,6.3122,4795121,338566616.0,55920000000.0,5310031368.6
182,2020-07-06,sh688036,传音控股,72.28,73.2,68.04,69.91,69.9,2.38,3.4049,7.0687,5369812,380575608.0,57824000000.0,5490830719.92
183,2020-07-07,sh688036,传音控股,76.36,81.82,71.28,73.28,72.28,4.08,5.6447,9.0375,6865454,527215017.0,61088000000.0,5800772465.04
184,2020-07-08,sh688036,传音控股,83.05,84.27,76.36,76.8,76.36,6.69,8.7611,7.4029,5623688,453383689.0,66440000000.0,6308985767.7
185,2020-07-09,sh688036,传音控股,82.05,84.52,81.08,84.19,83.05,-1.0,-1.2041,5.3916,4095820,336862201.0,65640000000.0,6233019653.7
186,2020-07-10,sh688036,传音控股,82.14,83.37,80.0,80.6,82.05,0.09,0.1097,4.0848,3103068,252777630.0,65712000000.0,6239856603.96
187,2020-07-13,sh688036,传音控股,94.0,94.02,80.62,81.0,82.14,11.86,14.4388,6.7231,5107281,454919795.0,75200000000.0,7140814716.0
188,2020-07-14,sh688036,传音控股,100.7,107.55,91.4,92.04,94.0,6.7,7.1277,8.6753,6590288,660891184.0,80560000000.0,7649787679.8
189,2020-07-15,sh688036,传音控股,96.25,103.95,94.5,103.0,100.7,-4.45,-4.4191,6.0401,4588404,452629502.0,77000000000.0,7311738472.5
190,2020-07-16,sh688036,传音控股,84.47,97.22,83.12,94.99,96.25,-11.78,-12.239,6.6049,5017493,447653171.0,67576000000.0,6416857649.58
191,2020-07-17,sh688036,传音控股,88.48,91.0,85.0,87.9,84.47,4.01,4.7472,3.9667,3013336,265926591.0,70784000000.0,6721481766.72
192,2020-07-20,sh688036,传音控股,86.6,90.98,78.38,90.98,88.48,-1.88,-2.1248,5.4956,4174804,348654539.0,69280000000.0,6578665472.4
193,2020-07-21,sh688036,传音控股,96.9,97.12,85.0,85.8,86.6,10.3,11.8938,5.7876,4396598,399540364.0,77520000000.0,7361116446.6
194,2020-07-22,sh688036,传音控股,98.47,103.1,92.6,95.1,96.9,1.57,1.6202,6.9903,5310257,517971622.0,78776000000.0,7480383245.58
195,2020-07-23,sh688036,传音控股,104.91,105.69,96.0,98.0,98.47,6.44,6.5401,7.3461,5580541,567399527.0,83928000000.0,7969605019.74
196,2020-07-24,sh688036,传音控股,96.8,108.88,96.8,100.99,104.91,-8.11,-7.7304,7.1763,5451585,556204116.0,77440000000.0,7353519835.2
197,2020-07-27,sh688036,传音控股,101.99,105.88,95.55,95.63,96.8,5.19,5.3616,5.359,4070991,416056142.0,81592000000.0,7747783966.86
198,2020-07-28,sh688036,传音控股,102.6,106.7,100.0,101.98,101.99,0.61,0.5981,3.5324,2683445,276627974.0,82080000000.0,7794123296.4
199,2020-07-29,sh688036,传音控股,103.21,104.45,100.0,101.0,102.6,0.61,0.5945,3.2855,2495851,256523470.0,82568000000.0,7840462625.94
200,2020-07-30,sh688036,传音控股,100.5,104.66,99.12,104.0,103.21,-2.71,-2.6257,3.4805,2644019,267797855.0,80400000000.0,7634594457.0
201,2020-07-31,sh688036,传音控股,100.1,104.88,99.5,100.4,100.5,-0.4,-0.398,3.1654,2404653,244380570.0,80080000000.0,7604208011.4
202,2020-08-03,sh688036,传音控股,104.2,104.8,99.02,102.05,100.1,4.1,4.0959,5.2019,3951645,403879624.0,83360000000.0,7915669078.8
203,2020-08-04,sh688036,传音控股,105.95,114.85,103.72,103.72,104.2,1.75,1.6795,4.4814,3404317,373609394.0,84760000000.0,8048609778.3
204,2020-08-05,sh688036,传音控股,118.0,118.0,102.08,103.0,105.95,12.05,11.3733,5.2705,4003763,445758076.0,94400000000.0,8964001452.0
205,2020-08-06,sh688036,传音控股,118.5,123.78,116.06,117.18,118.0,0.5,0.4237,3.5289,2680756,319908937.0,94800000000.0,9001984509.0
206,2020-08-07,sh688036,传音控股,104.97,119.98,103.88,117.88,118.5,-13.53,-11.4177,7.1352,5420315,596006669.0,83976000000.0,7974162986.58
207,2020-08-10,sh688036,传音控股,102.67,107.87,102.4,103.22,104.97,-2.3,-2.1911,3.0138,2289488,239692386.0,82136000000.0,7799440924.38
208,2020-08-11,sh688036,传音控股,101.95,105.98,96.5,102.67,102.67,-0.72,-0.7013,5.1585,3918738,395730556.0,81560000000.0,7744745322.3
209,2020-08-12,sh688036,传音控股,97.25,101.85,91.03,99.91,101.95,-4.7,-4.6101,5.9516,4521193,434489187.0,77800000000.0,7387704586.5
210,2020-08-13,sh688036,传音控股,94.51,97.48,93.54,95.71,97.25,-2.74,-2.8175,2.1274,1616119,153905741.0,75608000000.0,7179557434.14
211,2020-08-14,sh688036,传音控股,96.85,99.3,94.04,94.04,94.51,2.34,2.4759,2.6552,2017076,195503518.0,77480000000.0,7357318140.9
212,2020-08-17,sh688036,传音控股,97.23,98.74,94.11,98.42,96.85,0.38,0.3924,1.9799,1504084,145247403.0,77784000000.0,7386185264.22
213,2020-08-18,sh688036,传音控股,97.53,99.73,96.0,97.25,97.23,0.3,0.3085,1.8112,1375925,134401942.0,78024000000.0,7408975098.42
214,2020-08-19,sh688036,传音控股,96.0,99.65,95.0,97.6,97.53,-1.53,-1.5687,1.6859,1280705,124042104.0,76800000000.0,7292746944.0
215,2020-08-20,sh688036,传音控股,91.6,96.9,90.05,94.88,96.0,-4.4,-4.5833,2.4922,1893220,176534120.0,73280000000.0,6958496042.4
216,2020-08-21,sh688036,传音控股,95.95,98.67,92.15,92.16,91.6,4.35,4.7489,2.4088,1829857,176269561.0,76760000000.0,7288948638.3
217,2020-08-24,sh688036,传音控股,100.61,101.48,95.51,95.51,95.95,4.66,4.8567,2.9512,2241882,223109469.0,80488000000.0,7642950729.54
218,2020-08-25,sh688036,传音控股,101.22,102.99,98.52,100.36,100.61,0.61,0.6063,2.2253,1690500,169742925.0,80976000000.0,7689290059.08
219,2020-08-26,sh688036,传音控股,106.7,107.65,98.58,100.22,101.22,5.48,5.4139,3.178,2414218,248374626.0,85360000000.0,8105584363.8
220,2020-08-27,sh688036,传音控股,111.04,114.43,107.01,108.6,106.7,4.34,4.0675,4.1348,3141054,348330855.0,88832000000.0,8435277298.56
221,2020-08-28,sh688036,传音控股,111.35,111.98,108.08,110.99,111.04,0.31,0.2792,2.9272,2223691,245024733.0,89080000000.0,8458826793.9
222,2020-08-31,sh688036,传音控股,111.73,112.98,108.21,111.01,111.35,0.38,0.3413,3.1177,2368423,262427304.0,89384000000.0,8487693917.22
223,2020-09-01,sh688036,传音控股,104.67,118.6,104.0,111.73,111.73,-7.06,-6.3188,4.6698,3547431,398188986.0,83736000000.0,7951373152.38
224,2020-09-02,sh688036,传音控股,95.69,106.98,94.25,106.98,104.67,-8.98,-8.5793,5.1683,3926130,387886129.0,76552000000.0,7269197448.66
225,2020-09-03,sh688036,传音控股,95.11,97.68,92.23,94.5,95.69,-0.58,-0.6061,2.1927,1665726,158554698.0,76088000000.0,7225137102.54
226,2020-09-04,sh688036,传音控股,96.94,97.9,91.99,94.25,95.11,1.83,1.9241,2.0148,1530544,146343985.0,77552000000.0,7364155091.16
227,2020-09-07,sh688036,传音控股,94.37,98.25,93.57,97.61,96.94,-2.57,-2.6511,1.5527,1179538,113177829.0,75496000000.0,7168922178.18
228,2020-09-08,sh688036,传音控股,98.13,99.5,94.5,95.0,94.37,3.76,3.9843,2.2664,1721702,167623165.0,78504000000.0,7454554766.82
229,2020-09-09,sh688036,传音控股,97.5,101.0,95.17,95.17,98.13,-0.63,-0.642,2.4793,1883430,184625726.0,78000000000.0,7406696115.0
230,2020-09-10,sh688036,传音控股,106.89,109.28,97.56,99.0,97.5,9.39,9.6308,4.4363,3370067,356438156.0,85512000000.0,8120017925.46
231,2020-09-11,sh688036,传音控股,107.18,108.9,103.02,108.41,106.89,0.29,0.2713,1.9108,1451569,154102274.0,85744000000.0,8142048098.52
232,2020-09-14,sh688036,传音控股,103.8,110.88,101.5,109.55,107.18,-3.38,-3.1536,3.2839,2494686,262602948.0,83040000000.0,7885282633.2
233,2020-09-15,sh688036,传音控股,100.97,103.8,99.51,103.8,103.8,-2.83,-2.7264,2.8505,2165426,219174642.0,80776000000.0,7670298530.58
234,2020-09-16,sh688036,传音控股,96.53,102.0,95.95,100.98,100.97,-4.44,-4.3973,2.6676,2026509,198768111.0,77224000000.0,7333008984.42
235,2020-09-17,sh688036,传音控股,95.3,97.13,92.3,95.92,96.53,-1.23,-1.2742,2.7451,2085377,196949937.0,76240000000.0,7239570664.2
236,2020-09-18,sh688036,传音控股,97.76,98.55,94.5,95.38,95.3,2.46,2.5813,2.3268,1767617,170786631.0,78208000000.0,7426447304.64
237,2020-09-21,sh688036,传音控股,98.29,100.75,96.1,97.15,97.76,0.53,0.5421,1.525,1158455,113539181.0,78632000000.0,7466709345.06
238,2020-09-22,sh688036,传音控股,97.3,99.6,95.08,97.61,98.29,-0.99,-1.0072,2.2107,1679376,163971304.0,77840000000.0,7391502892.2
239,2020-09-23,sh688036,传音控股,94.0,98.78,94.0,98.78,97.3,-3.3,-3.3916,3.1133,2365035,227599331.0,75200000000.0,7140814716.0
240,2020-09-24,sh688036,传音控股,91.35,93.79,90.36,92.0,94.0,-2.65,-2.8191,2.3523,1786928,164071084.0,73080000000.0,6939504513.9
241,2020-09-25,sh688036,传音控股,87.42,91.96,86.71,90.52,91.35,-3.93,-4.3021,2.1251,1614361,142528431.0,69936000000.0,6640957685.88
242,2020-09-28,sh688036,传音控股,87.98,90.3,85.34,88.26,87.42,0.56,0.6406,1.6027,1217532,107322134.0,70384000000.0,6683498709.72
243,2020-09-29,sh688036,传音控股,89.0,92.51,88.0,88.36,87.98,1.02,1.1594,2.981,2264552,204219304.0,71200000000.0,6760984146.0
244,2020-09-30,sh688036,传音控股,96.82,97.2,88.26,88.81,89.0,7.82,8.7865,0.8308,3233109,307800476.0,77456000000.0,37679896777.7
245,2020-10-09,sh688036,传音控股,102.66,103.6,99.51,100.0,96.82,5.84,6.0318,0.9293,3616426,369255622.0,82128000000.0,39952677165.8
246,2020-10-12,sh688036,传音控股,99.55,106.45,99.36,105.11,102.66,-3.11,-3.0294,0.7823,3044495,311640807.0,79640000000.0,38742343774.2
247,2020-10-13,sh688036,传音控股,100.68,102.9,99.71,100.5,99.55,1.13,1.1351,0.6703,2608690,263466558.0,80544000000.0,39182111212.3
248,2020-10-14,sh688036,传音控股,98.42,102.56,98.0,101.0,100.68,-2.26,-2.2447,0.49,1907087,189275583.0,78736000000.0,38302576336.1
249,2020-10-15,sh688036,传音控股,97.86,99.8,97.31,99.8,98.42,-0.56,-0.569,0.389,1513769,149005666.0,78288000000.0,38084638490.6
250,2020-10-16,sh688036,传音控股,96.32,99.0,95.26,99.0,97.86,-1.54,-1.5737,0.4245,1651956,159654376.0,77056000000.0,37485309415.7
251,2020-10-19,sh688036,传音控股,98.47,99.73,96.11,97.76,96.32,2.15,2.2321,0.7196,2800605,276558808.0,78776000000.0,38322035072.3
252,2020-10-20,sh688036,传音控股,97.1,99.51,96.12,99.3,98.47,-1.37,-1.3913,0.7314,2846540,277039865.0,77680000000.0,37788865700.4
253,2020-10-21,sh688036,传音控股,95.49,97.89,94.3,97.62,97.1,-1.61,-1.6581,0.4637,1804439,172449737.0,76392000000.0,37162294394.8
254,2020-10-22,sh688036,传音控股,95.66,95.88,94.1,95.88,95.49,0.17,0.178,0.3331,1296259,123153644.0,76528000000.0,37228454097.8
255,2020-10-23,sh688036,传音控股,92.3,96.17,91.42,95.5,95.66,-3.36,-3.5124,0.5249,2042682,190127069.0,73840000000.0,35920827025.2
256,2020-10-26,sh688036,传音控股,91.47,94.2,89.02,90.97,92.3,-0.83,-0.8992,0.4269,1661194,152626661.0,73176000000.0,35597812004.3
257,2020-10-27,sh688036,传音控股,93.8,93.95,89.83,91.66,91.47,2.33,2.5473,1.4072,5476300,502233563.0,75040000000.0,36504589111.2
258,2020-10-28,sh688036,传音控股,105.9,107.5,101.26,104.01,93.8,12.1,12.8998,2.8297,11012434,1161873952.0,84720000000.0,41213603271.6
259,2020-10-29,sh688036,传音控股,118.8,123.55,104.51,105.4,105.9,12.9,12.1813,2.2689,8829982,1015953571.0,95040000000.0,46233957211.2
260,2020-10-30,sh688036,传音控股,122.05,128.5,114.0,119.54,118.8,3.25,2.7357,1.6212,6309367,764884408.0,97640000000.0,47498775064.2
261,2020-11-02,sh688036,传音控股,126.34,128.94,120.3,126.32,122.05,4.29,3.515,1.4737,5735345,715572945.0,101072000000.0,49168334630.2
262,2020-11-03,sh688036,传音控股,126.36,128.98,123.5,126.35,126.34,0.02,0.0158,1.0496,4084790,513431622.0,101088000000.0,49176118124.6
263,2020-11-04,sh688036,传音控股,126.6,127.9,122.02,127.9,126.36,0.24,0.1899,1.1211,4362968,546202247.0,101280000000.0,49269520058.4
264,2020-11-05,sh688036,传音控股,130.51,131.0,122.35,127.02,126.6,3.91,3.0885,1.1337,4412061,561675290.0,104408000000.0,50791193229.2
265,2020-11-06,sh688036,传音控股,128.01,132.2,127.01,132.2,130.51,-2.5,-1.9156,0.628,2444167,315473620.0,102408000000.0,49818256419.2
266,2020-11-09,sh688036,传音控股,134.5,138.7,129.5,129.93,128.01,6.49,5.0699,1.3128,5108941,687869597.0,107600000000.0,52344000378.0
267,2020-11-10,sh688036,传音控股,135.99,138.5,126.01,135.12,134.5,1.49,1.1078,0.9577,3726950,495682173.0,108792000000.0,52923870716.8
268,2020-11-11,sh688036,传音控股,129.1,136.87,127.7,134.99,135.99,-6.89,-5.0665,1.0175,3959663,527268308.0,103280000000.0,50242456868.4
269,2020-11-12,sh688036,传音控股,129.83,132.5,127.1,131.03,129.1,0.73,0.5655,0.6402,2491369,324500490.0,103864000000.0,50526554416.9
270,2020-11-13,sh688036,传音控股,142.0,143.0,127.6,130.0,129.83,12.17,9.3738,1.1757,4575441,620110604.0,113600000000.0,55262810808.0
271,2020-11-16,sh688036,传音控股,144.07,150.26,138.88,147.32,142.0,2.07,1.4577,1.5791,6145464,901332990.0,115256000000.0,56068402486.7
272,2020-11-17,sh688036,传音控股,139.8,148.6,139.4,148.28,144.07,-4.27,-2.9638,1.0852,4223304,604930601.0,111840000000.0,54406626415.2
273,2020-11-18,sh688036,传音控股,133.5,141.1,132.0,140.74,139.8,-6.3,-4.5064,1.1889,4627035,627074825.0,106800000000.0,51954825654.0
274,2020-11-19,sh688036,传音控股,145.0,145.0,130.31,132.0,133.5,11.5,8.6142,1.367,5320180,734154307.0,116000000000.0,56430334980.0
275,2020-11-20,sh688036,传音控股,141.33,145.99,138.08,143.18,145.0,-3.67,-2.531,1.2655,4924885,694577665.0,113064000000.0,55002063742.9
276,2020-11-23,sh688036,传音控股,145.0,147.82,139.01,141.3,141.33,3.67,2.5968,1.2669,4930280,711222219.0,116000000000.0,56430334980.0
277,2020-11-24,sh688036,传音控股,138.75,147.08,137.1,143.8,145.0,-6.25,-4.3103,1.041,4051473,575920084.0,111000000000.0,53997992955.0
278,2020-11-25,sh688036,传音控股,138.82,143.76,135.13,138.67,138.75,0.07,0.0505,1.0504,4087992,571970307.0,111056000000.0,54025235185.7
279,2020-11-26,sh688036,传音控股,139.47,144.99,135.77,138.7,138.82,0.65,0.4682,0.8466,3294767,460081021.0,111576000000.0,54278198756.3
280,2020-11-27,sh688036,传音控股,139.51,143.69,135.61,139.39,139.47,0.04,0.0287,0.9689,3770660,525710227.0,111608000000.0,54293765745.2
281,2020-11-30,sh688036,传音控股,137.81,141.99,136.89,141.6,139.51,-1.7,-1.2186,0.8203,3192477,444128032.0,110248000000.0,53632168714.4
282,2020-12-01,sh688036,传音控股,146.29,148.08,138.01,138.01,137.81,8.48,6.1534,1.1609,4517999,653427672.0,117032000000.0,56932370374.0
283,2020-12-02,sh688036,传音控股,145.57,155.58,144.08,146.98,146.29,-0.72,-0.4922,1.4051,5468421,814055601.0,116456000000.0,56652164572.7
284,2020-12-03,sh688036,传音控股,146.85,148.67,144.28,146.22,145.57,1.28,0.8793,0.6078,2365425,347174624.0,117480000000.0,57150308219.4
285,2020-12-04,sh688036,传音控股,144.12,148.13,140.44,148.13,146.85,-2.73,-1.859,0.777,3023796,435462314.0,115296000000.0,56087861222.9
286,2020-12-07,sh688036,传音控股,136.72,145.46,135.58,143.91,144.12,-7.4,-5.1346,1.1237,4373312,607905051.0,109376000000.0,53207968265.3
287,2020-12-08,sh688036,传音控股,142.88,143.69,131.58,135.5,136.72,6.16,4.5056,1.0819,4210339,587159949.0,114304000000.0,55605284565.1
288,2020-12-09,sh688036,传音控股,134.8,143.26,134.25,140.0,142.88,-8.08,-5.6551,0.8776,3415412,473422829.0,107840000000.0,52460752795.2
289,2020-12-10,sh688036,传音控股,133.64,139.19,131.89,134.96,134.8,-1.16,-0.8605,0.8185,3185205,432121819.0,106912000000.0,52009310115.4
290,2020-12-11,sh688036,传音控股,138.46,139.99,133.35,134.09,133.64,4.82,3.6067,1.0537,4100675,565103097.0,110768000000.0,53885132285.0
291,2020-12-14,sh688036,传音控股,136.5,143.28,136.23,139.17,138.46,-1.96,-1.4156,0.94,3658242,506712010.0,109200000000.0,53122349826.0
292,2020-12-15,sh688036,传音控股,134.16,137.81,130.15,137.81,136.5,-2.34,-1.7143,0.948,3689362,492934272.0,107328000000.0,52211680971.8
293,2020-12-16,sh688036,传音控股,129.65,137.98,128.84,135.52,134.16,-4.51,-3.3617,0.7461,2903762,383936947.0,103720000000.0,50456502966.6
294,2020-12-17,sh688036,传音控股,128.38,131.32,127.05,131.0,129.65,-1.27,-0.9796,0.7586,2952286,379524539.0,102704000000.0,49962251067.1
295,2020-12-18,sh688036,传音控股,125.78,128.98,125.5,128.5,128.38,-2.6,-2.0252,0.7484,2912465,369523690.0,100624000000.0,48950396784.7
296,2020-12-21,sh688036,传音控股,132.16,132.57,124.45,127.05,125.78,6.38,5.0723,1.0073,3920018,503039934.0,105728000000.0,51433331523.8
297,2020-12-22,sh688036,传音控股,135.74,142.45,130.58,131.41,132.16,3.58,2.7088,1.1654,4535516,624008766.0,108592000000.0,52826577035.8
298,2020-12-23,sh688036,传音控股,135.3,138.93,131.22,136.5,135.74,-0.44,-0.3241,0.8766,3411568,459604337.0,108240000000.0,52655340157.2
299,2020-12-24,sh688036,传音控股,132.0,136.99,130.6,136.58,135.3,-3.3,-2.439,0.5986,2329662,308788115.0,105600000000.0,51371063568.0
300,2020-12-25,sh688036,传音控股,137.99,141.37,132.89,132.89,132.0,5.99,4.5379,0.8011,3117613,432197521.0,110392000000.0,53702220164.8
301,2020-12-28,sh688036,传音控股,140.1,141.88,137.06,139.6,137.99,2.11,1.5291,0.9311,3623719,506426670.0,112080000000.0,54523378832.4
302,2020-12-29,sh688036,传音控股,141.9,141.97,137.86,137.86,140.1,1.8,1.2848,0.611,2378003,335168022.0,113520000000.0,55223893335.6
303,2020-12-30,sh688036,传音控股,145.0,148.19,141.21,141.21,141.9,3.1,2.1846,1.2124,4718465,687139019.0,116000000000.0,56430334980.0
304,2020-12-31,sh688036,传音控股,152.14,153.58,145.27,147.0,145.0,7.14,4.9241,1.4336,5579352,831004829.0,121712000000.0,59209042509.4
305,2021-01-04,sh688036,传音控股,159.61,165.58,149.61,152.98,152.14,7.47,4.91,1.7322,6741405,1068790923.0,127688000000.0,62116177697.6
306,2021-01-05,sh688036,传音控股,163.03,165.18,155.0,158.33,159.61,3.42,2.1427,1.4957,5821051,939227440.0,130424000000.0,63447155253.7
307,2021-01-06,sh688036,传音控股,159.71,163.2,157.0,163.0,163.03,-3.32,-2.0364,1.2944,5037602,804792816.0,127768000000.0,62155095170.0
308,2021-01-07,sh688036,传音控股,151.0,159.65,148.89,159.6,159.71,-8.71,-5.4536,1.5684,6103885,939038448.0,120800000000.0,58765383324.0
309,2021-01-08,sh688036,传音控股,147.1,153.72,142.65,152.0,151.0,-3.9,-2.5828,1.1845,4609918,676574841.0,117680000000.0,57247601900.4
310,2021-01-11,sh688036,传音控股,150.85,153.49,146.4,147.39,147.1,3.75,2.5493,1.0597,4124242,618324199.0,120680000000.0,58707007115.4
311,2021-01-12,sh688036,传音控股,146.98,151.55,146.92,151.0,150.85,-3.87,-2.5655,0.6383,2484179,368910747.0,117584000000.0,57200900933.5
312,2021-01-13,sh688036,传音控股,147.65,154.15,144.99,148.6,146.98,0.67,0.4558,0.743,2891413,433050665.0,118120000000.0,57461647998.6
313,2021-01-14,sh688036,传音控股,158.61,161.68,146.12,147.45,147.65,10.96,7.423,1.1127,4330197,671219966.0,126888000000.0,61727002973.6
314,2021-01-15,sh688036,传音控股,162.6,165.64,155.51,158.88,158.61,3.99,2.5156,0.8978,3493948,562844273.0,130080000000.0,63279810122.4
315,2021-01-18,sh688036,传音控股,164.74,165.45,157.13,160.1,162.6,2.14,1.3161,0.838,3261119,528032170.0,131792000000.0,64112644031.8
316,2021-01-19,sh688036,传音控股,155.12,164.0,154.57,163.0,164.74,-9.62,-5.8395,0.7849,3054733,487522724.0,124096000000.0,60368783186.9
317,2021-01-20,sh688036,传音控股,177.0,177.0,155.12,157.63,155.12,21.88,14.1052,1.2193,4745030,800623609.0,141600000000.0,68883926148.0
318,2021-01-21,sh688036,传音控股,192.06,194.99,170.5,177.7,177.0,15.06,8.5085,1.2277,4777762,888712241.0,153648000000.0,74744897491.4
319,2021-01-22,sh688036,传音控股,191.0,196.17,182.0,191.01,192.06,-1.06,-0.5519,0.9331,3631341,687154603.0,152800000000.0,74332372284.0
320,2021-01-25,sh688036,传音控股,207.51,211.99,187.0,191.0,191.0,16.51,8.644,1.0163,3955187,786408528.0,166008000000.0,80757646977.2
321,2021-01-26,sh688036,传音控股,197.0,204.59,192.06,204.59,207.51,-10.51,-5.0648,0.835,3249423,639968873.0,157600000000.0,76667420628.0
322,2021-01-27,sh688036,传音控股,190.0,199.5,183.88,197.01,197.0,-7.0,-3.5533,0.8345,3247726,620484957.0,152000000000.0,73943197560.0
323,2021-01-28,sh688036,传音控股,185.2,195.58,183.0,186.81,190.0,-4.8,-2.5263,0.6684,2601265,491966660.0,148160000000.0,72075158884.8
324,2021-01-29,sh688036,传音控股,206.0,208.8,182.0,186.97,185.2,20.8,11.2311,1.2026,4680247,903596559.0,164800000000.0,80169993144.0
325,2021-02-01,sh688036,传音控股,187.14,200.0,180.01,200.0,206.0,-18.86,-9.1553,1.3006,5061662,956145686.0,149712000000.0,72830157849.4
326,2021-02-02,sh688036,传音控股,193.78,195.5,185.02,188.96,187.14,6.64,3.5481,0.8526,3318030,632929343.0,155024000000.0,75414278016.7
327,2021-02-03,sh688036,传音控股,193.56,205.32,189.88,191.0,193.78,-0.22,-0.1135,0.7788,3030883,601728232.0,154848000000.0,75328659577.4
328,2021-02-04,sh688036,传音控股,205.75,211.21,190.75,190.75,193.56,12.19,6.2978,0.7326,2851229,571290265.0,164600000000.0,80072699463.0
329,2021-02-05,sh688036,传音控股,222.0,245.0,202.32,203.0,205.75,16.25,7.8979,1.3147,5116485,1156780777.0,177600000000.0,86396788728.0
330,2021-02-08,sh688036,传音控股,224.2,227.85,214.01,224.97,222.0,2.2,0.991,0.6807,2648965,583098844.0,179360000000.0,87252973120.8
331,2021-02-09,sh688036,传音控股,245.2,261.94,216.23,225.0,224.2,21.0,9.3666,1.0362,4032748,932803101.0,196160000000.0,95425642324.8
332,2021-02-10,sh688036,传音控股,249.0,252.99,235.2,242.13,245.2,3.8,1.5498,1.4317,5571843,1349740586.0,199200000000.0,96904506276.0
333,2021-02-18,sh688036,传音控股,229.0,254.69,224.01,252.02,249.0,-20.0,-8.0321,0.8795,3422915,798660446.0,183200000000.0,89121011796.0
334,2021-02-19,sh688036,传音控股,224.0,232.85,216.88,226.03,229.0,-5.0,-2.1834,0.7945,3092003,689126813.0,179200000000.0,87175138176.0
335,2021-02-22,sh688036,传音控股,193.8,223.62,189.87,223.62,224.0,-30.2,-13.4821,1.6267,6330526,1280981186.0,155040000000.0,75422061511.2
336,2021-02-23,sh688036,传音控股,200.83,204.73,188.14,190.02,193.8,7.03,3.6275,0.9291,3615747,720168708.0,160664000000.0,78157959820.9
337,2021-02-24,sh688036,传音控股,185.3,201.5,184.44,200.32,200.83,-15.53,-7.7329,1.0734,4177294,798984492.0,148240000000.0,72114076357.2
338,2021-02-25,sh688036,传音控股,195.0,198.39,188.08,190.74,185.3,9.7,5.2348,0.6883,2678775,519333665.0,156000000000.0,75889071180.0
339,2021-02-26,sh688036,传音控股,196.61,199.0,181.79,185.12,195.0,1.61,0.8256,1.0898,4241295,805013903.0,157288000000.0,76515642485.6
340,2021-03-01,sh688036,传音控股,192.25,200.96,189.45,200.57,196.61,-4.36,-2.2176,0.8706,3388257,653575028.0,153800000000.0,74818840689.0
341,2021-03-02,sh688036,传音控股,186.08,193.87,185.09,193.79,192.25,-6.17,-3.2094,0.6659,2591488,489108275.0,148864000000.0,72417632641.9
342,2021-03-03,sh688036,传音控股,185.05,188.0,176.88,188.0,186.08,-1.03,-0.5535,0.9159,3564333,652613832.0,148040000000.0,72016782676.2
343,2021-03-04,sh688036,传音控股,175.04,184.87,172.0,184.0,185.05,-10.01,-5.4093,0.9059,3525502,621083070.0,140032000000.0,68121143689.0
344,2021-03-05,sh688036,传音控股,183.0,189.8,166.21,171.0,175.04,7.96,4.5475,1.2947,5038710,887734295.0,146400000000.0,71218974492.0
345,2021-03-08,sh688036,传音控股,175.0,186.99,175.0,182.7,183.0,-8.0,-4.3716,0.9874,3842827,697284144.0,140000000000.0,68105576700.0
346,2021-03-09,sh688036,传音控股,176.11,185.16,170.66,174.87,175.0,1.11,0.6343,1.0575,4115708,733817485.0,140888000000.0,68537560643.6
347,2021-03-10,sh688036,传音控股,192.0,192.77,181.39,181.91,176.11,15.89,9.0228,1.2484,4858600,914426660.0,153600000000.0,74721547008.0
348,2021-03-11,sh688036,传音控股,190.0,194.91,183.36,188.0,192.0,-2.0,-1.0417,1.0799,4202562,794514705.0,152000000000.0,73943197560.0
349,2021-03-12,sh688036,传音控股,187.82,190.88,183.02,190.88,190.0,-2.18,-1.1474,0.7889,3070350,571581166.0,150256000000.0,73094796661.7
350,2021-03-15,sh688036,传音控股,180.0,186.0,176.6,183.06,187.82,-7.82,-4.1636,0.8959,3486733,630655224.0,144000000000.0,70051450320.0
351,2021-03-16,sh688036,传音控股,176.51,187.58,172.78,181.0,180.0,-3.49,-1.9389,0.781,3039572,543832364.0,141208000000.0,68693230533.2
352,2021-03-17,sh688036,传音控股,188.49,189.0,175.45,178.9,176.51,11.98,6.7872,0.7926,3084620,567810810.0,150792000000.0,73355543726.8
353,2021-03-18,sh688036,传音控股,198.01,200.55,187.0,189.43,188.49,9.52,5.0507,0.6238,2427832,472778120.0,158408000000.0,77060487099.2
354,2021-03-19,sh688036,传音控股,189.0,203.88,187.61,193.39,198.01,-9.01,-4.5503,0.7966,3100094,595739663.0,151200000000.0,73554022836.0
355,2021-03-22,sh688036,传音控股,203.0,205.8,187.0,187.0,189.0,14.0,7.4074,0.691,2689171,537474612.0,162400000000.0,79002468972.0
356,2021-03-23,sh688036,传音控股,202.1,206.0,197.08,206.0,203.0,-0.9,-0.4433,0.4066,1582413,318897396.0,161680000000.0,78652211720.4
