,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2022-02-07,sh688217,睿昂基因,60.72,61.1,59.18,59.5,58.82,1.9,3.2302,1.8564,220711,13340848.0,3374639083.2,721900080.0
177,2022-02-08,sh688217,睿昂基因,60.7,61.63,59.33,60.9,60.72,-0.02,-0.0329,1.9802,235422,14190244.0,3373527542.0,721662300.0
178,2022-02-09,sh688217,睿昂基因,61.56,61.66,59.76,60.5,60.7,0.86,1.4168,2.1381,254197,15480401.0,3421323813.6,731886840.0
179,2022-02-10,sh688217,睿昂基因,60.51,61.75,60.21,61.51,61.56,-1.05,-1.7057,2.3113,274794,16715839.0,3362967900.6,719403390.0
180,2022-02-11,sh688217,睿昂基因,58.17,60.55,57.78,60.55,60.51,-2.34,-3.8671,2.6066,309895,18178092.0,3232917580.2,691583130.0
181,2022-02-14,sh688217,睿昂基因,55.86,58.91,55.56,57.0,58.17,-2.31,-3.9711,2.1337,253670,14454320.0,3104534571.6,664119540.0
182,2022-02-15,sh688217,睿昂基因,56.38,57.3,54.35,55.86,55.86,0.52,0.9309,1.6905,200985,11268082.0,3133434642.8,670301820.0
183,2022-02-16,sh688217,睿昂基因,57.16,58.13,56.0,57.3,56.38,0.78,1.3835,1.7738,210883,12027626.0,3176784749.6,679575240.0
184,2022-02-17,sh688217,睿昂基因,59.85,62.02,58.0,58.0,57.16,2.69,4.7061,3.6913,438856,26413878.0,3326287041.0,711556650.0
185,2022-02-18,sh688217,睿昂基因,59.82,60.25,57.9,59.77,59.85,-0.03,-0.0501,1.5299,181894,10795542.0,3324619729.2,711199980.0
186,2022-02-21,sh688217,睿昂基因,60.71,61.77,59.76,60.0,59.82,0.89,1.4878,2.4377,289816,17473629.0,3374083312.6,721781190.0
187,2022-02-22,sh688217,睿昂基因,59.78,60.31,58.05,60.23,60.71,-0.93,-1.5319,1.7744,210956,12461912.0,3322396646.8,710724420.0
