,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
353,2021-12-03,sh688520,神州细胞,62.6,63.63,61.61,62.15,62.62,-0.02,-0.0319,1.1667,826394,51787159.0,27252015696.4,4434117004.0
354,2021-12-06,sh688520,神州细胞,60.91,63.63,60.86,62.61,62.6,-1.69,-2.6997,1.6284,1153466,71593748.0,26516298339.7,4314410011.4
355,2021-12-07,sh688520,神州细胞,58.28,61.89,57.74,60.94,60.91,-2.63,-4.3178,2.2217,1573681,92770568.0,25371365411.9,4128120431.2
356,2021-12-08,sh688520,神州细胞,58.82,59.23,57.55,59.15,58.28,0.54,0.9266,0.8889,629662,36879722.0,25606446697.5,4166370002.8
357,2021-12-09,sh688520,神州细胞,59.39,61.5,59.08,61.5,58.82,0.57,0.9691,0.9047,640820,38536726.0,25854588054.5,4206744550.6
358,2021-12-10,sh688520,神州细胞,59.4,60.68,58.18,59.98,59.39,0.01,0.0168,1.4024,993375,59099117.0,25858941411.6,4207452876.0
359,2021-12-13,sh688520,神州细胞,60.28,61.18,59.29,60.1,59.4,0.88,1.4815,1.1489,813812,48949043.0,26242036839.9,4269785511.2
360,2021-12-14,sh688520,神州细胞,59.7,61.0,59.63,60.02,60.28,-0.58,-0.9622,0.7959,563729,33882004.0,25989542125.8,4228702638.0
361,2021-12-15,sh688520,神州细胞,58.08,59.7,57.71,59.67,59.7,-1.62,-2.7136,1.2429,880404,51405652.0,25284298269.1,4113953923.2
362,2021-12-16,sh688520,神州细胞,58.25,59.2,57.85,57.99,58.08,0.17,0.2927,0.7894,559164,32613593.0,25358305340.5,4125995455.0
363,2021-12-17,sh688520,神州细胞,57.99,58.84,57.11,58.84,58.25,-0.26,-0.4464,0.6179,437654,25263677.0,25245118054.9,4107578994.6
364,2021-12-20,sh688520,神州细胞,57.94,58.65,57.18,57.31,57.99,-0.05,-0.0862,0.7413,525107,30537208.0,25223351269.2,4104037367.6
365,2021-12-21,sh688520,神州细胞,58.1,58.31,56.9,57.3,57.94,0.16,0.2761,0.686,485922,28034696.0,25293004983.4,4115370574.0
366,2021-12-22,sh688520,神州细胞,58.95,59.67,57.98,58.1,58.1,0.85,1.463,0.6805,482015,28471621.0,25663040340.3,4175578233.0
367,2021-12-23,sh688520,神州细胞,57.62,59.48,57.5,59.48,58.95,-1.33,-2.2561,0.7158,506987,29310319.0,25084043840.7,4081370954.8
368,2021-12-24,sh688520,神州细胞,56.6,58.32,56.58,57.62,57.62,-1.02,-1.7702,0.7105,503269,28670269.0,24640001412.4,4009121764.0
369,2021-12-27,sh688520,神州细胞,56.2,57.58,55.63,57.58,56.6,-0.4,-0.7067,0.6496,460155,25853977.0,24465867126.8,3980788748.0
370,2021-12-28,sh688520,神州细胞,56.78,57.29,55.81,56.2,56.2,0.58,1.032,0.4168,295233,16735567.0,24718361840.9,4021871621.2
371,2021-12-29,sh688520,神州细胞,57.42,58.27,56.15,56.15,56.78,0.64,1.1272,0.7279,515576,29586411.0,24996976697.9,4067204446.8
372,2021-12-30,sh688520,神州细胞,57.88,58.41,57.1,57.99,57.42,0.46,0.8011,0.5671,401677,23270277.0,25197231126.3,4099787415.2
373,2021-12-31,sh688520,神州细胞,58.45,59.99,57.8,57.8,57.88,0.57,0.9848,0.834,590771,34858270.0,25445372483.3,4140161963.0
374,2022-01-04,sh688520,神州细胞,58.88,59.94,58.45,58.45,58.45,0.43,0.7357,1.0793,764476,45172789.0,25632566840.3,4170619955.2
375,2022-01-05,sh688520,神州细胞,57.94,59.37,57.5,57.88,58.88,-0.94,-1.5965,0.7806,552890,32072814.0,25223351269.2,4104037367.6
376,2022-01-06,sh688520,神州细胞,57.52,58.8,57.5,57.5,57.94,-0.42,-0.7249,0.5152,364911,21156521.0,25040510269.3,4074287700.8
377,2022-01-07,sh688520,神州细胞,56.79,57.97,56.5,57.5,57.52,-0.73,-1.2691,0.6376,451607,25822987.0,24722715198.1,4022579946.6
378,2022-01-10,sh688520,神州细胞,57.34,58.12,56.2,57.67,56.79,0.55,0.9685,0.6103,432265,24801060.0,24962149840.8,4061537843.6
379,2022-01-11,sh688520,神州细胞,56.8,57.85,56.51,57.32,57.34,-0.54,-0.9418,0.5152,364906,20825823.0,24727068555.2,4023288272.0
380,2022-01-12,sh688520,神州细胞,57.69,57.84,56.21,56.67,56.8,0.89,1.5669,0.7521,532710,30476656.0,25114517340.7,4086329232.6
381,2022-01-13,sh688520,神州细胞,56.85,58.07,56.8,57.85,57.69,-0.84,-1.4561,0.7229,512069,29292862.0,24748835340.9,4026829899.0
382,2022-01-14,sh688520,神州细胞,60.76,61.6,56.27,56.5,56.85,3.91,6.8777,2.0866,1478000,88363511.0,26450997982.6,4303785130.4
383,2022-01-17,sh688520,神州细胞,61.05,62.17,59.71,60.6,60.76,0.29,0.4773,1.5185,1075573,65447599.0,26577245339.7,4324326567.0
384,2022-01-18,sh688520,神州细胞,57.9,61.46,57.7,61.05,61.05,-3.15,-5.1597,1.6444,1164735,68922141.0,25205937840.6,4101204066.0
385,2022-01-19,sh688520,神州细胞,62.51,64.46,57.13,57.26,57.9,4.61,7.962,3.6393,2577799,159263444.0,27212835482.1,4427742075.4
386,2022-01-20,sh688520,神州细胞,61.5,63.73,60.91,63.16,62.51,-1.01,-1.6157,1.5341,1086625,67292080.0,26773146411.0,4356201210.0
387,2022-01-21,sh688520,神州细胞,58.34,61.06,57.82,61.03,61.5,-3.16,-5.1382,1.5699,1111972,65449109.0,25397485554.8,4132370383.6
388,2022-01-24,sh688520,神州细胞,57.39,58.99,56.93,58.3,58.34,-0.95,-1.6284,0.7839,555245,31951012.0,24983916626.5,4065079470.6
389,2022-01-25,sh688520,神州细胞,55.06,57.8,54.9,56.91,57.39,-2.33,-4.0599,1.1794,835402,46466325.0,23969584412.8,3900039652.4
390,2022-01-26,sh688520,神州细胞,53.27,55.55,52.23,55.0,55.06,-1.79,-3.251,0.9769,691950,36990016.0,23190333484.8,3773249405.8
391,2022-01-27,sh688520,神州细胞,53.4,54.97,52.74,53.35,53.27,0.13,0.244,0.6197,438945,23530240.0,23246927127.6,3782457636.0
392,2022-01-28,sh688520,神州细胞,53.02,54.3,52.72,53.4,53.4,-0.38,-0.7116,0.6117,433267,23153312.0,23081499556.3,3755541270.8
393,2022-02-07,sh688520,神州细胞,54.4,55.21,53.02,53.95,53.02,1.38,2.6028,0.554,392429,21354068.0,23682262841.6,3853290176.0
394,2022-02-08,sh688520,神州细胞,54.24,54.4,53.06,54.3,54.4,-0.16,-0.2941,0.4709,333542,17925995.0,23612609127.4,3841956969.6
395,2022-02-09,sh688520,神州细胞,54.18,54.52,53.6,53.86,54.24,-0.06,-0.1106,0.4375,309918,16779900.0,23586488984.5,3837707017.2
396,2022-02-10,sh688520,神州细胞,53.28,54.49,53.2,53.9,54.18,-0.9,-1.6611,0.4558,322857,17297604.0,23194686841.9,3773957731.2
397,2022-02-11,sh688520,神州细胞,52.0,53.78,51.88,53.78,53.28,-1.28,-2.4024,0.6219,440515,23081444.0,22637457128.0,3683292080.0
398,2022-02-14,sh688520,神州细胞,51.0,53.42,50.89,51.86,52.0,-1.0,-1.9231,0.5189,367557,19115724.0,22202121414.0,3612459540.0
399,2022-02-15,sh688520,神州细胞,51.55,52.28,51.01,51.2,51.0,0.55,1.0784,0.3806,269567,13942544.0,22441556056.7,3651417437.0
400,2022-02-16,sh688520,神州细胞,51.8,52.52,51.4,52.36,51.55,0.25,0.485,0.3174,224850,11652270.0,22550389985.2,3669125572.0
401,2022-02-17,sh688520,神州细胞,51.95,52.38,51.55,51.7,51.8,0.15,0.2896,0.2707,191763,9943481.0,22615690342.3,3679750453.0
402,2022-02-18,sh688520,神州细胞,52.0,52.19,51.18,51.18,51.95,0.05,0.0962,0.3731,264300,13703698.0,22637457128.0,3683292080.0
403,2022-02-21,sh688520,神州细胞,52.06,52.4,51.16,52.0,52.0,0.06,0.1154,0.4313,305495,15834367.0,22663577270.8,3687542032.4
404,2022-02-22,sh688520,神州细胞,50.76,52.0,50.3,52.0,52.06,-1.3,-2.4971,0.5898,417765,21281417.0,22097640842.6,3595459730.4
