,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
348,2018-03-19,sh603160,汇顶科技,89.63,90.62,88.0,88.0,88.29,1.34,1.5177,0.6413,1472800,132094517.0,40706311682.8,20582991720.0
349,2018-03-20,sh603160,汇顶科技,93.78,94.5,89.64,89.64,89.63,4.15,4.6301,1.1206,2573312,239054521.0,42591073408.6,21536014320.0
350,2018-03-21,sh603160,汇顶科技,91.53,94.44,91.29,93.63,93.78,-2.25,-2.3992,0.899,2064572,191996539.0,41569214641.6,21019315320.0
351,2018-03-22,sh603160,汇顶科技,89.49,92.41,89.47,91.53,91.53,-2.04,-2.2288,0.6376,1464252,132838343.0,40642729359.5,20550841560.0
352,2018-03-23,sh603160,汇顶科技,82.1,87.5,81.7,86.69,89.49,-7.39,-8.2579,0.9744,2237583,189465984.0,37286491009.2,18853772400.0
353,2018-03-26,sh603160,汇顶科技,85.2,85.49,81.01,82.0,82.1,3.1,3.7759,0.8611,1977353,164981015.0,38694385310.4,19565668800.0
354,2018-03-27,sh603160,汇顶科技,87.78,88.88,86.01,86.55,85.2,2.58,3.0282,0.7799,1790957,156632628.0,39866116696.6,20158150320.0
355,2018-03-28,sh603160,汇顶科技,87.77,88.93,86.81,87.78,87.78,-0.01,-0.0114,0.6497,1492000,130818462.0,39861575102.0,20155853880.0
356,2018-03-29,sh603160,汇顶科技,88.06,88.9,86.3,88.0,87.77,0.29,0.3304,0.5642,1295650,113649065.0,39993281343.1,20222450640.0
357,2018-03-30,sh603160,汇顶科技,91.96,92.05,87.74,88.6,88.06,3.9,4.4288,1.0638,2442902,221688343.0,41764503205.9,21118062240.0
358,2018-04-02,sh603160,汇顶科技,95.84,98.1,91.5,93.0,91.96,3.88,4.2192,2.1101,4845755,460517889.0,43526641879.7,22009080960.0
359,2018-04-03,sh603160,汇顶科技,93.86,94.94,91.98,93.0,95.84,-1.98,-2.0659,1.0406,2389593,223555220.0,42627406164.7,21554385840.0
360,2018-04-04,sh603160,汇顶科技,92.03,95.0,91.89,94.05,93.86,-1.83,-1.9497,0.6963,1598911,148821507.0,41796294367.6,21134137320.0
361,2018-04-09,sh603160,汇顶科技,90.82,92.82,89.1,92.0,92.03,-1.21,-1.3148,0.5963,1369437,124273611.0,41246761430.6,20856268080.0
362,2018-04-10,sh603160,汇顶科技,90.0,91.5,88.66,91.0,90.82,-0.82,-0.9029,0.6855,1574131,141393326.0,40874350680.0,20667960000.0
363,2018-04-11,sh603160,汇顶科技,90.88,93.15,90.02,90.28,90.0,0.88,0.9778,0.7025,1613152,148035356.0,41274010997.8,20870046720.0
364,2018-04-12,sh603160,汇顶科技,89.51,91.66,89.47,90.8,90.88,-1.37,-1.5075,0.5387,1237079,111677273.0,40651812548.5,20555434440.0
365,2018-04-13,sh603160,汇顶科技,90.35,91.39,89.49,90.19,89.51,0.84,0.9384,0.4413,1013423,91686571.0,41033306488.2,20748335400.0
366,2018-04-16,sh603160,汇顶科技,90.06,91.21,89.0,90.0,90.35,-0.29,-0.321,0.4363,1001836,90067889.0,40901600247.1,20681738640.0
367,2018-04-17,sh603160,汇顶科技,88.93,92.49,88.7,89.88,90.06,-1.13,-1.2547,0.8037,1845565,167843937.0,40388400066.4,20422240920.0
368,2018-04-18,sh603160,汇顶科技,95.18,96.69,90.17,90.2,88.93,6.25,7.028,2.4358,5593690,523769273.0,43226896641.4,21857515920.0
369,2018-04-19,sh603160,汇顶科技,93.63,96.88,93.3,95.3,95.18,-1.55,-1.6285,1.8033,4141134,393129691.0,42522949490.8,21501567720.0
370,2018-04-20,sh603160,汇顶科技,102.99,102.99,93.12,93.43,93.63,9.36,9.9968,4.4771,10281337,1041952840.0,46773881961.5,23651035560.0
371,2018-04-23,sh603160,汇顶科技,106.62,109.56,101.75,104.0,102.99,3.63,3.5246,4.4981,10329725,1091283274.0,48422480772.2,24484643280.0
372,2018-04-24,sh603160,汇顶科技,107.11,109.58,100.25,103.0,106.62,0.49,0.4596,3.0154,6924592,727244396.0,48645018903.7,24597168840.0
373,2018-04-25,sh603160,汇顶科技,104.48,107.8,102.82,104.89,107.11,-2.63,-2.4554,2.1751,4994976,524991542.0,47450579545.0,23993205120.0
374,2018-04-26,sh603160,汇顶科技,106.03,111.0,104.7,105.8,104.48,1.55,1.4835,3.02,6935285,749262710.0,48154526695.6,24349153320.0
375,2018-04-27,sh603160,汇顶科技,95.43,95.43,95.43,95.43,106.03,-10.6,-9.9972,0.5047,1159100,110612913.0,43340436504.4,21914926920.0
376,2018-05-02,sh603160,汇顶科技,85.89,85.89,85.89,85.89,95.43,-9.54,-9.9969,0.3729,856400,73556196.0,39007755332.3,19724123160.0
377,2018-05-03,sh603160,汇顶科技,79.88,81.2,77.3,77.3,85.89,-6.01,-6.9973,4.8198,11068458,872912572.0,36278257025.8,18343962720.0
378,2018-05-04,sh603160,汇顶科技,77.78,81.58,77.53,79.8,79.88,-2.1,-2.6289,2.5659,5892494,466644855.0,35324522176.6,17861710320.0
379,2018-05-07,sh603160,汇顶科技,78.46,79.0,75.22,77.0,77.78,0.68,0.8743,2.0543,4717473,363440567.0,35633350603.9,18017868240.0
380,2018-05-08,sh603160,汇顶科技,76.95,78.45,76.2,78.45,78.46,-1.51,-1.9245,1.6827,3864285,297780701.0,34947569831.4,17671105800.0
381,2018-05-09,sh603160,汇顶科技,77.21,78.5,76.9,77.18,76.95,0.26,0.3379,1.4474,3323923,258323784.0,35065651288.9,17730813240.0
382,2018-05-10,sh603160,汇顶科技,75.18,77.49,73.88,77.21,77.21,-2.03,-2.6292,2.0118,4620005,348251899.0,34143707601.4,17264635920.0
383,2018-05-11,sh603160,汇顶科技,74.06,75.45,73.51,75.36,75.18,-1.12,-1.4898,1.0711,2459642,182517406.0,33635049015.1,17007434640.0
384,2018-05-14,sh603160,汇顶科技,72.79,74.8,72.45,73.89,74.06,-1.27,-1.7148,1.3268,3046811,223787288.0,33058266511.1,16715786760.0
385,2018-05-15,sh603160,汇顶科技,74.11,74.14,71.81,73.0,72.79,1.32,1.8134,1.2218,2805752,204769237.0,33657756987.7,17018916840.0
386,2018-05-16,sh603160,汇顶科技,72.72,73.99,72.48,73.79,74.11,-1.39,-1.8756,1.006,2310124,168939474.0,33026475349.4,16699711680.0
387,2018-05-17,sh603160,汇顶科技,72.9,73.7,72.18,72.18,72.72,0.18,0.2475,0.7734,1776004,129804477.0,33108224050.8,16741047600.0
388,2018-05-18,sh603160,汇顶科技,73.56,73.69,72.58,72.75,72.9,0.66,0.9053,0.7029,1614251,118146588.0,33407969289.1,16892612640.0
389,2018-05-21,sh603160,汇顶科技,75.31,75.95,73.6,74.25,73.56,1.75,2.379,1.2566,2885641,216023327.0,34202748330.1,17294489640.0
390,2018-05-22,sh603160,汇顶科技,75.13,75.6,74.38,75.6,75.31,-0.18,-0.239,0.7289,1673896,125166834.0,34120999628.8,17253153720.0
391,2018-05-23,sh603160,汇顶科技,74.04,75.53,74.0,75.2,75.13,-1.09,-1.4508,0.8793,2019369,150851135.0,33625965826.1,17002841760.0
392,2018-05-24,sh603160,汇顶科技,72.69,74.14,72.63,73.4,74.04,-1.35,-1.8233,0.8184,1879333,137431189.0,33012850565.9,16692822360.0
393,2018-05-25,sh603160,汇顶科技,71.48,72.93,71.22,72.52,72.69,-1.21,-1.6646,0.8337,1914572,137538637.0,32463317629.0,16414953120.0
394,2018-05-28,sh603160,汇顶科技,69.66,71.42,69.22,71.42,71.48,-1.82,-2.5462,0.7865,1806177,126485663.0,31636747426.3,15997001040.0
395,2018-05-29,sh603160,汇顶科技,70.06,70.6,69.5,69.5,69.66,0.4,0.5742,0.6336,1454964,102104606.0,31818411207.1,16088858640.0
396,2018-05-30,sh603160,汇顶科技,67.99,70.5,66.22,69.4,70.06,-2.07,-2.9546,0.7848,1802264,124137655.0,30878301141.5,15613495560.0
397,2018-05-31,sh603160,汇顶科技,71.29,71.99,68.43,68.43,67.99,3.3,4.8537,1.1604,2664897,189056682.0,32377027333.1,16371320760.0
398,2018-06-01,sh603160,汇顶科技,71.61,72.57,70.51,71.9,71.29,0.32,0.4489,0.8423,1934290,138770339.0,32522358357.7,16444806840.0
399,2018-06-04,sh603160,汇顶科技,71.12,72.44,69.52,71.63,71.61,-0.49,-0.6843,0.5984,1374214,97675843.0,32299820226.2,16332281280.0
400,2018-06-05,sh603160,汇顶科技,72.19,72.4,71.1,71.8,71.12,1.07,1.5045,0.6409,1471727,105637754.0,32785770839.9,16578000360.0
401,2018-06-06,sh603160,汇顶科技,73.41,74.3,72.12,72.48,72.19,1.22,1.69,0.9907,2274982,167391202.0,33339845371.3,16858166040.0
402,2018-06-07,sh603160,汇顶科技,71.34,74.22,71.18,73.99,73.41,-2.07,-2.8198,0.7575,1739591,125829084.0,32399735305.7,16382802960.0
403,2018-06-08,sh603160,汇顶科技,72.38,72.98,69.58,71.0,71.34,1.04,1.4578,0.8161,1874111,133748451.0,32872061135.8,16621632720.0
404,2018-06-11,sh603160,汇顶科技,71.47,73.66,71.21,72.4,72.38,-0.91,-1.2573,0.6449,1480871,107653386.0,32458776034.4,16412656680.0
405,2018-06-12,sh603160,汇顶科技,72.22,72.37,70.12,71.57,71.47,0.75,1.0494,0.5122,1176209,84157605.0,32799395623.4,16584889680.0
406,2018-06-13,sh603160,汇顶科技,71.72,73.46,71.3,72.18,72.22,-0.5,-0.6923,0.6747,1549384,112516175.0,32572315897.4,16470067680.0
407,2018-06-14,sh603160,汇顶科技,71.29,72.41,71.06,71.16,71.72,-0.43,-0.5996,0.4845,1112703,79745834.0,32377027333.1,16371320760.0
408,2018-06-15,sh603160,汇顶科技,69.21,71.6,68.6,71.16,71.29,-2.08,-2.9177,0.7266,1668553,116068538.0,31432375672.9,15893661240.0
409,2018-06-19,sh603160,汇顶科技,64.93,69.98,63.41,67.95,69.21,-4.28,-6.1841,1.0932,2510540,166964318.0,29488573218.4,14910784920.0
410,2018-06-20,sh603160,汇顶科技,65.71,66.2,64.0,65.0,64.93,0.78,1.2013,0.5887,1351927,88319098.0,29842817590.9,15089907240.0
411,2018-06-21,sh603160,汇顶科技,64.44,67.58,64.23,65.99,65.71,-1.27,-1.9327,0.6372,1463384,96488792.0,29266035086.9,14798259360.0
412,2018-06-22,sh603160,汇顶科技,63.98,64.8,62.21,64.29,64.44,-0.46,-0.7138,0.4274,981439,62656536.0,29233150232.9,14692623120.0
413,2018-06-25,sh603160,汇顶科技,63.7,65.12,63.61,65.11,63.98,-0.28,-0.4376,0.407,934614,60164328.0,29105215220.9,14628322800.0
414,2018-06-26,sh603160,汇顶科技,64.52,64.96,62.31,62.68,63.7,0.82,1.2873,0.6183,1419914,90904279.0,29479882041.6,14816630880.0
415,2018-06-27,sh603160,汇顶科技,63.9,64.89,63.74,64.41,64.52,-0.62,-0.9609,0.3853,884800,56771558.0,29196597372.3,14674251600.0
416,2018-06-28,sh603160,汇顶科技,62.93,64.45,62.78,63.86,63.9,-0.97,-1.518,0.4146,952021,60674498.0,28753393938.0,14451496920.0
417,2018-06-29,sh603160,汇顶科技,64.89,65.0,62.9,63.0,62.93,1.96,3.1146,0.667,1531624,98428095.0,29648939021.7,14901599160.0
418,2018-07-02,sh603160,汇顶科技,65.05,65.78,64.4,64.58,64.89,0.16,0.2466,0.7544,1732541,112906327.0,29722044742.8,14938342200.0
419,2018-07-03,sh603160,汇顶科技,69.6,70.1,64.3,65.15,65.05,4.55,6.9946,1.0936,2511276,168228131.0,31800988687.2,15983222400.0
420,2018-07-04,sh603160,汇顶科技,68.5,69.01,66.96,68.98,69.6,-1.1,-1.5805,0.7513,1725251,117643540.0,31298386854.5,15730614000.0
421,2018-07-05,sh603160,汇顶科技,67.78,70.4,67.72,68.02,68.5,-0.72,-1.0511,0.5604,1286974,88872862.0,30969411109.5,15565270320.0
422,2018-07-06,sh603160,XD汇顶科,67.99,69.58,67.25,67.76,67.18,0.81,1.2057,0.7125,1636169,111996328.0,31065362368.4,15613495560.0
423,2018-07-09,sh603160,汇顶科技,68.97,69.48,67.99,67.99,67.99,0.98,1.4414,0.4139,950607,65555650.0,31513134910.3,15838546680.0
424,2018-07-10,sh603160,汇顶科技,68.88,69.68,68.3,68.56,68.97,-0.09,-0.1305,0.3051,700716,48311535.0,31472012942.2,15817878720.0
425,2018-07-11,sh603160,汇顶科技,66.76,68.11,65.21,68.0,68.88,-2.12,-3.0778,0.4719,1083800,72427403.0,30503362137.3,15331033440.0
426,2018-07-12,sh603160,汇顶科技,69.02,69.2,66.31,66.31,66.76,2.26,3.3853,0.7117,1634427,112033483.0,31535980448.1,15850028880.0
427,2018-07-13,sh603160,汇顶科技,68.48,68.99,67.8,68.9,69.02,-0.54,-0.7824,0.4422,1015504,69464620.0,31289248639.4,15726021120.0
428,2018-07-16,sh603160,汇顶科技,68.75,69.45,68.2,68.46,68.48,0.27,0.3943,0.3536,812051,55861604.0,31412614543.8,15788025000.0
429,2018-07-17,sh603160,汇顶科技,68.26,69.44,67.28,68.72,68.75,-0.49,-0.7127,0.3662,840951,57527573.0,31188728272.8,15675499440.0
430,2018-07-18,sh603160,汇顶科技,67.45,68.86,67.36,68.07,68.26,-0.81,-1.1866,0.3151,723700,49163967.0,30818630559.7,15489487800.0
431,2018-07-19,sh603160,汇顶科技,65.84,67.9,65.67,67.45,67.45,-1.61,-2.387,0.3928,902050,60092908.0,30083004240.9,15119760960.0
432,2018-07-20,sh603160,汇顶科技,67.86,67.91,65.73,65.87,65.84,2.02,3.068,0.4762,1093648,73540045.0,31005963970.0,15583641840.0
433,2018-07-23,sh603160,汇顶科技,69.13,70.26,67.9,67.9,67.86,1.27,1.8715,0.5884,1351238,93649675.0,31586240631.4,15875289720.0
434,2018-07-24,sh603160,汇顶科技,70.78,70.99,69.43,69.7,69.13,1.65,2.3868,0.8533,1959587,138249953.0,32340143380.5,16254202320.0
435,2018-07-25,sh603160,汇顶科技,74.21,75.7,71.98,71.98,70.78,3.43,4.846,1.6305,3744365,277446550.0,33907347277.0,17041881240.0
436,2018-07-26,sh603160,汇顶科技,72.75,75.98,72.5,73.7,74.21,-1.46,-1.9674,1.2922,2967551,220756377.0,33240257571.8,16706601000.0
437,2018-07-27,sh603160,汇顶科技,74.22,74.6,72.01,72.85,72.75,1.47,2.0206,0.6327,1452853,107272774.0,33911916384.5,17044177680.0
438,2018-07-30,sh603160,汇顶科技,74.39,76.5,74.0,75.2,74.22,0.17,0.229,0.8072,1853591,139370014.0,33989591213.2,17083217160.0
439,2018-07-31,sh603160,汇顶科技,73.57,74.93,72.08,74.81,74.39,-0.82,-1.1023,0.5516,1266711,92677579.0,33614924392.5,16894909080.0
440,2018-08-01,sh603160,汇顶科技,74.55,76.26,73.66,74.85,73.57,0.98,1.3321,0.906,2080510,156896138.0,34062696934.3,17119960200.0
441,2018-08-02,sh603160,汇顶科技,72.26,74.48,71.03,74.48,74.55,-2.29,-3.0718,0.6194,1422456,102740619.0,33016371300.8,16594075440.0
442,2018-08-03,sh603160,汇顶科技,72.64,73.6,70.51,72.59,72.26,0.38,0.5259,0.4339,996451,71898925.0,33189997388.5,16681340160.0
443,2018-08-06,sh603160,汇顶科技,71.0,72.68,70.07,72.02,72.64,-1.64,-2.2577,0.4093,940037,67077148.0,32440663747.0,16304724000.0
444,2018-08-07,sh603160,汇顶科技,72.83,73.08,70.28,70.68,71.0,1.83,2.5775,0.3176,735503,52899938.0,33276810432.3,16867106309.9
445,2018-08-08,sh603160,汇顶科技,71.05,73.48,70.88,73.08,72.83,-1.78,-2.444,0.3393,785795,56522697.0,32463509284.8,16454866172.1
446,2018-08-09,sh603160,汇顶科技,74.52,75.1,70.4,70.5,71.05,3.47,4.8839,0.6651,1540275,113735462.0,34048989611.6,17258502845.2
447,2018-08-10,sh603160,汇顶科技,76.16,76.45,74.35,74.35,74.52,1.64,2.2008,0.6295,1457833,110719132.0,34798323253.1,17638319601.3
448,2018-08-13,sh603160,汇顶科技,76.42,77.0,74.71,75.0,76.16,0.26,0.3414,0.6775,1569004,119223292.0,34917120049.9,17698534452.9
449,2018-08-14,sh603160,汇顶科技,74.87,76.83,74.71,76.3,76.42,-1.55,-2.0283,0.4186,969365,73101221.0,34208908376.6,17339561299.2
450,2018-08-15,sh603160,汇顶科技,73.93,75.38,73.5,74.78,74.87,-0.94,-1.2555,0.404,935571,69408732.0,33779412265.0,17121861451.2
451,2018-08-16,sh603160,汇顶科技,71.99,73.9,71.87,73.01,73.93,-1.94,-2.6241,0.39,903338,65695557.0,32893005396.4,16672566020.2
452,2018-08-17,sh603160,汇顶科技,71.28,73.8,70.8,73.37,71.99,-0.71,-0.9862,0.2887,668592,48074694.0,32568598759.0,16508133156.2
453,2018-08-20,sh603160,汇顶科技,67.3,71.86,65.02,71.28,71.28,-3.98,-5.5836,0.7652,1772103,119924738.0,30750093946.1,15586382735.9
454,2018-08-21,sh603160,汇顶科技,68.9,69.54,67.77,67.77,67.3,1.6,2.3774,0.4555,1054845,72621052.0,31481151157.3,15956935668.7
455,2018-08-22,sh603160,汇顶科技,73.4,73.9,68.5,68.97,68.9,4.5,6.5312,0.8122,1880998,135390503.0,33537249563.8,16999115792.2
456,2018-08-23,sh603160,汇顶科技,72.5,73.5,71.64,72.6,73.4,-0.9,-1.2262,0.569,1317679,95413597.0,33126029882.5,16790679767.5
457,2018-08-24,sh603160,汇顶科技,73.7,74.0,70.77,72.45,72.5,1.2,1.6552,0.6416,1485836,107331721.0,33674322790.9,17068594467.1
458,2018-08-27,sh603160,汇顶科技,74.15,74.2,68.61,71.0,73.7,0.45,0.6106,0.9836,2277881,165206375.0,33879932631.5,17172812479.5
459,2018-08-28,sh603160,汇顶科技,75.23,75.76,73.56,74.01,74.15,1.08,1.4565,0.4955,1147578,86249537.0,34373396249.1,17422935709.1
460,2018-08-29,sh603160,汇顶科技,74.94,75.8,74.61,75.23,75.23,-0.29,-0.3855,0.3062,709084,53375660.0,34240892129.6,17355772990.0
461,2018-08-30,sh603160,汇顶科技,74.89,76.68,74.41,74.87,74.94,-0.05,-0.0667,0.4935,1142833,86488150.0,34218046591.7,17344193210.9
462,2018-08-31,sh603160,汇顶科技,74.02,75.97,73.05,73.99,74.89,-0.87,-1.1617,0.3319,768601,57194622.0,33820534233.1,17142705053.7
463,2018-09-03,sh603160,汇顶科技,76.42,76.82,73.23,73.23,74.02,2.4,3.2424,0.5878,1361380,103587164.0,34917120049.9,17698534452.9
464,2018-09-04,sh603160,汇顶科技,83.15,83.8,76.03,76.03,76.42,6.73,8.8066,1.2095,2801109,225022773.0,37992129444.6,19257172726.5
465,2018-09-05,sh603160,汇顶科技,81.7,82.94,80.61,82.7,83.15,-1.45,-1.7438,0.5495,1272587,104310833.0,37329608846.9,18921359131.1
466,2018-09-06,sh603160,汇顶科技,83.76,84.49,80.53,82.04,81.7,2.06,2.5214,0.7543,1747027,144977034.0,38270845006.3,19398446032.1
467,2018-09-07,sh603160,汇顶科技,84.15,85.98,81.6,83.5,83.76,0.39,0.4656,0.5962,1380884,116288709.0,38449040201.6,19488768309.5
468,2018-09-10,sh603160,汇顶科技,79.67,85.0,78.46,84.98,84.15,-4.48,-5.3238,0.7254,1679999,135431559.0,36402080010.2,18451220097.6
469,2018-09-11,sh603160,汇顶科技,80.6,81.33,79.3,79.9,79.67,0.93,1.1673,0.4348,1006867,81093903.0,36827007014.2,18666603989.8
470,2018-09-12,sh603160,汇顶科技,80.61,82.96,80.28,80.28,80.6,0.01,0.0124,0.3498,810053,66189689.0,36831576121.8,18668919945.6
471,2018-09-13,sh603160,汇顶科技,80.61,82.6,79.5,81.6,80.61,0.0,0.0,0.2821,653313,52950703.0,36831576121.8,18668919945.6
472,2018-09-14,sh603160,汇顶科技,78.7,81.96,77.88,81.27,80.61,-1.91,-2.3694,0.3717,860872,68003788.0,35958876575.9,18226572382.1
473,2018-09-17,sh603160,汇顶科技,79.02,81.2,76.1,78.7,78.7,0.32,0.4066,0.6132,1420037,111429203.0,36105088018.1,18300682968.7
474,2018-09-18,sh603160,汇顶科技,84.5,84.88,79.77,80.46,79.02,5.48,6.935,0.9765,2261577,187506574.0,38608958966.5,19569826763.5
475,2018-09-19,sh603160,汇顶科技,83.15,84.58,82.53,83.81,84.5,-1.35,-1.5976,0.6629,1535328,127970794.0,37992129444.6,19257172726.5
476,2018-09-20,sh603160,汇顶科技,79.77,82.98,79.56,82.98,83.15,-3.38,-4.0649,0.6904,1598945,129087685.0,36447771085.9,18474379655.9
477,2018-09-21,sh603160,汇顶科技,80.46,81.27,79.05,80.0,79.77,0.69,0.865,0.3022,699949,56059101.0,36763039508.2,18634180608.2
478,2018-09-25,sh603160,汇顶科技,80.25,82.18,79.51,79.98,80.46,-0.21,-0.261,0.2506,580448,47077781.0,36667088249.2,18585545535.8
479,2018-09-26,sh603160,汇顶科技,82.09,82.36,77.6,79.8,80.25,1.84,2.2928,0.5664,1311661,105263552.0,37507804042.1,19011681408.5
480,2018-09-27,sh603160,汇顶科技,79.59,82.12,79.5,82.1,82.09,-2.5,-3.0454,0.2445,566141,45572791.0,36365527149.6,18432692451.0
481,2018-09-28,sh603160,汇顶科技,80.1,80.49,78.64,80.03,79.59,0.51,0.6408,0.1551,359226,28710639.0,36598551635.7,18550806198.3
482,2018-10-08,sh603160,汇顶科技,75.89,78.5,75.78,76.5,80.1,-4.21,-5.2559,0.4799,1111408,85368385.0,34674957348.7,17575788793.9
483,2018-10-09,sh603160,汇顶科技,72.38,76.86,72.09,76.44,75.89,-3.51,-4.6251,0.3657,846861,62581890.0,33071200591.7,16762888297.5
484,2018-10-10,sh603160,汇顶科技,73.67,74.69,72.68,72.68,72.38,1.29,1.7823,0.2173,503287,37057418.0,33660615468.2,17061646599.6
485,2018-10-11,sh603160,汇顶科技,70.49,72.48,69.34,70.99,73.67,-3.18,-4.3165,0.3773,873733,61856387.0,32207639260.9,16325172645.7
486,2018-10-12,sh603160,汇顶科技,71.54,73.0,69.2,70.19,70.49,1.05,1.4896,0.284,657618,46878854.0,32687395555.8,16568348007.8
487,2018-10-15,sh603160,汇顶科技,70.28,72.79,70.18,72.79,71.54,-1.26,-1.7613,0.1535,355433,25409162.0,32111688002.0,16276537573.2
488,2018-10-16,sh603160,汇顶科技,70.53,71.48,69.42,70.4,70.28,0.25,0.3557,0.1336,309412,21689157.0,32225915691.2,16334436469.0
489,2018-10-17,sh603160,汇顶科技,73.07,73.78,71.35,71.35,70.53,2.54,3.6013,0.2518,583076,42430644.0,33386469014.0,16922689249.8
490,2018-10-18,sh603160,汇顶科技,73.34,74.18,72.0,73.07,73.07,0.27,0.3695,0.2575,596453,43815122.0,33509834918.4,16985220057.2
491,2018-10-19,sh603160,汇顶科技,75.0,75.88,71.32,72.0,73.34,1.66,2.2634,0.3259,754717,55820721.0,34268306775.0,17369668725.0
492,2018-10-22,sh603160,汇顶科技,79.0,80.0,76.25,77.25,75.0,4.0,5.3333,0.4575,1059604,82696756.0,36095949803.0,18296051057.0
493,2018-10-23,sh603160,汇顶科技,77.69,79.43,76.77,78.76,79.0,-1.31,-1.6582,0.2779,643569,50149666.0,35477267387.7,17992660843.3
494,2018-10-24,sh603160,汇顶科技,76.71,78.3,76.6,77.95,77.69,-0.98,-1.2614,0.1733,401255,30943266.0,35029748761.9,17765697171.9
495,2018-10-25,sh603160,汇顶科技,75.51,76.44,74.01,75.0,76.71,-1.2,-1.5643,0.2618,606234,45455381.0,34481766771.1,17487782472.3
496,2018-10-26,sh603160,汇顶科技,76.16,77.48,75.96,76.03,75.51,0.65,0.8608,0.213,493294,37816741.0,34778590349.4,17638319601.3
497,2018-10-29,sh603160,汇顶科技,76.5,76.99,75.09,76.39,76.16,0.34,0.4464,0.2183,505626,38496634.0,34933851913.5,17717062099.5
498,2018-10-30,sh603160,汇顶科技,76.45,76.55,73.1,75.09,76.5,-0.05,-0.0654,0.2553,591197,44606845.0,34911019330.6,17705482320.3
499,2018-10-31,sh603160,汇顶科技,80.5,81.0,76.82,77.0,76.45,4.05,5.2976,1.0158,2352509,188538511.0,36760458549.5,18643444431.5
500,2018-11-01,sh603160,汇顶科技,81.53,83.77,80.41,83.0,80.5,1.03,1.2795,1.0258,2375689,195020686.0,37230809758.3,18881987882.0
501,2018-11-02,sh603160,汇顶科技,81.5,83.08,80.7,81.53,81.53,-0.03,-0.0368,0.4081,945228,77206574.0,37217110208.5,18875040014.5
502,2018-11-05,sh603160,汇顶科技,79.62,81.84,78.7,81.0,81.5,-1.88,-2.3067,0.548,1269148,101378922.0,36358605089.6,18439640318.5
503,2018-11-06,sh603160,汇顶科技,80.13,80.85,78.11,78.25,79.62,0.51,0.6405,0.4897,1134228,90547210.0,36591497435.7,18557754065.8
504,2018-11-07,sh603160,汇顶科技,80.5,82.88,79.66,80.27,80.13,0.37,0.4617,0.5062,1172276,95723000.0,36760458549.5,18643444431.5
505,2018-11-08,sh603160,汇顶科技,77.68,81.99,77.48,81.11,80.5,-2.82,-3.5031,0.3764,871687,68673878.0,35472700871.1,17990344887.4
506,2018-11-09,sh603160,汇顶科技,78.29,78.78,77.01,77.01,77.68,0.61,0.7853,0.3035,702941,55079229.0,35751258383.1,18131618193.1
507,2018-11-12,sh603160,汇顶科技,78.39,79.55,76.99,77.0,78.29,0.1,0.1277,0.5217,1208146,94824779.0,35796923549.0,18154777751.4
508,2018-11-13,sh603160,汇顶科技,77.7,78.4,76.79,77.1,78.39,-0.69,-0.8802,0.4298,995411,77144261.0,35481833904.3,17994976799.1
509,2018-11-14,sh603160,汇顶科技,77.06,77.9,76.84,77.44,77.7,-0.64,-0.8237,0.4151,961435,74242539.0,35189576842.5,17846755626.0
510,2018-11-15,sh603160,汇顶科技,77.5,77.92,77.0,77.5,77.06,0.44,0.571,0.4603,1066124,82696080.0,35390503572.5,17948657682.5
511,2018-11-16,sh603160,汇顶科技,79.49,79.77,77.01,77.7,77.5,1.99,2.5677,0.5946,1376980,107961175.0,36299240373.9,18409532892.7
512,2018-11-19,sh603160,汇顶科技,79.21,79.5,76.81,79.0,79.49,-0.28,-0.3522,0.4926,1140728,88830127.0,36171377909.4,18344686129.4
513,2018-11-20,sh603160,汇顶科技,77.2,78.57,77.01,78.5,79.21,-2.01,-2.5376,0.3434,795400,61874243.0,35253508074.8,17879179007.6
514,2018-11-21,sh603160,汇顶科技,76.78,77.49,75.25,76.9,77.2,-0.42,-0.544,0.2503,579630,44350503.0,35061714378.0,17781908862.7
515,2018-11-22,sh603160,汇顶科技,76.7,77.09,76.32,76.95,76.78,-0.08,-0.1042,0.1296,300037,23025965.0,35025182245.3,17763381216.1
516,2018-11-23,sh603160,汇顶科技,74.0,76.54,74.0,76.01,76.7,-2.7,-3.5202,0.3091,715796,53663951.0,33792222766.0,17138073142.0
517,2018-11-26,sh603160,汇顶科技,69.96,73.66,69.87,72.75,74.0,-4.04,-5.4595,0.475,1100110,78293855.0,31947350063.6,16202426986.7
518,2018-11-27,sh603160,汇顶科技,70.7,71.25,70.06,70.06,69.96,0.74,1.0577,0.2212,512216,36259217.0,32285272291.3,16373807718.1
519,2018-11-28,sh603160,汇顶科技,71.3,71.7,69.69,70.92,70.7,0.6,0.8487,0.1784,413204,29329170.0,32559263286.7,16512765067.9
520,2018-11-29,sh603160,汇顶科技,71.8,73.26,71.0,71.59,71.3,0.5,0.7013,0.3019,699269,50737138.0,32787589116.2,16628562859.4
521,2018-11-30,sh603160,汇顶科技,72.08,72.93,71.05,71.55,71.8,0.28,0.39,0.1805,418129,30127735.0,32915451580.7,16693409622.6
522,2018-12-03,sh603160,汇顶科技,75.83,76.97,73.1,73.33,72.08,3.75,5.2026,0.6478,1500391,113146674.0,34627895302.0,17561893058.9
