,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
182,2017-04-12,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
183,2017-04-13,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
184,2017-04-14,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
185,2017-04-17,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
186,2017-04-18,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
187,2017-04-19,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
188,2017-04-20,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
189,2017-04-21,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
190,2017-04-24,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
191,2017-04-25,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
192,2017-04-26,sz002803,吉宏股份,40.84,40.84,40.84,40.84,45.38,-4.54,-10.0044,1.1469,332600,13583384.0,4737440000.0,1184360000.0
193,2017-04-27,sz002803,吉宏股份,39.02,42.5,36.76,36.76,40.84,-1.82,-4.4564,16.8186,4877407,186682657.25,4526320000.0,1131580000.0
194,2017-04-28,sz002803,吉宏股份,38.34,40.42,37.61,37.61,39.02,-0.68,-1.7427,8.9248,2588205,101012873.65,4447440000.0,1111860000.0
195,2017-05-02,sz002803,吉宏股份,35.96,38.65,35.82,38.35,38.34,-2.38,-6.2076,10.38,3010200,110914926.91,4171360000.0,1042840000.0
196,2017-05-03,sz002803,吉宏股份,37.1,37.37,36.12,36.63,35.96,1.14,3.1702,7.7258,2240480,82544178.13,4303600000.0,1075900000.0
197,2017-05-04,sz002803,吉宏股份,40.81,40.81,36.56,37.07,37.1,3.71,10.0,15.4306,4474871,175263171.96,4733960000.0,1183490000.0
198,2017-05-05,sz002803,吉宏股份,43.12,44.8,41.22,41.22,40.81,2.31,5.6604,20.1746,5850638,252432842.2,5001920000.0,1250480000.0
199,2017-05-08,sz002803,吉宏股份,41.52,44.13,40.0,44.13,43.12,-1.6,-3.7106,10.4766,3038205,127979556.22,4816320000.0,1204080000.0
200,2017-05-09,sz002803,吉宏股份,42.98,44.28,41.6,41.7,41.52,1.46,3.5164,11.7348,3403104,146938408.29,4985680000.0,1246420000.0
201,2017-05-10,sz002803,吉宏股份,41.37,43.3,41.0,43.05,42.98,-1.61,-3.7459,9.3843,2721433,114415495.17,4798920000.0,1199730000.0
202,2017-05-11,sz002803,吉宏股份,40.27,41.17,38.21,40.31,41.37,-1.1,-2.6589,9.2975,2696274,107088856.33,4671320000.0,1167830000.0
203,2017-05-12,sz002803,吉宏股份,41.69,41.79,40.2,40.51,40.27,1.42,3.5262,7.4569,2162509,88678013.94,4836040000.0,1209010000.0
204,2017-05-15,sz002803,吉宏股份,40.85,42.68,40.7,41.85,41.69,-0.84,-2.0149,5.2404,1519702,62726107.03,4738600000.0,1184650000.0
205,2017-05-16,sz002803,吉宏股份,40.9,40.96,39.11,40.75,40.85,0.05,0.1224,6.1648,1787789,71627148.89,4744400000.0,1186100000.0
206,2017-05-17,sz002803,吉宏股份,40.72,42.25,40.54,41.0,40.9,-0.18,-0.4401,6.0702,1760348,72703575.2,4723520000.0,1180880000.0
207,2017-05-18,sz002803,吉宏股份,39.72,40.65,39.5,39.99,40.72,-1.0,-2.4558,4.4351,1286171,51399998.28,4607520000.0,1151880000.0
208,2017-05-19,sz002803,吉宏股份,39.64,40.67,39.6,40.1,39.72,-0.08,-0.2014,3.1499,913471,36531842.46,4598240000.0,1149560000.0
209,2017-05-22,sz002803,吉宏股份,38.0,40.14,37.61,39.4,39.64,-1.64,-4.1372,5.1347,1489068,57535826.58,4408000000.0,1102000000.0
210,2017-05-23,sz002803,吉宏股份,35.7,38.48,35.22,37.5,38.0,-2.3,-6.0526,4.2965,1245980,46025163.15,4141200000.0,1035300000.0
211,2017-05-24,sz002803,吉宏股份,36.21,36.54,35.25,35.7,35.7,0.51,1.4286,2.7766,805210,29090521.95,4200360000.0,1050090000.0
212,2017-05-25,sz002803,吉宏股份,38.26,39.2,36.22,36.22,36.21,2.05,5.6614,4.7626,1381147,52349187.27,4438160000.0,1109540000.0
213,2017-05-26,sz002803,吉宏股份,37.95,38.5,37.53,38.45,38.26,-0.31,-0.8102,3.3358,967383,36688599.97,4402200000.0,1100550000.0
214,2017-05-31,sz002803,吉宏股份,37.97,39.49,37.8,39.0,37.95,0.02,0.0527,3.451,1000799,38713468.2,4404520000.0,1101130000.0
215,2017-06-01,sz002803,吉宏股份,35.88,37.87,35.38,37.5,37.97,-2.09,-5.5043,4.2066,1219905,44373651.25,4162080000.0,1040520000.0
216,2017-06-02,sz002803,吉宏股份,36.39,37.0,34.51,35.0,35.88,0.51,1.4214,3.2477,941828,33621303.08,4221240000.0,1055310000.0
217,2017-06-05,sz002803,吉宏股份,36.22,36.78,36.16,36.48,36.39,-0.17,-0.4672,1.9662,570201,20734677.22,4201520000.0,1050380000.0
218,2017-06-06,sz002803,吉宏股份,35.84,36.2,35.73,36.2,36.22,-0.38,-1.0491,1.719,498500,17908715.46,4157440000.0,1039360000.0
219,2017-06-07,sz002803,吉宏股份,37.24,37.28,35.4,35.4,35.84,1.4,3.9063,3.1812,922550,33946397.4,4319840000.0,1079960000.0
220,2017-06-08,sz002803,吉宏股份,37.55,38.25,37.2,37.2,37.12,0.43,1.1584,4.0837,1184260,44671191.4,4355800000.0,1088950000.0
221,2017-06-09,sz002803,吉宏股份,37.02,37.75,36.68,37.54,37.55,-0.53,-1.4115,2.3502,681563,25312078.78,4294320000.0,1073580000.0
222,2017-06-12,sz002803,吉宏股份,36.32,37.65,36.0,36.99,37.02,-0.7,-1.8909,2.5841,749400,27720358.0,4213120000.0,1053280000.0
223,2017-06-13,sz002803,吉宏股份,37.05,37.37,36.32,36.32,36.32,0.73,2.0099,2.3443,679837,25072291.14,4297800000.0,1074450000.0
224,2017-06-14,sz002803,吉宏股份,37.05,37.45,36.7,37.02,37.05,0.0,0.0,1.946,564337,20882776.52,4297800000.0,1074450000.0
225,2017-06-15,sz002803,吉宏股份,38.9,39.0,36.68,36.68,37.05,1.85,4.9933,6.4324,1865388,71396399.2,4512400000.0,1128100000.0
226,2017-06-16,sz002803,吉宏股份,38.12,39.12,37.93,38.8,38.9,-0.78,-2.0051,4.4789,1298868,49629446.29,4421920000.0,1105480000.0
227,2017-06-19,sz002803,吉宏股份,38.07,38.59,37.7,38.0,38.12,-0.05,-0.1312,2.3519,682065,26024157.39,4416120000.0,1104030000.0
228,2017-06-20,sz002803,吉宏股份,39.42,39.69,37.85,38.45,38.07,1.35,3.5461,6.0532,1755415,68444421.95,4572720000.0,1143180000.0
229,2017-06-21,sz002803,吉宏股份,39.49,39.88,39.01,39.6,39.42,0.07,0.1776,4.4115,1279328,50457875.23,4580840000.0,1145210000.0
230,2017-06-22,sz002803,吉宏股份,38.21,39.47,38.0,39.3,39.49,-1.28,-3.2413,3.2037,929067,35982758.91,4432360000.0,1108090000.0
231,2017-06-23,sz002803,吉宏股份,38.8,38.8,37.71,38.21,38.21,0.59,1.5441,2.219,643503,24635964.4,4500800000.0,1125200000.0
232,2017-06-26,sz002803,吉宏股份,39.62,40.45,39.42,40.13,38.8,0.82,2.1134,4.5121,1308500,52089356.4,4595920000.0,1148980000.0
233,2017-06-27,sz002803,吉宏股份,39.0,39.42,38.87,39.2,39.62,-0.62,-1.5649,2.7181,788260,30824954.0,4524000000.0,1131000000.0
234,2017-06-28,sz002803,吉宏股份,38.2,38.9,38.06,38.9,39.0,-0.8,-2.0513,2.4624,714100,27427725.0,4431200000.0,1107800000.0
235,2017-06-29,sz002803,吉宏股份,38.56,38.66,38.14,38.3,38.2,0.36,0.9424,1.79,519100,19956349.75,4472960000.0,1118240000.0
236,2017-06-30,sz002803,吉宏股份,39.0,39.16,38.1,38.1,38.56,0.44,1.1411,2.0062,581800,22576451.0,4524000000.0,1131000000.0
237,2017-07-03,sz002803,吉宏股份,39.0,39.3,38.71,39.0,39.0,0.0,0.0,1.519,440503,17160012.57,4524000000.0,1131000000.0
238,2017-07-04,sz002803,吉宏股份,38.72,39.1,38.71,39.05,39.0,-0.28,-0.7179,1.2123,351565,13675534.25,4491520000.0,1122880000.0
239,2017-07-05,sz002803,吉宏股份,39.23,39.47,38.62,38.99,38.72,0.51,1.3171,1.7921,519703,20358410.64,4550680000.0,1137670000.0
240,2017-07-06,sz002803,吉宏股份,40.5,40.95,39.17,39.17,39.23,1.27,3.2373,5.4722,1586946,63562446.65,4698000000.0,1174500000.0
241,2017-07-07,sz002803,吉宏股份,40.32,40.7,39.88,40.5,40.5,-0.18,-0.4444,3.6904,1070219,43090118.93,4677120000.0,1169280000.0
242,2017-07-10,sz002803,吉宏股份,38.85,39.92,38.7,39.92,40.32,-1.47,-3.6458,3.181,922500,36137345.0,4506600000.0,1126650000.0
243,2017-07-11,sz002803,吉宏股份,37.0,38.89,37.0,38.55,38.85,-1.85,-4.7619,3.1124,902600,34230475.0,4292000000.0,1073000000.0
244,2017-07-12,sz002803,吉宏股份,37.96,37.99,37.02,37.1,37.0,0.96,2.5946,1.2204,561400,21069792.04,4403360000.0,1746160000.0
245,2017-07-13,sz002803,吉宏股份,37.43,38.48,37.3,37.96,37.96,-0.53,-1.3962,0.9243,425168,16115364.12,4341880000.0,1721780000.0
246,2017-07-14,sz002803,吉宏股份,37.48,37.84,37.1,37.43,37.43,0.05,0.1336,0.8467,389500,14575737.0,4347680000.0,1724080000.0
247,2017-07-17,sz002803,吉宏股份,34.16,37.47,33.74,37.38,37.48,-3.32,-8.8581,1.993,916800,32129967.0,3962560000.0,1571360000.0
248,2017-07-18,sz002803,吉宏股份,35.0,35.16,33.1,33.1,34.16,0.84,2.459,1.3763,633100,21827851.2,4060000000.0,1610000000.0
249,2017-07-19,sz002803,吉宏股份,35.85,35.85,34.78,35.0,35.0,0.85,2.4286,0.8478,390000,13802476.0,4158600000.0,1649100000.0
250,2017-07-20,sz002803,吉宏股份,35.99,36.99,35.06,35.8,35.85,0.14,0.3905,1.2326,567003,20527253.25,4174840000.0,1655540000.0
251,2017-07-21,sz002803,吉宏股份,35.4,36.48,33.21,35.39,35.99,-0.59,-1.6393,0.9311,428300,15258876.0,4106400000.0,1628400000.0
252,2017-07-24,sz002803,吉宏股份,35.09,36.2,35.0,35.29,35.4,-0.31,-0.8757,1.1752,540590,19128893.9,4070440000.0,1614140000.0
253,2017-07-25,sz002803,吉宏股份,35.43,35.76,35.01,35.17,35.09,0.34,0.9689,1.1746,540300,19056012.0,4109880000.0,1629780000.0
254,2017-07-26,sz002803,吉宏股份,34.41,35.74,34.0,35.44,35.43,-1.02,-2.8789,1.3613,626203,21754733.3,3991560000.0,1582860000.0
255,2017-07-27,sz002803,吉宏股份,35.1,35.5,34.32,34.41,34.41,0.69,2.0052,1.5263,702100,24649774.0,4071600000.0,1614600000.0
256,2017-07-28,sz002803,吉宏股份,35.34,35.49,34.49,35.06,35.1,0.24,0.6838,1.0796,496612,17474963.96,4099440000.0,1625640000.0
257,2017-07-31,sz002803,吉宏股份,35.08,35.51,34.78,35.15,35.34,-0.26,-0.7357,1.1809,543200,19031732.63,4069280000.0,1613680000.0
258,2017-08-01,sz002803,吉宏股份,35.32,35.39,35.08,35.39,35.08,0.24,0.6842,0.9066,417022,14672165.98,4097120000.0,1624720000.0
259,2017-08-02,sz002803,吉宏股份,34.68,35.5,34.65,35.5,35.32,-0.64,-1.812,1.3699,630132,21967302.56,4022880000.0,1595280000.0
260,2017-08-03,sz002803,吉宏股份,34.48,35.14,34.11,34.3,34.68,-0.2,-0.5767,1.1741,540084,18685731.34,3999680000.0,1586080000.0
261,2017-08-04,sz002803,吉宏股份,34.29,34.69,34.03,34.69,34.48,-0.19,-0.551,1.2407,570706,19518697.13,3977640000.0,1577340000.0
262,2017-08-07,sz002803,吉宏股份,33.6,34.46,33.52,34.2,34.29,-0.69,-2.0122,1.3337,613500,20747444.0,3897600000.0,1545600000.0
263,2017-08-08,sz002803,吉宏股份,33.2,34.21,33.05,33.8,33.6,-0.4,-1.1905,1.4757,678800,22748073.2,3851200000.0,1527200000.0
264,2017-08-09,sz002803,吉宏股份,32.39,33.53,32.2,33.22,33.2,-0.81,-2.4398,2.0942,963339,31435288.14,3757240000.0,1489940000.0
265,2017-08-10,sz002803,吉宏股份,31.5,32.39,31.35,32.39,32.39,-0.89,-2.7478,1.959,901125,28497019.12,3654000000.0,1449000000.0
266,2017-08-11,sz002803,吉宏股份,31.45,31.9,31.05,31.46,31.5,-0.05,-0.1587,1.0051,462368,14578010.09,3648200000.0,1446700000.0
267,2017-08-14,sz002803,吉宏股份,32.31,32.38,31.31,31.45,31.45,0.86,2.7345,1.5042,691929,22217253.84,3747960000.0,1486260000.0
268,2017-08-15,sz002803,吉宏股份,32.35,32.5,32.05,32.5,32.31,0.04,0.1238,0.7956,365962,11800021.4,3752600000.0,1488100000.0
269,2017-08-16,sz002803,吉宏股份,32.5,32.58,32.1,32.45,32.35,0.15,0.4637,0.7793,358467,11605168.43,3770000000.0,1495000000.0
270,2017-08-17,sz002803,吉宏股份,32.41,32.68,32.0,32.25,32.5,-0.09,-0.2769,1.1072,509300,16510980.0,3759560000.0,1490860000.0
271,2017-08-18,sz002803,吉宏股份,32.5,32.58,31.95,32.23,32.41,0.09,0.2777,1.0132,466070,15048116.8,3770000000.0,1495000000.0
272,2017-08-21,sz002803,吉宏股份,33.8,33.93,32.31,32.8,32.5,1.3,4.0,2.0231,930635,30995857.5,3920800000.0,1554800000.0
273,2017-08-22,sz002803,吉宏股份,33.5,33.78,33.21,33.48,33.8,-0.3,-0.8876,1.0663,490500,16418464.35,3886000000.0,1541000000.0
274,2017-08-23,sz002803,吉宏股份,33.36,33.5,32.75,33.22,33.5,-0.14,-0.4179,1.0675,491045,16266448.75,3869760000.0,1534560000.0
275,2017-08-24,sz002803,吉宏股份,33.57,33.59,33.04,33.34,33.36,0.21,0.6295,0.9827,452035,15034467.15,3894120000.0,1544220000.0
276,2017-08-25,sz002803,吉宏股份,33.75,33.77,33.31,33.39,33.57,0.18,0.5362,0.8957,412000,13850561.0,3915000000.0,1552500000.0
277,2017-08-28,sz002803,吉宏股份,34.28,34.34,33.37,33.41,33.75,0.53,1.5704,1.751,805480,27428290.5,3976480000.0,1576880000.0
278,2017-08-29,sz002803,吉宏股份,34.18,34.49,33.92,34.3,34.28,-0.1,-0.2917,1.5413,709000,24229456.0,3964880000.0,1572280000.0
279,2017-08-30,sz002803,吉宏股份,33.37,34.22,33.33,34.22,34.18,-0.81,-2.3698,1.2439,572200,19251447.0,3870920000.0,1535020000.0
280,2017-08-31,sz002803,吉宏股份,33.67,33.74,33.3,33.37,33.37,0.3,0.899,0.8672,398900,13377722.0,3905720000.0,1548820000.0
281,2017-09-01,sz002803,吉宏股份,34.7,36.95,33.79,33.79,33.67,1.03,3.0591,3.8843,1786760,63283439.14,4025200000.0,1596200000.0
282,2017-09-04,sz002803,吉宏股份,33.92,34.4,33.52,34.4,34.7,-0.78,-2.2478,1.8288,841259,28517538.26,3934720000.0,1560320000.0
283,2017-09-05,sz002803,吉宏股份,33.7,34.19,33.66,33.93,33.92,-0.22,-0.6486,1.6721,769160,26024734.12,3909200000.0,1550200000.0
284,2017-09-06,sz002803,吉宏股份,34.67,34.81,33.79,33.92,33.7,0.97,2.8783,2.3571,1084247,37382118.78,4021720000.0,1594820000.0
285,2017-09-07,sz002803,吉宏股份,34.54,34.98,34.21,34.5,34.67,-0.13,-0.375,1.3213,607800,21036191.0,4006640000.0,1588840000.0
286,2017-09-08,sz002803,吉宏股份,34.5,34.78,34.2,34.4,34.54,-0.04,-0.1158,1.2071,555286,19137655.73,4002000000.0,1587000000.0
287,2017-09-11,sz002803,吉宏股份,34.88,34.94,34.28,34.6,34.5,0.38,1.1014,1.1949,549665,19105012.2,4046080000.0,1604480000.0
288,2017-09-12,sz002803,吉宏股份,34.47,35.09,33.94,34.97,34.88,-0.41,-1.1755,1.4146,650700,22407660.0,3998520000.0,1585620000.0
289,2017-09-13,sz002803,吉宏股份,34.91,34.93,34.2,34.47,34.47,0.44,1.2765,1.0925,502552,17443674.49,4049560000.0,1605860000.0
290,2017-09-14,sz002803,吉宏股份,35.64,36.48,34.61,34.61,34.91,0.73,2.0911,3.4967,1608504,57376050.76,4134240000.0,1639440000.0
291,2017-09-15,sz002803,吉宏股份,35.09,35.79,34.86,35.41,35.64,-0.55,-1.5432,1.2834,590368,20742749.6,4070440000.0,1614140000.0
292,2017-09-18,sz002803,吉宏股份,35.52,35.58,34.64,35.01,35.09,0.43,1.2254,1.3587,624983,21979765.01,4120320000.0,1633920000.0
293,2017-09-19,sz002803,吉宏股份,35.0,35.59,34.9,35.52,35.52,-0.52,-1.464,1.5153,697044,24485543.92,4060000000.0,1610000000.0
294,2017-09-20,sz002803,吉宏股份,35.65,35.78,34.99,34.99,35.0,0.65,1.8571,1.5732,723688,25662953.0,4135400000.0,1639900000.0
295,2017-09-21,sz002803,吉宏股份,35.65,36.39,35.65,36.3,35.65,0.0,0.0,1.5426,709600,25483448.0,4135400000.0,1639900000.0
296,2017-09-22,sz002803,吉宏股份,35.58,36.09,34.8,35.21,35.65,-0.07,-0.1964,0.9478,436001,15449456.44,4127280000.0,1636680000.0
297,2017-09-25,sz002803,吉宏股份,35.06,35.94,35.0,35.58,35.58,-0.52,-1.4615,0.6276,288700,10276541.0,4066960000.0,1612760000.0
298,2017-09-26,sz002803,吉宏股份,36.0,36.0,35.0,35.09,35.06,0.94,2.6811,1.3991,643588,22904247.65,4176000000.0,1656000000.0
299,2017-09-27,sz002803,吉宏股份,35.72,35.97,35.57,35.97,36.0,-0.28,-0.7778,1.1216,515932,18451654.07,4143520000.0,1643120000.0
300,2017-09-28,sz002803,吉宏股份,35.66,36.0,35.46,35.46,35.72,-0.06,-0.168,1.1702,538300,19249914.0,4136560000.0,1640360000.0
301,2017-09-29,sz002803,吉宏股份,36.17,36.5,35.53,35.53,35.66,0.51,1.4302,1.0347,475972,17173217.48,4195720000.0,1663820000.0
302,2017-10-09,sz002803,吉宏股份,37.46,37.5,36.18,36.3,36.17,1.29,3.5665,1.6612,764140,28015738.96,4345360000.0,1723160000.0
303,2017-10-10,sz002803,吉宏股份,37.4,37.46,36.72,37.46,37.46,-0.06,-0.1602,1.1146,512700,19067275.0,4338400000.0,1720400000.0
304,2017-10-11,sz002803,吉宏股份,39.06,41.0,36.96,37.23,37.4,1.66,4.4385,2.7349,1258068,48537874.18,4530960000.0,1796760000.0
305,2017-10-12,sz002803,吉宏股份,39.66,40.58,38.61,38.73,39.06,0.6,1.5361,2.4898,1145301,45582371.61,4600560000.0,1824360000.0
306,2017-10-13,sz002803,吉宏股份,39.23,39.99,39.15,39.8,39.66,-0.43,-1.0842,1.2641,581500,22884125.0,4550680000.0,1804580000.0
307,2017-10-16,sz002803,吉宏股份,38.52,39.9,37.71,38.91,39.23,-0.71,-1.8098,1.2645,581665,22589004.87,4468320000.0,1771920000.0
308,2017-10-17,sz002803,吉宏股份,38.09,38.64,38.01,38.64,38.52,-0.43,-1.1163,0.7367,338890,12963082.9,4418440000.0,1752140000.0
309,2017-10-18,sz002803,吉宏股份,37.28,38.39,37.08,37.65,38.09,-0.81,-2.1265,1.0217,470000,17754196.3,4324480000.0,1714880000.0
310,2017-10-19,sz002803,吉宏股份,39.46,40.98,37.2,37.48,37.28,2.18,5.8476,2.6953,1239821,48550045.74,4577360000.0,1815160000.0
311,2017-10-20,sz002803,吉宏股份,39.16,39.96,38.79,39.2,39.46,-0.3,-0.7603,1.157,532232,20863316.16,4542560000.0,1801360000.0
312,2017-10-23,sz002803,吉宏股份,41.38,43.08,39.73,39.73,39.16,2.22,5.6691,7.8188,3596632,150776939.16,4800080000.0,1903480000.0
313,2017-10-24,sz002803,吉宏股份,41.91,44.41,41.04,41.7,41.38,0.53,1.2808,8.6185,3964500,168554683.08,4861560000.0,1927860000.0
314,2017-10-25,sz002803,吉宏股份,43.0,44.0,41.54,41.54,41.91,1.09,2.6008,6.4736,2977872,128217375.68,4988000000.0,1978000000.0
315,2017-10-26,sz002803,吉宏股份,41.3,43.6,41.08,43.6,43.0,-1.7,-3.9535,5.5872,2570101,107252465.32,4790800000.0,1899800000.0
316,2017-10-27,sz002803,吉宏股份,40.55,41.79,39.48,39.48,41.3,-0.75,-1.816,3.8587,1775000,72193753.0,4703800000.0,1865300000.0
317,2017-10-30,sz002803,吉宏股份,40.22,41.48,39.71,40.71,40.55,-0.33,-0.8138,2.3514,1081626,43864500.06,4665520000.0,1850120000.0
318,2017-10-31,sz002803,吉宏股份,40.7,40.98,40.07,40.75,40.22,0.48,1.1934,1.6633,765103,31046382.57,4721200000.0,1872200000.0
319,2017-11-01,sz002803,吉宏股份,40.95,40.96,39.6,39.65,40.7,0.25,0.6143,3.8383,1765601,71461436.43,4750200000.0,1883700000.0
320,2017-11-02,sz002803,吉宏股份,41.88,42.3,40.95,40.95,40.95,0.93,2.2711,4.302,1978900,82250233.91,4858080000.0,1926480000.0
321,2017-11-03,sz002803,吉宏股份,42.3,42.5,41.27,41.27,41.88,0.42,1.0029,3.0501,1403041,59107183.46,4906800000.0,1945800000.0
322,2017-11-06,sz002803,吉宏股份,43.7,43.99,42.35,42.48,42.3,1.4,3.3097,3.428,1576859,68525698.75,5069200000.0,2010200000.0
323,2017-11-07,sz002803,吉宏股份,43.43,44.21,43.0,43.75,43.7,-0.27,-0.6178,2.9514,1357655,59280622.43,5037880000.0,1997780000.0
324,2017-11-08,sz002803,吉宏股份,44.75,45.15,43.07,43.24,43.43,1.32,3.0394,2.7832,1280265,56317728.75,5191000000.0,2058500000.0
325,2017-11-09,sz002803,吉宏股份,45.93,46.0,44.0,44.67,44.75,1.18,2.6369,2.6437,1216122,54897536.86,5327880000.0,2112780000.0
326,2017-11-10,sz002803,吉宏股份,45.5,46.29,44.95,45.5,45.93,-0.43,-0.9362,2.0572,946312,43339067.94,5278000000.0,2093000000.0
327,2017-11-13,sz002803,吉宏股份,44.25,45.9,43.8,45.35,45.5,-1.25,-2.7473,2.1378,983404,43797278.61,5133000000.0,2035500000.0
328,2017-11-14,sz002803,吉宏股份,44.14,44.82,43.98,44.82,44.25,-0.11,-0.2486,1.5783,726030,32157792.68,5120240000.0,2030440000.0
329,2017-11-15,sz002803,吉宏股份,44.79,44.88,44.14,44.14,44.14,0.65,1.4726,1.3573,624339,27837579.38,5195640000.0,2060340000.0
330,2017-11-16,sz002803,吉宏股份,45.41,45.68,44.61,44.61,44.79,0.62,1.3842,1.5457,711018,32218899.61,5267560000.0,2088860000.0
331,2017-11-17,sz002803,吉宏股份,44.98,46.2,44.04,45.84,45.41,-0.43,-0.9469,2.0299,933750,42037941.5,5217680000.0,2069080000.0
332,2017-11-20,sz002803,吉宏股份,43.4,44.6,42.58,44.53,44.98,-1.58,-3.5127,1.6537,760721,32969197.69,5034400000.0,1996400000.0
333,2017-11-21,sz002803,吉宏股份,43.41,44.69,42.85,42.85,43.4,0.01,0.023,1.1518,529838,23266205.76,5035560000.0,1996860000.0
334,2017-11-22,sz002803,吉宏股份,43.02,43.8,42.62,43.05,43.41,-0.39,-0.8984,1.1822,543800,23409211.0,4990320000.0,1978920000.0
335,2017-11-23,sz002803,吉宏股份,42.45,43.44,41.78,43.44,43.02,-0.57,-1.325,3.1307,1440100,61718808.0,4924200000.0,1952700000.0
336,2017-11-24,sz002803,吉宏股份,42.3,42.8,41.89,42.01,42.45,-0.15,-0.3534,0.7676,353100,14899881.0,4906800000.0,1945800000.0
337,2017-11-27,sz002803,吉宏股份,43.2,43.95,42.3,42.3,42.3,0.9,2.1277,1.5943,733386,31717062.65,5011200000.0,1987200000.0
338,2017-11-28,sz002803,吉宏股份,42.95,43.62,42.0,43.05,43.2,-0.25,-0.5787,0.8334,383350,16346008.97,4982200000.0,1975700000.0
339,2017-11-29,sz002803,吉宏股份,43.39,43.4,42.05,43.0,42.95,0.44,1.0244,1.1156,513171,21952905.69,5033240000.0,1995940000.0
340,2017-11-30,sz002803,吉宏股份,43.23,43.75,43.03,43.75,43.39,-0.16,-0.3687,0.5935,273000,11818136.0,5014680000.0,1988580000.0
341,2017-12-01,sz002803,吉宏股份,43.4,43.59,43.17,43.2,43.23,0.17,0.3932,0.6295,289565,12552415.25,5034400000.0,1996400000.0
342,2017-12-04,sz002803,吉宏股份,42.79,43.2,42.13,43.2,43.4,-0.61,-1.4055,0.692,318300,13605825.0,4963640000.0,1968340000.0
343,2017-12-05,sz002803,吉宏股份,42.54,42.97,42.0,42.35,42.79,-0.25,-0.5842,0.9193,422883,17955812.61,4934640000.0,1956840000.0
344,2017-12-06,sz002803,吉宏股份,42.46,42.79,40.25,42.18,42.54,-0.08,-0.1881,1.2521,575975,24037138.16,4925360000.0,1953160000.0
345,2017-12-07,sz002803,吉宏股份,41.8,42.3,41.05,42.3,42.46,-0.66,-1.5544,0.5691,261800,10891561.0,4848800000.0,1922800000.0
346,2017-12-08,sz002803,吉宏股份,41.0,41.95,41.0,41.41,41.8,-0.8,-1.9139,0.5393,248100,10291652.0,4756000000.0,1886000000.0
347,2017-12-11,sz002803,吉宏股份,41.99,42.1,40.88,41.25,41.0,0.99,2.4146,0.5822,267800,11127592.0,4870840000.0,1931540000.0
348,2017-12-12,sz002803,吉宏股份,41.93,42.22,41.5,41.77,41.99,-0.06,-0.1429,0.747,343600,14414711.0,4863880000.0,1928780000.0
349,2017-12-13,sz002803,吉宏股份,42.1,42.2,41.22,41.22,41.93,0.17,0.4054,0.5428,249700,10422527.0,4883600000.0,1936600000.0
350,2017-12-14,sz002803,吉宏股份,41.75,42.16,41.54,41.79,42.1,-0.35,-0.8314,0.3522,162000,6765509.0,4843000000.0,1920500000.0
351,2017-12-15,sz002803,吉宏股份,40.54,41.81,40.54,41.51,41.75,-1.21,-2.8982,0.752,345900,14254351.0,4702640000.0,1864840000.0
352,2017-12-18,sz002803,吉宏股份,41.44,41.93,40.46,40.9,40.54,0.9,2.22,0.7246,333335,13716933.4,4807040000.0,1906240000.0
353,2017-12-19,sz002803,吉宏股份,42.0,42.0,40.77,41.5,41.44,0.56,1.3514,0.7415,341103,14162422.07,4872000000.0,1932000000.0
354,2017-12-20,sz002803,吉宏股份,42.1,42.1,41.47,41.96,42.0,0.1,0.2381,0.5793,266498,11148679.73,4883600000.0,1936600000.0
355,2017-12-21,sz002803,吉宏股份,41.81,42.04,41.73,42.04,42.1,-0.29,-0.6888,0.5113,235203,9846030.4,4849960000.0,1923260000.0
356,2017-12-22,sz002803,吉宏股份,42.5,42.5,41.0,41.6,41.81,0.69,1.6503,1.9874,914193,38457495.3,4930000000.0,1955000000.0
357,2017-12-25,sz002803,吉宏股份,42.4,44.55,42.02,42.9,42.5,-0.1,-0.2353,2.9139,1340400,58072286.0,4918400000.0,1950400000.0
358,2017-12-26,sz002803,吉宏股份,42.79,43.16,42.23,42.8,42.4,0.39,0.9198,1.4646,673693,28772300.32,4963640000.0,1968340000.0
