,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
181,2018-04-27,sh603233,大参林,64.51,68.67,64.0,66.4,66.38,-1.87,-2.8171,2.9469,1179059,77699404.0,25804645100.0,2581045100.0
182,2018-05-02,sh603233,大参林,64.54,66.48,63.0,64.66,64.51,0.03,0.0465,3.1299,1252272,80697376.0,25816645400.0,2582245400.0
183,2018-05-03,sh603233,大参林,65.43,66.0,63.54,64.54,64.54,0.89,1.379,2.2115,884815,57249547.0,26172654300.0,2617854300.0
184,2018-05-04,sh603233,大参林,68.17,68.4,64.12,64.74,65.43,2.74,4.1877,2.8466,1138924,76462927.0,27268681700.0,2727481700.0
185,2018-05-07,sh603233,大参林,72.41,73.17,67.27,68.01,68.17,4.24,6.2197,2.9441,1177928,83808594.0,28964724100.0,2897124100.0
186,2018-05-08,sh603233,大参林,70.63,72.2,69.6,72.2,72.41,-1.78,-2.4582,3.1606,1264546,89336018.0,28252706300.0,2825906300.0
187,2018-05-09,sh603233,大参林,71.71,71.99,67.38,70.38,70.63,1.08,1.5291,2.6641,1065889,73901617.0,28684717100.0,2869117100.0
188,2018-05-10,sh603233,大参林,72.57,73.2,70.39,71.15,71.71,0.86,1.1993,1.9285,771595,55543576.0,29028725700.0,2903525700.0
189,2018-05-11,sh603233,大参林,69.71,75.33,69.37,72.98,72.57,-2.86,-3.941,3.5286,1411811,101498848.0,27884697100.0,2789097100.0
190,2018-05-14,sh603233,大参林,67.96,69.49,66.2,68.24,69.71,-1.75,-2.5104,3.097,1239099,83650863.0,27184679600.0,2719079600.0
191,2018-05-15,sh603233,大参林,70.25,70.5,67.94,67.94,67.96,2.29,3.3696,2.7128,1085380,74780269.0,28100702500.0,2810702500.0
192,2018-05-16,sh603233,大参林,70.19,71.88,69.01,70.27,70.25,-0.06,-0.0854,2.6498,1060180,75243678.0,28076701900.0,2808301900.0
193,2018-05-17,sh603233,大参林,68.19,70.19,67.95,69.65,70.19,-2.0,-2.8494,1.7965,718789,49247948.0,27276681900.0,2728281900.0
194,2018-05-18,sh603233,大参林,68.8,69.2,67.9,67.9,68.19,0.61,0.8946,1.9835,793593,54452246.0,27520688000.0,2752688000.0
195,2018-05-21,sh603233,大参林,69.67,70.8,68.41,69.14,68.8,0.87,1.2645,1.9633,785514,54452385.0,27868696700.0,2787496700.0
196,2018-05-22,sh603233,大参林,70.18,70.44,68.8,70.1,69.67,0.51,0.732,2.106,842595,58914355.0,28072701800.0,2807901800.0
197,2018-05-23,sh603233,大参林,72.63,72.88,69.9,70.17,70.18,2.45,3.491,3.4572,1383213,99607456.0,29052726300.0,2905926300.0
198,2018-05-24,sh603233,大参林,72.62,74.32,71.12,72.74,72.63,-0.01,-0.0138,1.6644,665934,48320398.0,29048726200.0,2905526200.0
199,2018-05-25,sh603233,大参林,73.35,74.25,72.0,72.35,72.62,0.73,1.0052,1.8462,738673,53955642.0,29340733500.0,2934733500.0
200,2018-05-28,sh603233,大参林,76.32,76.36,71.09,73.6,73.35,2.97,4.0491,2.99,1196281,89033314.0,30528763200.0,3053563200.0
201,2018-05-29,sh603233,大参林,71.39,77.85,71.3,76.9,76.32,-4.93,-6.4596,3.1283,1251621,94832266.0,28556713900.0,2856313900.0
202,2018-05-30,sh603233,大参林,67.72,70.63,66.04,69.92,71.39,-3.67,-5.1408,4.6381,1855721,126591796.0,27088677200.0,2709477200.0
203,2018-05-31,sh603233,大参林,72.64,73.98,67.9,68.02,67.72,4.92,7.2652,3.8632,1545672,107655299.0,29056726400.0,2906326400.0
204,2018-06-01,sh603233,大参林,70.25,72.8,68.61,72.8,72.64,-2.39,-3.2902,2.1049,842161,59444215.0,28100702500.0,2810702500.0
205,2018-06-04,sh603233,大参林,69.44,70.89,67.0,70.0,70.25,-0.81,-1.153,2.386,954624,64929852.0,27776694400.0,2778294400.0
206,2018-06-05,sh603233,大参林,69.37,70.66,68.13,68.6,69.44,-0.07,-0.1008,2.8974,1159269,80633270.0,27748693700.0,2775493700.0
207,2018-06-06,sh603233,大参林,67.52,69.76,67.1,69.37,69.37,-1.85,-2.6669,3.2273,1291248,87760907.0,27008675200.0,2701475200.0
208,2018-06-07,sh603233,大参林,66.38,68.05,66.35,67.52,67.52,-1.14,-1.6884,2.5339,1013821,67824764.0,26552663800.0,2655863800.0
209,2018-06-08,sh603233,大参林,68.39,68.85,66.8,67.0,66.38,2.01,3.028,3.8072,1523249,103711539.0,27356683900.0,2736283900.0
210,2018-06-11,sh603233,大参林,64.98,68.89,64.5,68.89,68.39,-3.41,-4.9861,2.7868,1115010,73828252.0,25992649800.0,2599849800.0
211,2018-06-12,sh603233,大参林,68.63,69.49,63.6,66.23,64.98,3.65,5.6171,3.0729,1229485,82511572.0,27452686300.0,2745886300.0
212,2018-06-13,sh603233,大参林,67.02,68.49,66.51,68.34,68.63,-1.61,-2.3459,1.7796,712010,47720937.0,26808670200.0,2681470200.0
213,2018-06-14,sh603233,大参林,65.67,67.64,64.6,66.95,67.02,-1.35,-2.0143,2.201,880619,57929361.0,26268656700.0,2627456700.0
214,2018-06-15,sh603233,大参林,63.87,66.28,61.1,66.28,65.67,-1.8,-2.741,2.3671,947063,60319188.0,25548638700.0,2555438700.0
215,2018-06-19,sh603233,XD大参林,62.92,63.88,60.0,61.47,63.27,-0.35,-0.5532,2.2311,892671,55484715.0,25168629200.0,2517429200.0
216,2018-06-20,sh603233,大参林,63.5,64.1,62.01,62.28,62.92,0.58,0.9218,2.5458,1018571,64749417.0,25400635000.0,2540635000.0
217,2018-06-21,sh603233,大参林,64.38,65.8,63.3,63.93,63.5,0.88,1.3858,2.2436,897667,58333534.0,25752643800.0,2575843800.0
218,2018-06-22,sh603233,大参林,67.35,67.5,62.95,64.48,64.38,2.97,4.6132,3.2645,1306139,86634900.0,26940673500.0,2694673500.0
219,2018-06-25,sh603233,大参林,67.2,69.6,66.1,67.92,67.35,-0.15,-0.2227,2.0501,820241,55691482.0,26880672000.0,2688672000.0
220,2018-06-26,sh603233,大参林,70.48,70.96,65.58,67.2,67.2,3.28,4.881,3.3931,1357593,94272252.0,28192704800.0,2819904800.0
221,2018-06-27,sh603233,大参林,69.67,72.3,68.79,70.48,70.48,-0.81,-1.1493,1.8439,737760,51967499.0,27868696700.0,2787496700.0
222,2018-06-28,sh603233,大参林,67.07,69.88,66.73,67.08,69.67,-2.6,-3.7319,1.4463,578647,39185469.0,26828670700.0,2683470700.0
223,2018-06-29,sh603233,大参林,68.46,68.68,64.65,67.05,67.07,1.39,2.0725,2.3448,938149,62855406.0,27384684600.0,2739084600.0
224,2018-07-02,sh603233,大参林,66.99,68.7,66.0,68.7,68.46,-1.47,-2.1472,1.7621,705005,47320766.0,26796669900.0,2680269900.0
225,2018-07-03,sh603233,大参林,63.86,66.96,60.38,66.96,66.99,-3.13,-4.6723,4.1843,1674141,105870783.0,25544638600.0,2555038600.0
226,2018-07-04,sh603233,大参林,61.32,63.21,60.6,63.21,63.86,-2.54,-3.9775,2.9365,1174909,72512967.0,24528613200.0,2453413200.0
227,2018-07-05,sh603233,大参林,59.16,61.79,58.5,61.4,61.32,-2.16,-3.5225,2.4701,988273,59331400.0,23664591600.0,2366991600.0
228,2018-07-06,sh603233,大参林,59.44,60.66,56.33,58.6,59.16,0.28,0.4733,2.1441,857860,50342362.0,23776594400.0,2378194400.0
229,2018-07-09,sh603233,大参林,62.99,63.5,59.53,59.54,59.44,3.55,5.9724,2.7555,1102469,68284443.0,25196629900.0,2520229900.0
230,2018-07-10,sh603233,大参林,62.86,63.68,61.75,63.68,62.99,-0.13,-0.2064,1.5049,602100,37752346.0,25144628600.0,2515028600.0
231,2018-07-11,sh603233,大参林,61.61,62.5,60.1,61.5,62.86,-1.25,-1.9885,1.2546,501964,30914430.0,24644616100.0,2465016100.0
232,2018-07-12,sh603233,大参林,63.6,65.15,61.1,61.1,61.61,1.99,3.23,2.8334,1133632,72245425.0,25440636000.0,2544636000.0
233,2018-07-13,sh603233,大参林,64.51,65.48,63.01,63.3,63.6,0.91,1.4308,3.0145,1206093,77921066.0,25804645100.0,2581045100.0
234,2018-07-16,sh603233,大参林,63.4,65.09,62.85,64.39,64.51,-1.11,-1.7207,1.8816,752815,48189633.0,25360634000.0,2536634000.0
235,2018-07-17,sh603233,大参林,63.54,64.1,62.6,63.9,63.4,0.14,0.2208,1.6554,662324,41821380.0,25416635400.0,2542235400.0
236,2018-07-18,sh603233,大参林,65.03,66.24,62.74,63.52,63.54,1.49,2.345,2.6653,1066406,69234235.0,26012650300.0,2601850300.0
237,2018-07-19,sh603233,大参林,63.05,64.8,62.3,64.37,65.03,-1.98,-3.0447,1.8121,725020,45859381.0,25220630500.0,2522630500.0
238,2018-07-20,sh603233,大参林,62.55,63.25,62.02,62.22,63.05,-0.5,-0.793,1.3019,520900,32596885.0,25020625500.0,2502625500.0
239,2018-07-23,sh603233,大参林,58.63,61.88,58.0,61.88,62.55,-3.92,-6.267,3.7711,1508832,89363142.0,23452586300.0,2345786300.0
240,2018-07-24,sh603233,大参林,59.84,60.72,57.88,58.63,58.63,1.21,2.0638,2.3442,937906,56264274.0,23936598400.0,2394198400.0
241,2018-07-25,sh603233,大参林,60.37,62.29,59.58,59.58,59.84,0.53,0.8857,2.142,857029,52473884.0,24148603700.0,2415403700.0
242,2018-07-26,sh603233,大参林,60.43,62.45,59.8,60.9,60.37,0.06,0.0994,1.4106,564388,34281771.0,24172604300.0,2417804300.0
243,2018-07-27,sh603233,大参林,58.47,60.3,58.01,60.3,60.43,-1.96,-3.2434,1.7883,715499,41780936.0,23388584700.0,2339384700.0
244,2018-07-30,sh603233,大参林,54.46,58.46,53.3,58.46,58.47,-4.01,-6.8582,5.1112,2045000,113091434.0,21784544600.0,2178944600.0
245,2018-07-31,sh603233,大参林,53.66,55.99,53.4,54.95,54.46,-0.8,-1.469,1.5649,1003901,54513383.0,21464536600.0,3442352157.82
246,2018-08-01,sh603233,大参林,52.01,54.98,50.4,53.77,53.66,-1.65,-3.0749,2.6314,1688056,88264376.0,20804520100.0,3336502715.77
247,2018-08-02,sh603233,大参林,50.73,52.78,49.39,52.7,52.01,-1.28,-2.4611,1.8897,1212241,61447763.0,20292507300.0,3254389209.21
248,2018-08-03,sh603233,大参林,49.28,50.68,48.3,50.21,50.73,-1.45,-2.8583,2.3919,1534400,75893445.0,19712492800.0,3161370002.56
249,2018-08-06,sh603233,大参林,48.31,50.06,46.51,49.21,49.28,-0.97,-1.9683,1.7757,1139133,55414143.0,19324483100.0,3099143360.87
250,2018-08-07,sh603233,大参林,50.79,51.0,48.31,48.31,48.31,2.48,5.1335,2.2676,1454675,72088223.0,20316507900.0,3258238279.83
251,2018-08-08,sh603233,大参林,47.81,51.27,47.51,51.19,50.79,-2.98,-5.8673,1.5336,983815,48274484.0,19124478100.0,3067067772.37
252,2018-08-09,sh603233,大参林,50.66,51.5,47.6,47.81,47.81,2.85,5.9611,2.8178,1807668,90253243.0,20264506600.0,3249898626.82
253,2018-08-10,sh603233,大参林,51.47,52.3,49.66,50.66,50.66,0.81,1.5989,2.7367,1755623,90009710.0,20588514700.0,3301861080.19
254,2018-08-13,sh603233,大参林,51.28,51.69,49.31,50.84,51.47,-0.19,-0.3691,1.7389,1115554,57191217.0,20512512800.0,3289672356.56
255,2018-08-14,sh603233,大参林,49.96,51.58,49.46,51.28,51.28,-1.32,-2.5741,1.4162,908500,45762060.0,19984499600.0,3204992802.92
256,2018-08-15,sh603233,大参林,47.82,50.75,47.8,50.01,49.96,-2.14,-4.2834,1.8339,1176490,57225505.0,19128478200.0,3067709284.14
257,2018-08-16,sh603233,大参林,45.08,47.74,44.35,47.74,47.82,-2.74,-5.7298,3.6022,2310846,105900645.0,18032450800.0,2891935059.16
258,2018-08-17,sh603233,大参林,43.77,45.88,42.65,45.51,45.08,-1.31,-2.9059,3.5535,2279609,99915372.0,17508437700.0,2807897017.29
259,2018-08-20,sh603233,大参林,45.38,45.5,43.41,43.41,43.77,1.61,3.6783,2.9573,1897169,84703593.0,18152453800.0,2911180412.26
260,2018-08-21,sh603233,大参林,48.42,48.5,45.38,45.87,45.38,3.04,6.699,4.0525,2599748,123286006.0,19368484200.0,3106199990.34
261,2018-08-22,sh603233,大参林,46.47,48.18,46.4,48.0,48.42,-1.95,-4.0273,1.7592,1128572,53153117.0,18588464700.0,2981105195.19
262,2018-08-23,sh603233,大参林,46.41,47.42,45.46,46.5,46.47,-0.06,-0.1291,1.6778,1076298,50006820.0,18564464100.0,2977256124.57
263,2018-08-24,sh603233,大参林,46.28,46.99,45.7,46.51,46.41,-0.13,-0.2801,1.3683,877799,40695003.0,18512462800.0,2968916471.56
264,2018-08-27,sh603233,大参林,48.15,48.58,46.14,46.75,46.28,1.87,4.0406,2.5551,1639136,78336599.0,19260481500.0,3088879172.55
265,2018-08-28,sh603233,大参林,48.89,49.89,46.8,48.19,48.15,0.74,1.5369,2.8743,1843869,88620342.0,19556488900.0,3136351043.53
266,2018-08-29,sh603233,大参林,47.29,48.3,46.02,48.3,48.89,-1.6,-3.2727,2.6531,1702016,80001262.0,18916472900.0,3033709160.33
267,2018-08-30,sh603233,大参林,46.0,47.59,45.88,47.45,47.29,-1.29,-2.7278,1.6744,1074169,50174750.0,18400460000.0,2950954142.0
268,2018-08-31,sh603233,大参林,43.67,46.0,43.31,46.0,46.0,-2.33,-5.0652,2.5952,1664854,73779019.0,17468436700.0,2801481899.59
269,2018-09-03,sh603233,大参林,44.38,44.6,42.93,43.58,43.67,0.71,1.6258,1.5461,991871,43456002.0,17752443800.0,2847029235.26
270,2018-09-04,sh603233,大参林,44.82,45.09,43.8,44.49,44.38,0.44,0.9914,1.5761,1011100,45185241.0,17928448200.0,2875255753.14
271,2018-09-05,sh603233,大参林,44.08,45.36,43.97,45.28,44.82,-0.74,-1.651,0.9084,582776,25981335.0,17632440800.0,2827783882.16
272,2018-09-06,sh603233,大参林,42.13,44.02,42.02,43.99,44.08,-1.95,-4.4238,2.3996,1539378,65753578.0,16852421300.0,2702689087.01
273,2018-09-07,sh603233,大参林,44.15,45.08,42.4,42.4,42.13,2.02,4.7947,2.9298,1879503,83287653.0,17660441500.0,2832274464.55
274,2018-09-10,sh603233,大参林,44.02,45.47,43.47,45.01,44.15,-0.13,-0.2945,2.0051,1286304,57305080.0,17608440200.0,2823934811.54
275,2018-09-11,sh603233,大参林,43.55,44.29,41.06,43.9,44.02,-0.47,-1.0677,3.2838,2106572,88828739.0,17420435500.0,2793783758.35
276,2018-09-12,sh603233,大参林,41.65,43.48,41.5,43.4,43.55,-1.9,-4.3628,2.6784,1718199,72379974.0,16660416500.0,2671896522.05
277,2018-09-13,sh603233,大参林,42.19,42.62,40.2,42.19,41.65,0.54,1.2965,2.1871,1403026,58180690.0,16876421900.0,2706538157.63
278,2018-09-14,sh603233,大参林,42.46,42.9,41.0,41.78,42.19,0.27,0.64,2.1538,1381671,58012387.0,16984424600.0,2723858975.42
279,2018-09-17,sh603233,大参林,42.4,42.9,41.3,42.0,42.46,-0.06,-0.1413,1.3265,850939,36109339.0,16960424000.0,2720009904.8
280,2018-09-18,sh603233,大参林,43.5,43.65,42.44,42.82,42.4,1.1,2.5943,1.1744,753377,32483202.0,17400435000.0,2790576199.5
281,2018-09-19,sh603233,大参林,43.99,44.86,43.18,43.5,43.5,0.49,1.1264,1.6641,1067564,47226042.0,17596439900.0,2822010276.23
282,2018-09-20,sh603233,大参林,43.26,44.5,43.01,43.99,43.99,-0.73,-1.6595,0.8273,530704,23169505.0,17304432600.0,2775179917.02
283,2018-09-21,sh603233,大参林,44.48,45.02,43.03,43.88,43.26,1.22,2.8202,1.6256,1042839,45829246.0,17792444800.0,2853444352.96
284,2018-09-25,sh603233,大参林,44.74,45.22,43.25,43.5,44.48,0.26,0.5845,1.0207,654800,29095772.0,17896447400.0,2870123658.98
285,2018-09-26,sh603233,大参林,46.8,47.21,44.6,44.95,44.74,2.06,4.6044,2.2229,1426002,66205808.0,18720468000.0,3002275083.6
286,2018-09-27,sh603233,大参林,47.36,48.0,45.88,47.21,46.8,0.56,1.1966,2.3673,1518620,71560224.0,18944473600.0,3038199742.72
287,2018-09-28,sh603233,大参林,47.44,47.48,46.73,46.78,47.36,0.08,0.1689,1.4229,912786,42953237.0,18976474400.0,3043331836.88
288,2018-10-08,sh603233,大参林,45.15,46.7,45.15,46.7,47.44,-2.29,-4.8272,1.0739,688936,31660232.0,18060451500.0,2896425641.55
289,2018-10-09,sh603233,大参林,43.8,45.88,42.11,45.44,45.15,-1.35,-2.99,1.1719,751766,33379202.0,17520438000.0,2809821552.6
290,2018-10-10,sh603233,大参林,44.34,44.8,43.83,44.09,43.8,0.54,1.2329,0.7906,507211,22483439.0,17736443400.0,2844463188.18
291,2018-10-11,sh603233,大参林,42.2,43.68,40.7,42.5,44.34,-2.14,-4.8263,1.6147,1035826,43747038.0,16880422000.0,2707179669.4
292,2018-10-12,sh603233,大参林,42.82,43.3,41.0,42.03,42.2,0.62,1.4692,1.0932,701320,29615560.0,17128428200.0,2746953399.14
293,2018-10-15,sh603233,大参林,41.88,43.58,41.88,42.96,42.82,-0.94,-2.1952,0.7592,487059,20732900.0,16752418800.0,2686651292.76
294,2018-10-16,sh603233,大参林,40.59,42.18,40.4,41.88,41.88,-1.29,-3.0802,0.7971,511361,21067128.0,16236405900.0,2603896274.43
295,2018-10-17,sh603233,大参林,40.99,41.8,40.0,41.45,40.59,0.4,0.9855,0.8868,568901,23319018.0,16396409900.0,2629556745.23
296,2018-10-18,sh603233,大参林,39.37,40.96,38.79,40.96,40.99,-1.62,-3.9522,0.7761,497854,19659849.0,15748393700.0,2525631838.49
297,2018-10-19,sh603233,大参林,42.2,42.9,38.68,39.38,39.37,2.83,7.1882,1.8429,1182273,47517122.0,16880422000.0,2707179669.4
298,2018-10-22,sh603233,大参林,43.68,45.45,41.5,41.8,42.2,1.48,3.5071,2.1565,1383400,60300117.0,17472436800.0,2802123411.36
299,2018-10-23,sh603233,大参林,41.91,43.64,41.63,43.64,43.68,-1.77,-4.0522,1.204,772394,32891602.0,16764419100.0,2688575828.07
300,2018-10-24,sh603233,大参林,41.46,42.29,41.2,41.92,41.91,-0.45,-1.0737,0.6665,427577,17796266.0,16584414600.0,2659707798.42
301,2018-10-25,sh603233,大参林,41.08,41.45,39.18,39.66,41.46,-0.38,-0.9165,0.9129,585610,23684430.0,16432410800.0,2635330351.16
302,2018-10-26,sh603233,大参林,40.29,41.69,39.88,41.13,41.08,-0.79,-1.9231,1.0418,668322,27137687.0,16116402900.0,2584650921.33
303,2018-10-29,sh603233,大参林,38.66,40.24,38.48,39.81,40.29,-1.63,-4.0457,1.3001,834029,32409077.0,15464386600.0,2480084502.82
304,2018-10-30,sh603233,大参林,38.5,39.5,37.0,38.4,38.66,-0.16,-0.4139,1.0801,692900,26441699.0,15400385000.0,2469820314.5
305,2018-10-31,sh603233,大参林,39.65,40.2,38.58,38.58,38.5,1.15,2.987,1.0679,685102,27077171.0,15860396500.0,2543594168.05
306,2018-11-01,sh603233,大参林,39.49,40.6,39.4,39.92,39.65,-0.16,-0.4035,1.8057,1158364,46158963.0,15796394900.0,2533329979.73
307,2018-11-02,sh603233,大参林,41.06,41.5,39.98,40.2,39.49,1.57,3.9757,1.9496,1250720,51113035.0,16424410600.0,2634047327.62
308,2018-11-05,sh603233,大参林,41.66,41.97,40.5,41.4,41.06,0.6,1.4613,1.7284,1108766,45768672.0,16664416600.0,2672538033.82
309,2018-11-06,sh603233,大参林,41.46,41.66,40.73,41.26,41.66,-0.2,-0.4801,0.7965,510945,21088122.0,16584414600.0,2659707798.42
310,2018-11-07,sh603233,大参林,42.28,42.57,40.58,40.58,41.46,0.82,1.9778,1.5016,963266,40655678.0,16912422800.0,2712311763.56
311,2018-11-08,sh603233,大参林,41.11,42.8,40.9,42.78,42.28,-1.17,-2.7673,1.3889,891000,37346602.0,16444411100.0,2637254886.47
312,2018-11-09,sh603233,大参林,41.02,41.8,40.89,41.04,41.11,-0.09,-0.2189,1.2394,795120,32805440.0,16408410200.0,2631481280.54
313,2018-11-12,sh603233,大参林,42.92,43.14,40.73,41.04,41.02,1.9,4.6319,1.5135,970912,41071096.0,17168429200.0,2753368516.84
314,2018-11-13,sh603233,大参林,44.63,44.88,42.0,42.24,42.92,1.71,3.9842,1.7112,1097772,48435631.0,17852446300.0,2863067029.51
315,2018-11-14,sh603233,大参林,44.68,45.8,44.0,44.5,44.63,0.05,0.112,1.562,1002023,44995114.0,17872446800.0,2866274588.36
316,2018-11-15,sh603233,大参林,45.99,46.29,44.08,44.98,44.68,1.31,2.932,1.2703,814933,36702346.0,18396459900.0,2950312630.23
317,2018-11-16,sh603233,大参林,45.1,46.4,45.0,46.4,45.99,-0.89,-1.9352,1.1227,720200,32802323.0,18040451000.0,2893218082.7
318,2018-11-19,sh603233,大参林,45.12,45.97,44.23,44.98,45.1,0.02,0.0443,0.9147,586792,26597403.0,18048451200.0,2894501106.24
319,2018-11-20,sh603233,大参林,44.69,45.4,44.2,44.9,45.12,-0.43,-0.953,1.2809,821700,36737079.0,17876446900.0,2866916100.13
320,2018-11-21,sh603233,大参林,46.0,46.13,43.16,44.55,44.69,1.31,2.9313,0.8005,513529,23166249.0,18400460000.0,2950954142.0
321,2018-11-22,sh603233,大参林,46.15,46.61,45.67,46.0,46.0,0.15,0.3261,0.5199,333547,15428326.0,18460461500.0,2960576818.55
322,2018-11-23,sh603233,大参林,44.76,46.68,44.7,46.68,46.15,-1.39,-3.0119,0.8148,522683,23670013.0,17904447600.0,2871406682.52
323,2018-11-26,sh603233,大参林,44.34,45.27,43.9,45.0,44.76,-0.42,-0.9383,0.5736,368000,16358129.0,17736443400.0,2844463188.18
324,2018-11-27,sh603233,大参林,43.79,44.78,43.38,44.5,44.34,-0.55,-1.2404,0.6392,410041,17964759.0,17516437900.0,2809180040.83
325,2018-11-28,sh603233,大参林,45.84,46.0,43.42,44.2,43.79,2.05,4.6814,0.895,574125,25882694.0,18336458400.0,2940689953.68
326,2018-11-29,sh603233,大参林,44.9,46.26,44.02,45.83,45.84,-0.94,-2.0506,0.9883,634000,28484231.0,17960449000.0,2880387847.3
327,2018-11-30,sh603233,大参林,44.82,44.92,43.5,44.01,44.9,-0.08,-0.1782,1.301,834595,36715597.0,17928448200.0,2875255753.14
328,2018-12-03,sh603233,大参林,46.03,46.3,45.11,45.11,44.82,1.21,2.6997,1.0329,662619,30486288.0,18412460300.0,2952878677.31
329,2018-12-04,sh603233,大参林,47.41,47.48,45.26,46.1,46.03,1.38,2.998,1.6445,1054969,49329057.0,18964474100.0,3041407301.57
330,2018-12-05,sh603233,大参林,47.46,48.3,46.28,46.28,47.41,0.05,0.1055,1.7901,1148369,54591484.0,18984474600.0,3044614860.42
331,2018-12-06,sh603233,大参林,46.88,47.65,46.61,47.3,47.46,-0.58,-1.2221,1.21,776200,36487277.0,18752468800.0,3007407177.76
332,2018-12-07,sh603233,大参林,45.0,47.39,44.14,47.37,46.88,-1.88,-4.0102,1.8102,1161283,52329354.0,18000450000.0,2886802965.0
333,2018-12-10,sh603233,大参林,45.0,45.9,44.0,45.09,45.0,0.0,0.0,0.8527,547018,24575913.0,18000450000.0,2886802965.0
334,2018-12-11,sh603233,大参林,46.85,47.0,44.88,45.45,45.0,1.85,4.1111,1.6129,1034719,48230462.0,18740468500.0,3005482642.45
335,2018-12-12,sh603233,大参林,46.7,47.92,46.21,47.92,46.85,-0.15,-0.3202,1.0556,677200,31843644.0,18680467000.0,2995859965.9
336,2018-12-13,sh603233,大参林,46.75,47.3,46.1,47.09,46.7,0.05,0.1071,0.7428,476538,22354124.0,18700467500.0,2999067524.75
337,2018-12-14,sh603233,大参林,44.68,47.1,44.68,46.75,46.75,-2.07,-4.4278,0.9679,620900,28284363.0,17872446800.0,2866274588.36
338,2018-12-17,sh603233,大参林,42.01,44.98,41.2,44.68,44.68,-2.67,-5.9758,2.1165,1357734,57974578.0,16804420100.0,2694990945.77
339,2018-12-18,sh603233,大参林,42.28,43.38,41.77,42.23,42.01,0.27,0.6427,1.1261,722400,30732640.0,16912422800.0,2712311763.56
340,2018-12-19,sh603233,大参林,41.34,42.78,40.88,42.21,42.28,-0.94,-2.2233,1.4969,960300,40015141.0,16536413400.0,2652009657.18
341,2018-12-20,sh603233,大参林,40.29,41.69,39.5,41.41,41.34,-1.05,-2.5399,2.5414,1630352,65150048.0,16116402900.0,2584650921.33
342,2018-12-21,sh603233,大参林,40.89,41.0,40.05,40.48,40.29,0.6,1.4892,0.9267,594480,24038190.0,16356408900.0,2623141627.53
343,2018-12-24,sh603233,大参林,41.4,42.34,39.99,39.99,40.89,0.51,1.2472,1.0763,690450,28397338.0,16560414000.0,2655858727.8
344,2018-12-25,sh603233,大参林,41.81,41.9,40.26,40.3,41.4,0.41,0.9903,0.7334,470496,19356725.0,16724418100.0,2682160710.37
345,2018-12-26,sh603233,大参林,41.01,41.99,40.9,41.81,41.81,-0.8,-1.9134,0.4963,318403,13154799.0,16404410100.0,2630839768.77
346,2018-12-27,sh603233,大参林,41.25,41.65,40.9,41.65,41.01,0.24,0.5852,0.6106,391700,16190682.0,16500412500.0,2646236051.25
347,2018-12-28,sh603233,大参林,39.86,41.23,39.5,41.0,41.25,-1.39,-3.3697,1.2522,803314,32038371.0,15944398600.0,2557065915.22
348,2019-01-02,sh603233,大参林,39.0,40.26,38.3,40.0,39.86,-0.86,-2.1576,1.0956,702829,27381339.0,15600390000.0,2501895903.0
349,2019-01-03,sh603233,大参林,38.3,39.15,37.61,38.81,39.0,-0.7,-1.7949,1.1129,713916,27438161.0,15320383000.0,2456990079.1
350,2019-01-04,sh603233,大参林,38.64,38.95,37.65,37.7,38.3,0.34,0.8877,1.3971,896277,34439129.0,15456386400.0,2478801479.28
351,2019-01-07,sh603233,大参林,38.95,39.77,38.6,38.74,38.64,0.31,0.8023,1.8785,1205069,47145540.0,15580389500.0,2498688344.15
352,2019-01-08,sh603233,大参林,38.96,39.4,38.72,39.0,38.95,0.01,0.0257,1.4877,954377,37225876.0,15584389600.0,2499329855.92
353,2019-01-09,sh603233,大参林,38.6,39.66,38.55,39.09,38.96,-0.36,-0.924,2.1188,1359230,53156863.0,15440386000.0,2476235432.2
354,2019-01-10,sh603233,大参林,38.86,39.09,38.38,38.76,38.6,0.26,0.6736,1.0793,692400,26850983.0,15544388600.0,2492914738.22
355,2019-01-11,sh603233,大参林,38.99,39.0,38.43,38.9,38.86,0.13,0.3345,0.908,582500,22574769.0,15596389900.0,2501254391.23
356,2019-01-14,sh603233,大参林,38.15,38.99,38.05,38.99,38.99,-0.84,-2.1544,0.8663,555757,21310803.0,15260381500.0,2447367402.55
357,2019-01-15,sh603233,大参林,38.71,38.76,38.15,38.15,38.15,0.56,1.4679,0.7441,477363,18401510.0,15484387100.0,2483292061.67
358,2019-01-16,sh603233,大参林,40.28,40.6,38.55,38.7,38.71,1.57,4.0558,1.911,1225948,48729297.0,16112402800.0,2584009409.56
359,2019-01-17,sh603233,大参林,39.91,40.45,39.4,40.23,40.28,-0.37,-0.9186,1.4711,943723,37525113.0,15964399100.0,2560273474.07
360,2019-01-18,sh603233,大参林,40.15,40.5,39.75,40.06,39.91,0.24,0.6014,1.0664,684082,27477063.0,16060401500.0,2575669756.55
361,2019-01-21,sh603233,大参林,40.46,41.3,39.9,40.32,40.15,0.31,0.7721,1.4168,908900,37056436.0,16184404600.0,2595556621.42
362,2019-01-22,sh603233,大参林,39.94,40.8,39.71,40.78,40.46,-0.52,-1.2852,0.6221,399100,16003954.0,15976399400.0,2562198009.38
