,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
175,2021-01-08,sh601609,金田铜业,10.36,10.65,10.0,10.51,10.48,-0.12,-1.145,7.1248,17242003,176976843.0,15094198840.0,2507120000.0
176,2021-01-11,sh601609,金田铜业,9.66,10.1,9.64,10.1,10.36,-0.7,-6.7568,8.6936,21038561,207336669.0,14074320540.0,2337720000.0
177,2021-01-12,sh601609,金田铜业,9.74,9.75,9.52,9.64,9.66,0.08,0.8282,3.3623,8136693,78493315.0,14190878060.0,2357080000.0
178,2021-01-13,sh601609,金田铜业,9.73,9.97,9.63,9.69,9.74,-0.01,-0.1027,4.2777,10351964,101294732.0,14176308370.0,2354660000.0
179,2021-01-14,sh601609,金田铜业,9.58,9.69,9.47,9.69,9.73,-0.15,-1.5416,3.4097,8251400,79010859.0,13957763020.0,2318360000.0
180,2021-01-15,sh601609,金田铜业,9.69,9.77,9.6,9.6,9.58,0.11,1.1482,2.9147,7053483,68343891.0,14118029610.0,2344980000.0
181,2021-01-18,sh601609,金田铜业,9.98,10.06,9.74,9.76,9.69,0.29,2.9928,4.7967,11608064,115347732.0,14540550620.0,2415160000.0
182,2021-01-19,sh601609,金田铜业,9.84,9.93,9.77,9.86,9.98,-0.14,-1.4028,3.2895,7960554,78309753.0,14336574960.0,2381280000.0
183,2021-01-20,sh601609,金田铜业,10.42,10.82,9.76,9.76,9.84,0.58,5.8943,10.1941,24669779,255636903.0,15181616980.0,2521640000.0
184,2021-01-21,sh601609,金田铜业,10.58,10.74,10.18,10.2,10.42,0.16,1.5355,11.4007,27589766,291381356.0,15414732020.0,2560360000.0
185,2021-01-22,sh601609,金田铜业,10.27,10.53,10.21,10.44,10.58,-0.31,-2.9301,6.6558,16107056,166496280.0,14963071630.0,2485340000.0
186,2021-01-25,sh601609,金田铜业,10.16,10.52,10.04,10.2,10.27,-0.11,-1.0711,5.9142,14312301,146813081.0,14802805040.0,2458720000.0
187,2021-01-26,sh601609,金田铜业,9.93,10.13,9.8,10.06,10.16,-0.23,-2.2638,4.6258,11194444,111120482.0,14467702170.0,2403060000.0
188,2021-01-27,sh601609,金田铜业,9.67,9.92,9.61,9.91,9.93,-0.26,-2.6183,3.7652,9111801,88425074.0,14088890230.0,2340140000.0
189,2021-01-28,sh601609,金田铜业,9.58,9.74,9.47,9.5,9.67,-0.09,-0.9307,2.8099,6799982,65395809.0,13957763020.0,2318360000.0
190,2021-01-29,sh601609,金田铜业,9.47,9.76,9.39,9.65,9.58,-0.11,-1.1482,3.0308,7334540,70105012.0,13797496430.0,2291740000.0
191,2021-02-01,sh601609,金田铜业,10.02,10.42,9.25,9.5,9.47,0.55,5.8078,8.501,20572377,205376709.0,14598829380.0,2424840000.0
192,2021-02-02,sh601609,金田铜业,9.87,10.12,9.65,9.9,10.02,-0.15,-1.497,6.3791,15437378,152318563.0,14380284030.0,2388540000.0
193,2021-02-03,sh601609,金田铜业,9.86,10.19,9.55,9.72,9.87,-0.01,-0.1013,5.9901,14496100,143687773.0,14365714340.0,2386120000.0
194,2021-02-04,sh601609,金田铜业,9.46,9.72,9.38,9.72,9.86,-0.4,-4.0568,4.6372,11222100,106715285.0,13782926740.0,2289320000.0
195,2021-02-05,sh601609,金田铜业,9.51,9.81,9.42,9.42,9.46,0.05,0.5285,3.3615,8134777,78029646.0,13855775190.0,2301420000.0
196,2021-02-08,sh601609,金田铜业,9.61,9.78,9.46,9.48,9.51,0.1,1.0515,3.0212,7311377,70463656.0,14001472090.0,2325620000.0
197,2021-02-09,sh601609,金田铜业,10.0,10.1,9.56,9.56,9.61,0.39,4.0583,5.5421,13411982,132639426.0,14569690000.0,2420000000.0
198,2021-02-10,sh601609,金田铜业,10.22,10.44,9.88,9.91,10.0,0.22,2.2,7.7687,18800144,191241493.0,14890223180.0,2473240000.0
199,2021-02-18,sh601609,金田铜业,10.81,11.0,10.59,10.9,10.22,0.59,5.773,14.1456,34232405,369322200.0,15749834890.0,2616020000.0
200,2021-02-19,sh601609,金田铜业,11.07,11.35,10.44,10.69,10.81,0.26,2.4052,15.7503,38115748,413070105.0,16128646830.0,2678940000.0
201,2021-02-22,sh601609,金田铜业,12.18,12.18,11.56,11.68,11.07,1.11,10.0271,30.2274,73150427,874781789.0,17745882420.0,2947560000.0
202,2021-02-23,sh601609,金田铜业,11.47,12.16,11.45,11.8,12.18,-0.71,-5.8292,21.6345,52355508,611402009.0,16711434430.0,2775740000.0
203,2021-02-24,sh601609,金田铜业,10.88,11.47,10.8,11.35,11.47,-0.59,-5.1439,15.4158,37306287,411913848.0,15851822720.0,2632960000.0
204,2021-02-25,sh601609,金田铜业,10.9,11.27,10.84,11.2,10.88,0.02,0.1838,10.18,24635678,271688592.0,15880962100.0,2637800000.0
205,2021-02-26,sh601609,金田铜业,10.55,10.79,10.3,10.4,10.9,-0.35,-3.211,7.799,18873552,199154718.0,15371022950.0,2553100000.0
206,2021-03-01,sh601609,金田铜业,10.9,11.03,10.48,10.56,10.55,0.35,3.3175,9.1479,22137847,238046420.0,15880962100.0,2637800000.0
207,2021-03-02,sh601609,金田铜业,10.53,10.79,10.39,10.79,10.9,-0.37,-3.3945,8.5042,20580200,217285921.0,15341883570.0,2548260000.0
208,2021-03-03,sh601609,金田铜业,10.95,10.96,10.56,10.63,10.53,0.42,3.9886,10.3453,25035600,271133838.0,15953810550.0,2649900000.0
209,2021-03-04,sh601609,金田铜业,11.14,11.39,10.65,10.7,10.95,0.19,1.7352,13.8579,33536142,370941232.0,16230634660.0,2695880000.0
210,2021-03-05,sh601609,金田铜业,10.75,10.9,10.5,10.84,11.14,-0.39,-3.5009,8.5255,20631800,220796951.0,15662416750.0,2601500000.0
211,2021-03-08,sh601609,金田铜业,10.51,10.99,10.51,10.87,10.75,-0.24,-2.2326,6.9118,16726616,180673171.0,15312744190.0,2543420000.0
212,2021-03-09,sh601609,金田铜业,9.99,10.48,9.64,10.48,10.51,-0.52,-4.9477,8.2821,20042700,201410599.0,14555120310.0,2417580000.0
213,2021-03-10,sh601609,金田铜业,9.77,10.09,9.76,10.01,9.99,-0.22,-2.2022,4.5346,10973700,108448663.0,14234587130.0,2364340000.0
214,2021-03-11,sh601609,金田铜业,10.4,10.43,9.85,9.85,9.77,0.63,6.4483,8.8112,21323113,217169453.0,15152477600.0,2516800000.0
215,2021-03-12,sh601609,金田铜业,10.18,10.35,10.11,10.32,10.4,-0.22,-2.1154,5.9619,14427687,147308503.0,14831944420.0,2463560000.0
216,2021-03-15,sh601609,金田铜业,10.11,10.39,10.0,10.21,10.18,-0.07,-0.6876,4.8155,11653600,118850963.0,14729956590.0,2446620000.0
217,2021-03-16,sh601609,金田铜业,10.0,10.19,9.86,10.11,10.11,-0.11,-1.088,4.6022,11137270,111369297.0,14569690000.0,2420000000.0
218,2021-03-17,sh601609,金田铜业,10.07,10.07,9.85,9.87,10.0,0.07,0.7,3.9202,9486970,94587583.0,14671677830.0,2436940000.0
219,2021-03-18,sh601609,金田铜业,9.98,10.15,9.96,10.09,10.07,-0.09,-0.8937,3.807,9212870,92350797.0,14540550620.0,2415160000.0
220,2021-03-19,sh601609,金田铜业,10.19,10.48,9.8,9.9,9.98,0.21,2.1042,7.2856,17631204,179608477.0,14846514110.0,2465980000.0
221,2021-03-22,sh601609,金田铜业,10.35,10.44,10.01,10.17,10.19,0.16,1.5702,6.434,15570377,159962724.0,15079629150.0,2504700000.0
222,2021-03-23,sh601609,金田铜业,9.99,10.33,9.94,10.26,10.35,-0.36,-3.4783,5.7075,13812131,138576169.0,14555120310.0,2417580000.0
223,2021-03-24,sh601609,金田铜业,9.87,9.97,9.81,9.83,9.99,-0.12,-1.2012,3.5949,8699650,85723678.0,14380284030.0,2388540000.0
224,2021-03-25,sh601609,金田铜业,9.9,10.07,9.81,9.85,9.87,0.03,0.304,2.8502,6897500,68645505.0,14423993100.0,2395800000.0
225,2021-03-26,sh601609,金田铜业,9.97,10.03,9.75,9.84,9.9,0.07,0.7071,3.7731,9130813,90365297.0,14525980930.0,2412740000.0
226,2021-03-29,sh601609,金田铜业,9.88,9.98,9.82,9.92,9.97,-0.09,-0.9027,2.9034,7026200,69474861.0,14394853720.0,2390960000.0
227,2021-03-30,sh601609,金田铜业,9.87,9.95,9.72,9.83,9.88,-0.01,-0.1012,3.6193,8758721,86168605.0,14380284030.0,2388540000.0
228,2021-03-31,sh601609,金田铜业,9.69,9.83,9.63,9.81,9.87,-0.18,-1.8237,3.5003,8470831,82196813.0,14118029610.0,2344980000.0
229,2021-04-01,sh601609,金田铜业,9.67,9.72,9.55,9.66,9.69,-0.02,-0.2064,3.0777,7448100,71672587.0,14088890230.0,2340140000.0
230,2021-04-02,sh601609,金田铜业,9.81,9.86,9.57,9.7,9.67,0.14,1.4478,3.4849,8433400,82090128.0,14292865890.0,2374020000.0
231,2021-04-06,sh601609,金田铜业,9.88,10.17,9.87,10.01,9.81,0.07,0.7136,3.8099,9220000,91814785.0,14394853720.0,2390960000.0
232,2021-04-07,sh601609,金田铜业,10.07,10.13,9.7,9.74,9.88,0.19,1.9231,5.9399,14374545,142827863.0,14671677830.0,2436940000.0
233,2021-04-08,sh601609,金田铜业,11.08,11.08,10.2,10.2,10.07,1.01,10.0298,27.8594,67419820,738898677.0,16143216520.0,2681360000.0
234,2021-04-09,sh601609,金田铜业,10.84,11.04,10.58,11.0,11.08,-0.24,-2.1661,22.6045,54702999,592325010.0,15793543960.0,2623280000.0
235,2021-04-12,sh601609,金田铜业,10.41,10.78,10.3,10.61,10.84,-0.43,-3.9668,12.8274,31042320,326782533.0,15167047290.0,2519220000.0
236,2021-04-13,sh601609,金田铜业,10.35,10.44,10.19,10.33,10.41,-0.06,-0.5764,8.684,21015200,216263299.0,15079629150.0,2504700000.0
237,2021-04-14,sh601609,金田铜业,10.04,10.43,9.81,10.36,10.35,-0.31,-2.9952,11.6339,28154123,282615479.0,14627968760.0,2429680000.0
238,2021-04-15,sh601609,金田铜业,10.31,10.4,9.93,9.98,10.04,0.27,2.6892,10.5538,25540246,259996059.0,15021350390.0,2495020000.0
239,2021-04-16,sh601609,金田铜业,10.1,10.48,10.0,10.33,10.31,-0.21,-2.0369,9.9855,24164943,245242251.0,14715386900.0,2444200000.0
240,2021-04-19,sh601609,金田铜业,10.2,10.21,9.77,9.88,10.1,0.1,0.9901,9.7014,23477499,235029426.0,14861083800.0,2468400000.0
241,2021-04-20,sh601609,金田铜业,10.0,10.25,9.96,10.06,10.2,-0.2,-1.9608,6.9286,16767297,168621953.0,14569690000.0,2420000000.0
242,2021-04-21,sh601609,金田铜业,9.87,9.97,9.82,9.84,10.0,-0.13,-1.3,5.3042,12836186,126922189.0,14380284030.0,2388540000.0
243,2021-04-22,sh601609,金田铜业,9.57,9.67,9.28,9.28,9.87,-0.3,-3.0395,6.244,37304730,354652258.0,13943193330.0,5717591715.0
244,2021-04-23,sh601609,金田铜业,9.41,9.54,9.4,9.47,9.57,-0.16,-1.6719,3.2651,19507179,184111902.0,13710078290.0,5621999795.0
245,2021-04-26,sh601609,金田铜业,9.55,9.7,9.45,9.46,9.41,0.14,1.4878,4.1764,24951623,239316251.0,13914053950.0,5705642725.0
246,2021-04-27,sh601609,金田铜业,9.59,9.81,9.46,9.7,9.55,0.04,0.4188,4.3649,26078005,251442905.0,13972332710.0,5729540705.0
247,2021-04-28,sh601609,金田铜业,9.35,9.43,9.25,9.41,9.59,-0.24,-2.5026,3.5067,20950526,195623572.0,13622660150.0,5586152825.0
248,2021-04-29,sh601609,金田铜业,9.46,9.5,9.28,9.35,9.35,0.11,1.1765,3.3223,19849027,186344776.0,13782926740.0,5651872270.0
249,2021-04-30,sh601609,金田铜业,9.29,9.4,9.25,9.37,9.46,-0.17,-1.797,2.8177,16834070,156625627.0,13535242010.0,5550305855.0
250,2021-05-06,sh601609,金田铜业,9.41,9.52,9.35,9.41,9.29,0.12,1.2917,3.2496,19414536,182934671.0,13710078290.0,5621999795.0
251,2021-05-07,sh601609,金田铜业,9.62,9.76,9.48,9.48,9.41,0.21,2.2317,6.0566,36185181,348482785.0,14016041780.0,5747464190.0
252,2021-05-10,sh601609,金田铜业,10.28,10.58,9.69,9.84,9.62,0.66,6.8607,12.2008,72893726,730365899.0,14977641320.0,6141780860.0
253,2021-05-11,sh601609,金田铜业,9.63,9.9,9.51,9.9,10.28,-0.65,-6.323,7.0648,42208867,408633957.0,14030611470.0,5753438685.0
254,2021-05-12,sh601609,金田铜业,9.7,9.79,9.56,9.6,9.63,0.07,0.7269,3.674,21950524,212360719.0,14132599300.0,5795260150.0
255,2021-05-13,sh601609,金田铜业,9.4,9.52,9.35,9.5,9.7,-0.3,-3.0928,4.4927,26841800,252877196.0,13695508600.0,5616025300.0
256,2021-05-14,sh601609,金田铜业,9.4,9.43,9.3,9.39,9.4,0.0,0.0,3.3819,20205223,189337724.0,13695508600.0,5616025300.0
257,2021-05-17,sh601609,金田铜业,9.43,9.48,9.34,9.37,9.4,0.03,0.3191,2.7975,16713503,157123849.0,13739217670.0,5633948785.0
258,2021-05-18,sh601609,金田铜业,9.44,9.5,9.39,9.48,9.43,0.01,0.106,2.4576,14682700,138588531.0,13753787360.0,5639923280.0
259,2021-05-19,sh601609,金田铜业,9.34,9.4,9.32,9.4,9.44,-0.1,-1.0593,2.3387,13972500,130515560.0,13608090460.0,5580178330.0
260,2021-05-20,sh601609,金田铜业,9.09,9.26,8.95,9.25,9.34,-0.25,-2.6767,4.3874,26212330,237242483.0,13243848210.0,5430815955.0
261,2021-05-21,sh601609,金田铜业,9.12,9.16,9.03,9.05,9.09,0.03,0.33,1.6613,9925723,90443854.0,13287557280.0,5448739440.0
262,2021-05-24,sh601609,金田铜业,9.14,9.25,9.12,9.21,9.12,0.02,0.2193,1.5757,9414197,86112513.0,13316696660.0,5460688430.0
263,2021-05-25,sh601609,金田铜业,9.19,9.22,9.1,9.17,9.14,0.05,0.547,1.7337,10357823,94833207.0,13389545110.0,5490560905.0
264,2021-05-26,sh601609,金田铜业,9.27,9.3,9.13,9.17,9.19,0.08,0.8705,2.4064,14377186,132611792.0,13506102630.0,5538356865.0
265,2021-05-27,sh601609,金田铜业,9.21,9.27,9.2,9.24,9.27,-0.06,-0.6472,1.9527,11666600,107561446.0,13418684490.0,5502509895.0
266,2021-05-28,sh601609,金田铜业,9.19,9.34,9.18,9.3,9.21,-0.02,-0.2172,2.498,14924200,138330485.0,13389545110.0,5490560905.0
267,2021-05-31,sh601609,金田铜业,9.14,9.22,9.1,9.19,9.19,-0.05,-0.5441,1.8899,11290989,103280215.0,13316696660.0,5460688430.0
268,2021-06-01,sh601609,金田铜业,9.17,9.17,9.02,9.14,9.14,0.03,0.3282,2.1419,12796707,116329740.0,13360405730.0,5478611915.0
269,2021-06-02,sh601609,金田铜业,9.05,9.15,9.04,9.15,9.17,-0.12,-1.3086,1.8039,10777300,97867186.0,13185569450.0,5406917975.0
270,2021-06-03,sh601609,金田铜业,9.07,9.13,9.05,9.07,9.05,0.02,0.221,1.5238,9103888,82754805.0,13214708830.0,5418866965.0
271,2021-06-04,sh601609,金田铜业,8.98,9.03,8.97,9.02,9.07,-0.09,-0.9923,1.796,10730100,96486989.0,13083581620.0,5365096510.0
272,2021-06-07,sh601609,金田铜业,9.05,9.09,9.02,9.02,8.98,0.07,0.7795,1.2108,7234003,65428066.0,13185569450.0,5406917975.0
273,2021-06-08,sh601609,金田铜业,9.03,9.08,9.0,9.05,9.05,-0.02,-0.221,1.3095,7823700,70621741.0,13156430070.0,5394968985.0
274,2021-06-09,sh601609,金田铜业,9.09,9.13,9.03,9.05,9.03,0.06,0.6645,1.4215,8492500,77067860.0,13243848210.0,5430815955.0
275,2021-06-10,sh601609,金田铜业,9.03,9.1,9.01,9.1,9.09,-0.06,-0.6601,1.4311,8549908,77217008.0,13368657645.0,5394968985.0
276,2021-06-11,sh601609,金田铜业,9.05,9.06,8.97,9.03,9.03,0.02,0.2215,1.5219,9092538,81954671.0,13398267075.0,5406917975.0
277,2021-06-15,sh601609,金田铜业,8.78,9.02,8.76,9.0,9.05,-0.27,-2.9834,2.2232,13282400,117304831.0,12998539770.0,5245606610.0
278,2021-06-16,sh601609,金田铜业,8.85,8.99,8.8,8.8,8.78,0.07,0.7973,1.4175,8468900,75278220.0,13102172775.0,5287428075.0
279,2021-06-17,sh601609,金田铜业,8.77,8.84,8.75,8.78,8.85,-0.08,-0.904,1.2373,7392300,64938236.0,12983735055.0,5239632115.0
280,2021-06-18,sh601609,金田铜业,8.68,8.72,8.56,8.72,8.77,-0.09,-1.0262,1.6404,9800697,84528345.0,12850492620.0,5185861660.0
281,2021-06-21,sh601609,金田铜业,8.65,8.69,8.61,8.67,8.68,-0.03,-0.3456,1.1093,6627300,57276945.0,12806078475.0,5167938175.0
282,2021-06-22,sh601609,金田铜业,8.85,8.9,8.64,8.65,8.65,0.2,2.3121,1.891,11297975,99141781.0,13102172775.0,5287428075.0
283,2021-06-23,sh601609,XD金田铜,8.68,8.76,8.64,8.75,8.74,-0.06,-0.6865,1.1426,6826678,59210441.0,12850492620.0,5185861660.0
284,2021-06-24,sh601609,金田铜业,8.69,8.75,8.6,8.68,8.68,0.01,0.1152,1.1537,6892882,59799017.0,12865297335.0,5191836155.0
285,2021-06-25,sh601609,金田铜业,8.85,8.85,8.64,8.68,8.69,0.16,1.8412,1.8665,11151200,97974811.0,13102172775.0,5287428075.0
286,2021-06-28,sh601609,金田铜业,8.82,8.87,8.78,8.85,8.85,-0.03,-0.339,1.1863,7087701,62506013.0,13057758630.0,5269504590.0
287,2021-06-29,sh601609,金田铜业,8.67,8.82,8.67,8.82,8.82,-0.15,-1.7007,1.0446,6240828,54362446.0,12835687905.0,5179887165.0
288,2021-06-30,sh601609,金田铜业,8.68,8.72,8.62,8.67,8.67,0.01,0.1153,0.9856,5888500,51028903.0,12850492620.0,5185861660.0
289,2021-07-01,sh601609,金田铜业,8.52,8.69,8.52,8.69,8.68,-0.16,-1.8433,1.2341,7373229,63375697.0,12613617180.0,5090269740.0
290,2021-07-02,sh601609,金田铜业,8.66,8.8,8.51,8.52,8.52,0.14,1.6432,2.2065,13182915,114687051.0,12820883190.0,5173912670.0
291,2021-07-05,sh601609,金田铜业,8.94,8.97,8.65,8.65,8.66,0.28,3.2333,2.8265,16887000,150183397.0,13235415210.0,5341198530.0
292,2021-07-06,sh601609,金田铜业,8.91,8.98,8.82,8.97,8.94,-0.03,-0.3356,1.772,10586700,93983334.0,13191001065.0,5323275045.0
293,2021-07-07,sh601609,金田铜业,9.1,9.19,8.8,8.82,8.91,0.19,2.1324,3.7901,22644001,203690240.0,13472290650.0,5436790450.0
294,2021-07-08,sh601609,金田铜业,8.96,9.16,8.91,9.05,9.1,-0.14,-1.5385,2.7048,16159628,145670114.0,13265024640.0,5353147520.0
295,2021-07-09,sh601609,金田铜业,9.22,9.32,8.88,8.94,8.96,0.26,2.9018,5.6574,33800000,309641321.0,13649947230.0,5508484390.0
296,2021-07-12,sh601609,金田铜业,9.11,9.39,9.07,9.23,9.22,-0.11,-1.1931,4.2316,25281417,231978995.0,13487095365.0,5442764945.0
297,2021-07-13,sh601609,金田铜业,9.0,9.08,8.93,9.07,9.11,-0.11,-1.2075,3.0065,17962400,161593907.0,13324243500.0,5377045500.0
298,2021-07-14,sh601609,金田铜业,8.81,9.02,8.78,9.02,9.0,-0.19,-2.1111,2.6436,15794300,139938748.0,13042953915.0,5263530095.0
299,2021-07-15,sh601609,金田铜业,8.9,8.94,8.66,8.8,8.81,0.09,1.0216,2.3921,14291877,125747751.0,13176196350.0,5317300550.0
300,2021-07-16,sh601609,金田铜业,8.91,9.06,8.8,8.82,8.9,0.01,0.1124,2.6422,15785600,141487508.0,13191001065.0,5323275045.0
301,2021-07-19,sh601609,金田铜业,8.85,9.02,8.83,8.86,8.91,-0.06,-0.6734,1.985,11859177,105723226.0,13102172775.0,5287428075.0
302,2021-07-20,sh601609,金田铜业,8.71,8.75,8.65,8.75,8.85,-0.14,-1.5819,1.8056,10787400,93738797.0,12894906765.0,5203785145.0
303,2021-07-21,sh601609,金田铜业,8.84,8.92,8.69,8.7,8.71,0.13,1.4925,1.95,11650000,103003705.0,13087368060.0,5281453580.0
304,2021-07-22,sh601609,金田铜业,9.05,9.15,8.88,8.92,8.84,0.21,2.3756,4.4886,26817326,242231798.0,13398267075.0,5406917975.0
305,2021-07-23,sh601609,金田铜业,9.05,9.24,8.96,9.0,9.05,0.0,0.0,4.8786,29147243,265625247.0,13398267075.0,5406917975.0
306,2021-07-26,sh601609,金田铜业,9.03,9.24,8.85,9.22,9.05,-0.02,-0.221,4.2638,25474000,230812223.0,13368657645.0,5394968985.0
307,2021-07-27,sh601609,金田铜业,9.05,9.49,9.01,9.2,9.03,0.02,0.2215,7.9053,47230398,438322645.0,13398267075.0,5406917975.0
308,2021-07-28,sh601609,金田铜业,8.42,8.8,8.35,8.77,9.05,-0.63,-6.9613,5.8804,35132228,298365905.0,12465570030.0,5030524790.0
309,2021-07-29,sh601609,金田铜业,8.58,8.61,8.41,8.42,8.42,0.16,1.9002,3.3735,20155100,171958568.0,12702445470.0,5126116710.0
310,2021-07-30,sh601609,金田铜业,8.84,8.85,8.46,8.56,8.58,0.26,3.0303,4.4178,26394100,229941833.0,13087368060.0,5281453580.0
311,2021-08-02,sh601609,金田铜业,8.86,8.92,8.65,8.85,8.84,0.02,0.2262,3.5076,20955898,184132604.0,13116977490.0,5293402570.0
312,2021-08-03,sh601609,金田铜业,8.58,8.89,8.56,8.87,8.86,-0.28,-3.1603,3.2166,19217600,167036770.0,12702445470.0,5126116710.0
313,2021-08-04,sh601609,金田铜业,8.66,8.68,8.52,8.58,8.58,0.08,0.9324,2.0153,12040200,104023801.0,12820883190.0,5173912670.0
314,2021-08-05,sh601609,金田铜业,8.56,8.69,8.53,8.6,8.66,-0.1,-1.1547,2.0783,12416700,106737298.0,12672836040.0,5114167720.0
315,2021-08-06,sh601609,金田铜业,8.79,8.98,8.54,8.56,8.56,0.23,2.6869,4.5187,26996988,236466183.0,13013344485.0,5251581105.0
316,2021-08-09,sh601609,金田铜业,8.78,8.85,8.63,8.7,8.79,-0.01,-0.1138,3.4282,20481700,178710229.0,12998539770.0,5245606610.0
317,2021-08-10,sh601609,金田铜业,8.84,8.94,8.7,8.73,8.78,0.06,0.6834,2.9955,17896800,158399103.0,13087368060.0,5281453580.0
318,2021-08-11,sh601609,金田铜业,9.03,9.04,8.85,8.86,8.84,0.19,2.1493,4.8913,29223013,261839039.0,13368657645.0,5394968985.0
319,2021-08-12,sh601609,金田铜业,9.13,9.23,8.97,9.0,9.03,0.1,1.1074,4.3954,26260000,239753980.0,13516704795.0,5454713935.0
320,2021-08-13,sh601609,金田铜业,9.2,9.3,9.05,9.09,9.13,0.07,0.7667,4.9797,29751300,274052678.0,13620337800.0,5496535400.0
321,2021-08-16,sh601609,金田铜业,9.03,9.31,9.01,9.26,9.2,-0.17,-1.8478,4.3695,26105300,237616259.0,13368657645.0,5394968985.0
322,2021-08-17,sh601609,金田铜业,8.96,9.25,8.93,8.98,9.03,-0.07,-0.7752,4.1446,24761607,225126292.0,13265024640.0,5353147520.0
323,2021-08-18,sh601609,金田铜业,9.06,9.12,8.93,8.96,8.96,0.1,1.1161,2.6709,15957078,144165598.0,13413071790.0,5412892470.0
324,2021-08-19,sh601609,金田铜业,8.93,8.99,8.75,8.99,9.06,-0.13,-1.4349,3.0506,18225498,161497503.0,13220610495.0,5335224035.0
325,2021-08-20,sh601609,金田铜业,8.82,8.88,8.66,8.88,8.93,-0.11,-1.2318,2.5795,15411000,134841900.0,13057758630.0,5269504590.0
326,2021-08-23,sh601609,金田铜业,9.06,9.24,8.85,8.85,8.82,0.24,2.7211,3.2076,19164000,173911441.0,13413071790.0,5412892470.0
327,2021-08-24,sh601609,金田铜业,9.4,9.5,9.06,9.14,9.06,0.34,3.7528,7.516,44904408,418751547.0,13916432100.0,5616025300.0
328,2021-08-25,sh601609,金田铜业,9.45,9.48,9.3,9.38,9.4,0.05,0.5319,5.8345,34858128,327616522.0,13990455675.0,5645897775.0
329,2021-08-26,sh601609,金田铜业,9.48,9.67,9.41,9.44,9.45,0.03,0.3175,7.2515,43324307,413184383.0,14034869820.0,5663821260.0
330,2021-08-27,sh601609,金田铜业,9.55,9.68,9.4,9.42,9.48,0.07,0.7384,5.5144,32945507,314036727.0,14138502825.0,5705642725.0
331,2021-08-30,sh601609,金田铜业,9.49,9.65,9.39,9.65,9.55,-0.06,-0.6283,5.4983,32849455,312146246.0,14049674535.0,5669795755.0
332,2021-08-31,sh601609,金田铜业,9.6,9.68,9.31,9.41,9.49,0.11,1.1591,6.9703,41643900,397278969.0,14212526400.0,5735515200.0
333,2021-09-01,sh601609,金田铜业,9.32,9.79,9.22,9.6,9.6,-0.28,-2.9167,6.8978,41211000,390548468.0,13797994380.0,5568229340.0
334,2021-09-02,sh601609,金田铜业,9.51,9.68,9.21,9.21,9.32,0.19,2.0386,5.432,32453397,307598123.0,14079283965.0,5681744745.0
335,2021-09-03,sh601609,金田铜业,9.47,9.85,9.44,9.48,9.51,-0.04,-0.4206,6.2423,37294300,357696857.0,14020065105.0,5657846765.0
336,2021-09-06,sh601609,金田铜业,9.39,9.57,9.28,9.51,9.47,-0.08,-0.8448,3.9429,23556853,220990701.0,13901627385.0,5610050805.0
337,2021-09-07,sh601609,金田铜业,9.68,9.73,9.41,9.43,9.39,0.29,3.0884,6.433,38434100,369890443.0,14330964120.0,5783311160.0
338,2021-09-08,sh601609,金田铜业,9.71,9.79,9.57,9.66,9.68,0.03,0.3099,5.3477,31949832,309592879.0,14375378265.0,5801234645.0
339,2021-09-09,sh601609,金田铜业,9.93,10.05,9.62,9.69,9.71,0.22,2.2657,8.4393,50420343,497205155.0,14701081995.0,5932673535.0
340,2021-09-10,sh601609,金田铜业,9.75,10.22,9.75,9.97,9.93,-0.18,-1.8127,10.6843,63833077,634591003.0,14434597125.0,5825132625.0
341,2021-09-13,sh601609,金田铜业,10.24,10.25,9.85,9.94,9.75,0.49,5.0256,13.2237,79004811,795628120.0,15160028160.0,6117882880.0
342,2021-09-14,sh601609,金田铜业,9.65,10.03,9.55,10.0,10.24,-0.59,-5.7617,11.3223,67644979,659786374.0,14286549975.0,5765387675.0
343,2021-09-15,sh601609,金田铜业,9.68,9.76,9.53,9.55,9.65,0.03,0.3109,4.8567,29016387,279792412.0,14330964120.0,5783311160.0
344,2021-09-16,sh601609,金田铜业,9.31,9.8,9.3,9.74,9.68,-0.37,-3.8223,6.7111,40095301,382148640.0,13783189665.0,5562254845.0
345,2021-09-17,sh601609,金田铜业,9.09,9.35,8.92,9.24,9.31,-0.22,-2.3631,4.9512,29581001,270152904.0,13457485935.0,5430815955.0
346,2021-09-22,sh601609,金田铜业,9.03,9.05,8.86,8.9,9.09,-0.06,-0.6601,2.8219,16859307,151068539.0,13368657645.0,5394968985.0
347,2021-09-23,sh601609,金田铜业,9.02,9.14,8.94,9.08,9.03,-0.01,-0.1107,2.7572,16472900,148758652.0,13353852930.0,5388994490.0
348,2021-09-24,sh601609,金田铜业,8.75,9.06,8.73,9.02,9.02,-0.27,-2.9933,3.5252,21061400,186693100.0,12954125625.0,5227683125.0
349,2021-09-27,sh601609,金田铜业,8.49,8.75,8.42,8.75,8.75,-0.26,-2.9714,3.4135,20393800,173820167.0,12569203035.0,5072346255.0
350,2021-09-28,sh601609,金田铜业,8.51,8.6,8.43,8.48,8.49,0.02,0.2356,1.9177,11457400,97529330.0,12598812465.0,5084295245.0
