,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2018-01-25,sz300651,金陵体育,35.0,35.7,34.73,35.7,35.55,-0.55,-1.5471,1.7382,329100,11610135.0,2650669000.0,662669000.0
180,2018-01-26,sz300651,金陵体育,35.67,35.85,34.6,34.73,35.0,0.67,1.9143,1.9718,373330,13250665.0,2701410378.0,675354378.0
181,2018-01-29,sz300651,金陵体育,35.54,36.1,35.11,35.46,35.67,-0.13,-0.3645,1.0305,195100,6923424.0,2691565036.0,672893036.0
182,2018-01-30,sz300651,金陵体育,37.43,38.2,35.45,35.5,35.54,1.89,5.318,4.1886,793050,29489261.5,2834701162.0,708677162.0
183,2018-01-31,sz300651,金陵体育,37.43,38.49,36.99,37.6,37.43,0.0,0.0,4.3236,818597,30914847.15,2834701162.0,708677162.0
184,2018-02-01,sz300651,金陵体育,36.5,37.7,35.2,37.01,37.43,-0.93,-2.4846,2.8724,543850,19981873.5,2764269100.0,691069100.0
185,2018-02-02,sz300651,金陵体育,36.38,36.6,33.87,36.6,36.5,-0.12,-0.3288,4.8721,922450,32073381.88,2755181092.0,688797092.0
186,2018-02-05,sz300651,金陵体育,35.99,36.37,34.0,35.98,36.38,-0.39,-1.072,1.371,259578,9230548.08,2725645066.0,681413066.0
187,2018-02-06,sz300651,金陵体育,34.91,35.7,34.15,35.7,35.99,-1.08,-3.0008,2.5062,474500,16453750.22,2643852994.0,660964994.0
188,2018-02-07,sz300651,金陵体育,34.39,35.85,34.15,34.86,34.91,-0.52,-1.4895,2.4887,471200,16403109.1,2604471626.0,651119626.0
189,2018-02-08,sz300651,金陵体育,34.39,34.8,33.03,34.39,34.39,0.0,0.0,0.9982,189000,6472292.0,2604471626.0,651119626.0
190,2018-02-09,sz300651,金陵体育,34.3,35.0,33.8,34.01,34.39,-0.09,-0.2617,2.24,424100,14620196.56,2597655620.0,649415620.0
191,2018-02-12,sz300651,金陵体育,34.41,34.6,34.27,34.31,34.3,0.11,0.3207,1.4752,279300,9640443.0,2605986294.0,651498294.0
192,2018-02-13,sz300651,金陵体育,34.38,35.0,33.78,34.41,34.41,-0.03,-0.0872,1.4419,273000,9370913.0,2603714292.0,650930292.0
193,2018-02-14,sz300651,金陵体育,35.4,35.55,34.0,34.25,34.38,1.02,2.9668,2.2025,417000,14473065.0,2680962360.0,670242360.0
194,2018-02-22,sz300651,金陵体育,34.87,36.3,34.77,35.43,35.4,-0.53,-1.4972,1.9135,362300,12690964.0,2640823658.0,660207658.0
195,2018-02-23,sz300651,金陵体育,34.29,35.0,34.11,34.71,34.87,-0.58,-1.6633,1.6246,307600,10575042.0,2596898286.0,649226286.0
196,2018-02-26,sz300651,金陵体育,35.12,37.47,34.33,37.47,34.29,0.83,2.4205,3.8171,722700,25400482.0,2659757008.0,664941008.0
197,2018-02-27,sz300651,金陵体育,34.86,35.87,34.57,35.87,35.12,-0.26,-0.7403,1.8021,341201,11934347.5,2640066324.0,660018324.0
198,2018-02-28,sz300651,金陵体育,34.3,34.86,34.0,34.85,34.86,-0.56,-1.6064,1.8861,357100,12227961.0,2597655620.0,649415620.0
199,2018-03-01,sz300651,金陵体育,34.39,34.55,33.2,34.2,34.3,0.09,0.2624,2.0358,385445,13189347.65,2604471626.0,651119626.0
200,2018-03-02,sz300651,金陵体育,33.86,34.48,33.82,34.0,34.39,-0.53,-1.5411,1.0632,201300,6851432.0,2564332924.0,641084924.0
201,2018-03-05,sz300651,金陵体育,34.19,34.39,33.8,33.8,33.86,0.33,0.9746,0.7701,145800,4967652.0,2589324946.0,647332946.0
202,2018-03-06,sz300651,金陵体育,35.22,35.48,34.19,34.27,34.19,1.03,3.0126,3.4436,652000,22843325.0,2667330348.0,666834348.0
203,2018-03-07,sz300651,金陵体育,35.12,35.95,34.87,34.87,35.22,-0.1,-0.2839,2.1729,411400,14554407.0,2659757008.0,664941008.0
204,2018-03-08,sz300651,金陵体育,34.6,35.16,34.23,35.16,35.12,-0.52,-1.4806,1.9437,368000,12802935.0,2620375640.0,655095640.0
205,2018-03-09,sz300651,金陵体育,35.89,36.0,34.57,34.61,34.6,1.29,3.7283,4.4279,838350,29757418.0,2718071726.0,679519726.0
206,2018-03-12,sz300651,金陵体育,36.68,37.51,36.01,36.18,35.89,0.79,2.2012,6.9533,1316500,48287702.0,2777901112.0,694477112.0
207,2018-03-13,sz300651,金陵体育,36.3,37.39,35.72,36.55,36.68,-0.38,-1.036,3.5044,663500,24044227.0,2749122420.0,687282420.0
208,2018-03-14,sz300651,金陵体育,36.29,36.66,35.95,36.3,36.3,-0.01,-0.0275,2.0255,383500,13925116.8,2748365086.0,687093086.0
209,2018-03-15,sz300651,金陵体育,35.81,36.5,35.2,36.48,36.29,-0.48,-1.3227,2.204,417300,14910738.0,2712013054.0,678005054.0
210,2018-03-16,sz300651,金陵体育,35.7,36.15,35.21,35.51,35.81,-0.11,-0.3072,1.4688,278100,9950745.0,2703682380.0,675922380.0
211,2018-03-19,sz300651,金陵体育,35.73,35.8,34.87,35.15,35.7,0.03,0.084,1.0236,193800,6915159.0,2705954382.0,676490382.0
212,2018-03-20,sz300651,金陵体育,34.92,35.69,34.62,35.69,35.73,-0.81,-2.267,1.8776,355500,12439211.0,2644610328.0,661154328.0
213,2018-03-21,sz300651,金陵体育,34.91,35.75,34.46,34.95,34.92,-0.01,-0.0286,1.9057,360810,12618351.0,2643852994.0,660964994.0
214,2018-03-22,sz300651,金陵体育,37.1,37.66,34.4,34.6,34.91,2.19,6.2733,8.5246,1614000,58503184.56,2809709140.0,702429140.0
215,2018-03-23,sz300651,金陵体育,36.75,37.27,35.53,35.94,37.1,-0.35,-0.9434,5.9847,1133098,41108993.62,2783202450.0,695802450.0
216,2018-03-26,sz300651,金陵体育,37.61,37.98,36.0,36.3,36.75,0.86,2.3401,6.1595,1166200,43374579.0,2848333174.0,712085174.0
217,2018-03-27,sz300651,金陵体育,38.0,38.4,37.0,38.37,37.61,0.39,1.037,8.1166,1536743,58116067.93,2877869200.0,719469200.0
218,2018-03-28,sz300651,金陵体育,37.63,38.29,36.8,37.65,38.0,-0.37,-0.9737,6.2815,1189300,44706987.0,2849847842.0,712463842.0
219,2018-03-29,sz300651,金陵体育,37.48,38.48,37.03,37.22,37.63,-0.15,-0.3986,3.4621,655500,24709054.0,2838487832.0,709623832.0
220,2018-03-30,sz300651,金陵体育,38.71,38.79,36.82,37.48,37.48,1.23,3.2818,6.4854,1227900,46587944.0,2931639914.0,732911914.0
221,2018-04-02,sz300651,金陵体育,37.87,38.71,37.52,38.71,38.71,-0.84,-2.17,4.5333,858300,32582397.0,2868023858.0,717007858.0
222,2018-04-03,sz300651,金陵体育,40.39,40.5,37.2,37.53,37.87,2.52,6.6543,9.6518,1827418,71630419.73,3058872026.0,764720026.0
223,2018-04-04,sz300651,金陵体育,40.0,40.43,39.51,40.02,40.39,-0.39,-0.9656,5.0862,963000,38469049.32,3029336000.0,757336000.0
224,2018-04-09,sz300651,金陵体育,39.5,40.78,39.42,39.95,40.0,-0.5,-1.25,4.9639,939826,37606936.84,2991469300.0,747869300.0
225,2018-04-10,sz300651,金陵体育,38.7,39.3,37.28,39.25,39.5,-0.8,-2.0253,5.2706,997900,38499814.42,2930882580.0,732722580.0
226,2018-04-11,sz300651,金陵体育,38.14,39.42,38.1,38.7,38.7,-0.56,-1.447,4.0209,761300,29439340.0,2888471876.0,722119876.0
227,2018-04-12,sz300651,金陵体育,38.42,38.91,38.01,38.05,38.14,0.28,0.7341,2.7974,529634,20384038.82,2909677228.0,727421228.0
228,2018-04-13,sz300651,金陵体育,38.41,39.0,38.01,38.41,38.42,-0.01,-0.026,3.2852,622000,23909196.58,2908919894.0,727231894.0
229,2018-04-16,sz300651,金陵体育,39.99,42.0,39.0,39.0,38.41,1.58,4.1135,6.226,1178798,47327086.34,3028578666.0,757146666.0
230,2018-04-17,sz300651,金陵体育,39.14,40.3,38.44,39.68,39.99,-0.85,-2.1255,4.2356,801934,31324127.6,2964205276.0,741053276.0
231,2018-04-18,sz300651,金陵体育,38.36,39.15,37.03,39.14,39.14,-0.78,-1.9928,3.9021,738800,28124032.0,2905133224.0,726285224.0
232,2018-04-19,sz300651,金陵体育,38.98,39.2,38.0,38.0,38.36,0.62,1.6163,3.0729,581800,22619503.0,2952087932.0,738023932.0
233,2018-04-20,sz300651,金陵体育,38.53,39.1,37.72,38.8,38.98,-0.45,-1.1544,1.7303,327600,12564945.0,2918007902.0,729503902.0
234,2018-04-23,sz300651,金陵体育,38.33,38.77,37.72,38.52,38.53,-0.2,-0.5191,1.3648,258400,9889551.0,2902861222.0,725717222.0
235,2018-04-24,sz300651,金陵体育,39.28,39.33,38.02,38.31,38.33,0.95,2.4785,4.0204,761200,29658470.0,2974807952.0,743703952.0
236,2018-04-25,sz300651,金陵体育,38.7,39.28,38.4,39.05,39.28,-0.58,-1.4766,2.7106,513200,19861015.3,2930882580.0,732722580.0
237,2018-04-26,sz300651,金陵体育,38.18,38.7,37.9,38.7,38.7,-0.52,-1.3437,2.1079,399100,15225722.95,2891501212.0,722877212.0
238,2018-04-27,sz300651,金陵体育,38.32,38.8,37.9,38.11,38.18,0.14,0.3667,1.2935,244901,9399003.19,2902103888.0,725527888.0
239,2018-05-02,sz300651,金陵体育,38.16,38.8,37.8,38.12,38.32,-0.16,-0.4175,1.6231,307300,11744132.98,2889986544.0,722498544.0
240,2018-05-03,sz300651,金陵体育,38.15,38.33,37.22,38.16,38.16,-0.01,-0.0262,2.0889,395503,15033099.04,2889229210.0,722309210.0
241,2018-05-04,sz300651,金陵体育,38.3,38.98,37.84,38.15,38.15,0.15,0.3932,1.8219,344943,13284669.9,2900589220.0,725149220.0
242,2018-05-07,sz300651,金陵体育,38.78,38.88,37.65,38.32,38.3,0.48,1.2533,4.7366,896803,34316514.98,2936941252.0,734237252.0
243,2018-05-08,sz300651,金陵体育,38.7,39.0,38.22,38.6,38.78,-0.08,-0.2063,2.3393,442900,17114434.0,2930882580.0,732722580.0
244,2018-05-09,sz300651,金陵体育,38.34,41.0,38.0,38.7,38.7,-0.36,-0.9302,5.3055,1004503,39245954.1,2903618556.0,725906556.0
245,2018-05-10,sz300651,金陵体育,37.6,38.5,37.24,38.21,38.34,-0.74,-1.9301,3.8355,726200,27413642.0,2847575840.0,711895840.0
246,2018-05-11,sz300651,金陵体育,37.5,38.0,37.37,37.67,37.6,-0.1,-0.266,3.1231,591300,22208404.0,2840002500.0,710002500.0
247,2018-05-14,sz300651,金陵体育,37.65,37.86,37.38,37.5,37.5,0.15,0.4,1.6062,304100,11447566.0,2851362510.0,712842510.0
248,2018-05-15,sz300651,金陵体育,37.91,38.02,37.16,37.18,37.65,0.26,0.6906,2.0044,379500,14314095.0,2871053194.0,717765194.0
249,2018-05-16,sz300651,金陵体育,37.99,38.11,37.5,37.88,37.91,0.08,0.211,1.0283,275900,10453197.0,2877111866.0,1019248906.0
250,2018-05-17,sz300651,金陵体育,37.61,38.12,37.17,37.99,37.99,-0.38,-1.0003,1.0567,283500,10625454.0,2848333174.0,1009053734.0
251,2018-05-18,sz300651,金陵体育,37.6,37.77,37.22,37.7,37.61,-0.01,-0.0266,0.845,226700,8496486.0,2847575840.0,1008785440.0
252,2018-05-21,sz300651,金陵体育,37.57,37.77,37.38,37.7,37.6,-0.03,-0.0798,0.9426,252900,9515083.0,2845303838.0,1007980558.0
253,2018-05-22,sz300651,金陵体育,37.65,37.69,37.38,37.55,37.57,0.08,0.2129,1.4059,377200,14172139.0,2851362510.0,1010126910.0
254,2018-05-23,sz300651,金陵体育,37.85,38.48,37.56,37.66,37.65,0.2,0.5312,2.4428,655400,24882709.0,2866509190.0,1015492790.0
255,2018-05-24,sz300651,金陵体育,37.6,37.99,37.5,37.85,37.85,-0.25,-0.6605,1.3429,360300,13585190.0,2847575840.0,1008785440.0
256,2018-05-25,sz300651,金陵体育,37.85,38.34,37.2,37.5,37.6,0.25,0.6649,3.7574,1008100,38217284.15,2866509190.0,1015492790.0
257,2018-05-28,sz300651,金陵体育,39.51,40.48,37.42,37.66,37.85,1.66,4.3857,7.8702,2111530,82821734.0,2992226634.0,1060029594.0
258,2018-05-29,sz300651,金陵体育,40.1,42.78,38.82,39.52,39.51,0.59,1.4933,8.9761,2408230,98086627.7,3036909340.0,1075858940.0
259,2018-05-30,sz300651,金陵体育,39.27,40.15,37.0,38.9,40.1,-0.83,-2.0698,6.2955,1689050,65721572.0,2974050618.0,1053590538.0
260,2018-05-31,sz300651,金陵体育,41.68,41.8,38.5,38.88,39.27,2.41,6.137,7.9855,2142454,87685794.44,3156568112.0,1118249392.0
261,2018-06-01,sz300651,金陵体育,40.18,41.2,38.73,41.14,41.68,-1.5,-3.5988,5.8156,1560300,62375107.86,3042968012.0,1078005292.0
262,2018-06-04,sz300651,金陵体育,39.3,40.33,38.88,40.2,40.18,-0.88,-2.1901,3.7303,1000830,39415892.0,2976322620.0,1054395420.0
263,2018-06-05,sz300651,金陵体育,39.05,39.29,38.2,38.51,39.3,-0.25,-0.6361,2.7138,728098,28211403.66,2957389270.0,1047688070.0
264,2018-06-06,sz300651,金陵体育,38.88,39.38,38.51,39.04,39.05,-0.17,-0.4353,2.0004,536698,20880601.96,2944514592.0,1043127072.0
265,2018-06-07,sz300651,金陵体育,38.59,39.26,38.31,38.95,38.88,-0.29,-0.7459,1.7097,458700,17795082.0,2922551906.0,1035346546.0
266,2018-06-08,sz300651,金陵体育,38.0,39.0,37.56,38.59,38.59,-0.59,-1.5289,2.6188,702600,26683730.0,2877869200.0,1019517200.0
267,2018-06-11,sz300651,金陵体育,39.15,39.5,37.53,37.98,38.0,1.15,3.0263,2.9087,780400,30349401.0,2964962610.0,1050371010.0
268,2018-06-12,sz300651,金陵体育,38.0,39.2,37.7,39.2,39.15,-1.15,-2.9374,2.4246,650500,24933905.0,2877869200.0,1019517200.0
269,2018-06-13,sz300651,金陵体育,37.89,38.28,37.6,37.91,38.0,-0.11,-0.2895,2.2565,605400,22905952.0,2869538526.0,1016565966.0
270,2018-06-14,sz300651,金陵体育,37.94,38.08,36.58,37.9,37.89,0.05,0.132,2.6158,701800,26169899.0,2873325196.0,1017907436.0
271,2018-06-15,sz300651,金陵体育,37.45,37.87,36.62,37.87,37.94,-0.49,-1.2915,1.4354,385100,14316977.0,2836215830.0,1004761030.0
272,2018-06-19,sz300651,金陵体育,35.12,37.38,33.71,37.38,37.45,-2.33,-6.2216,3.7582,1008300,35230372.5,2659757008.0,942248528.0
273,2018-06-20,sz300651,金陵体育,34.82,34.99,33.77,34.19,35.12,-0.3,-0.8542,1.924,516200,17722417.37,2637036988.0,934199708.0
274,2018-06-21,sz300651,金陵体育,34.88,35.4,34.2,34.2,34.82,0.06,0.1723,1.8785,504000,17644816.0,2641580992.0,935809472.0
275,2018-06-22,sz300651,金陵体育,35.49,36.0,34.97,35.08,34.88,0.61,1.7489,3.0634,821898,29168882.34,2687778366.0,952175406.0
276,2018-06-25,sz300651,金陵体育,35.9,36.5,35.48,35.49,35.49,0.41,1.1553,1.4357,385200,13740515.0,2718829060.0,963175460.0
277,2018-06-26,sz300651,金陵体育,35.89,36.45,35.37,35.9,35.9,-0.01,-0.0279,0.8528,228800,8210913.16,2718071726.0,962907166.0
278,2018-06-27,sz300651,金陵体育,35.9,36.74,35.6,35.89,35.89,0.01,0.0279,1.0738,288100,10325967.0,2718829060.0,963175460.0
279,2018-06-28,sz300651,金陵体育,35.75,36.0,35.4,35.51,35.9,-0.15,-0.4178,0.5039,135200,4830540.0,2707469050.0,959151050.0
280,2018-06-29,sz300651,金陵体育,38.0,38.46,35.56,35.88,35.75,2.25,6.2937,2.6803,719100,26405927.0,2877869200.0,1019517200.0
281,2018-07-02,sz300651,金陵体育,37.47,37.99,37.02,37.87,38.0,-0.53,-1.3947,0.9117,244600,9170519.0,2837730498.0,1005297618.0
282,2018-07-03,sz300651,金陵体育,37.86,37.9,37.16,37.3,37.47,0.39,1.0408,1.0779,289199,10864205.95,2867266524.0,1015761084.0
283,2018-07-04,sz300651,金陵体育,37.32,37.94,37.12,37.94,37.86,-0.54,-1.4263,0.5845,156831,5869293.96,2826370488.0,1001273208.0
284,2018-07-05,sz300651,金陵体育,37.0,37.5,36.99,37.44,37.32,-0.32,-0.8574,0.7518,201700,7502394.0,2802135800.0,992687800.0
285,2018-07-06,sz300651,金陵体育,38.46,38.5,36.81,36.97,37.0,1.46,3.9459,2.0031,537417,20284524.61,2912706564.0,1031858724.0
286,2018-07-09,sz300651,金陵体育,38.66,38.7,37.97,38.0,38.46,0.2,0.52,1.3653,366300,14030655.0,2927853244.0,1037224604.0
287,2018-07-10,sz300651,金陵体育,38.78,39.3,38.38,38.9,38.66,0.12,0.3104,1.3478,361600,14043208.0,2936941252.0,1040444132.0
288,2018-07-11,sz300651,金陵体育,38.01,38.7,37.58,38.45,38.78,-0.77,-1.9856,1.4331,384500,14615696.0,2878626534.0,1019785494.0
289,2018-07-12,sz300651,金陵体育,38.7,38.96,37.68,37.9,38.01,0.69,1.8153,2.4853,666800,25581391.8,2930882580.0,1038297780.0
290,2018-07-13,sz300651,金陵体育,38.38,39.5,38.01,39.5,38.7,-0.32,-0.8269,1.1841,317700,12212755.0,2906647892.0,1029712372.0
291,2018-07-16,sz300651,金陵体育,37.45,38.44,37.05,38.44,38.38,-0.93,-2.4231,1.1938,320300,11987202.0,2836215830.0,1004761030.0
292,2018-07-17,sz300651,金陵体育,37.25,37.45,37.0,37.45,37.45,-0.2,-0.534,0.5721,153500,5702604.0,2821069150.0,999395150.0
293,2018-07-18,sz300651,金陵体育,37.24,37.98,37.06,37.25,37.25,-0.01,-0.0268,1.2162,326300,12186820.0,2820311816.0,999126856.0
294,2018-07-19,sz300651,金陵体育,37.4,37.88,36.1,37.12,37.24,0.16,0.4296,1.8387,493300,18341777.0,2832429160.0,1003419560.0
295,2018-07-20,sz300651,金陵体育,37.7,38.0,36.68,37.2,37.4,0.3,0.8021,2.0947,562000,20944986.0,2855149180.0,1011468380.0
296,2018-07-23,sz300651,金陵体育,36.75,38.18,35.95,37.7,37.7,-0.95,-2.5199,2.2688,608700,22461916.0,2783202450.0,985980450.0
297,2018-07-24,sz300651,金陵体育,36.59,36.86,36.0,36.3,36.75,-0.16,-0.4354,1.4257,382500,13953721.0,2771085106.0,981687746.0
298,2018-07-25,sz300651,金陵体育,37.0,37.41,36.51,36.6,36.59,0.41,1.1205,1.2177,326700,12034718.0,2802135800.0,992687800.0
299,2018-07-26,sz300651,金陵体育,37.09,37.23,36.0,36.98,37.0,0.09,0.2432,0.7153,191900,7064799.0,2808951806.0,995102446.0
300,2018-07-27,sz300651,金陵体育,37.14,37.49,36.81,37.05,37.09,0.05,0.1348,0.7238,194200,7208494.0,2812738476.0,996443916.0
301,2018-07-30,sz300651,金陵体育,37.08,37.48,36.67,37.48,37.14,-0.06,-0.1616,0.3757,100800,3744983.0,2808194472.0,994834152.0
302,2018-07-31,sz300651,金陵体育,37.52,37.6,36.7,37.29,37.08,0.44,1.1866,0.6523,175000,6508949.0,2841517168.0,1006639088.0
303,2018-08-01,sz300651,金陵体育,37.1,37.52,37.0,37.52,37.52,-0.42,-1.1194,0.5259,141100,5236782.0,2809709140.0,995370740.0
304,2018-08-02,sz300651,金陵体育,36.88,37.26,36.33,37.05,37.1,-0.22,-0.593,0.5964,160000,5893090.0,2793047792.0,989468272.0
305,2018-08-03,sz300651,金陵体育,37.53,37.98,36.81,36.88,36.88,0.65,1.7625,1.5755,422700,15906062.0,2842274502.0,1006907382.0
306,2018-08-06,sz300651,金陵体育,37.61,38.0,37.4,37.4,37.53,0.08,0.2132,1.0884,292000,11024816.0,2848333174.0,1009053734.0
307,2018-08-07,sz300651,金陵体育,37.67,37.76,36.23,37.61,37.61,0.06,0.1595,1.6091,431700,16038110.0,2852877178.0,1010663498.0
308,2018-08-08,sz300651,金陵体育,37.0,37.5,36.67,37.38,37.67,-0.67,-1.7786,0.7607,204100,7569252.0,2802135800.0,992687800.0
309,2018-08-09,sz300651,金陵体育,37.81,39.91,36.5,37.0,37.0,0.81,2.1892,1.6068,431100,16143195.0,2863479854.0,1014419614.0
310,2018-08-10,sz300651,金陵体育,37.53,38.03,37.26,37.77,37.81,-0.28,-0.7405,0.9076,243500,9143537.0,2842274502.0,1006907382.0
311,2018-08-13,sz300651,金陵体育,37.52,37.75,36.66,37.45,37.53,-0.01,-0.0266,1.3262,355800,13245494.0,2841517168.0,1006639088.0
312,2018-08-14,sz300651,金陵体育,37.71,37.98,37.22,37.59,37.52,0.19,0.5064,0.9005,241600,9113708.0,2855906514.0,1011736674.0
313,2018-08-15,sz300651,金陵体育,37.2,37.77,37.18,37.51,37.71,-0.51,-1.3524,1.1439,306900,11502302.0,2817282480.0,998053680.0
314,2018-08-16,sz300651,金陵体育,36.93,37.44,36.61,37.31,37.2,-0.27,-0.7258,1.2091,324400,12020764.0,2796834462.0,990809742.0
315,2018-08-17,sz300651,金陵体育,36.94,37.4,36.65,37.0,36.93,0.01,0.0271,0.9478,254300,9407546.0,2797591796.0,991078036.0
316,2018-08-20,sz300651,金陵体育,37.17,37.38,36.7,36.9,36.94,0.23,0.6226,1.0067,270100,10003752.0,2815010478.0,997248798.0
317,2018-08-21,sz300651,金陵体育,37.57,37.82,36.9,37.18,37.17,0.4,1.0761,1.3437,360500,13440869.53,2845303838.0,1007980558.0
318,2018-08-22,sz300651,金陵体育,37.58,37.9,37.08,37.51,37.57,0.01,0.0266,1.0873,291703,10947608.05,2846061172.0,1008248852.0
319,2018-08-23,sz300651,金陵体育,37.31,37.62,37.1,37.54,37.58,-0.27,-0.7185,1.29,346100,12935047.0,2825613154.0,1001004914.0
320,2018-08-24,sz300651,金陵体育,37.6,37.83,37.21,37.33,37.31,0.29,0.7773,1.8875,506400,19009092.7,2847575840.0,1008785440.0
321,2018-08-27,sz300651,金陵体育,37.54,37.8,36.65,36.9,37.6,-0.06,-0.1596,1.9622,497600,18518595.0,2843031836.0,951991876.0
322,2018-08-28,sz300651,金陵体育,37.3,37.85,37.0,37.54,37.54,-0.24,-0.6393,0.9945,252200,9408088.0,2824855820.0,945905620.0
323,2018-08-29,sz300651,金陵体育,37.22,37.39,37.1,37.29,37.3,-0.08,-0.2145,0.6853,173800,6480605.0,2818797148.0,943876868.0
324,2018-08-30,sz300651,金陵体育,36.9,37.5,36.87,37.5,37.22,-0.32,-0.8598,0.6014,152500,5651046.0,2794562460.0,935761860.0
325,2018-08-31,sz300651,金陵体育,36.89,36.99,36.36,36.88,36.9,-0.01,-0.0271,1.1491,291400,10704819.0,2793805126.0,935508266.0
326,2018-09-03,sz300651,金陵体育,37.07,37.3,36.59,36.83,36.89,0.18,0.4879,1.2477,316400,11678785.0,2807437138.0,940072958.0
327,2018-09-04,sz300651,金陵体育,37.42,37.58,37.08,37.29,37.07,0.35,0.9442,1.431,362900,13562817.0,2833943828.0,948948748.0
328,2018-09-05,sz300651,金陵体育,37.44,37.6,37.16,37.35,37.42,0.02,0.0534,1.0544,267400,10001551.0,2835458496.0,949455936.0
329,2018-09-06,sz300651,金陵体育,37.59,37.81,37.26,37.7,37.44,0.15,0.4006,0.9645,244600,9173500.0,2846818506.0,953259846.0
330,2018-09-07,sz300651,金陵体育,37.74,37.8,37.46,37.46,37.59,0.15,0.399,0.8451,214300,8067095.0,2858178516.0,957063756.0
331,2018-09-10,sz300651,金陵体育,37.45,37.79,37.27,37.79,37.74,-0.29,-0.7684,0.433,109800,4107668.0,2836215830.0,949709530.0
332,2018-09-11,sz300651,金陵体育,37.72,37.79,37.33,37.4,37.45,0.27,0.721,0.804,203900,7659121.0,2856663848.0,956556568.0
333,2018-09-12,sz300651,金陵体育,37.92,38.25,35.0,37.61,37.72,0.2,0.5302,2.306,584800,22053943.0,2871810528.0,961628448.0
334,2018-09-13,sz300651,金陵体育,38.14,38.19,37.66,37.9,37.92,0.22,0.5802,1.3735,348300,13234860.0,2888471876.0,967207516.0
335,2018-09-14,sz300651,金陵体育,37.82,38.5,37.82,38.14,38.14,-0.32,-0.839,0.9062,229800,8750896.0,2864237188.0,959092508.0
336,2018-09-17,sz300651,金陵体育,37.89,38.0,37.01,37.7,37.82,0.07,0.1851,0.9736,246900,9315649.82,2869538526.0,960867666.0
337,2018-09-18,sz300651,金陵体育,37.98,38.04,37.55,37.89,37.89,0.09,0.2375,0.8577,217500,8241228.0,2876354532.0,963150012.0
338,2018-09-19,sz300651,金陵体育,38.43,38.49,37.88,37.95,37.98,0.45,1.1848,2.3344,592000,22641934.0,2910434562.0,974561742.0
339,2018-09-20,sz300651,金陵体育,38.94,39.2,38.35,38.42,38.43,0.51,1.3271,4.4465,1127606,43854526.0,2949058596.0,987495036.0
340,2018-09-21,sz300651,金陵体育,39.0,39.79,38.54,38.92,38.94,0.06,0.1541,2.9768,754906,29447289.64,2953602600.0,989016600.0
341,2018-09-25,sz300651,金陵体育,38.53,38.83,37.65,38.8,39.0,-0.47,-1.2051,1.3482,341900,13146137.0,2918007902.0,977097682.0
342,2018-09-26,sz300651,金陵体育,38.58,38.9,38.33,38.53,38.53,0.05,0.1298,1.0071,255400,9859783.0,2921794572.0,978365652.0
343,2018-09-27,sz300651,金陵体育,38.58,38.67,38.23,38.55,38.58,0.0,0.0,1.0221,259200,9973461.0,2921794572.0,978365652.0
344,2018-09-28,sz300651,金陵体育,39.17,39.25,38.54,38.54,38.58,0.59,1.5293,2.5633,650030,25360677.1,2966477278.0,993327698.0
345,2018-10-08,sz300651,金陵体育,38.7,39.0,38.48,38.99,39.17,-0.47,-1.1999,0.9906,251200,9733480.0,2930882580.0,981408780.0
346,2018-10-09,sz300651,金陵体育,38.6,38.95,38.38,38.68,38.7,-0.1,-0.2584,0.9152,232100,8981525.6,2923309240.0,978872840.0
347,2018-10-10,sz300651,金陵体育,38.67,38.9,38.3,38.6,38.6,0.07,0.1813,0.666,168900,6502262.0,2928610578.0,980647998.0
348,2018-10-11,sz300651,金陵体育,38.05,38.7,37.22,38.5,38.67,-0.62,-1.6033,2.2993,583100,22201377.0,2881655870.0,964925170.0
349,2018-10-12,sz300651,金陵体育,37.9,38.08,37.7,37.97,38.05,-0.15,-0.3942,1.3679,346900,13144662.0,2870295860.0,961121260.0
350,2018-10-15,sz300651,金陵体育,37.67,37.96,37.31,37.9,37.9,-0.23,-0.6069,0.7827,198500,7487600.0,2852877178.0,955288598.0
351,2018-10-16,sz300651,金陵体育,37.29,37.85,37.02,37.62,37.67,-0.38,-1.0088,0.8987,227900,8521373.0,2824098486.0,945652026.0
352,2018-10-17,sz300651,金陵体育,37.99,38.0,37.02,37.36,37.29,0.7,1.8772,1.2655,320925,12066596.5,2877111866.0,963403606.0
353,2018-10-18,sz300651,金陵体育,37.77,38.0,37.37,38.0,37.99,-0.22,-0.5791,1.2871,326400,12290531.0,2860450518.0,957824538.0
354,2018-10-19,sz300651,金陵体育,37.95,38.23,37.1,37.72,37.77,0.18,0.4766,1.8739,475200,17925607.0,2874082530.0,962389230.0
355,2018-10-22,sz300651,金陵体育,39.75,39.92,37.9,38.08,37.95,1.8,4.7431,3.8176,968125,37579769.75,3010402650.0,1008036150.0
356,2018-10-23,sz300651,金陵体育,38.86,39.57,38.66,39.21,39.75,-0.89,-2.239,2.2583,572700,22381435.0,2942999924.0,985466284.0
357,2018-10-24,sz300651,金陵体育,38.95,39.23,38.66,38.76,38.86,0.09,0.2316,3.105,787410,30684133.8,2949815930.0,987748630.0
358,2018-10-25,sz300651,金陵体育,39.3,39.33,38.2,38.87,38.95,0.35,0.8986,2.0415,517700,20183306.0,2976322620.0,996624420.0
