,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2020-09-07,sz002970,锐明技术,60.77,63.0,60.55,61.83,61.08,-0.31,-0.5075,3.7204,1607200,99455052.69,10501056000.0,2625264000.0
177,2020-09-08,sz002970,锐明技术,59.4,60.98,58.2,60.77,60.77,-1.37,-2.2544,3.6201,1563890,92562767.41,10264320000.0,2566080000.0
178,2020-09-09,sz002970,锐明技术,55.58,58.59,55.21,58.59,59.4,-3.82,-6.431,4.8211,2082730,117872351.75,9604224000.0,2401056000.0
179,2020-09-10,sz002970,锐明技术,54.2,58.27,53.89,58.17,55.58,-1.38,-2.4829,2.7638,1193957,66228433.2,9365760000.0,2341440000.0
180,2020-09-11,sz002970,锐明技术,54.82,54.97,53.6,53.6,54.2,0.62,1.1439,1.7479,755096,41069449.0,9472896000.0,2368224000.0
181,2020-09-14,sz002970,锐明技术,54.82,56.23,54.26,55.2,54.82,0.0,0.0,2.3358,1009067,55589999.64,9472896000.0,2368224000.0
182,2020-09-15,sz002970,锐明技术,54.85,55.19,53.78,54.5,54.82,0.03,0.0547,1.7577,759319,41328959.37,9478080000.0,2369520000.0
183,2020-09-16,sz002970,锐明技术,54.05,55.19,54.01,54.71,54.85,-0.8,-1.4585,1.3485,582550,31680066.0,9339840000.0,2334960000.0
184,2020-09-17,sz002970,锐明技术,55.57,55.94,53.7,54.15,54.05,1.52,2.8122,2.5106,1084592,59665878.24,9602496000.0,2400624000.0
185,2020-09-18,sz002970,锐明技术,55.68,56.8,55.41,55.41,55.57,0.11,0.1979,2.3417,1011600,56759634.0,9621504000.0,2405376000.0
186,2020-09-21,sz002970,锐明技术,55.07,56.65,54.98,56.07,55.68,-0.61,-1.0955,2.1082,910740,50683281.98,9516096000.0,2379024000.0
187,2020-09-22,sz002970,锐明技术,54.22,55.1,54.01,55.0,55.07,-0.85,-1.5435,1.7269,746000,40697095.0,9369216000.0,2342304000.0
188,2020-09-23,sz002970,锐明技术,54.4,54.9,53.69,54.14,54.22,0.18,0.332,1.8741,809600,43896693.0,9400320000.0,2350080000.0
189,2020-09-24,sz002970,锐明技术,52.15,54.28,52.0,53.85,54.4,-2.25,-4.136,2.9625,1279808,67537122.04,9011520000.0,2252880000.0
190,2020-09-25,sz002970,锐明技术,52.19,52.73,51.8,52.22,52.15,0.04,0.0767,1.8019,778400,40650288.8,9018432000.0,2254608000.0
191,2020-09-28,sz002970,锐明技术,49.8,52.26,49.8,51.94,52.19,-2.39,-4.5794,2.7643,1194164,60687484.0,8605440000.0,2151360000.0
192,2020-09-29,sz002970,锐明技术,51.53,51.89,49.83,49.9,49.8,1.73,3.4739,3.0571,1320649,67440689.23,8904384000.0,2226096000.0
193,2020-09-30,sz002970,锐明技术,51.75,52.49,51.0,51.0,51.53,0.22,0.4269,1.7294,747100,38665417.0,8942400000.0,2235600000.0
194,2020-10-09,sz002970,锐明技术,53.37,53.5,52.32,52.68,51.75,1.62,3.1304,1.9639,848400,45090693.0,9222336000.0,2305584000.0
195,2020-10-12,sz002970,锐明技术,55.05,55.2,53.83,53.83,53.37,1.68,3.1478,2.5427,1098466,59947732.76,9512640000.0,2378160000.0
196,2020-10-13,sz002970,锐明技术,55.58,55.86,54.5,55.06,55.05,0.53,0.9628,2.3624,1020574,56531761.2,9604224000.0,2401056000.0
197,2020-10-14,sz002970,锐明技术,54.73,55.88,54.65,55.3,55.58,-0.85,-1.5293,2.0275,875900,48301393.0,9457344000.0,2364336000.0
198,2020-10-15,sz002970,锐明技术,54.59,55.38,54.45,55.0,54.73,-0.14,-0.2558,1.4329,619000,33923263.0,9433152000.0,2358288000.0
199,2020-10-16,sz002970,锐明技术,53.56,54.85,53.3,54.85,54.59,-1.03,-1.8868,2.0442,883100,47514033.0,9255168000.0,2313792000.0
200,2020-10-19,sz002970,锐明技术,53.22,54.25,52.9,53.58,53.56,-0.34,-0.6348,1.3477,582200,31137469.0,9196416000.0,2299104000.0
201,2020-10-20,sz002970,锐明技术,54.27,54.27,52.77,52.86,53.22,1.05,1.9729,1.2738,550300,29563483.0,9377856000.0,2344464000.0
202,2020-10-21,sz002970,锐明技术,54.78,55.68,54.01,54.5,54.27,0.51,0.9397,2.4898,1075600,58969536.0,9465984000.0,2366496000.0
203,2020-10-22,sz002970,锐明技术,52.12,53.87,51.04,53.35,54.78,-2.66,-4.8558,4.0398,1745200,91212067.0,9006336000.0,2251584000.0
204,2020-10-23,sz002970,锐明技术,57.33,57.33,53.33,53.42,52.12,5.21,9.9962,10.0526,4342723,247473667.86,9906624000.0,2476656000.0
205,2020-10-26,sz002970,锐明技术,59.71,60.6,56.92,57.56,57.33,2.38,4.1514,13.7976,5960569,351476003.06,10317888000.0,2579472000.0
206,2020-10-27,sz002970,锐明技术,59.08,59.68,57.07,59.26,59.71,-0.63,-1.0551,7.9361,3428382,200483992.62,10209024000.0,2552256000.0
207,2020-10-28,sz002970,锐明技术,59.07,59.36,57.96,58.03,59.08,-0.01,-0.0169,5.2079,2249795,132376153.52,10207296000.0,2551824000.0
208,2020-10-29,sz002970,锐明技术,58.0,58.55,56.35,58.0,59.07,-1.07,-1.8114,6.6454,2870814,164532313.97,10022400000.0,2505600000.0
209,2020-10-30,sz002970,锐明技术,58.06,59.5,57.06,57.5,58.0,0.06,0.1034,6.0373,2608111,152219547.32,10032768000.0,2508192000.0
210,2020-11-02,sz002970,锐明技术,60.62,60.62,57.3,58.13,58.06,2.56,4.4092,7.3047,3155621,186676814.28,10475136000.0,2618784000.0
211,2020-11-03,sz002970,锐明技术,59.71,62.08,58.85,61.32,60.62,-0.91,-1.5012,6.1438,2654111,159353686.16,10317888000.0,2579472000.0
212,2020-11-04,sz002970,锐明技术,65.68,65.68,59.48,60.0,59.71,5.97,9.9983,12.891,5568913,352255346.17,11349504000.0,2837376000.0
213,2020-11-05,sz002970,锐明技术,68.99,72.17,67.9,67.9,65.68,3.31,5.0396,18.5714,8022828,559571558.28,11921472000.0,2980368000.0
214,2020-11-06,sz002970,锐明技术,67.11,71.0,66.66,70.02,68.99,-1.88,-2.725,10.3813,4484703,304798137.17,11596608000.0,2899152000.0
215,2020-11-09,sz002970,锐明技术,68.86,69.68,67.07,68.23,67.11,1.75,2.6077,7.9418,3430864,234979971.44,11899008000.0,2974752000.0
216,2020-11-10,sz002970,锐明技术,69.6,71.38,66.83,68.1,68.86,0.74,1.0746,8.2049,3544496,246692213.2,12026880000.0,3006720000.0
217,2020-11-11,sz002970,锐明技术,70.02,71.17,67.5,69.0,69.6,0.42,0.6034,6.4988,2807487,195218515.4,12099456000.0,3024864000.0
218,2020-11-12,sz002970,锐明技术,67.59,71.73,67.11,71.2,70.02,-2.43,-3.4704,8.2727,3573806,247571875.26,11679552000.0,2919888000.0
219,2020-11-13,sz002970,锐明技术,69.7,70.85,66.67,67.14,67.59,2.11,3.1218,8.8483,3822463,264151720.44,12044160000.0,3011040000.0
220,2020-11-16,sz002970,锐明技术,73.41,74.44,68.3,69.55,69.7,3.71,5.3228,12.1081,5230716,376134899.27,12685248000.0,3171312000.0
221,2020-11-17,sz002970,锐明技术,72.96,74.05,69.9,72.7,73.41,-0.45,-0.613,9.6247,4157864,298728745.08,12607488000.0,3151872000.0
222,2020-11-18,sz002970,锐明技术,70.3,73.68,70.0,72.87,72.96,-2.66,-3.6458,6.2017,2679136,191595631.0,12147840000.0,3036960000.0
223,2020-11-19,sz002970,锐明技术,67.81,70.05,67.12,70.04,70.3,-2.49,-3.542,6.4982,2807210,191497722.38,11717568000.0,2929392000.0
224,2020-11-20,sz002970,锐明技术,67.99,68.82,65.88,67.8,67.81,0.18,0.2654,5.5572,2400698,161236756.78,11748672000.0,2937168000.0
225,2020-11-23,sz002970,锐明技术,66.3,68.88,66.3,67.46,67.99,-1.69,-2.4857,5.7974,2504482,168247144.88,11456640000.0,2864160000.0
226,2020-11-24,sz002970,锐明技术,64.1,67.17,63.32,66.71,66.3,-2.2,-3.3183,7.7953,3367553,219124701.24,11076480000.0,2769120000.0
227,2020-11-25,sz002970,锐明技术,62.85,64.64,62.1,64.17,64.1,-1.25,-1.9501,6.7901,2933335,185121287.3,10860480000.0,2715120000.0
228,2020-11-26,sz002970,锐明技术,61.98,63.58,61.65,63.11,62.85,-0.87,-1.3842,3.8299,1654523,103318703.06,10710144000.0,2677536000.0
229,2020-11-27,sz002970,锐明技术,59.5,62.34,58.39,61.98,61.98,-2.48,-4.0013,7.9752,3445287,206192288.46,10281600000.0,2570400000.0
230,2020-11-30,sz002970,锐明技术,57.57,59.58,57.35,59.5,59.5,-1.93,-3.2437,6.4542,2788206,162080929.0,9948096000.0,2487024000.0
231,2020-12-01,sz002970,锐明技术,58.36,58.88,57.42,57.67,57.57,0.79,1.3722,4.8168,2080870,121210750.82,10084608000.0,2521152000.0
232,2020-12-02,sz002970,锐明技术,57.98,58.36,56.11,58.36,58.36,-0.38,-0.6511,4.7231,2040381,117231253.62,10018944000.0,2504736000.0
233,2020-12-03,sz002970,锐明技术,57.08,58.35,57.0,58.0,57.98,-0.9,-1.5523,3.6324,1569200,90068427.0,9863424000.0,2465856000.0
234,2020-12-04,sz002970,锐明技术,58.06,58.34,56.32,56.83,57.08,0.98,1.7169,4.1162,1778204,102740652.2,10032768000.0,2508192000.0
235,2020-12-07,sz002970,锐明技术,57.46,59.21,57.4,58.09,58.06,-0.6,-1.0334,4.5521,1966500,114379059.12,9929088000.0,2482272000.0
236,2020-12-08,sz002970,锐明技术,56.66,57.95,56.45,57.5,57.46,-0.8,-1.3923,3.8381,1658064,94543794.78,9790848000.0,2447712000.0
237,2020-12-09,sz002970,锐明技术,54.03,56.5,54.03,56.49,56.66,-2.63,-4.6417,6.2375,2694600,148158672.0,9336384000.0,2334096000.0
238,2020-12-10,sz002970,锐明技术,54.21,54.99,53.44,53.89,54.03,0.18,0.3331,3.3121,1430838,77380699.6,9367488000.0,2341872000.0
239,2020-12-11,sz002970,锐明技术,53.8,54.18,52.0,54.18,54.21,-0.41,-0.7563,3.4284,1481074,79164310.52,9296640000.0,2324160000.0
240,2020-12-14,sz002970,锐明技术,53.8,54.64,53.14,53.33,53.8,0.0,0.0,3.2657,1410800,76027124.0,9296640000.0,2324160000.0
241,2020-12-15,sz002970,锐明技术,54.31,54.88,53.62,54.0,53.8,0.51,0.948,3.5466,1532125,83118121.0,9384768000.0,2346192000.0
242,2020-12-16,sz002970,锐明技术,55.45,57.74,55.21,55.21,54.31,1.14,2.0991,7.542,3258130,184072121.77,9581760000.0,2395440000.0
243,2020-12-17,sz002970,锐明技术,57.58,58.7,54.47,54.96,55.45,2.13,3.8413,3.2721,3014586,171702459.78,9949824000.0,5304845400.0
244,2020-12-18,sz002970,锐明技术,56.8,58.19,56.66,57.81,57.58,-0.78,-1.3546,1.9452,1792138,102613090.24,9815040000.0,5232984000.0
245,2020-12-21,sz002970,锐明技术,56.39,56.85,55.55,56.43,56.8,-0.41,-0.7218,1.7659,1626900,91295629.0,9744192000.0,5195210700.0
246,2020-12-22,sz002970,锐明技术,55.6,56.87,55.4,56.39,56.39,-0.79,-1.401,1.4515,1337311,74831792.41,9607680000.0,5122428000.0
247,2020-12-23,sz002970,锐明技术,52.89,55.91,52.61,55.61,55.6,-2.71,-4.8741,3.5112,3234825,172697467.27,9139392000.0,4872755700.0
248,2020-12-24,sz002970,锐明技术,51.81,53.32,51.22,52.35,52.89,-1.08,-2.042,1.8009,1659173,86849434.7,8952768000.0,4773255300.0
249,2020-12-25,sz002970,锐明技术,51.75,52.38,49.51,51.0,51.81,-0.06,-0.1158,2.1562,1986500,101120154.0,8942400000.0,4767727500.0
250,2020-12-28,sz002970,锐明技术,49.11,51.7,49.1,51.7,51.75,-2.64,-5.1014,2.2401,2063774,103213763.72,8486208000.0,4524504300.0
251,2020-12-29,sz002970,锐明技术,50.58,51.18,49.0,49.11,49.11,1.47,2.9933,1.6163,1489108,74644279.86,8740224000.0,4659935400.0
252,2020-12-30,sz002970,锐明技术,50.05,50.7,49.8,50.7,50.58,-0.53,-1.0478,1.1772,1084579,54421122.35,8648640000.0,4611106500.0
253,2020-12-31,sz002970,锐明技术,53.01,54.99,50.0,50.11,50.05,2.96,5.9141,2.9166,2687100,141947318.26,9160128000.0,4883811300.0
254,2021-01-04,sz002970,锐明技术,53.51,54.03,52.82,53.01,53.01,0.5,0.9432,1.889,1740296,93178124.22,9246528000.0,4929876300.0
255,2021-01-05,sz002970,锐明技术,56.07,56.56,53.45,53.5,53.51,2.56,4.7842,2.7304,2515526,139798082.21,9688896000.0,5165729100.0
256,2021-01-06,sz002970,锐明技术,55.29,57.6,54.84,55.65,56.07,-0.78,-1.3911,3.117,2871657,162177448.24,9554112000.0,5093867700.0
257,2021-01-07,sz002970,锐明技术,56.3,57.52,55.0,55.3,55.29,1.01,1.8267,2.503,2305969,130169481.44,9728640000.0,5186919000.0
258,2021-01-08,sz002970,锐明技术,58.06,58.65,56.0,56.88,56.3,1.76,3.1261,2.3964,2207789,127757611.4,10032768000.0,5349067800.0
259,2021-01-11,sz002970,锐明技术,59.94,60.69,57.8,58.05,58.06,1.88,3.238,3.3274,3065573,183549805.53,10357632000.0,5522272200.0
260,2021-01-12,sz002970,锐明技术,62.33,62.37,60.1,60.55,59.94,2.39,3.9873,3.417,3148056,194084713.18,10770624000.0,5742462900.0
261,2021-01-13,sz002970,锐明技术,65.39,66.0,62.37,62.37,62.33,3.06,4.9094,4.0937,3771482,243587985.78,11299392000.0,6024380700.0
262,2021-01-14,sz002970,锐明技术,59.73,65.39,59.0,65.39,65.39,-5.66,-8.6558,4.8276,4447703,273028135.1,10321344000.0,5502924900.0
263,2021-01-15,sz002970,锐明技术,58.11,60.49,57.68,60.2,59.73,-1.62,-2.7122,2.6833,2472151,144730747.44,10041408000.0,5353674300.0
264,2021-01-18,sz002970,锐明技术,59.93,62.67,58.39,58.5,58.11,1.82,3.132,2.5565,2355265,142290748.92,10355904000.0,5521350900.0
265,2021-01-19,sz002970,锐明技术,58.7,61.57,57.8,59.97,59.93,-1.23,-2.0524,2.7321,2517082,150175157.39,10143360000.0,5408031000.0
266,2021-01-20,sz002970,锐明技术,59.67,59.77,57.77,58.7,58.7,0.97,1.6525,1.886,1737564,102167975.6,10310976000.0,5497397100.0
267,2021-01-21,sz002970,锐明技术,59.14,60.6,58.47,59.55,59.67,-0.53,-0.8882,1.7682,1629000,96311812.0,10219392000.0,5448568200.0
268,2021-01-22,sz002970,锐明技术,58.32,59.64,56.71,59.12,59.14,-0.82,-1.3865,2.2494,2072338,119183058.34,10077696000.0,5373021600.0
269,2021-01-25,sz002970,锐明技术,56.18,58.05,55.0,57.86,58.32,-2.14,-3.6694,2.1921,2019600,113949306.0,9707904000.0,5175863400.0
270,2021-01-26,sz002970,锐明技术,54.92,56.71,54.65,56.0,56.18,-1.26,-2.2428,1.748,1610464,89516743.24,9490176000.0,5059779600.0
271,2021-01-27,sz002970,锐明技术,54.68,55.95,53.82,55.0,54.92,-0.24,-0.437,1.7541,1616080,88496218.56,9448704000.0,5037668400.0
272,2021-01-28,sz002970,锐明技术,52.58,55.19,52.56,54.65,54.68,-2.1,-3.8405,1.3762,1267900,68160515.0,9085824000.0,4844195400.0
273,2021-01-29,sz002970,锐明技术,51.06,53.1,50.01,53.0,52.58,-1.52,-2.8908,2.231,2055438,105391192.6,8823168000.0,4704157800.0
274,2021-02-01,sz002970,锐明技术,51.87,52.3,50.51,50.6,51.06,0.81,1.5864,1.1451,1055000,54531653.0,8963136000.0,4778783100.0
275,2021-02-02,sz002970,锐明技术,54.36,54.45,51.31,52.35,51.87,2.49,4.8005,1.6807,1548425,82779584.11,9393408000.0,5008186800.0
276,2021-02-03,sz002970,锐明技术,54.16,54.88,52.81,54.5,54.36,-0.2,-0.3679,1.7789,1638931,88434614.11,9358848000.0,4989760800.0
277,2021-02-04,sz002970,锐明技术,51.28,53.8,50.33,53.8,54.16,-2.88,-5.3176,2.1218,1954858,100551563.28,8861184000.0,4724426400.0
278,2021-02-05,sz002970,锐明技术,49.56,51.84,49.02,50.71,51.28,-1.72,-3.3541,1.7147,1579738,79316894.92,8563968000.0,4565962800.0
279,2021-02-08,sz002970,锐明技术,47.66,50.0,47.52,49.78,49.56,-1.9,-3.8337,2.0617,1899402,91936786.85,8235648000.0,4390915800.0
280,2021-02-09,sz002970,锐明技术,50.6,50.98,47.84,47.84,47.66,2.94,6.1687,1.6078,1481240,73876215.0,8743680000.0,4661778000.0
281,2021-02-10,sz002970,锐明技术,53.0,53.15,50.3,50.58,50.6,2.4,4.7431,1.7806,1640489,85175327.1,9158400000.0,4882890000.0
282,2021-02-18,sz002970,锐明技术,52.19,54.08,51.76,53.45,53.0,-0.81,-1.5283,1.5794,1455074,76721902.7,9018432000.0,4808264700.0
283,2021-02-19,sz002970,锐明技术,53.52,53.56,51.26,52.08,52.19,1.33,2.5484,1.4143,1303013,68428324.17,9248256000.0,4930797600.0
284,2021-02-22,sz002970,锐明技术,53.4,54.96,53.12,53.81,53.52,-0.12,-0.2242,1.8008,1659034,89656188.81,9227520000.0,4919742000.0
285,2021-02-23,sz002970,锐明技术,51.89,53.2,51.0,52.85,53.4,-1.51,-2.8277,1.2285,1131855,58761427.5,8966592000.0,4780625700.0
286,2021-02-24,sz002970,锐明技术,51.57,52.78,51.17,51.94,51.89,-0.32,-0.6167,1.1425,1052600,54802595.7,8911296000.0,4751144100.0
287,2021-02-25,sz002970,锐明技术,50.5,52.8,49.7,52.8,51.57,-1.07,-2.0748,1.4895,1372319,69767714.72,8726400000.0,4652565000.0
288,2021-02-26,sz002970,锐明技术,52.92,53.38,49.38,49.69,50.5,2.42,4.7921,1.6533,1523200,78953571.0,9144576000.0,4875519600.0
289,2021-03-01,sz002970,锐明技术,55.54,55.76,52.98,52.98,52.92,2.62,4.9509,2.5171,2318990,126842960.1,9597312000.0,5116900200.0
290,2021-03-02,sz002970,锐明技术,54.48,55.39,53.68,55.39,55.54,-1.06,-1.9085,1.3928,1283145,69749722.15,9414144000.0,5019242400.0
291,2021-03-03,sz002970,锐明技术,57.18,57.59,54.49,54.55,54.48,2.7,4.9559,2.066,1903428,108146427.65,9880704000.0,5267993400.0
292,2021-03-04,sz002970,锐明技术,51.88,58.49,51.46,56.66,57.18,-5.3,-9.269,4.6207,4257065,229161352.96,8964864000.0,4779704400.0
293,2021-03-05,sz002970,锐明技术,51.59,52.2,50.1,51.5,51.88,-0.29,-0.559,1.7027,1568715,80690057.5,8914752000.0,4752986700.0
294,2021-03-08,sz002970,锐明技术,50.25,52.16,50.0,51.65,51.59,-1.34,-2.5974,1.6163,1489118,75608577.77,8683200000.0,4629532500.0
295,2021-03-09,sz002970,锐明技术,49.0,50.28,47.9,49.95,50.25,-1.25,-2.4876,1.2895,1188010,58601367.7,8467200000.0,4514370000.0
296,2021-03-10,sz002970,锐明技术,49.01,49.94,48.6,49.9,49.0,0.01,0.0204,0.9867,909040,44641950.61,8468928000.0,4515291300.0
297,2021-03-11,sz002970,锐明技术,50.4,50.49,48.83,49.1,49.01,1.39,2.8362,1.0039,924917,46184555.03,8709120000.0,4643352000.0
298,2021-03-12,sz002970,锐明技术,50.69,50.82,49.8,50.82,50.4,0.29,0.5754,0.833,767400,38650471.0,8759232000.0,4670069700.0
299,2021-03-15,sz002970,锐明技术,51.1,51.97,50.2,50.6,50.69,0.41,0.8088,1.0324,951172,48816237.81,8830080000.0,4707843000.0
300,2021-03-16,sz002970,锐明技术,51.8,52.1,51.25,51.61,51.1,0.7,1.3699,0.824,759153,39262097.42,8951040000.0,4772334000.0
301,2021-03-17,sz002970,锐明技术,51.32,52.0,51.0,51.95,51.8,-0.48,-0.9266,0.5794,533788,27421278.88,8868096000.0,4728111600.0
302,2021-03-18,sz002970,锐明技术,50.16,51.18,49.92,50.99,51.32,-1.16,-2.2603,0.8249,759968,38234525.88,8667648000.0,4621240800.0
303,2021-03-19,sz002970,锐明技术,50.33,50.77,49.6,49.88,50.16,0.17,0.3389,0.6713,618502,31144262.84,8697024000.0,4636902900.0
304,2021-03-22,sz002970,锐明技术,50.78,51.5,50.01,50.96,50.33,0.45,0.8941,0.6202,571400,29158331.0,8774784000.0,4678361400.0
305,2021-03-23,sz002970,锐明技术,50.41,51.2,49.98,51.0,50.78,-0.37,-0.7286,0.5723,527258,26660566.68,8710848000.0,4644273300.0
306,2021-03-24,sz002970,锐明技术,50.7,51.45,49.98,50.29,50.41,0.29,0.5753,0.8198,755282,38428692.9,8760960000.0,4670991000.0
307,2021-03-25,sz002970,锐明技术,51.64,52.61,50.08,50.22,50.7,0.94,1.854,0.973,896424,46238774.04,8923392000.0,4757593200.0
308,2021-03-26,sz002970,锐明技术,52.18,52.81,51.32,51.52,51.64,0.54,1.0457,0.9327,859312,44806257.96,9016704000.0,4807343400.0
309,2021-03-29,sz002970,锐明技术,50.9,52.7,50.8,52.18,52.18,-1.28,-2.453,0.6329,583118,29908938.3,8795520000.0,4689417000.0
310,2021-03-30,sz002970,锐明技术,50.6,51.0,50.06,50.73,50.9,-0.3,-0.5894,0.5765,531136,26731381.82,8743680000.0,4661778000.0
311,2021-03-31,sz002970,锐明技术,50.67,50.7,50.12,50.52,50.6,0.07,0.1383,0.291,268106,13511850.9,8755776000.0,4668227100.0
312,2021-04-01,sz002970,锐明技术,50.25,50.96,49.99,50.67,50.67,-0.42,-0.8289,0.7147,658446,33070923.94,8683200000.0,4629532500.0
313,2021-04-02,sz002970,锐明技术,50.26,50.48,50.07,50.39,50.25,0.01,0.0199,0.4155,382800,19246544.0,8684928000.0,4630453800.0
314,2021-04-06,sz002970,锐明技术,51.15,51.37,50.29,50.29,50.26,0.89,1.7708,0.7051,649572,33044438.2,8838720000.0,4712449500.0
315,2021-04-07,sz002970,锐明技术,50.75,51.15,50.2,51.1,51.15,-0.4,-0.782,0.4559,419995,21272196.09,8769600000.0,4675597500.0
316,2021-04-08,sz002970,锐明技术,50.76,51.0,50.19,50.7,50.75,0.01,0.0197,0.5348,492730,24917121.6,8771328000.0,4676518800.0
317,2021-04-09,sz002970,锐明技术,49.65,50.86,49.48,50.7,50.76,-1.11,-2.1868,0.7923,729972,36461774.2,8579520000.0,4574254500.0
318,2021-04-12,sz002970,锐明技术,48.36,49.81,48.16,49.66,49.65,-1.29,-2.5982,0.8118,747900,36325660.47,8356608000.0,4455406800.0
319,2021-04-13,sz002970,锐明技术,48.72,49.24,48.13,49.24,48.36,0.36,0.7444,0.3712,341965,16569419.17,8418816000.0,4488573600.0
320,2021-04-14,sz002970,锐明技术,48.79,48.85,48.18,48.18,48.72,0.07,0.1437,0.3358,309386,15034465.22,8430912000.0,4495022700.0
321,2021-04-15,sz002970,锐明技术,43.91,43.91,43.91,43.91,48.79,-4.88,-10.002,0.4939,455000,19979050.0,7587648000.0,4045428300.0
322,2021-04-16,sz002970,锐明技术,40.67,41.98,39.52,39.52,43.91,-3.24,-7.3787,4.8843,4499926,180593593.98,7027776000.0,3746927100.0
323,2021-04-19,sz002970,锐明技术,42.11,42.39,40.12,40.12,40.67,1.44,3.5407,2.1799,2008386,83136796.41,7276608000.0,3879594300.0
324,2021-04-20,sz002970,锐明技术,41.15,42.48,41.1,42.28,42.11,-0.96,-2.2797,1.5447,1423102,59254802.34,7110720000.0,3791149500.0
325,2021-04-21,sz002970,锐明技术,41.65,42.72,40.39,41.28,41.15,0.5,1.2151,1.8643,1717622,71597578.54,7197120000.0,3837214500.0
326,2021-04-22,sz002970,锐明技术,41.03,42.11,39.68,41.82,41.65,-0.62,-1.4886,0.8958,825300,34255774.46,7089984000.0,3780093900.0
327,2021-04-23,sz002970,锐明技术,40.4,41.5,40.1,41.5,41.03,-0.63,-1.5355,1.1699,1077860,43667905.8,6981120000.0,3722052000.0
328,2021-04-26,sz002970,锐明技术,38.98,40.41,38.84,40.4,40.4,-1.42,-3.5149,2.1363,1968146,77863944.91,6735744000.0,3591227400.0
329,2021-04-27,sz002970,锐明技术,38.14,39.21,37.02,39.0,38.98,-0.84,-2.155,1.9221,1770785,66978709.17,6590592000.0,3513838200.0
330,2021-04-28,sz002970,锐明技术,38.87,39.03,38.14,38.4,38.14,0.73,1.914,0.7899,727700,28093724.0,6716736000.0,3581093100.0
331,2021-04-29,sz002970,锐明技术,38.96,39.4,38.51,38.99,38.87,0.09,0.2315,0.6995,644412,25125996.16,6732288000.0,3589384800.0
332,2021-04-30,sz002970,锐明技术,38.22,39.15,37.71,38.91,38.96,-0.74,-1.8994,0.7756,714556,27286116.32,6604416000.0,3521208600.0
333,2021-05-06,sz002970,锐明技术,36.28,38.59,36.03,38.26,38.22,-1.94,-5.0759,1.7199,1584552,58444821.44,6269184000.0,3342476400.0
334,2021-05-07,sz002970,锐明技术,36.47,37.09,35.98,35.98,36.28,0.19,0.5237,0.9895,911598,33333280.96,6302016000.0,3359981100.0
335,2021-05-10,sz002970,锐明技术,35.16,36.52,35.11,36.47,36.47,-1.31,-3.592,1.4922,1374738,48637064.45,6075648000.0,3239290800.0
336,2021-05-11,sz002970,锐明技术,35.9,36.25,34.8,35.09,35.16,0.74,2.1047,1.0368,955170,33922660.67,6214290000.0,3307467000.0
337,2021-05-12,sz002970,锐明技术,36.49,36.55,35.65,35.9,35.9,0.59,1.6435,0.9584,882989,32009496.04,6316419000.0,3361823700.0
338,2021-05-13,sz002970,锐明技术,35.93,36.86,35.75,36.39,36.49,-0.56,-1.5347,0.8164,752111,27278371.91,6219483000.0,3310230900.0
339,2021-05-14,sz002970,锐明技术,36.28,36.4,35.95,36.0,35.93,0.35,0.9741,0.5321,490182,17747076.62,6280068000.0,3342476400.0
340,2021-05-17,sz002970,锐明技术,36.8,36.96,36.0,36.0,36.28,0.52,1.4333,1.025,944363,34616663.83,6370080000.0,3390384000.0
341,2021-05-18,sz002970,锐明技术,36.37,36.99,36.08,36.8,36.8,-0.43,-1.1685,0.7643,704161,25614390.8,6295647000.0,3350768100.0
342,2021-05-19,sz002970,锐明技术,37.34,37.89,36.19,36.37,36.37,0.97,2.667,1.044,961800,35702103.4,6463554000.0,3440134200.0
343,2021-05-20,sz002970,锐明技术,38.6,38.69,36.88,37.07,37.34,1.26,3.3744,1.6837,1551189,59292318.14,6681660000.0,3556218000.0
344,2021-05-21,sz002970,锐明技术,38.64,39.59,38.32,38.57,38.6,0.04,0.1036,1.4768,1360621,52965349.14,6688584000.0,3559903200.0
345,2021-05-24,sz002970,锐明技术,42.5,42.5,38.7,38.99,38.64,3.86,9.9896,3.6954,3404607,142457302.98,7356750000.0,3915525000.0
346,2021-05-25,sz002970,锐明技术,42.33,44.49,41.1,42.5,42.0,0.33,0.7857,4.7043,4334075,183426150.08,7327323000.0,3899862900.0
347,2021-05-26,sz002970,锐明技术,41.25,42.4,41.08,42.33,42.33,-1.08,-2.5514,2.1265,1959176,81283908.52,7140375000.0,3800362500.0
348,2021-05-27,sz002970,锐明技术,41.05,41.69,40.82,41.29,41.25,-0.2,-0.4848,1.3618,1254594,51620027.64,7105755000.0,3781936500.0
349,2021-05-28,sz002970,锐明技术,40.44,41.33,40.24,40.88,41.05,-0.61,-1.486,1.2973,1195223,48485894.0,7000164000.0,3725737200.0
350,2021-05-31,sz002970,锐明技术,41.17,41.45,40.4,40.4,40.44,0.73,1.8051,1.5185,1399000,57459668.0,7126527000.0,3792992100.0
351,2021-06-01,sz002970,锐明技术,42.83,43.2,41.0,41.17,41.17,1.66,4.0321,2.3671,2180778,92848713.16,7413873000.0,3945927900.0
352,2021-06-02,sz002970,锐明技术,44.7,45.01,42.6,43.08,42.83,1.87,4.3661,2.5999,2395245,106281591.3,7737570000.0,4118211000.0
