,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2020-08-28,sh688258,卓易信息,87.25,89.2,85.9,89.0,89.0,-1.75,-1.9663,6.0744,1254509,108926669.0,7586962564.75,1801907940.0
177,2020-08-31,sh688258,卓易信息,88.54,91.48,87.2,87.2,87.25,1.29,1.4785,4.7333,977533,87864010.0,7699136567.14,1828549329.6
178,2020-09-01,sh688258,卓易信息,90.1,90.87,87.54,88.51,88.54,1.56,1.7619,3.0244,624602,55914298.0,7834788849.1,1860766824.0
179,2020-09-02,sh688258,卓易信息,89.99,91.19,88.62,90.1,90.1,-0.11,-0.1221,3.1536,651282,58462688.0,7825223624.09,1858495077.6
180,2020-09-03,sh688258,卓易信息,88.35,90.99,87.55,90.71,89.99,-1.64,-1.8224,2.8032,578932,51538401.0,7682614814.85,1824625404.0
181,2020-09-04,sh688258,卓易信息,89.23,90.9,86.7,87.7,88.35,0.88,0.996,2.7637,570768,50628397.0,7759136614.93,1842799375.2
182,2020-09-07,sh688258,卓易信息,84.37,89.43,84.2,89.2,89.23,-4.86,-5.4466,4.5777,945398,81919023.0,7336527582.67,1742429488.8
183,2020-09-08,sh688258,卓易信息,83.41,86.0,80.95,84.9,84.37,-0.96,-1.1378,4.5437,938383,77900591.0,7253049255.31,1722603338.4
184,2020-09-09,sh688258,卓易信息,79.5,83.88,78.92,82.5,83.41,-3.91,-4.6877,4.0974,846211,68163266.0,6913048984.5,1641853080.0
185,2020-09-10,sh688258,卓易信息,76.0,81.04,75.2,80.8,79.5,-3.5,-4.4025,4.7826,987723,77056678.0,6608700916.0,1569570240.0
186,2020-09-11,sh688258,卓易信息,78.0,78.71,75.49,75.65,76.0,2.0,2.6316,3.3661,695179,53550535.0,6782614098.0,1610874720.0
187,2020-09-14,sh688258,卓易信息,79.68,80.88,78.72,80.16,78.0,1.68,2.1538,3.3524,692351,55208387.0,6928701170.88,1645570483.2
188,2020-09-15,sh688258,卓易信息,79.86,81.26,78.27,79.68,79.68,0.18,0.2259,2.0592,425280,33913018.0,6944353357.26,1649287886.4
189,2020-09-16,sh688258,卓易信息,78.13,79.79,77.4,79.17,79.86,-1.73,-2.1663,2.1896,452206,35454192.0,6793918454.83,1613559511.2
190,2020-09-17,sh688258,卓易信息,81.4,83.0,77.03,78.05,78.13,3.27,4.1853,4.3304,894318,72039265.0,7078266507.4,1681092336.0
191,2020-09-18,sh688258,卓易信息,81.8,82.3,80.41,80.76,81.4,0.4,0.4914,2.8117,580684,47318203.0,7113049143.8,1689353232.0
192,2020-09-21,sh688258,卓易信息,80.88,82.97,80.51,81.68,81.8,-0.92,-1.1247,2.3973,495102,40277498.0,7033049080.08,1670353171.2
193,2020-09-22,sh688258,卓易信息,78.5,80.6,78.19,80.51,80.88,-2.38,-2.9426,2.7008,557767,44228566.0,6826092393.5,1621200840.0
194,2020-09-23,sh688258,卓易信息,80.3,82.0,78.5,78.5,78.5,1.8,2.293,2.1457,443132,35495615.0,6982614257.3,1658374872.0
195,2020-09-24,sh688258,卓易信息,78.59,80.25,77.55,79.38,80.3,-1.71,-2.1295,2.3162,478344,37693358.0,6833918486.69,1623059541.6
196,2020-09-25,sh688258,卓易信息,76.59,79.31,76.08,79.22,78.59,-2.0,-2.5449,2.6489,547050,42209026.0,6660005304.69,1581755061.6
197,2020-09-28,sh688258,卓易信息,76.33,77.85,75.53,76.93,76.59,-0.26,-0.3395,2.2638,467535,35924723.0,6637396591.03,1576385479.2
198,2020-09-29,sh688258,卓易信息,76.1,77.96,76.1,77.43,76.33,-0.23,-0.3013,2.3418,483625,37207305.0,6617396575.1,1571635464.0
199,2020-09-30,sh688258,卓易信息,73.97,76.7,73.0,76.11,76.1,-2.13,-2.7989,3.6691,757747,56837643.0,6432179036.27,1527646192.8
200,2020-10-09,sh688258,卓易信息,77.15,78.39,75.1,75.1,73.97,3.18,4.299,3.6128,746120,57567833.0,6708700995.65,1593320316.0
201,2020-10-12,sh688258,卓易信息,79.5,79.97,76.64,77.14,77.15,2.35,3.046,3.3303,687789,54313408.0,6913048984.5,1641853080.0
202,2020-10-13,sh688258,卓易信息,79.92,81.33,79.38,79.74,79.5,0.42,0.5283,3.7264,769581,61840789.0,6949570752.72,1650527020.8
203,2020-10-14,sh688258,卓易信息,78.4,80.91,77.8,80.91,79.92,-1.52,-1.9019,3.026,624939,49192665.0,6817396734.4,1619135616.0
204,2020-10-15,sh688258,卓易信息,75.73,79.29,75.02,78.17,78.4,-2.67,-3.4056,3.3517,692199,53324723.0,6585222636.43,1563994135.2
205,2020-10-16,sh688258,卓易信息,74.88,76.76,74.18,76.76,75.73,-0.85,-1.1224,2.3804,491596,36848433.0,6511309534.08,1546439731.2
206,2020-10-19,sh688258,卓易信息,74.4,76.88,74.33,75.62,74.88,-0.48,-0.641,2.1401,441975,33472124.0,6469570370.4,1536526656.0
207,2020-10-20,sh688258,卓易信息,75.27,75.7,73.37,74.03,74.4,0.87,1.1694,2.1779,449779,33666904.0,6545222604.57,1554494104.8
208,2020-10-21,sh688258,卓易信息,73.88,75.56,73.33,75.56,75.27,-1.39,-1.8467,1.8989,392173,29177355.0,6424352943.08,1525787491.2
209,2020-10-22,sh688258,卓易信息,73.97,74.48,73.08,74.0,73.88,0.09,0.1218,1.3343,275559,20377290.0,6432179036.27,1527646192.8
210,2020-10-23,sh688258,卓易信息,71.4,74.89,71.02,73.97,73.97,-2.57,-3.4744,2.6918,555914,40425834.0,6208700597.4,1474569936.0
211,2020-10-26,sh688258,卓易信息,70.45,71.5,70.13,71.5,71.4,-0.95,-1.3305,1.3715,283253,20005616.0,6126091835.95,1454950308.0
212,2020-10-27,sh688258,卓易信息,71.79,71.98,70.03,70.15,70.45,1.34,1.9021,1.4862,306941,21888334.0,6242613667.89,1482624309.6
213,2020-10-28,sh688258,卓易信息,69.63,72.48,69.44,71.4,71.79,-2.16,-3.0088,3.1008,640382,45112665.0,6054787431.33,1438015471.2
214,2020-10-29,sh688258,卓易信息,68.15,69.0,66.17,69.0,69.63,-1.48,-2.1255,4.2133,870144,58726232.0,5926091676.65,1407450156.0
215,2020-10-30,sh688258,卓易信息,68.25,71.3,66.69,68.15,68.15,0.1,0.1467,4.8691,1005579,69261046.0,5934787335.75,1409515380.0
216,2020-11-02,sh688258,卓易信息,62.88,69.28,62.32,68.25,68.25,-5.37,-7.8681,7.1963,1486194,95789549.0,5467830442.08,1298612851.2
217,2020-11-03,sh688258,卓易信息,65.8,66.81,62.4,62.88,62.88,2.92,4.6438,4.3042,888912,58181122.0,5721743687.8,1358917392.0
218,2020-11-04,sh688258,卓易信息,66.03,66.9,65.13,66.77,65.8,0.23,0.3495,2.5277,522032,34420115.0,5741743703.73,1363667407.2
219,2020-11-05,sh688258,卓易信息,67.06,68.83,66.8,67.57,66.03,1.03,1.5599,3.762,776938,52434005.0,5831308992.46,1384939214.4
220,2020-11-06,sh688258,卓易信息,65.62,67.66,64.66,67.65,67.06,-1.44,-2.1473,2.9589,611085,40307709.0,5706091501.42,1355199988.8
221,2020-11-09,sh688258,卓易信息,70.11,71.1,66.0,66.66,65.62,4.49,6.8424,6.2905,1299129,90472593.0,6096526595.01,1447928546.4
222,2020-11-10,sh688258,卓易信息,69.86,74.24,68.68,70.85,70.11,-0.25,-0.3566,7.2359,1494384,106854456.0,6074787447.26,1442765486.4
223,2020-11-11,sh688258,卓易信息,66.15,69.86,66.03,69.0,69.86,-3.71,-5.3106,4.596,949177,64098308.0,5752178494.65,1366145676.0
224,2020-11-12,sh688258,卓易信息,67.0,68.82,65.7,67.52,66.15,0.85,1.285,3.0297,625691,41996949.0,5826091597.0,1383700080.0
225,2020-11-13,sh688258,卓易信息,66.72,67.8,65.14,66.31,67.0,-0.28,-0.4179,2.0953,432727,28819402.0,5801743751.52,1377917452.8
226,2020-11-16,sh688258,卓易信息,64.92,68.0,64.81,66.25,66.72,-1.8,-2.6978,2.886,596029,39146792.0,5645221887.72,1340743420.8
227,2020-11-17,sh688258,卓易信息,63.77,65.21,62.8,65.12,64.92,-1.15,-1.7714,2.5558,527826,33525733.0,5545221808.07,1316993344.8
228,2020-11-18,sh688258,卓易信息,63.69,64.5,63.31,63.77,63.77,-0.08,-0.1255,1.3488,278562,17805209.0,5538265280.79,1315341165.6
229,2020-11-19,sh688258,卓易信息,65.19,65.3,62.7,63.52,63.69,1.5,2.3552,2.3517,485687,31339544.0,5668700167.29,1346319525.6
230,2020-11-20,sh688258,卓易信息,64.1,65.63,63.88,65.07,65.19,-1.09,-1.672,1.9571,404188,26010020.0,5573917483.1,1323808584.0
231,2020-11-23,sh688258,卓易信息,62.03,64.12,61.41,64.11,64.1,-2.07,-3.2293,4.6355,957341,59607517.0,5393917339.73,1281058447.2
232,2020-11-24,sh688258,卓易信息,61.48,62.78,61.48,62.28,62.03,-0.55,-0.8867,2.4185,499483,30966089.0,5346091214.68,1269699715.2
233,2020-11-25,sh688258,卓易信息,60.46,62.3,60.3,61.94,61.48,-1.02,-1.6591,2.8657,591841,36089977.0,5257395491.86,1248634430.4
234,2020-11-26,sh688258,卓易信息,60.3,61.39,60.02,60.99,60.46,-0.16,-0.2646,1.899,392191,23697777.0,5243482437.3,1245330072.0
235,2020-11-27,sh688258,卓易信息,58.9,60.32,58.08,60.3,60.3,-1.4,-2.3217,3.4054,703286,41444410.0,5121743209.9,1216416936.0
236,2020-11-30,sh688258,卓易信息,59.12,59.99,58.28,58.9,58.9,0.22,0.3735,2.4109,497902,29511556.0,5140873659.92,1220960428.8
237,2020-12-01,sh688258,卓易信息,62.5,63.88,58.61,59.12,59.12,3.38,5.7172,5.3661,1108223,68199286.0,5434786937.5,1290765000.0
238,2020-12-02,sh688258,卓易信息,61.41,63.12,61.0,62.02,62.5,-1.09,-1.744,3.394,700927,43413600.0,5340004253.31,1268254058.4
239,2020-12-03,sh688258,卓易信息,61.78,62.98,61.01,62.14,61.41,0.37,0.6025,2.8247,583370,36205729.0,5372178191.98,1275895387.2
240,2020-12-04,sh688258,卓易信息,63.35,64.9,61.38,62.3,61.78,1.57,2.5413,4.957,1023727,65285500.0,5508700039.85,1308319404.0
241,2020-12-07,sh688258,卓易信息,61.5,63.89,61.5,63.55,63.35,-1.85,-2.9203,3.0225,624211,39014923.0,5347830346.5,1270112760.0
242,2020-12-08,sh688258,卓易信息,59.95,61.49,59.24,60.99,61.5,-1.55,-2.5203,3.6071,744942,44745913.0,5213047630.45,1238101788.0
243,2020-12-09,sh688258,卓易信息,60.34,63.5,59.4,59.95,59.95,0.39,0.6505,2.1689,918893,56277494.0,5246960700.94,2556420857.9
244,2020-12-10,sh688258,卓易信息,59.17,61.0,58.7,61.0,60.34,-1.17,-1.939,1.573,666441,39532420.0,5145221489.47,2506851543.95
245,2020-12-11,sh688258,卓易信息,57.91,59.53,57.57,59.53,59.17,-1.26,-2.1295,1.3455,570037,33158691.0,5035656184.81,2453469205.85
246,2020-12-14,sh688258,卓易信息,58.23,59.18,57.7,58.0,57.91,0.32,0.5526,0.9723,411942,24049072.0,5063482293.93,2467026625.05
247,2020-12-15,sh688258,卓易信息,59.31,60.56,56.56,58.22,58.23,1.08,1.8547,2.2622,958416,56400351.0,5157395412.21,2512782914.85
248,2020-12-16,sh688258,卓易信息,57.15,58.73,56.8,58.09,59.31,-2.16,-3.6419,1.469,622388,35707578.0,4969569175.65,2421270335.25
249,2020-12-17,sh688258,卓易信息,57.07,57.26,54.84,56.8,57.15,-0.08,-0.14,1.4962,633911,35422406.0,4962612648.37,2417880980.45
250,2020-12-18,sh688258,卓易信息,55.22,57.88,55.09,57.0,57.07,-1.85,-3.2416,1.4496,614159,34595899.0,4801742955.02,2339502150.7
251,2020-12-21,sh688258,卓易信息,57.17,59.98,55.55,55.55,55.22,1.95,3.5313,3.6668,1553503,90046183.0,4971308307.47,2422117673.95
252,2020-12-22,sh688258,卓易信息,59.15,61.47,54.36,56.53,57.17,1.98,3.4634,5.3322,2259098,130485711.0,5143482357.65,2506004205.25
253,2020-12-23,sh688258,卓易信息,59.47,61.3,58.23,58.81,59.15,0.32,0.541,3.805,1612044,96762348.0,5171308466.77,2519561624.45
254,2020-12-24,sh688258,卓易信息,60.05,61.18,58.58,59.0,59.47,0.58,0.9753,2.7251,1154554,69437190.0,5221743289.55,2544134446.75
255,2020-12-25,sh688258,卓易信息,60.68,62.18,59.61,60.41,60.05,0.63,1.0491,2.5583,1083867,65864306.0,5276525941.88,2570825615.8
256,2020-12-28,sh688258,卓易信息,54.71,62.1,54.11,62.08,60.68,-5.97,-9.8385,4.3664,1849928,105760158.0,4757395093.61,2317895013.85
257,2020-12-29,sh688258,卓易信息,55.69,56.95,53.04,54.99,54.71,0.98,1.7913,3.1776,1346234,73880936.0,4842612552.79,2359414610.15
258,2020-12-30,sh688258,卓易信息,54.46,56.25,53.79,55.29,55.69,-1.23,-2.2087,2.5947,1099313,60168249.0,4735655945.86,2307303280.1
259,2020-12-31,sh688258,卓易信息,55.6,56.35,54.22,54.3,54.46,1.14,2.0933,2.4454,1036049,57547050.0,4834786459.6,2355601586.0
260,2021-01-04,sh688258,卓易信息,60.19,60.67,55.29,55.91,55.6,4.59,8.2554,3.9625,1678810,97883349.0,5233917212.29,2550065817.65
261,2021-01-05,sh688258,卓易信息,60.18,61.23,58.88,59.75,60.19,-0.01,-0.0166,3.0704,1300822,77703904.0,5233047646.38,2549642148.3
262,2021-01-06,sh688258,卓易信息,57.96,60.5,57.69,60.5,60.18,-2.22,-3.6889,2.5491,1079994,63335176.0,5040004014.36,2455587552.6
263,2021-01-07,sh688258,卓易信息,52.99,55.97,52.4,55.0,57.96,-4.97,-8.5749,4.3377,1837734,98751246.0,4607829757.09,2245023885.65
264,2021-01-08,sh688258,卓易信息,53.0,53.07,49.0,52.5,52.99,0.01,0.0189,3.1573,1337656,68594318.0,4608699323.0,2245447555.0
265,2021-01-11,sh688258,卓易信息,50.03,52.98,50.01,52.19,53.0,-2.97,-5.6038,2.0258,858251,43986795.0,4350438247.73,2119617758.05
266,2021-01-12,sh688258,卓易信息,50.3,50.99,49.5,49.69,50.03,0.27,0.5397,1.3576,575163,28800489.0,4373916527.3,2131056830.5
267,2021-01-13,sh688258,卓易信息,49.1,50.3,49.0,50.3,50.3,-1.2,-2.3857,1.5662,663537,32707814.0,4269568618.1,2080216508.5
268,2021-01-14,sh688258,卓易信息,51.49,52.88,48.5,49.58,49.1,2.39,4.8676,2.6979,1143038,58397035.0,4477394870.59,2181473483.15
269,2021-01-15,sh688258,卓易信息,51.65,52.99,50.88,51.1,51.49,0.16,0.3107,1.8445,781449,40744558.0,4491307925.15,2188252192.75
270,2021-01-18,sh688258,卓易信息,52.51,52.85,51.12,51.65,51.65,0.86,1.6651,1.6569,701963,36573486.0,4566090593.41,2224687756.85
271,2021-01-19,sh688258,卓易信息,52.3,53.82,52.01,52.79,52.51,-0.21,-0.3999,1.5027,636659,33645026.0,4547829709.3,2215790700.5
272,2021-01-20,sh688258,卓易信息,51.31,52.47,50.6,51.63,52.3,-0.99,-1.8929,1.1981,507583,26088319.0,4461742684.21,2173847434.85
273,2021-01-21,sh688258,卓易信息,52.11,53.5,50.51,51.51,51.31,0.8,1.5592,1.555,658809,34271409.0,4531307957.01,2207740982.85
274,2021-01-22,sh688258,卓易信息,49.97,52.15,49.89,52.15,52.11,-2.14,-4.1067,1.9968,845972,42666926.0,4345220852.27,2117075741.95
275,2021-01-25,sh688258,卓易信息,48.44,50.05,48.31,50.05,49.97,-1.53,-3.0618,1.6008,678220,33132458.0,4212177268.04,2052254331.4
276,2021-01-26,sh688258,卓易信息,48.24,49.44,47.83,48.9,48.44,-0.2,-0.4129,1.373,581701,28286774.0,4194785949.84,2043780944.4
277,2021-01-27,sh688258,卓易信息,48.3,48.79,48.0,48.79,48.24,0.06,0.1244,1.0597,448978,21714156.0,4200003345.3,2046322960.5
278,2021-01-28,sh688258,卓易信息,48.0,49.8,47.8,48.01,48.3,-0.3,-0.6211,1.6376,693804,33844827.0,4173916368.0,2033612880.0
279,2021-01-29,sh688258,卓易信息,45.17,48.38,44.67,48.37,48.0,-2.83,-5.8958,2.4284,1028829,47280616.0,3927829215.47,1913714453.95
280,2021-02-01,sh688258,卓易信息,44.68,46.12,44.5,44.9,45.17,-0.49,-1.0848,1.3823,585650,26354153.0,3885220485.88,1892954655.8
281,2021-02-02,sh688258,卓易信息,44.91,45.33,43.53,44.73,44.68,0.23,0.5148,1.2654,536097,23853251.0,3905220501.81,1902699050.85
282,2021-02-03,sh688258,卓易信息,41.89,45.08,41.8,45.08,44.91,-3.02,-6.7246,1.9702,834721,35970328.0,3642611596.99,1774750907.15
283,2021-02-04,sh688258,卓易信息,41.38,42.5,40.2,42.5,41.89,-0.51,-1.2175,1.277,541013,22315442.0,3598263735.58,1753143770.3
284,2021-02-05,sh688258,卓易信息,40.3,42.88,40.3,41.0,41.38,-1.08,-2.61,1.1473,486070,20237612.0,3504350617.3,1707387480.5
285,2021-02-08,sh688258,卓易信息,40.52,41.42,39.08,41.0,40.3,0.22,0.5459,0.9862,417830,16947116.0,3523481067.32,1716708206.2
286,2021-02-09,sh688258,卓易信息,41.02,41.37,40.03,40.03,40.52,0.5,1.234,1.0511,445327,18159015.0,3566959362.82,1737891673.7
287,2021-02-10,sh688258,卓易信息,40.98,41.7,40.72,41.7,41.02,-0.04,-0.0975,0.7628,323171,13303482.0,3563481099.18,1736196996.3
288,2021-02-18,sh688258,卓易信息,43.24,44.65,41.6,41.6,40.98,2.26,5.5149,2.2319,945578,40984191.0,3760002994.84,1831946269.4
289,2021-02-19,sh688258,卓易信息,44.11,44.18,42.72,43.82,43.24,0.87,2.012,1.6442,696616,30290944.0,3835655229.01,1868805502.85
290,2021-02-22,sh688258,卓易信息,44.3,45.73,44.04,44.48,44.11,0.19,0.4307,1.9405,822146,36933249.0,3852176981.3,1876855220.5
291,2021-02-23,sh688258,卓易信息,42.39,45.34,42.26,45.34,44.3,-1.91,-4.3115,1.9909,843500,36201848.0,3686089892.49,1795934374.65
292,2021-02-24,sh688258,卓易信息,43.06,43.43,42.1,42.59,42.39,0.67,1.5806,1.6919,716802,30694108.0,3744350808.46,1824320221.1
293,2021-02-25,sh688258,卓易信息,41.3,43.5,41.21,42.92,43.06,-1.76,-4.0873,1.8687,791720,33064028.0,3591307208.3,1749754415.5
294,2021-02-26,sh688258,卓易信息,41.56,41.96,40.44,41.0,41.3,0.26,0.6295,1.6804,711932,29473418.0,3613915921.96,1760769818.6
295,2021-03-01,sh688258,卓易信息,42.64,42.76,41.35,41.64,41.56,1.08,2.5987,1.7815,754782,31813086.0,3707829040.24,1806526108.4
296,2021-03-02,sh688258,卓易信息,40.23,42.8,40.0,42.75,42.64,-2.41,-5.652,3.2016,1356407,55472559.0,3498263655.93,1704421795.05
297,2021-03-03,sh688258,卓易信息,40.97,41.18,39.76,40.22,40.23,0.74,1.8394,3.7289,1579819,63646855.0,3562611533.27,1735773326.95
298,2021-03-04,sh688258,卓易信息,39.98,40.8,39.56,40.68,40.97,-0.99,-2.4164,2.6658,1129429,45246201.0,3476524508.18,1693830061.3
299,2021-03-05,sh688258,卓易信息,40.18,40.52,39.34,39.71,39.98,0.2,0.5003,1.9525,827206,33197921.0,3493915826.38,1702303448.3
300,2021-03-08,sh688258,卓易信息,40.12,41.69,40.03,40.3,40.18,-0.06,-0.1493,2.6292,1113904,45418588.0,3488698430.92,1699761432.2
301,2021-03-09,sh688258,卓易信息,38.24,40.0,37.38,40.0,40.12,-1.88,-4.6859,3.1711,1343514,51831190.0,3325220039.84,1620111594.4
302,2021-03-10,sh688258,卓易信息,37.18,38.62,37.02,38.32,38.24,-1.06,-2.772,1.6709,707910,26658806.0,3233046053.38,1575202643.3
303,2021-03-11,sh688258,卓易信息,38.4,38.57,36.66,37.6,37.18,1.22,3.2813,1.7845,756025,28431949.0,3339133094.4,1626890304.0
304,2021-03-12,sh688258,卓易信息,37.2,38.56,37.05,38.4,38.4,-1.2,-3.125,1.4246,603550,22618097.0,3234785185.2,1576049982.0
305,2021-03-15,sh688258,卓易信息,36.2,37.5,35.81,37.3,37.2,-1.0,-2.6882,1.2893,546247,19919523.0,3147828594.2,1533683047.0
306,2021-03-16,sh688258,卓易信息,36.95,37.08,36.05,36.4,36.2,0.75,2.0718,1.0807,457874,16815195.0,3213046037.45,1565458248.25
307,2021-03-17,sh688258,卓易信息,38.26,38.5,37.09,37.13,36.95,1.31,3.5453,1.7308,733304,27852114.0,3326959171.66,1620958933.1
308,2021-03-18,sh688258,卓易信息,37.78,38.5,37.73,38.26,38.26,-0.48,-1.2546,1.4219,602397,22874486.0,3285220007.98,1600622804.3
309,2021-03-19,sh688258,卓易信息,38.39,39.95,37.63,37.78,37.78,0.61,1.6146,2.5866,1095880,42774483.0,3338263528.49,1626466634.65
310,2021-03-22,sh688258,卓易信息,38.5,38.77,38.0,38.45,38.39,0.11,0.2865,1.4294,605575,23253094.0,3347828753.5,1631126997.5
311,2021-03-23,sh688258,卓易信息,38.49,39.48,38.19,38.56,38.5,-0.01,-0.026,1.5956,676011,26244954.0,3346959187.59,1630703328.15
312,2021-03-24,sh688258,卓易信息,38.69,39.05,38.0,38.17,38.49,0.2,0.5196,0.9251,391920,15108070.0,3364350505.79,1639176715.15
313,2021-03-25,sh688258,卓易信息,38.12,38.92,37.86,38.54,38.69,-0.57,-1.4732,1.0058,426109,16341251.0,3314785248.92,1615027562.2
314,2021-03-26,sh688258,卓易信息,38.43,38.51,38.06,38.47,38.12,0.31,0.8132,0.8641,366105,14020439.0,3341741792.13,1628161312.05
315,2021-03-29,sh688258,卓易信息,37.26,38.62,37.18,38.45,38.43,-1.17,-3.0445,1.3923,589863,22275817.0,3240002580.66,1578591998.1
316,2021-03-30,sh688258,卓易信息,37.25,37.77,36.9,37.45,37.26,-0.01,-0.0268,1.3073,553882,20641702.0,3239133014.75,1578168328.75
317,2021-03-31,sh688258,卓易信息,37.09,37.56,36.73,37.1,37.25,-0.16,-0.4295,0.8398,355813,13165185.0,3225219960.19,1571389619.15
318,2021-04-01,sh688258,卓易信息,37.28,37.49,36.82,37.03,37.09,0.19,0.5123,0.8625,365405,13580330.0,3241741712.48,1579439336.8
319,2021-04-02,sh688258,卓易信息,39.02,39.15,37.06,37.66,37.28,1.74,4.6674,2.0508,868867,33283274.0,3393046180.82,1653157803.7
320,2021-04-06,sh688258,卓易信息,39.18,39.65,38.79,39.65,39.02,0.16,0.41,1.3068,553645,21642284.0,3406959235.38,1659936513.3
321,2021-04-07,sh688258,卓易信息,38.99,39.27,38.56,39.18,39.18,-0.19,-0.4849,1.0088,427403,16619009.0,3390437483.09,1651886795.65
322,2021-04-08,sh688258,卓易信息,38.13,39.5,38.01,39.04,38.99,-0.86,-2.2057,1.6319,691391,26650939.0,3315654814.83,1615451231.55
323,2021-04-09,sh688258,卓易信息,37.88,38.3,37.53,38.3,38.13,-0.25,-0.6557,1.0295,436154,16473380.0,3293915667.08,1604859497.8
324,2021-04-12,sh688258,卓易信息,36.59,37.88,36.03,37.88,37.88,-1.29,-3.4055,1.1266,477296,17693492.0,3181741664.69,1550206151.65
325,2021-04-13,sh688258,卓易信息,36.12,37.16,36.03,36.54,36.59,-0.47,-1.2845,1.0628,450270,16444940.0,3140872066.92,1530293692.2
326,2021-04-14,sh688258,卓易信息,37.77,38.15,35.92,36.14,36.12,1.65,4.5681,2.814,1192216,44433657.0,3284350442.07,1600199134.95
327,2021-04-15,sh688258,卓易信息,40.35,40.97,37.17,37.17,37.77,2.58,6.8308,5.5184,2337961,91890138.0,3508698446.85,1709505827.25
328,2021-04-16,sh688258,卓易信息,40.23,41.02,39.56,40.43,40.35,-0.12,-0.2974,3.3294,1410548,56662823.0,3498263655.93,1704421795.05
329,2021-04-19,sh688258,卓易信息,41.1,41.27,40.03,40.71,40.23,0.87,2.1626,3.0368,1286591,52385252.0,3573915890.1,1741281028.5
330,2021-04-20,sh688258,卓易信息,40.06,41.98,39.94,41.05,41.1,-1.04,-2.5304,3.0186,1278874,52263254.0,3483481035.46,1697219416.1
331,2021-04-21,sh688258,卓易信息,39.29,40.3,39.17,40.3,40.06,-0.77,-1.9221,1.8291,774940,30691132.0,3416524460.39,1664596876.15
332,2021-04-22,sh688258,卓易信息,39.36,39.79,39.25,39.32,39.29,0.07,0.1782,1.1139,471910,18633977.0,3422611421.76,1667562561.6
333,2021-04-23,sh688258,卓易信息,38.78,39.42,38.43,39.29,39.36,-0.58,-1.4736,1.6328,691779,26842763.0,3372176598.98,1642989739.3
334,2021-04-26,sh688258,卓易信息,37.74,38.88,37.66,38.55,38.78,-1.04,-2.6818,1.806,765137,29198340.0,3281741744.34,1598928126.9
335,2021-04-27,sh688258,卓易信息,36.99,37.89,36.6,37.88,37.74,-0.75,-1.9873,1.4364,608566,22491252.0,3216524301.09,1567152925.65
336,2021-04-28,sh688258,卓易信息,37.06,37.98,36.92,37.89,36.99,0.07,0.1892,1.6165,684878,25612429.0,3222611262.46,1570118611.1
337,2021-04-29,sh688258,卓易信息,36.84,37.87,36.66,37.06,37.06,-0.22,-0.5936,1.7657,748052,27869306.0,3203480812.44,1560797885.4
338,2021-04-30,sh688258,卓易信息,36.24,37.18,35.75,37.06,36.84,-0.6,-1.6287,2.0025,848385,30718805.0,3151306857.84,1535377724.4
339,2021-05-06,sh688258,卓易信息,36.71,36.89,36.12,36.24,36.24,0.47,1.2969,1.3269,562152,20547613.0,3192176455.61,1555290183.85
340,2021-05-07,sh688258,卓易信息,36.85,37.31,36.46,36.7,36.71,0.14,0.3814,1.1436,484504,17937950.0,3204350378.35,1561221554.75
341,2021-05-10,sh688258,卓易信息,37.13,37.55,36.5,36.9,36.85,0.28,0.7598,1.1369,481655,17811337.0,3228698223.83,1573084296.55
342,2021-05-11,sh688258,卓易信息,37.22,37.36,36.69,36.81,37.13,0.09,0.2424,0.8582,363594,13461950.0,3236524317.02,1576897320.7
343,2021-05-12,sh688258,卓易信息,39.03,39.16,36.78,37.03,37.22,1.81,4.863,2.6517,1123439,43245372.0,3393915746.73,1653581473.05
344,2021-05-13,sh688258,卓易信息,39.08,40.01,38.43,38.64,39.03,0.05,0.1281,2.9611,1254542,49259001.0,3398263576.28,1655699819.8
345,2021-05-14,sh688258,卓易信息,40.3,40.43,38.5,39.53,39.08,1.22,3.1218,2.95,1249823,49755265.0,3504350617.3,1707387480.5
346,2021-05-17,sh688258,卓易信息,39.38,40.28,39.31,40.01,40.3,-0.92,-2.2829,2.5136,1064950,42211418.0,3424350553.58,1668409900.3
347,2021-05-18,sh688258,卓易信息,40.15,40.3,38.91,39.4,39.38,0.77,1.9553,2.7169,1151050,45628535.0,3491307128.65,1701032440.25
348,2021-05-19,sh688258,卓易信息,39.38,40.3,39.2,40.3,40.15,-0.77,-1.9178,1.9296,817495,32388712.0,3424350553.58,1668409900.3
349,2021-05-20,sh688258,卓易信息,39.38,39.89,39.12,39.3,39.38,0.0,0.0,1.33,563500,22265893.0,3424350553.58,1668409900.3
350,2021-05-21,sh688258,卓易信息,39.25,40.4,39.24,39.38,39.38,-0.13,-0.3301,1.9204,813616,32362879.0,3413046196.75,1662902198.75
351,2021-05-24,sh688258,卓易信息,42.04,42.29,38.61,39.25,39.25,2.79,7.1083,5.6365,2387996,97641587.0,3655655085.64,1781105947.4
352,2021-05-25,sh688258,卓易信息,44.3,44.56,41.88,42.0,42.04,2.26,5.3758,7.9089,3350771,146639701.0,3852176981.3,1876855220.5
353,2021-05-26,sh688258,卓易信息,43.56,45.8,42.99,44.4,44.3,-0.74,-1.6704,6.0172,2549302,113062107.0,3787829103.96,1845503688.6
